step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,22.192617428779602,0.289810547875064,3.0369128561019894,1.0,0,0,0,20,23,223,hard,0.6595289079229122,0.5270684371807968,0.0,0.0
35,70.0,11.12560780143738,0.2917306707629288,3.1213735294342038,1.0,0,0,0,20,16,223,hard,0.6632762312633833,0.5311542390194075,0.0,0.0
36,72.0,20.159396005630494,0.29429083461341526,3.203019971847534,1.0,0,0,0,20,21,223,hard,0.671306209850107,0.5337078651685393,0.0,0.0
37,74.0,20.17727625846863,0.2967229902713774,3.2871874332427975,1.0,0,0,0,20,19,223,hard,0.6771948608137045,0.5377936670071501,0.0,0.0
38,76.0,48.13703518915176,0.30197132616487454,3.3774327731132505,1.0,0,0,0,20,45,223,hard,0.6900428265524625,0.5464759959141982,0.0,0.0
39,78.0,-1.87548655462265,0.30197132616487454,3.3774327731132505,1.0,0,0,0,20,0,223,hard,0.6900428265524625,0.5464759959141982,0.0,0.0
40,80.0,110.10644069385528,0.31490015360983103,3.4677965307235716,1.0,0,0,0,20,111,223,hard,0.7109207708779444,0.5781409601634321,0.0,0.0
41,82.0,91.09097893619537,0.3253968253968254,3.5451053190231323,1.0,0,0,0,20,92,223,hard,0.7291220556745182,0.6026557711950971,0.0,0.0
42,84.0,67.10145343160629,0.33294930875576034,3.634725410938263,1.0,0,0,0,20,69,223,hard,0.7419700214132763,0.6205311542390194,0.0,0.0
43,86.0,78.89595650720597,0.34178187403993854,3.724595592021942,1.0,0,0,0,20,80,223,hard,0.7585653104925053,0.6399387129724209,0.0,0.0
44,88.0,83.30028193187714,0.35125448028673834,3.8146084451675413,1.0,0,0,0,20,85,223,hard,0.7762312633832976,0.6608784473953013,0.0,0.0
45,90.0,98.01925020551681,0.3623911930363543,3.903748972415924,1.0,0,0,0,20,99,223,hard,0.7987152034261242,0.6838610827374872,0.0,0.0
46,92.0,42.00216139841079,0.3663594470046083,3.9891930079460143,1.0,0,0,0,20,43,223,hard,0.8024625267665952,0.6961184882533197,0.0,0.0
47,94.0,27.0,0.3693036354326677,4.0,1.0,0,0,0,20,28,223,hard,0.8088865096359743,0.7017364657814096,0.0,0.0
48,96.0,80.50304985046387,0.37916026625704047,4.0,1.0,0,0,0,20,84,223,hard,0.8329764453961456,0.7180796731358529,0.0,0.0
49,98.0,91.49308776855469,0.3895289298515105,4.0,1.0,0,0,0,20,90,223,hard,0.8538543897216274,0.7395301327885597,0.0,0.0
50,100.0,88.27142238616943,0.39976958525345624,4.0,1.0,0,0,0,20,89,223,hard,0.8731263383297645,0.7620020429009193,0.0,0.0
51,102.0,98.11184883117676,0.4065540194572453,4.0,1.0,0,0,0,20,67,223,hard,0.8870449678800857,0.7757916241062308,0.0,0.0
52,104.0,69.81963157653809,0.4141065028161802,4.0,1.0,0,0,0,20,73,223,hard,0.9063169164882227,0.7875383043922369,0.0,0.0
53,106.0,103.09924030303955,0.42537122375832054,4.0,1.0,0,0,0,20,103,223,hard,0.9245182012847966,0.81511746680286,0.0,0.0
54,108.0,94.67653274536133,0.43573988735279057,4.0,1.0,0,0,0,20,96,223,hard,0.9453961456102784,0.8365679264555669,0.0,0.0
55,110.0,72.88459396362305,0.4425243215565796,4.0,1.0,0,0,0,20,73,223,hard,0.9603854389721628,0.8493360572012257,0.0,0.0
56,112.0,38.67227649688721,0.4457245263696877,4.0,1.0,0,0,0,20,40,223,hard,0.9694860813704497,0.8534218590398366,0.0,0.0
57,114.0,79.27046012878418,0.4548131080389145,4.0,1.0,0,0,0,20,83,223,hard,0.9748394004282656,0.8845760980592441,0.0,0.0
58,116.0,43.8633451461792,0.4582693292370712,4.0,1.0,0,0,0,20,42,223,hard,0.9796573875802997,0.8937691521961185,0.0,0.0
59,118.0,31.259216785430905,0.46070148489503326,4.0,1.0,0,0,0,20,28,223,hard,0.9855460385438972,0.8978549540347294,0.0,0.0
60,120.0,36.62295913696289,0.4644137224782386,4.0,1.0,0,0,0,20,40,223,hard,0.9914346895074947,0.9070480081716037,0.0,0.0
61,122.0,-2.0,0.4644137224782386,4.0,1.0,0,0,0,20,0,223,hard,0.9914346895074947,0.9070480081716037,0.0,0.0
62,124.0,-2.0,0.4644137224782386,4.0,1.0,0,0,0,20,0,223,hard,0.9914346895074947,0.9070480081716037,0.0,0.0
63,126.0,-2.0,0.4644137224782386,4.0,1.0,0,0,0,20,0,223,hard,0.9914346895074947,0.9070480081716037,0.0,0.0
64,128.0,-2.0,0.4644137224782386,4.0,1.0,0,0,0,20,0,223,hard,0.9914346895074947,0.9070480081716037,0.0,0.0
65,130.0,-2.0,0.4644137224782386,4.0,1.0,0,0,0,20,0,223,hard,0.9914346895074947,0.9070480081716037,0.0,0.0
66,132.0,-2.0,0.4644137224782386,4.0,1.0,0,0,0,20,0,223,hard,0.9914346895074947,0.9070480081716037,0.0,0.0
67,134.0,-2.0,0.4644137224782386,4.0,1.0,0,0,0,20,0,223,hard,0.9914346895074947,0.9070480081716037,0.0,0.0
68,136.0,-2.0,0.4644137224782386,4.0,1.0,0,0,0,20,0,223,hard,0.9914346895074947,0.9070480081716037,0.0,0.0
69,138.0,-2.0,0.4644137224782386,4.0,1.0,0,0,0,20,0,223,hard,0.9914346895074947,0.9070480081716037,0.0,0.0
70,140.0,26.86381196975708,0.4668458781362007,4.0,1.0,0,0,0,20,27,223,hard,0.9919700214132763,0.916241062308478,0.0,0.0
71,142.0,7.817495346069337,0.46774193548387094,4.0,1.0,0,0,0,20,14,223,hard,0.9925053533190579,0.9193054136874361,0.0,0.0
72,144.0,10.326090812683105,0.46825396825396826,4.0,1.0,0,0,0,20,8,223,hard,0.9925053533190579,0.9213483146067416,0.0,0.0
73,146.0,-4.236934661865234,0.4683819764464926,4.0,1.0,0,0,0,20,2,223,hard,0.9925053533190579,0.9218590398365679,0.0,0.0
74,148.0,-2.0,0.4683819764464926,4.0,1.0,0,0,0,20,0,223,hard,0.9925053533190579,0.9218590398365679,0.0,0.0
75,150.0,-2.0,0.4683819764464926,4.0,1.0,0,0,0,20,0,223,hard,0.9925053533190579,0.9218590398365679,0.0,0.0
76,152.0,-2.0,0.4683819764464926,4.0,1.0,0,0,0,20,0,223,hard,0.9925053533190579,0.9218590398365679,0.0,0.0
77,154.0,-2.0,0.4683819764464926,4.0,1.0,0,0,0,20,0,223,hard,0.9925053533190579,0.9218590398365679,0.0,0.0
78,156.0,-2.0,0.4683819764464926,4.0,1.0,0,0,0,20,0,223,hard,0.9925053533190579,0.9218590398365679,0.0,0.0
79,158.0,-2.0,0.4683819764464926,4.0,1.0,0,0,0,20,0,223,hard,0.9925053533190579,0.9218590398365679,0.0,0.0
80,160.0,-2.0,0.4683819764464926,4.0,1.0,0,0,0,20,0,223,hard,0.9925053533190579,0.9218590398365679,0.0,0.0
81,162.0,-2.0,0.4683819764464926,4.0,1.0,0,0,0,20,0,223,hard,0.9925053533190579,0.9218590398365679,0.0,0.0
82,164.0,0.19057178497314453,0.4683819764464926,4.0,1.0,0,0,0,20,0,223,hard,0.9925053533190579,0.9218590398365679,0.0,0.0
83,166.0,-2.0,0.4683819764464926,4.0,1.0,0,0,0,20,0,223,hard,0.9925053533190579,0.9218590398365679,0.0,0.0
84,168.0,-1.286372184753418,0.4683819764464926,4.0,1.0,0,0,0,20,1,223,hard,0.9925053533190579,0.9218590398365679,0.0,0.0
85,170.0,-5.946464538574219,0.4683819764464926,4.0,1.0,0,0,0,20,1,223,hard,0.9925053533190579,0.9218590398365679,0.0,0.0
86,172.0,-6.844945907592773,0.4683819764464926,4.0,1.0,0,0,0,20,0,223,hard,0.9925053533190579,0.9218590398365679,0.0,0.0
87,174.0,-6.311191558837891,0.4683819764464926,4.0,1.0,0,0,0,20,0,223,hard,0.9925053533190579,0.9218590398365679,0.0,0.0
88,176.0,-6.93818473815918,0.4683819764464926,4.0,1.0,0,0,0,20,0,223,hard,0.9925053533190579,0.9218590398365679,0.0,0.0
89,178.0,18.586967684316633,0.4683819764464926,2.85923277592659,1.0,0,1,0,20,0,223,hard,0.9925053533190579,0.9218590398365679,0.0,0.0
90,180.0,3.207681335020065,0.4685099846390169,2.9615933248996735,1.0,0,1,0,20,4,223,hard,0.9925053533190579,0.9223697650663942,0.0,0.0
91,182.0,-6.679031850767136,0.4685099846390169,3.0497613046169283,1.0,0,1,0,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.0,0.0
92,184.0,-3.3745831131458286,0.4685099846390169,3.0888922808170323,1.0,0,1,0,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.0,0.0
93,186.0,-0.7747122840404512,0.4685099846390169,3.0935550115108494,1.0,0,1,0,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.0,0.0
94,188.0,-0.8970285725116731,0.4685099846390169,3.1015750524997716,1.0,0,1,0,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.0,0.0
95,190.0,-0.8703705486774447,0.4685099846390169,3.1064532682895667,1.0,0,1,0,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.0,0.0
96,192.0,-0.7752270636081697,0.4685099846390169,3.1111206696033484,1.0,0,1,0,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.0,0.0
97,194.0,-0.7548010949611665,0.4685099846390169,3.118281903028489,1.0,0,1,0,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.0,0.0
98,196.0,-0.7756738223552706,0.4685099846390169,3.1236541459560403,1.0,0,1,0,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.0,0.0
99,198.0,-0.7538591670513155,0.4685099846390169,3.132092618703843,1.0,0,1,0,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.0,0.0
100,200.0,-15.76613759703636,0.4685099846390169,3.1398501250743873,1.0,0,1,0,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.0,0.0
101,202.0,-0.8271898755550386,0.4685099846390169,3.1399548099040993,1.0,0,1,0,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.0,0.0
102,204.0,-0.9020841025829316,0.4685099846390169,3.1489779469966894,1.0,0,1,0,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.0,0.0
103,206.0,-0.9104671954631807,0.4685099846390169,3.158029794454575,1.0,0,1,0,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.0,0.0
104,208.0,-0.8562916888713838,0.4685099846390169,3.160666055440903,1.0,0,1,0,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.0,0.0
105,210.0,-0.7435990027904511,0.4685099846390169,3.1708758733272555,1.0,0,1,0,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.0,0.0
106,212.0,-0.8308753356456757,0.4685099846390169,3.171275787115097,1.0,0,1,0,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.0,0.0
107,214.0,-0.7540315999507905,0.4685099846390169,3.181496805906296,1.0,0,1,0,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.0,0.0
108,216.0,-0.7372230386257173,0.4685099846390169,3.195873188734055,1.0,0,1,0,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.0,0.0
109,218.0,-0.8666762618541719,0.4685099846390169,3.199866904973984,1.0,0,1,0,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.0,0.0
110,220.0,-0.8130450362682342,0.4685099846390169,3.204022941350937,1.0,0,1,0,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.0,0.0
111,222.0,-0.8342425927639008,0.4685099846390169,3.205068402051926,1.0,0,1,0,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.0,0.0
112,224.0,-0.865423456144333,0.4685099846390169,3.208670930624008,1.0,0,1,0,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.0,0.0
113,226.0,-0.8246692523479462,0.4685099846390169,3.2113322541713716,1.0,0,1,0,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.0,0.0
114,228.0,-0.7956801042079926,0.4685099846390169,3.2190888450145723,1.0,0,1,0,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.0,0.0
115,230.0,-0.8863729953289032,0.4685099846390169,3.2257759568691253,1.0,0,1,0,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.0,0.0
116,232.0,-0.8038265542507173,0.4685099846390169,3.2327176711559296,1.0,0,1,0,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.0,0.0
117,234.0,-0.8066529063701631,0.4685099846390169,3.2401164910793305,1.0,0,1,0,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.0,0.0
118,236.0,-0.8925773362636567,0.4685099846390169,3.2477949759960176,1.0,0,1,0,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.0,0.0
119,238.0,-0.8147376298427582,0.4685099846390169,3.2541805503368377,1.0,0,1,0,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.0,0.0
120,240.0,-0.8907474078655244,0.4685099846390169,3.26098038649559,1.0,0,1,0,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.0,0.0
121,242.0,-0.7888234033107757,0.4685099846390169,3.273020214796066,1.0,0,1,0,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.0,0.0
122,244.0,-0.8766014966487885,0.4685099846390169,3.27713056063652,1.0,0,1,0,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.0,0.0
123,246.0,-0.8478705615520477,0.4685099846390169,3.2786251161098474,1.0,0,1,0,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.0,0.0
124,248.0,114.11230140309334,0.47887864823348697,3.438492984533309,2.0,1,1,1,20,93,223,hard,0.9925053533190579,0.9223697650663942,0.040867810292633706,0.0
125,250.0,11.936929058122637,0.4799027137736815,3.443610553503036,2.0,1,1,1,20,13,223,hard,0.9925053533190579,0.9223697650663942,0.04490413723511604,0.0
126,252.0,-1.1213120402812957,0.4799027137736815,3.450239629507064,2.0,1,1,1,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.04490413723511604,0.0
127,254.0,-0.9576956119060516,0.4799027137736815,3.4521362016201014,2.0,1,1,1,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.04490413723511604,0.0
128,256.0,-1.5216010665416717,0.4799027137736815,3.469234275579452,2.0,1,1,1,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.04490413723511604,0.0
129,258.0,-0.825975416135788,0.4799027137736815,3.471044530630111,2.0,1,1,1,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.04490413723511604,0.0
130,260.0,0.42937831501960777,0.4799027137736815,3.488459605932235,2.0,1,1,1,20,2,223,hard,0.9925053533190579,0.9223697650663942,0.04490413723511604,0.0
131,262.0,-0.7655598544597624,0.4799027137736815,3.491823625326156,2.0,1,1,1,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.04490413723511604,0.0
132,264.0,-0.5801723193645476,0.4799027137736815,3.5000685212612144,2.0,1,1,1,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.04490413723511604,0.0
133,266.0,-0.4444840077877043,0.4799027137736815,3.51226836657524,2.0,1,1,1,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.04490413723511604,0.0
134,268.0,-0.5043192510128021,0.4799027137736815,3.5233777186870565,2.0,1,1,1,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.04490413723511604,0.0
135,270.0,-1.2432984609127042,0.4799027137736815,3.5327516887187946,2.0,1,1,1,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.04490413723511604,0.0
136,272.0,-0.5485810985088346,0.4799027137736815,3.5427845666408526,2.0,1,1,1,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.04490413723511604,0.0
137,274.0,-0.9164252862453459,0.4799027137736815,3.5430067107677448,2.0,1,1,1,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.04490413723511604,0.0
138,276.0,-1.2227175492763518,0.4799027137736815,3.5517267081737507,2.0,1,1,1,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.04490413723511604,0.0
139,278.0,-0.7908143510341643,0.4799027137736815,3.5550486991405474,2.0,1,1,1,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.04490413723511604,0.0
140,280.0,-0.6723806895732878,0.4799027137736815,3.561806936025618,2.0,1,1,1,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.04490413723511604,0.0
141,282.0,-0.8432462491512296,0.4799027137736815,3.5637978503704058,2.0,1,1,1,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.04490413723511604,0.0
142,284.0,-0.6403911656856536,0.4799027137736815,3.5718040797710406,2.0,1,1,1,20,0,223,hard,0.9925053533190579,0.9223697650663942,0.04490413723511604,0.0
143,286.0,32.172658828783035,0.48374295954941116,3.656658630132674,2.0,1,1,1,20,34,223,hard,0.9925053533190579,0.923391215526047,0.059031281533804235,0.0
144,288.0,0.07549168400764494,0.48425499231950847,3.7015725705623614,2.0,1,1,1,20,4,223,hard,0.9925053533190579,0.9239019407558733,0.060544904137235116,0.0
145,290.0,-1.0649790992259978,0.48425499231950847,3.708106631994246,2.0,1,1,1,20,0,223,hard,0.9925053533190579,0.9239019407558733,0.060544904137235116,0.0
146,292.0,0.8722662306308748,0.48438300051203276,3.7172954795360553,2.0,1,1,1,20,2,223,hard,0.9925053533190579,0.9244126659856997,0.060544904137235116,0.0
147,294.0,25.040284643220904,0.4873271889400922,3.7985767838954914,2.0,1,1,1,20,26,223,hard,0.9925053533190579,0.9269662921348315,0.06962663975782038,0.0
148,296.0,34.38629547886848,0.4915514592933948,3.8851386640071857,2.0,1,1,1,20,36,223,hard,0.9925053533190579,0.9300306435137896,0.08324924318869828,0.0
149,298.0,21.00465970044136,0.49603174603174605,3.9767014977931963,2.0,1,1,1,20,37,223,hard,0.9925053533190579,0.932073544433095,0.09889001009081735,0.0
150,300.0,10.0,0.4971838197644649,4.0,2.0,1,1,1,20,11,223,hard,0.9925053533190579,0.933605720122574,0.10191725529767912,0.0
151,302.0,-2.991891860961914,0.4974398361495136,4.0,2.0,1,1,1,20,3,223,hard,0.9925053533190579,0.933605720122574,0.1029263370332997,0.0
152,304.0,-1.0017280578613281,0.4975678443420379,4.0,2.0,1,1,1,20,1,223,hard,0.9925053533190579,0.933605720122574,0.10343087790111,0.0
153,306.0,20.13185691833496,0.49910394265232977,4.0,2.0,1,1,1,20,16,223,hard,0.9925053533190579,0.933605720122574,0.1094853683148335,0.0
154,308.0,19.762699127197266,0.5003840245775729,4.0,2.0,1,1,1,20,15,223,hard,0.9925053533190579,0.933605720122574,0.11453077699293643,0.0
155,310.0,26.0,0.5025601638504864,4.0,2.0,1,1,1,20,27,223,hard,0.9925053533190579,0.933605720122574,0.1231079717457114,0.0
156,312.0,13.328800201416016,0.5042242703533026,4.0,2.0,1,1,1,20,16,223,hard,0.9925053533190579,0.933605720122574,0.1296670030272452,0.0
157,314.0,-2.0,0.5042242703533026,4.0,2.0,1,1,1,20,0,223,hard,0.9925053533190579,0.933605720122574,0.1296670030272452,0.0
158,316.0,-2.0,0.5042242703533026,4.0,2.0,1,1,1,20,0,223,hard,0.9925053533190579,0.933605720122574,0.1296670030272452,0.0
159,318.0,-2.0,0.5042242703533026,4.0,2.0,1,1,1,20,0,223,hard,0.9925053533190579,0.933605720122574,0.1296670030272452,0.0
160,320.0,-2.0,0.5042242703533026,4.0,2.0,1,1,1,20,0,223,hard,0.9925053533190579,0.933605720122574,0.1296670030272452,0.0
161,322.0,-2.0,0.5042242703533026,4.0,2.0,1,1,1,20,0,223,hard,0.9925053533190579,0.933605720122574,0.1296670030272452,0.0
162,324.0,24.0,0.5070404505888377,4.0,2.0,1,1,1,20,25,223,hard,0.9925053533190579,0.933605720122574,0.14076690211907164,0.0
163,326.0,-1.0,0.5070404505888377,4.0,2.0,1,1,1,20,0,223,hard,0.9925053533190579,0.933605720122574,0.14076690211907164,0.0
164,328.0,2.0668182373046875,0.5081925243215566,4.0,2.0,1,1,1,20,9,223,hard,0.9925053533190579,0.933605720122574,0.14530776992936428,0.0
165,330.0,36.0,0.5120327700972862,4.0,2.0,1,1,1,20,37,223,hard,0.9925053533190579,0.933605720122574,0.16044399596367306,0.0
166,332.0,10.65345573425293,0.5129288274449565,4.0,2.0,1,1,1,20,9,223,hard,0.9925053533190579,0.933605720122574,0.16397578203834512,0.0
167,334.0,-2.019674301147461,0.5130568356374808,4.0,2.0,1,1,1,20,1,223,hard,0.9925053533190579,0.933605720122574,0.16448032290615539,0.0
168,336.0,-0.9297199249267578,0.5130568356374808,4.0,2.0,1,1,1,20,0,223,hard,0.9925053533190579,0.933605720122574,0.16448032290615539,0.0
169,338.0,2.084503173828125,0.5133128520225294,4.0,2.0,1,1,1,20,3,223,hard,0.9925053533190579,0.933605720122574,0.16548940464177597,0.0
170,340.0,14.03538703918457,0.51510496671787,4.0,2.0,1,1,1,20,15,223,hard,0.9925053533190579,0.933605720122574,0.17255297679112008,0.0
171,342.0,7.54973602294922,0.5161290322580645,4.0,2.0,1,1,1,20,9,223,hard,0.9925053533190579,0.933605720122574,0.17658930373360243,0.0
172,344.0,184.0,0.5345622119815668,4.0,3.0,2,1,2,20,163,223,hard,0.9925053533190579,0.933605720122574,0.20988900100908173,0.038922155688622756
173,346.0,103.98884582519531,0.5460829493087558,4.0,3.0,2,1,2,20,104,223,hard,0.9925053533190579,0.933605720122574,0.23562058526740667,0.058383233532934134
174,348.0,94.0,0.5570916538658475,4.0,3.0,2,1,2,20,95,223,hard,0.9925053533190579,0.933605720122574,0.26084762865792127,0.07634730538922156
175,350.0,-2.0,0.5570916538658475,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.933605720122574,0.26084762865792127,0.07634730538922156
176,352.0,-2.0,0.5570916538658475,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.933605720122574,0.26084762865792127,0.07634730538922156
177,354.0,-2.0,0.5570916538658475,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.933605720122574,0.26084762865792127,0.07634730538922156
178,356.0,-2.0,0.5570916538658475,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.933605720122574,0.26084762865792127,0.07634730538922156
179,358.0,-2.0,0.5570916538658475,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.933605720122574,0.26084762865792127,0.07634730538922156
180,360.0,59.0,0.5641321044546851,4.0,3.0,2,1,2,20,60,223,hard,0.9925053533190579,0.933605720122574,0.26892028254288597,0.09580838323353294
181,362.0,-2.0,0.5641321044546851,4.0,3.0,2,1,2,20,0,223,hard,0.9925053533190579,0.933605720122574,0.26892028254288597,0.09580838323353294
