step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,12.077414410710336,0.043400332863909874,0.28270200192928313,1.0,0,0,0,20,12,219,hard,0.08092175777063237,0.09611451942740286,0.0,0.0
20,40.0,-1.2565404003858567,0.043400332863909874,0.28270200192928313,1.0,0,0,0,20,0,219,hard,0.08092175777063237,0.09611451942740286,0.0,0.0
21,42.0,-1.2565404003858567,0.043400332863909874,0.28270200192928313,1.0,0,0,0,20,0,219,hard,0.08092175777063237,0.09611451942740286,0.0,0.0
22,44.0,-1.2565404003858567,0.043400332863909874,0.28270200192928313,1.0,0,0,0,20,0,219,hard,0.08092175777063237,0.09611451942740286,0.0,0.0
23,46.0,-1.2565404003858567,0.043400332863909874,0.28270200192928313,1.0,0,0,0,20,0,219,hard,0.08092175777063237,0.09611451942740286,0.0,0.0
24,48.0,140.76871538460256,0.058763282550249644,0.37462852895259857,1.0,0,0,0,20,140,219,hard,0.12486602357984995,0.11554192229038855,0.0,0.0
25,50.0,106.96225502932072,0.07130969146076047,0.4635036963224411,1.0,0,0,0,20,107,219,hard,0.15380493033226153,0.13803680981595093,0.0,0.0
26,52.0,94.8408317309618,0.08206375624119831,0.5549517959356308,1.0,0,0,0,20,100,219,hard,0.18595927116827438,0.15030674846625766,0.0,0.0
27,54.0,85.33936588442326,0.09192164895659967,0.6389564436674118,1.0,0,0,0,20,91,219,hard,0.21382636655948553,0.1630879345603272,0.0,0.0
28,56.0,-1.3277912887334824,0.09192164895659967,0.6389564436674118,1.0,0,0,0,20,0,219,hard,0.21382636655948553,0.1630879345603272,0.0,0.0
29,58.0,-1.3277912887334824,0.09192164895659967,0.6389564436674118,1.0,0,0,0,20,0,219,hard,0.21382636655948553,0.1630879345603272,0.0,0.0
30,60.0,-1.3277912887334824,0.09192164895659967,0.6389564436674118,1.0,0,0,0,20,0,219,hard,0.21382636655948553,0.1630879345603272,0.0,0.0
31,62.0,-1.3277912887334824,0.09192164895659967,0.6389564436674118,1.0,0,0,0,20,0,219,hard,0.21382636655948553,0.1630879345603272,0.0,0.0
32,64.0,-1.3277912887334824,0.09192164895659967,0.6389564436674118,1.0,0,0,0,20,0,219,hard,0.21382636655948553,0.1630879345603272,0.0,0.0
33,66.0,-1.3277912887334824,0.09192164895659967,0.6389564436674118,1.0,0,0,0,20,0,219,hard,0.21382636655948553,0.1630879345603272,0.0,0.0
34,68.0,-1.3277912887334824,0.09192164895659967,0.6389564436674118,1.0,0,0,0,20,0,219,hard,0.21382636655948553,0.1630879345603272,0.0,0.0
35,70.0,-1.3277912887334824,0.09192164895659967,0.6389564436674118,1.0,0,0,0,20,0,219,hard,0.21382636655948553,0.1630879345603272,0.0,0.0
36,72.0,-1.3277912887334824,0.09192164895659967,0.6389564436674118,1.0,0,0,0,20,0,219,hard,0.21382636655948553,0.1630879345603272,0.0,0.0
37,74.0,-1.3277912887334824,0.09192164895659967,0.6389564436674118,1.0,0,0,0,20,0,219,hard,0.21382636655948553,0.1630879345603272,0.0,0.0
38,76.0,-1.3277912887334824,0.09192164895659967,0.6389564436674118,1.0,0,0,0,20,0,219,hard,0.21382636655948553,0.1630879345603272,0.0,0.0
39,78.0,-1.3277912887334824,0.09192164895659967,0.6389564436674118,1.0,0,0,0,20,0,219,hard,0.21382636655948553,0.1630879345603272,0.0,0.0
40,80.0,-1.3277912887334824,0.09192164895659967,0.6389564436674118,1.0,0,0,0,20,0,219,hard,0.21382636655948553,0.1630879345603272,0.0,0.0
41,82.0,-1.3277912887334824,0.09192164895659967,0.6389564436674118,1.0,0,0,0,20,0,219,hard,0.21382636655948553,0.1630879345603272,0.0,0.0
42,84.0,-1.3277912887334824,0.09192164895659967,0.6389564436674118,1.0,0,0,0,20,0,219,hard,0.21382636655948553,0.1630879345603272,0.0,0.0
43,86.0,-1.3277912887334824,0.09192164895659967,0.6389564436674118,1.0,0,0,0,20,0,219,hard,0.21382636655948553,0.1630879345603272,0.0,0.0
44,88.0,25.670779010444882,0.09486621431314812,0.6461049477756023,1.0,0,0,0,20,26,219,hard,0.22561629153269025,0.16359918200409,0.0,0.0
45,90.0,-1.3292209895551204,0.09486621431314812,0.6461049477756023,1.0,0,0,0,20,0,219,hard,0.22561629153269025,0.16359918200409,0.0,0.0
46,92.0,-1.3292209895551204,0.09486621431314812,0.6461049477756023,1.0,0,0,0,20,0,219,hard,0.22561629153269025,0.16359918200409,0.0,0.0
47,94.0,-1.3292209895551204,0.09486621431314812,0.6461049477756023,1.0,0,0,0,20,0,219,hard,0.22561629153269025,0.16359918200409,0.0,0.0
48,96.0,-1.3292209895551204,0.09486621431314812,0.6461049477756023,1.0,0,0,0,20,0,219,hard,0.22561629153269025,0.16359918200409,0.0,0.0
49,98.0,-1.3292209895551204,0.09486621431314812,0.6461049477756023,1.0,0,0,0,20,0,219,hard,0.22561629153269025,0.16359918200409,0.0,0.0
50,100.0,-1.3292209895551204,0.09486621431314812,0.6461049477756023,1.0,0,0,0,20,0,219,hard,0.22561629153269025,0.16359918200409,0.0,0.0
51,102.0,-1.3292209895551204,0.09486621431314812,0.6461049477756023,1.0,0,0,0,20,0,219,hard,0.22561629153269025,0.16359918200409,0.0,0.0
52,104.0,-1.3292209895551204,0.09486621431314812,0.6461049477756023,1.0,0,0,0,20,0,219,hard,0.22561629153269025,0.16359918200409,0.0,0.0
53,106.0,-1.3292209895551204,0.09486621431314812,0.6461049477756023,1.0,0,0,0,20,0,219,hard,0.22561629153269025,0.16359918200409,0.0,0.0
54,108.0,-1.3292209895551204,0.09486621431314812,0.6461049477756023,1.0,0,0,0,20,0,219,hard,0.22561629153269025,0.16359918200409,0.0,0.0
55,110.0,-1.3292209895551204,0.09486621431314812,0.6461049477756023,1.0,0,0,0,20,0,219,hard,0.22561629153269025,0.16359918200409,0.0,0.0
56,112.0,-1.3292209895551204,0.09486621431314812,0.6461049477756023,1.0,0,0,0,20,0,219,hard,0.22561629153269025,0.16359918200409,0.0,0.0
57,114.0,-1.3292209895551204,0.09486621431314812,0.6461049477756023,1.0,0,0,0,20,0,219,hard,0.22561629153269025,0.16359918200409,0.0,0.0
58,116.0,-1.3292209895551204,0.09486621431314812,0.6461049477756023,1.0,0,0,0,20,0,219,hard,0.22561629153269025,0.16359918200409,0.0,0.0
59,118.0,-1.3292209895551204,0.09486621431314812,0.6461049477756023,1.0,0,0,0,20,0,219,hard,0.22561629153269025,0.16359918200409,0.0,0.0
60,120.0,-1.3292209895551204,0.09486621431314812,0.6461049477756023,1.0,0,0,0,20,0,219,hard,0.22561629153269025,0.16359918200409,0.0,0.0
61,122.0,0.17245296683907507,0.09486621431314812,0.6707966701686382,1.0,0,0,0,20,0,219,hard,0.22561629153269025,0.16359918200409,0.0,0.0
62,124.0,-1.3341593340337277,0.09486621431314812,0.6707966701686382,1.0,0,0,0,20,0,219,hard,0.22561629153269025,0.16359918200409,0.0,0.0
63,126.0,-1.3341593340337277,0.09486621431314812,0.6707966701686382,1.0,0,0,0,20,0,219,hard,0.22561629153269025,0.16359918200409,0.0,0.0
64,128.0,-1.3341593340337277,0.09486621431314812,0.6707966701686382,1.0,0,0,0,20,0,219,hard,0.22561629153269025,0.16359918200409,0.0,0.0
65,130.0,-1.3341593340337277,0.09486621431314812,0.6707966701686382,1.0,0,0,0,20,0,219,hard,0.22561629153269025,0.16359918200409,0.0,0.0
66,132.0,-1.3341593340337277,0.09486621431314812,0.6707966701686382,1.0,0,0,0,20,0,219,hard,0.22561629153269025,0.16359918200409,0.0,0.0
67,134.0,-1.3341593340337277,0.09486621431314812,0.6707966701686382,1.0,0,0,0,20,0,219,hard,0.22561629153269025,0.16359918200409,0.0,0.0
68,136.0,-1.3341593340337277,0.09486621431314812,0.6707966701686382,1.0,0,0,0,20,0,219,hard,0.22561629153269025,0.16359918200409,0.0,0.0
69,138.0,-1.3341593340337277,0.09486621431314812,0.6707966701686382,1.0,0,0,0,20,0,219,hard,0.22561629153269025,0.16359918200409,0.0,0.0
70,140.0,98.37553853097558,0.10523620535142747,0.7640653102099895,1.0,0,0,0,20,102,219,hard,0.24812433011789925,0.18353783231083845,0.0,0.0
71,142.0,71.20485965505242,0.11355780309819485,0.8543676488101482,1.0,0,0,0,20,76,219,hard,0.27063236870310825,0.19529652351738241,0.0,0.0
72,144.0,49.61106797805428,0.11880681090769428,0.9446601097285746,1.0,0,0,0,20,50,219,hard,0.28188638799571275,0.20552147239263804,0.0,0.0
73,146.0,52.900493664890526,0.12482396620151069,1.0263931982219219,1.0,0,0,0,20,58,219,hard,0.2952840300107181,0.2167689161554192,0.0,0.0
74,148.0,95.02117845502495,0.13557803098194854,1.1131838814914226,1.0,0,0,0,20,96,219,hard,0.32261521972132906,0.233640081799591,0.0,0.0
75,150.0,111.23144107499718,0.14799641531173985,1.212607590407133,1.0,0,0,0,20,108,219,hard,0.35101822079314043,0.2561349693251534,0.0,0.0
76,152.0,-1.4425215180814266,0.14799641531173985,1.212607590407133,1.0,0,0,0,20,0,219,hard,0.35101822079314043,0.2561349693251534,0.0,0.0
77,154.0,80.56750446286797,0.15631801305850723,1.2996327416598796,1.0,0,0,0,20,79,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
78,156.0,-1.4599265483319759,0.15631801305850723,1.2996327416598796,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
79,158.0,-1.4599265483319759,0.15631801305850723,1.2996327416598796,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
80,160.0,-1.4599265483319759,0.15631801305850723,1.2996327416598796,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
81,162.0,-1.4599265483319759,0.15631801305850723,1.2996327416598796,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
82,164.0,-1.4599265483319759,0.15631801305850723,1.2996327416598796,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
83,166.0,-1.4599265483319759,0.15631801305850723,1.2996327416598796,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
84,168.0,-1.4599265483319759,0.15631801305850723,1.2996327416598796,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
85,170.0,-1.4599265483319759,0.15631801305850723,1.2996327416598796,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
86,172.0,-1.4599265483319759,0.15631801305850723,1.2996327416598796,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
87,174.0,-1.4599265483319759,0.15631801305850723,1.2996327416598796,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
88,176.0,-1.4599265483319759,0.15631801305850723,1.2996327416598796,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
89,178.0,-1.4599265483319759,0.15631801305850723,1.2996327416598796,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
90,180.0,-1.4599265483319759,0.15631801305850723,1.2996327416598796,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
91,182.0,-1.4599265483319759,0.15631801305850723,1.2996327416598796,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
92,184.0,-1.4599265483319759,0.15631801305850723,1.2996327416598796,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
93,186.0,-1.4599265483319759,0.15631801305850723,1.2996327416598796,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
94,188.0,0.502584752112627,0.15631801305850723,1.3169407413899898,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
95,190.0,-1.463388148277998,0.15631801305850723,1.3169407413899898,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
96,192.0,-1.463388148277998,0.15631801305850723,1.3169407413899898,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
97,194.0,-1.463388148277998,0.15631801305850723,1.3169407413899898,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
98,196.0,-1.463388148277998,0.15631801305850723,1.3169407413899898,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
99,198.0,-1.463388148277998,0.15631801305850723,1.3169407413899898,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
100,200.0,-1.463388148277998,0.15631801305850723,1.3169407413899898,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
101,202.0,-1.463388148277998,0.15631801305850723,1.3169407413899898,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
102,204.0,-1.463388148277998,0.15631801305850723,1.3169407413899898,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
103,206.0,-1.463388148277998,0.15631801305850723,1.3169407413899898,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
104,208.0,-1.463388148277998,0.15631801305850723,1.3169407413899898,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
105,210.0,-1.463388148277998,0.15631801305850723,1.3169407413899898,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
106,212.0,-1.463388148277998,0.15631801305850723,1.3169407413899898,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
107,214.0,-1.463388148277998,0.15631801305850723,1.3169407413899898,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
108,216.0,-1.463388148277998,0.15631801305850723,1.3169407413899898,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
109,218.0,-1.463388148277998,0.15631801305850723,1.3169407413899898,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
110,220.0,-1.2328277759850024,0.15631801305850723,1.3285632993280887,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
111,222.0,-1.4657126598656176,0.15631801305850723,1.3285632993280887,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
112,224.0,-1.4657126598656176,0.15631801305850723,1.3285632993280887,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
113,226.0,-1.4657126598656176,0.15631801305850723,1.3285632993280887,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
114,228.0,-1.4657126598656176,0.15631801305850723,1.3285632993280887,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
115,230.0,-1.4657126598656176,0.15631801305850723,1.3285632993280887,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
116,232.0,-1.4657126598656176,0.15631801305850723,1.3285632993280887,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
117,234.0,-1.4657126598656176,0.15631801305850723,1.3285632993280887,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
118,236.0,-1.4657126598656176,0.15631801305850723,1.3285632993280887,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
119,238.0,-1.4657126598656176,0.15631801305850723,1.3285632993280887,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
120,240.0,-1.4657126598656176,0.15631801305850723,1.3285632993280887,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
121,242.0,-1.4657126598656176,0.15631801305850723,1.3285632993280887,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
122,244.0,-1.4657126598656176,0.15631801305850723,1.3285632993280887,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
123,246.0,-1.4657126598656176,0.15631801305850723,1.3285632993280887,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
124,248.0,-1.4657126598656176,0.15631801305850723,1.3285632993280887,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
125,250.0,-16.465712659865616,0.15631801305850723,1.3285632993280887,1.0,0,0,0,20,0,219,hard,0.37352625937834943,0.26789366053169733,0.0,0.0
126,252.0,24.531776745051147,0.1592625784150557,1.3646863354742527,1.0,0,0,0,20,24,219,hard,0.38263665594855306,0.27096114519427406,0.0,0.0
127,254.0,23.510099702090027,0.16169504544872615,1.4495014895498752,1.0,0,0,0,20,24,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
128,256.0,-1.489900297909975,0.16169504544872615,1.4495014895498752,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
129,258.0,-1.489900297909975,0.16169504544872615,1.4495014895498752,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
130,260.0,-1.489900297909975,0.16169504544872615,1.4495014895498752,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
131,262.0,-1.489900297909975,0.16169504544872615,1.4495014895498752,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
132,264.0,-1.489900297909975,0.16169504544872615,1.4495014895498752,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
133,266.0,-1.489900297909975,0.16169504544872615,1.4495014895498752,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
134,268.0,-1.489900297909975,0.16169504544872615,1.4495014895498752,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
135,270.0,-1.489900297909975,0.16169504544872615,1.4495014895498752,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
136,272.0,-1.489900297909975,0.16169504544872615,1.4495014895498752,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
137,274.0,-1.489900297909975,0.16169504544872615,1.4495014895498752,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
138,276.0,-1.489900297909975,0.16169504544872615,1.4495014895498752,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
139,278.0,-1.489900297909975,0.16169504544872615,1.4495014895498752,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
140,280.0,-1.489900297909975,0.16169504544872615,1.4495014895498752,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
141,282.0,-1.489900297909975,0.16169504544872615,1.4495014895498752,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
142,284.0,-1.489900297909975,0.16169504544872615,1.4495014895498752,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
143,286.0,-1.489900297909975,0.16169504544872615,1.4495014895498752,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
144,288.0,-1.5353575985729695,0.16169504544872615,1.4683815445005894,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
145,290.0,-1.493676308900118,0.16169504544872615,1.4683815445005894,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
146,292.0,-1.493676308900118,0.16169504544872615,1.4683815445005894,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
147,294.0,-1.493676308900118,0.16169504544872615,1.4683815445005894,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
148,296.0,-1.493676308900118,0.16169504544872615,1.4683815445005894,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
149,298.0,-1.493676308900118,0.16169504544872615,1.4683815445005894,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
150,300.0,-16.493676308900117,0.16169504544872615,1.4683815445005894,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
151,302.0,-1.493676308900118,0.16169504544872615,1.4683815445005894,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
152,304.0,-1.493676308900118,0.16169504544872615,1.4683815445005894,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
153,306.0,-1.493676308900118,0.16169504544872615,1.4683815445005894,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
154,308.0,-1.493676308900118,0.16169504544872615,1.4683815445005894,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
155,310.0,-1.493676308900118,0.16169504544872615,1.4683815445005894,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
156,312.0,-1.493676308900118,0.16169504544872615,1.4683815445005894,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
157,314.0,-1.493676308900118,0.16169504544872615,1.4683815445005894,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
158,316.0,-1.493676308900118,0.16169504544872615,1.4683815445005894,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
159,318.0,-1.493676308900118,0.16169504544872615,1.4683815445005894,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
160,320.0,0.9259619747102261,0.16169504544872615,1.4897408314049245,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
161,322.0,-1.4979481662809848,0.16169504544872615,1.4897408314049245,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
162,324.0,-1.4979481662809848,0.16169504544872615,1.4897408314049245,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
163,326.0,-1.4979481662809848,0.16169504544872615,1.4897408314049245,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
164,328.0,-1.4979481662809848,0.16169504544872615,1.4897408314049245,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
165,330.0,-1.4979481662809848,0.16169504544872615,1.4897408314049245,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
166,332.0,-1.4979481662809848,0.16169504544872615,1.4897408314049245,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
167,334.0,-1.4979481662809848,0.16169504544872615,1.4897408314049245,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
168,336.0,-1.4979481662809848,0.16169504544872615,1.4897408314049245,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
169,338.0,-1.4979481662809848,0.16169504544872615,1.4897408314049245,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
170,340.0,-1.4979481662809848,0.16169504544872615,1.4897408314049245,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
171,342.0,-1.4979481662809848,0.16169504544872615,1.4897408314049245,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
172,344.0,-1.4979481662809848,0.16169504544872615,1.4897408314049245,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
173,346.0,-1.4979481662809848,0.16169504544872615,1.4897408314049245,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
174,348.0,-1.4979481662809848,0.16169504544872615,1.4897408314049245,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
175,350.0,-16.497948166280985,0.16169504544872615,1.4897408314049245,1.0,0,0,0,20,0,219,hard,0.39013933547695606,0.27351738241308793,0.0,0.0
176,352.0,7.187738071531057,0.16220714377160414,1.5100057788193226,1.0,0,0,0,20,6,219,hard,0.3917470525187567,0.2740286298568507,0.0,0.0
