step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
176,352.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
177,354.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
178,356.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
179,358.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
180,360.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
181,362.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
182,364.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
183,366.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
184,368.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
185,370.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
186,372.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
187,374.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
188,376.0,-16.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
189,378.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
190,380.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
191,382.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
192,384.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
193,386.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
194,388.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
195,390.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
196,392.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
197,394.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
198,396.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
199,398.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
200,400.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
201,402.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
202,404.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
203,406.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
204,408.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
205,410.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
206,412.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
207,414.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
208,416.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
209,418.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
210,420.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
211,422.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
212,424.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
213,426.0,-16.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
214,428.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
215,430.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
216,432.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
217,434.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
218,436.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
219,438.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
220,440.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
221,442.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
222,444.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
223,446.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
224,448.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
225,450.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
226,452.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
227,454.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
228,456.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
229,458.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
230,460.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
231,462.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
232,464.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
233,466.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
234,468.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
235,470.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
236,472.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
237,474.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
238,476.0,-16.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
239,478.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
240,480.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
241,482.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
242,484.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
243,486.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
244,488.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
245,490.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
246,492.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
247,494.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
248,496.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
249,498.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
250,500.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
251,502.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
252,504.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
253,506.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
254,508.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
255,510.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
256,512.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
257,514.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
258,516.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
259,518.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
260,520.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
261,522.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
262,524.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
263,526.0,-16.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
264,528.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
265,530.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
266,532.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
267,534.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
268,536.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
269,538.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
270,540.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
271,542.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
272,544.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
273,546.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
274,548.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
275,550.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
276,552.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
277,554.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
278,556.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
279,558.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
280,560.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
281,562.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
282,564.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
283,566.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
284,568.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
285,570.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
286,572.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
287,574.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
288,576.0,-16.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
289,578.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
290,580.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
291,582.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
292,584.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
293,586.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
294,588.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
295,590.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
296,592.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
297,594.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
298,596.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
299,598.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
300,600.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
301,602.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
302,604.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
303,606.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
304,608.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
305,610.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
306,612.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
307,614.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
308,616.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
309,618.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
310,620.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
311,622.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
312,624.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
313,626.0,-16.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
314,628.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
315,630.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
316,632.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
317,634.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
318,636.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
319,638.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
320,640.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
321,642.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
322,644.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
323,646.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
324,648.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
325,650.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
326,652.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
327,654.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
328,656.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
329,658.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
330,660.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
331,662.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
332,664.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
333,666.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
334,668.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
335,670.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
336,672.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
337,674.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
338,676.0,-16.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
339,678.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
340,680.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
341,682.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
342,684.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
343,686.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
344,688.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
345,690.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
346,692.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
347,694.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
348,696.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
349,698.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
350,700.0,-1.5,0.6084283335468169,4.0,4.0,3,0,3,20,0,234,hard,0.7204070701660418,0.7862985685071575,0.5922528032619776,0.3486646884272997
