step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
31,62.0,95.2280044555664,0.10870955365136206,1.2160145640373228,2.0,1,0,1,20,99,225,hard,0.21953837895866882,0.17058222676200205,0.054563997960224375,0.0
32,64.0,193.73033142089844,0.13109093234428956,1.3032726955413816,2.0,1,0,1,20,189,225,hard,0.23403113258185723,0.22829417773237998,0.07241203467618562,0.0
33,66.0,-1.4606544971466064,0.13109093234428956,1.3032726955413816,2.0,1,0,1,20,0,225,hard,0.23403113258185723,0.22829417773237998,0.07241203467618562,0.0
34,68.0,-1.4606544971466064,0.13109093234428956,1.3032726955413816,2.0,1,0,1,20,0,225,hard,0.23403113258185723,0.22829417773237998,0.07241203467618562,0.0
35,70.0,-1.4606544971466064,0.13109093234428956,1.3032726955413816,2.0,1,0,1,20,0,225,hard,0.23403113258185723,0.22829417773237998,0.07241203467618562,0.0
36,72.0,187.79495239257812,0.15385599181481008,1.3670917963981626,2.0,1,0,1,20,186,225,hard,0.2517444981213097,0.27987742594484166,0.09484956654767976,0.0
37,74.0,181.94512939453125,0.1757257961376135,1.4943710112571713,2.0,1,0,1,20,184,225,hard,0.27106816961889424,0.322267620020429,0.12136664966853646,0.0
38,76.0,107.48127746582031,0.18800358102059087,1.5936044049262996,2.0,1,0,1,20,108,225,hard,0.2716049382716049,0.3498467824310521,0.14227434982151962,0.0
39,78.0,143.45729064941406,0.2036065993093746,1.6892226171493525,2.0,1,0,1,20,142,225,hard,0.2834138486312399,0.3769152196118488,0.16624171341152474,0.0
40,80.0,132.2015838623047,0.21780278808031717,1.7809794282913203,2.0,1,0,1,20,128,225,hard,0.2962962962962963,0.398876404494382,0.18867924528301888,0.0
41,82.0,-1.556195855140686,0.21780278808031717,1.7809794282913203,2.0,1,0,1,20,0,225,hard,0.2962962962962963,0.398876404494382,0.18867924528301888,0.0
42,84.0,420.3922119140625,0.2582171633201177,2.0390033435821526,3.0,2,0,2,20,339,225,hard,0.2962962962962963,0.40398365679264553,0.26772055073941864,0.0741286205203731
43,86.0,145.3667449951172,0.27471543675661847,2.1662825584411616,3.0,2,0,2,20,146,225,hard,0.2962962962962963,0.4131767109295199,0.30137684854665986,0.09621993127147767
44,88.0,93.44956970214844,0.28545849852922367,2.2935617733001705,3.0,2,0,2,20,96,225,hard,0.2962962962962963,0.4244126659856997,0.3212646608873024,0.10751104565537556
45,90.0,117.20850372314453,0.29888732574498017,2.3837018132209775,3.0,2,0,2,20,118,225,hard,0.2962962962962963,0.43922369765066394,0.3452320244773075,0.12174766813942071
46,92.0,129.12301635742188,0.31474613121882594,2.477920277118683,3.0,2,0,2,20,135,225,hard,0.2962962962962963,0.45658835546475995,0.37276899541050484,0.13942071674030437
47,94.0,98.11273193359375,0.32536129939890013,2.5691800785064696,3.0,2,0,2,20,93,225,hard,0.2962962962962963,0.4647599591419816,0.39469658337582864,0.15120274914089346
48,96.0,206.04515075683594,0.34326640235324213,2.6964592647552488,3.0,2,0,2,20,149,225,hard,0.2962962962962963,0.46884576098059244,0.43498215196328405,0.17722140402552775
49,98.0,244.23524475097656,0.3719145670801893,2.823738493919372,3.0,2,0,2,20,245,225,hard,0.2962962962962963,0.5224719101123596,0.4722080571137175,0.19980363279332353
50,100.0,167.2097930908203,0.3917380739224965,2.951017708778381,3.0,2,0,2,20,168,225,hard,0.2962962962962963,0.5541368743615934,0.49770525242223357,0.22091310751104565
51,102.0,201.18704223632812,0.41028264483949356,3.064818887710571,3.0,2,0,2,20,172,225,hard,0.2962962962962963,0.5812053115423902,0.5160632330443651,0.24840451644575356
52,104.0,95.86724853515625,0.42000255787185065,3.1807992792129514,3.0,2,0,2,20,91,225,hard,0.2962962962962963,0.5975485188968335,0.5328913819479857,0.2538046146293569
53,106.0,177.4783172607422,0.44110500063946795,3.3080784940719603,3.0,2,0,2,20,181,225,hard,0.2962962962962963,0.6179775280898876,0.5639979602243753,0.2852233676975945
54,108.0,105.60902404785156,0.45453382785522445,3.4145197415351864,3.0,2,0,2,20,108,225,hard,0.2962962962962963,0.6327885597548519,0.5879653238143804,0.29945999018163966
55,110.0,-1.8829039335250854,0.45453382785522445,3.4145197415351864,3.0,2,0,2,20,0,225,hard,0.2962962962962963,0.6327885597548519,0.5879653238143804,0.29945999018163966
56,112.0,-1.8829039335250854,0.45453382785522445,3.4145197415351864,3.0,2,0,2,20,0,225,hard,0.2962962962962963,0.6327885597548519,0.5879653238143804,0.29945999018163966
57,114.0,-1.8829039335250854,0.45453382785522445,3.4145197415351864,3.0,2,0,2,20,0,225,hard,0.2962962962962963,0.6327885597548519,0.5879653238143804,0.29945999018163966
58,116.0,-1.8829039335250854,0.45453382785522445,3.4145197415351864,3.0,2,0,2,20,0,225,hard,0.2962962962962963,0.6327885597548519,0.5879653238143804,0.29945999018163966
59,118.0,182.3681182861328,0.47422944110500065,3.524499645233154,3.0,2,0,2,20,183,225,hard,0.2962962962962963,0.6511746680286006,0.6160122386537481,0.33038782523318605
60,120.0,-1.9048999547958374,0.47422944110500065,3.524499645233154,3.0,2,0,2,20,0,225,hard,0.2962962962962963,0.6511746680286006,0.6160122386537481,0.33038782523318605
61,122.0,-1.9048999547958374,0.47422944110500065,3.524499645233154,3.0,2,0,2,20,0,225,hard,0.2962962962962963,0.6511746680286006,0.6160122386537481,0.33038782523318605
62,124.0,-1.9048999547958374,0.47422944110500065,3.524499645233154,3.0,2,0,2,20,0,225,hard,0.2962962962962963,0.6511746680286006,0.6160122386537481,0.33038782523318605
63,126.0,164.03964233398438,0.4907277145415015,3.801778860092163,4.0,3,0,3,20,143,225,hard,0.2962962962962963,0.6511746680286006,0.6246812850586435,0.3853706431026019
64,128.0,119.7303695678711,0.49737818135311423,3.842502303123474,4.0,3,0,3,20,59,225,hard,0.2962962962962963,0.6511746680286006,0.6246812850586435,0.4108983799705449
65,130.0,73.35025024414062,0.5068423072004092,3.9520287632942197,4.0,3,0,3,20,78,225,hard,0.2962962962962963,0.6511746680286006,0.6450790413054563,0.4275895925380461
66,132.0,112.78524780273438,0.5212942831564139,4.0,4.0,3,0,3,20,116,225,hard,0.2962962962962963,0.6511746680286006,0.6608873023967363,0.4678448699067256
67,134.0,27.65960121154785,0.5246195165622203,4.0,4.0,3,0,3,20,26,225,hard,0.2962962962962963,0.6511746680286006,0.661907190209077,0.4796269023073147
68,136.0,34.8768196105957,0.5280726435605576,4.0,4.0,3,0,3,20,30,225,hard,0.2962962962962963,0.6511746680286006,0.6639469658337583,0.49091801669121254
69,138.0,20.0,0.5306305154111779,4.0,4.0,3,0,3,20,21,225,hard,0.2962962962962963,0.6511746680286006,0.6644569097399287,0.5002454590083456
70,140.0,0.6082038879394531,0.531142089781302,4.0,4.0,3,0,3,20,6,225,hard,0.2962962962962963,0.6511746680286006,0.6644569097399287,0.5022091310751104
71,142.0,-2.2364063262939453,0.531397876966364,4.0,4.0,3,0,3,20,3,225,hard,0.2962962962962963,0.6511746680286006,0.6644569097399287,0.5031909671084929
72,144.0,3.445362091064453,0.531653664151426,4.0,4.0,3,0,3,20,3,225,hard,0.2962962962962963,0.6511746680286006,0.6644569097399287,0.5041728031418753
73,146.0,-2.5053043365478516,0.531909451336488,4.0,4.0,3,0,3,20,3,225,hard,0.2962962962962963,0.6511746680286006,0.6644569097399287,0.5051546391752577
74,148.0,2.7118797302246094,0.531909451336488,4.0,4.0,3,0,3,20,0,225,hard,0.2962962962962963,0.6511746680286006,0.6644569097399287,0.5051546391752577
75,150.0,6.651140213012695,0.5331883872617982,4.0,4.0,3,0,3,20,10,225,hard,0.2962962962962963,0.6511746680286006,0.6644569097399287,0.5100638193421698
76,152.0,13.0,0.5349788975572324,4.0,4.0,3,0,3,20,14,225,hard,0.2962962962962963,0.6511746680286006,0.6644569097399287,0.5169366715758469
77,154.0,8.620296478271484,0.5365136206676046,4.0,4.0,3,0,3,20,12,225,hard,0.2962962962962963,0.6511746680286006,0.6644569097399287,0.5228276877761414
78,156.0,56.86407470703125,0.5418851515539072,4.0,4.0,3,0,3,20,52,225,hard,0.2962962962962963,0.6511746680286006,0.6659867414584396,0.5419734904270986
79,158.0,37.86833190917969,0.5461056401074306,4.0,4.0,3,0,3,20,40,225,hard,0.2962962962962963,0.6511746680286006,0.6685364609892912,0.5557191948944527
80,160.0,38.087642669677734,0.5500703414758921,4.0,4.0,3,0,3,20,38,225,hard,0.2962962962962963,0.6511746680286006,0.674655787863335,0.5650466372115857
81,162.0,38.66938781738281,0.5539071492518225,4.0,4.0,3,0,3,20,43,225,hard,0.2962962962962963,0.6511746680286006,0.6792452830188679,0.5753559155621011
82,164.0,39.0,0.558511318582939,4.0,4.0,3,0,3,20,40,225,hard,0.2962962962962963,0.6511746680286006,0.6843447220805712,0.5881197839960727
83,166.0,34.0,0.5620923391738074,4.0,4.0,3,0,3,20,35,225,hard,0.2962962962962963,0.6511746680286006,0.6879143294237634,0.5984290623465881
84,168.0,35.0,0.5664407213198619,4.0,4.0,3,0,3,20,38,225,hard,0.2962962962962963,0.6511746680286006,0.6935237123916369,0.6097201767304861
85,170.0,24.19707489013672,0.5688706995779511,4.0,4.0,3,0,3,20,25,225,hard,0.2962962962962963,0.6511746680286006,0.6960734319224885,0.616593028964163
86,172.0,22.0,0.5716843586136334,4.0,4.0,3,0,3,20,29,225,hard,0.2962962962962963,0.6511746680286006,0.6986231514533401,0.6249386352479136
87,174.0,103.0,0.5842179306816728,4.0,4.0,3,0,3,20,104,225,hard,0.2962962962962963,0.6511746680286006,0.7129015808261091,0.6593028964162985
88,176.0,68.0,0.5921473334185957,4.0,4.0,3,0,3,20,69,225,hard,0.2962962962962963,0.6511746680286006,0.7220805711371749,0.6809032891507119
89,178.0,58.456703186035156,0.5996930553779256,4.0,4.0,3,0,3,20,65,225,hard,0.2962962962962963,0.6511746680286006,0.7287098419173891,0.7034855179185077
90,180.0,87.0,0.6092850748177516,4.0,4.0,3,0,3,20,82,225,hard,0.2962962962962963,0.6511746680286006,0.7399286078531362,0.7295041728031418
91,182.0,57.38563537597656,0.6155518608517713,4.0,4.0,3,0,3,20,62,225,hard,0.2962962962962963,0.6511746680286006,0.7480877103518613,0.7457044673539519
92,184.0,36.81144714355469,0.6187492006650467,4.0,4.0,3,0,3,20,32,225,hard,0.2962962962962963,0.6511746680286006,0.7511473737888832,0.7550319096710849
93,186.0,39.0,0.6227139020335081,4.0,4.0,3,0,3,20,40,225,hard,0.2962962962962963,0.6511746680286006,0.7623661397246303,0.7594501718213058
94,188.0,11.0,0.6236091571812252,4.0,4.0,3,0,3,20,12,225,hard,0.2962962962962963,0.6511746680286006,0.7644059153493116,0.7609229258713794
95,190.0,-1.0,0.6236091571812252,4.0,4.0,3,0,3,20,0,225,hard,0.2962962962962963,0.6511746680286006,0.7644059153493116,0.7609229258713794
96,192.0,-1.0,0.6236091571812252,4.0,4.0,3,0,3,20,0,225,hard,0.2962962962962963,0.6511746680286006,0.7644059153493116,0.7609229258713794
97,194.0,-1.0,0.6236091571812252,4.0,4.0,3,0,3,20,0,225,hard,0.2962962962962963,0.6511746680286006,0.7644059153493116,0.7609229258713794
98,196.0,-1.0,0.6236091571812252,4.0,4.0,3,0,3,20,0,225,hard,0.2962962962962963,0.6511746680286006,0.7644059153493116,0.7609229258713794
99,198.0,-1.0,0.6236091571812252,4.0,4.0,3,0,3,20,0,225,hard,0.2962962962962963,0.6511746680286006,0.7644059153493116,0.7609229258713794
100,200.0,-1.0,0.6236091571812252,4.0,4.0,3,0,3,20,0,225,hard,0.2962962962962963,0.6511746680286006,0.7644059153493116,0.7609229258713794
101,202.0,31.338096618652344,0.6266786034019696,4.0,4.0,3,0,3,20,28,225,hard,0.2962962962962963,0.6511746680286006,0.771545130035696,0.7658321060382917
102,204.0,55.0,0.6329453894359892,4.0,4.0,3,0,3,20,56,225,hard,0.2962962962962963,0.6511746680286006,0.7832738398776135,0.7785959744722631
103,206.0,52.0,0.6385727075073538,4.0,4.0,3,0,3,20,53,225,hard,0.2962962962962963,0.6511746680286006,0.7924528301886793,0.7913598429062346
104,208.0,-0.764739990234375,0.6385727075073538,4.0,4.0,3,0,3,20,0,225,hard,0.2962962962962963,0.6511746680286006,0.7924528301886793,0.7913598429062346
105,210.0,-5.983043670654297,0.6385727075073538,4.0,4.0,3,0,3,20,0,225,hard,0.2962962962962963,0.6511746680286006,0.7924528301886793,0.7913598429062346
106,212.0,14.455652236938477,0.639723749840133,4.0,4.0,3,0,3,20,11,225,hard,0.2962962962962963,0.6511746680286006,0.7934727180010199,0.7947962690230731
107,214.0,28.0,0.6429210896534083,4.0,4.0,3,0,3,20,29,225,hard,0.2962962962962963,0.6511746680286006,0.7985721570627231,0.8021600392734414
108,216.0,38.592063903808594,0.6473973653919939,4.0,4.0,3,0,3,20,40,225,hard,0.2962962962962963,0.6511746680286006,0.8052014278429372,0.812960235640648
109,218.0,38.0,0.6520015347231104,4.0,3.0,2,0,4,20,42,225,hard,0.2962962962962963,0.6573033707865169,0.817440081591025,0.812960235640648
110,220.0,44.0,0.657117278424351,4.0,3.0,2,0,4,20,45,225,hard,0.2962962962962963,0.667517875383044,0.8276389597144315,0.812960235640648
111,222.0,24.81749725341797,0.6595472566824402,4.0,3.0,2,0,4,20,25,225,hard,0.2962962962962963,0.6716036772216547,0.833248342682305,0.812960235640648
112,224.0,21.855358123779297,0.6621051285330605,4.0,3.0,2,0,4,20,28,225,hard,0.2962962962962963,0.6787538304392237,0.8363080061193269,0.812960235640648
113,226.0,7.267185211181641,0.6626167029031845,4.0,3.0,2,0,4,20,11,225,hard,0.2962962962962963,0.6802860061287027,0.8368179500254972,0.812960235640648
114,228.0,-0.22523117065429688,0.6631282772733086,4.0,3.0,2,0,4,20,4,225,hard,0.2962962962962963,0.6823289070480082,0.8368179500254972,0.812960235640648
115,230.0,-1.092844009399414,0.6631282772733086,4.0,3.0,2,0,4,20,0,225,hard,0.2962962962962963,0.6823289070480082,0.8368179500254972,0.812960235640648
116,232.0,6.249752044677734,0.6631282772733086,4.0,3.0,2,0,4,20,4,225,hard,0.2962962962962963,0.6823289070480082,0.8368179500254972,0.812960235640648
117,234.0,-4.249752044677734,0.6631282772733086,4.0,3.0,2,0,4,20,0,225,hard,0.2962962962962963,0.6823289070480082,0.8368179500254972,0.812960235640648
118,236.0,-2.379108428955078,0.6631282772733086,4.0,3.0,2,0,4,20,1,225,hard,0.2962962962962963,0.6823289070480082,0.8368179500254972,0.812960235640648
119,238.0,-4.056743621826172,0.6631282772733086,4.0,3.0,2,0,4,20,0,225,hard,0.2962962962962963,0.6823289070480082,0.8368179500254972,0.812960235640648
120,240.0,-0.9502429962158203,0.6631282772733086,4.0,3.0,2,0,4,20,0,225,hard,0.2962962962962963,0.6823289070480082,0.8368179500254972,0.812960235640648
121,242.0,4.7492218017578125,0.6631282772733086,4.0,3.0,2,0,4,20,0,225,hard,0.2962962962962963,0.6823289070480082,0.8368179500254972,0.812960235640648
122,244.0,-3.6099510192871094,0.6631282772733086,4.0,3.0,2,0,4,20,0,225,hard,0.2962962962962963,0.6823289070480082,0.8368179500254972,0.812960235640648
123,246.0,4.680276870727539,0.6631282772733086,4.0,3.0,2,0,4,20,0,225,hard,0.2962962962962963,0.6823289070480082,0.8368179500254972,0.812960235640648
124,248.0,-5.468040466308594,0.6631282772733086,4.0,3.0,2,0,4,20,1,225,hard,0.2962962962962963,0.6823289070480082,0.8368179500254972,0.812960235640648
125,250.0,-4.401264190673828,0.6631282772733086,4.0,3.0,2,0,4,20,0,225,hard,0.2962962962962963,0.6823289070480082,0.8368179500254972,0.812960235640648
126,252.0,-1.0,0.6631282772733086,4.0,3.0,2,0,4,20,0,225,hard,0.2962962962962963,0.6823289070480082,0.8368179500254972,0.812960235640648
127,254.0,-1.0,0.6631282772733086,4.0,3.0,2,0,4,20,0,225,hard,0.2962962962962963,0.6823289070480082,0.8368179500254972,0.812960235640648
128,256.0,-1.0,0.6631282772733086,4.0,3.0,2,0,4,20,0,225,hard,0.2962962962962963,0.6823289070480082,0.8368179500254972,0.812960235640648
129,258.0,-1.0,0.6631282772733086,4.0,3.0,2,0,4,20,0,225,hard,0.2962962962962963,0.6823289070480082,0.8368179500254972,0.812960235640648
130,260.0,-4.0,0.6631282772733086,4.0,4.0,3,0,5,20,0,225,hard,0.2962962962962963,0.6823289070480082,0.8368179500254972,0.812960235640648
131,262.0,4.105892181396484,0.6631282772733086,4.0,4.0,3,0,5,20,0,225,hard,0.2962962962962963,0.6823289070480082,0.8368179500254972,0.812960235640648
132,264.0,5.0,0.6631282772733086,4.0,4.0,3,0,5,20,0,225,hard,0.2962962962962963,0.6823289070480082,0.8368179500254972,0.812960235640648
133,266.0,5.0,0.6631282772733086,4.0,4.0,3,0,5,20,0,225,hard,0.2962962962962963,0.6823289070480082,0.8368179500254972,0.812960235640648
134,268.0,4.0,0.6632561708658397,4.0,4.0,3,0,5,20,3,225,hard,0.2962962962962963,0.6823289070480082,0.8368179500254972,0.8134511536573392
135,270.0,23.0,0.6655582555313979,4.0,4.0,3,0,5,20,20,225,hard,0.2962962962962963,0.6823289070480082,0.8419173890872004,0.8173784977908689
136,272.0,42.0,0.6705461056401074,4.0,4.0,3,0,5,20,43,225,hard,0.2962962962962963,0.6823289070480082,0.8495665476797553,0.8291605301914581
137,274.0,52.0,0.6764292108965341,4.0,4.0,3,0,5,20,53,225,hard,0.2962962962962963,0.6823289070480082,0.8597654258031616,0.8419243986254296
138,276.0,98.52969360351562,0.6874280598542013,4.0,4.0,3,0,5,20,99,225,hard,0.2962962962962963,0.6823289070480082,0.8847526772055074,0.8600883652430045
139,278.0,71.0,0.6958690369612482,4.0,4.0,3,0,5,20,72,225,hard,0.2962962962962963,0.6823289070480082,0.8975012748597654,0.8802160039273441
140,280.0,95.49601745605469,0.7069957795114464,4.0,4.0,3,0,5,20,95,225,hard,0.2962962962962963,0.6823289070480082,0.9153493115757266,0.9057437407952872
141,282.0,60.875274658203125,0.7139020335081212,4.0,4.0,3,0,5,20,63,225,hard,0.2962962962962963,0.6823289070480082,0.9265680775114737,0.9214531173294059
142,284.0,40.35200881958008,0.7176109476915207,4.0,4.0,3,0,5,20,37,225,hard,0.2962962962962963,0.6823289070480082,0.9326874043855176,0.9297987236131566
143,286.0,-2.0,0.7176109476915207,4.0,4.0,3,0,5,20,0,225,hard,0.2962962962962963,0.6823289070480082,0.9326874043855176,0.9297987236131566
144,288.0,-2.0,0.7176109476915207,4.0,4.0,3,0,5,20,0,225,hard,0.2962962962962963,0.6823289070480082,0.9326874043855176,0.9297987236131566
145,290.0,-2.0,0.7176109476915207,4.0,4.0,3,0,5,20,0,225,hard,0.2962962962962963,0.6823289070480082,0.9326874043855176,0.9297987236131566
146,292.0,-2.0,0.7176109476915207,4.0,4.0,3,0,5,20,0,225,hard,0.2962962962962963,0.6823289070480082,0.9326874043855176,0.9297987236131566
147,294.0,-2.0,0.7176109476915207,4.0,4.0,3,0,5,20,0,225,hard,0.2962962962962963,0.6823289070480082,0.9326874043855176,0.9297987236131566
148,296.0,-2.0,0.7176109476915207,4.0,4.0,3,0,5,20,0,225,hard,0.2962962962962963,0.6823289070480082,0.9326874043855176,0.9297987236131566
149,298.0,-2.0,0.7176109476915207,4.0,4.0,3,0,5,20,0,225,hard,0.2962962962962963,0.6823289070480082,0.9326874043855176,0.9297987236131566
150,300.0,-2.0,0.7176109476915207,4.0,4.0,3,0,5,20,0,225,hard,0.2962962962962963,0.6823289070480082,0.9326874043855176,0.9297987236131566
151,302.0,170.0,0.738585496866607,4.0,3.0,2,0,6,20,174,225,hard,0.2962962962962963,0.7410623084780388,0.9535951045385007,0.9337260677466863
152,304.0,-1.3501224517822266,0.738585496866607,4.0,3.0,2,0,6,20,0,225,hard,0.2962962962962963,0.7410623084780388,0.9535951045385007,0.9337260677466863
153,306.0,44.68742370605469,0.7428059854201304,4.0,3.0,2,0,6,20,48,225,hard,0.2962962962962963,0.7487231869254342,0.957164711881693,0.9391261659302896
154,308.0,1.6509895324707031,0.7434454533827856,4.0,3.0,2,0,6,20,7,225,hard,0.2962962962962963,0.7492339121552605,0.9592044875063743,0.9391261659302896
155,310.0,28.983022689819336,0.7437012405678476,2.83356444478035,3.0,2,1,6,20,3,225,hard,0.2962962962962963,0.7492339121552605,0.960224375318715,0.9391261659302896
156,312.0,5.061182975769043,0.7443407085305026,2.900551141500473,3.0,2,1,6,20,7,225,hard,0.2962962962962963,0.7507660878447395,0.9612442631310556,0.9391261659302896
157,314.0,-1.7779626846313477,0.7443407085305026,2.9686726129055026,3.0,2,1,6,20,0,225,hard,0.2962962962962963,0.7507660878447395,0.9612442631310556,0.9391261659302896
158,316.0,-1.7937345504760742,0.7443407085305026,2.9686726129055026,3.0,2,1,6,20,0,225,hard,0.2962962962962963,0.7507660878447395,0.9612442631310556,0.9391261659302896
159,318.0,2.6103615760803223,0.7443407085305026,3.0815144765377047,3.0,2,1,6,20,1,225,hard,0.2962962962962963,0.7507660878447395,0.9612442631310556,0.9391261659302896
160,320.0,11.164209365844727,0.7453638572707507,3.1789521777629854,3.0,2,1,6,20,12,225,hard,0.2962962962962963,0.7528089887640449,0.9632840387557369,0.9391261659302896
161,322.0,-1.8357903957366943,0.7453638572707507,3.1789521777629854,3.0,2,1,6,20,0,225,hard,0.2962962962962963,0.7528089887640449,0.9632840387557369,0.9391261659302896
162,324.0,-1.8357903957366943,0.7453638572707507,3.1789521777629854,3.0,2,1,6,20,0,225,hard,0.2962962962962963,0.7528089887640449,0.9632840387557369,0.9391261659302896
163,326.0,3.4838497638702393,0.7454917508632818,3.269818094968796,3.0,2,1,6,20,2,225,hard,0.2962962962962963,0.7533197139938713,0.9632840387557369,0.9391261659302896
164,328.0,-1.8539636135101318,0.7454917508632818,3.269818094968796,3.0,2,1,6,20,0,225,hard,0.2962962962962963,0.7533197139938713,0.9632840387557369,0.9391261659302896
165,330.0,-1.8539636135101318,0.7454917508632818,3.269818094968796,3.0,2,1,6,20,0,225,hard,0.2962962962962963,0.7533197139938713,0.9632840387557369,0.9391261659302896
166,332.0,-1.8539636135101318,0.7454917508632818,3.269818094968796,3.0,2,1,6,20,0,225,hard,0.2962962962962963,0.7533197139938713,0.9632840387557369,0.9391261659302896
167,334.0,12.33767032623291,0.7468985803811229,3.3633734381198885,3.0,2,1,6,20,12,225,hard,0.2962962962962963,0.7579162410623085,0.9643039265680775,0.9391261659302896
168,336.0,-1.8726747035980225,0.7468985803811229,3.3633734381198885,3.0,2,1,6,20,0,225,hard,0.2962962962962963,0.7579162410623085,0.9643039265680775,0.9391261659302896
