step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
46,92.0,4.46450444316864,0.16549430873513238,2.005727715492249,1.0,0,0,0,20,2,225,hard,0.38217928073000534,0.2972420837589377,0.0,0.0
47,94.0,36.6000247631073,0.16958690369612484,2.104121370315552,1.0,0,0,0,20,33,225,hard,0.38915727321524424,0.30694586312563843,0.0,0.0
48,96.0,54.70069151115417,0.17521422176748944,2.2053956890106203,1.0,0,0,0,20,50,225,hard,0.39989264626945786,0.3192032686414709,0.0,0.0
49,98.0,-1.641079137802124,0.17521422176748944,2.2053956890106203,1.0,0,0,0,20,0,225,hard,0.39989264626945786,0.3192032686414709,0.0,0.0
50,100.0,-1.641079137802124,0.17521422176748944,2.2053956890106203,1.0,0,0,0,20,0,225,hard,0.39989264626945786,0.3192032686414709,0.0,0.0
51,102.0,-1.641079137802124,0.17521422176748944,2.2053956890106203,1.0,0,0,0,20,0,225,hard,0.39989264626945786,0.3192032686414709,0.0,0.0
52,104.0,214.45752397727966,0.1937587926844865,2.295602025985718,1.0,0,0,0,20,158,225,hard,0.4455179817498658,0.3498467824310521,0.0,0.0
53,106.0,98.33888609457016,0.20309502493925055,2.387969372272492,1.0,0,0,0,20,97,225,hard,0.4691358024691358,0.36465781409601633,0.0,0.0
54,108.0,41.46255778551102,0.2080828750479601,2.4667849898338323,1.0,0,0,0,20,48,225,hard,0.48040794417606014,0.3738508682328907,0.0,0.0
55,110.0,70.09888781929016,0.21665174574753804,2.563311605453492,1.0,0,0,0,20,71,225,hard,0.49704777241009124,0.3922369765066394,0.0,0.0
56,112.0,15.026224196910858,0.21793068167284818,2.6514803719520574,1.0,0,0,0,20,14,225,hard,0.5013419216317767,0.39325842696629215,0.0,0.0
57,114.0,93.7463956170082,0.22202327663384064,2.7416671252250677,1.0,0,0,0,20,40,225,hard,0.5083199141170156,0.40296220633299284,0.0,0.0
58,116.0,53.5489926662445,0.22765059470520527,2.831698732376099,1.0,0,0,0,20,54,225,hard,0.5212023617820719,0.4131767109295199,0.0,0.0
59,118.0,50.560050152301784,0.2334058063691009,2.9110367369651797,1.0,0,0,0,20,49,225,hard,0.5383789586688137,0.4198161389172625,0.0,0.0
60,120.0,81.19972981452942,0.2423583578462719,3.0013509273529055,1.0,0,0,0,20,82,225,hard,0.563070316693505,0.432073544433095,0.0,0.0
61,122.0,127.18172493505477,0.25719401457986957,3.091375324726105,1.0,0,0,0,20,128,225,hard,0.6086956521739131,0.44790602655771194,0.0,0.0
62,124.0,92.16190568637847,0.26768128916741274,3.190471568107605,1.0,0,0,0,20,93,225,hard,0.6333870101986044,0.46629213483146065,0.0,0.0
63,126.0,107.14330149698257,0.2802148612354521,3.283492515087128,1.0,0,0,0,20,108,225,hard,0.6612989801395599,0.48978549540347294,0.0,0.0
64,128.0,83.78777556562423,0.2903184550454022,3.3710348534584047,1.0,0,0,0,20,84,225,hard,0.6870638754696726,0.5056179775280899,0.0,0.0
65,130.0,121.8354069275856,0.3046425374088758,3.4537513041496277,1.0,0,0,0,20,122,225,hard,0.7181964573268921,0.533197139938713,0.0,0.0
66,132.0,79.09466050195694,0.3135950888860468,3.5266974902153017,1.0,0,0,0,20,80,225,hard,0.735373054213634,0.5526046986721144,0.0,0.0
67,134.0,75.1868225941658,0.32216395958562477,3.6169772696495057,1.0,0,0,0,20,76,225,hard,0.7482555018786903,0.5745658835546475,0.0,0.0
68,136.0,46.44531768465042,0.3279191712495204,3.6982029128074645,1.0,0,0,0,20,50,225,hard,0.7568438003220612,0.5893769152196119,0.0,0.0
69,138.0,82.02673326015473,0.3367438291341604,3.7887809038162232,1.0,0,0,0,20,78,225,hard,0.7718733225979603,0.6103166496424923,0.0,0.0
70,140.0,80.40052295303344,0.3455684870188004,3.8746549797058107,1.0,0,0,0,20,79,225,hard,0.7874396135265701,0.6307456588355465,0.0,0.0
71,142.0,86.58564843225479,0.35567208082875046,3.9690585589408878,1.0,0,0,0,20,89,225,hard,0.812667740203972,0.6470888661899897,0.0,0.0
72,144.0,74.0,0.36347358997314233,4.0,1.0,0,0,0,20,75,225,hard,0.8336017176596887,0.6583248212461695,0.0,0.0
73,146.0,57.209057331085205,0.3703798439698171,4.0,1.0,0,0,0,20,61,225,hard,0.8582930756843801,0.6624106230847804,0.0,0.0
74,148.0,33.5702486038208,0.3739608645606855,4.0,1.0,0,0,0,20,37,225,hard,0.8733225979602791,0.6624106230847804,0.0,0.0
75,150.0,150.0,0.3919938611075585,4.0,1.0,0,0,0,20,151,225,hard,0.8974771873322598,0.7114402451481103,0.0,0.0
76,152.0,64.0,0.3990280086967643,4.0,1.0,0,0,0,20,65,225,hard,0.9044551798174987,0.7328907048008172,0.0,0.0
77,154.0,98.0,0.40580636910090806,4.0,1.0,0,0,0,20,69,225,hard,0.9178743961352657,0.7471910112359551,0.0,0.0
78,156.0,34.38510227203369,0.40913160250671443,4.0,1.0,0,0,0,20,33,225,hard,0.9253891572732152,0.7533197139938713,0.0,0.0
79,158.0,-2.0,0.40913160250671443,4.0,1.0,0,0,0,20,0,225,hard,0.9253891572732152,0.7533197139938713,0.0,0.0
80,160.0,-2.0,0.40913160250671443,4.0,1.0,0,0,0,20,0,225,hard,0.9253891572732152,0.7533197139938713,0.0,0.0
81,162.0,-2.0,0.40913160250671443,4.0,1.0,0,0,0,20,0,225,hard,0.9253891572732152,0.7533197139938713,0.0,0.0
82,164.0,-2.0,0.40913160250671443,4.0,1.0,0,0,0,20,0,225,hard,0.9253891572732152,0.7533197139938713,0.0,0.0
83,166.0,-2.0,0.40913160250671443,4.0,1.0,0,0,0,20,0,225,hard,0.9253891572732152,0.7533197139938713,0.0,0.0
84,168.0,-2.0,0.40913160250671443,4.0,1.0,0,0,0,20,0,225,hard,0.9253891572732152,0.7533197139938713,0.0,0.0
85,170.0,-2.0,0.40913160250671443,4.0,1.0,0,0,0,20,0,225,hard,0.9253891572732152,0.7533197139938713,0.0,0.0
86,172.0,-2.0,0.40913160250671443,4.0,1.0,0,0,0,20,0,225,hard,0.9253891572732152,0.7533197139938713,0.0,0.0
87,174.0,-2.0,0.40913160250671443,4.0,1.0,0,0,0,20,0,225,hard,0.9253891572732152,0.7533197139938713,0.0,0.0
88,176.0,-2.0,0.40913160250671443,4.0,1.0,0,0,0,20,0,225,hard,0.9253891572732152,0.7533197139938713,0.0,0.0
89,178.0,-2.0,0.40913160250671443,4.0,1.0,0,0,0,20,0,225,hard,0.9253891572732152,0.7533197139938713,0.0,0.0
90,180.0,-2.0,0.40913160250671443,4.0,1.0,0,0,0,20,0,225,hard,0.9253891572732152,0.7533197139938713,0.0,0.0
91,182.0,-2.0,0.40913160250671443,4.0,1.0,0,0,0,20,0,225,hard,0.9253891572732152,0.7533197139938713,0.0,0.0
92,184.0,-2.0,0.40913160250671443,4.0,1.0,0,0,0,20,0,225,hard,0.9253891572732152,0.7533197139938713,0.0,0.0
93,186.0,-2.0,0.40913160250671443,4.0,1.0,0,0,0,20,0,225,hard,0.9253891572732152,0.7533197139938713,0.0,0.0
94,188.0,-2.0,0.40913160250671443,4.0,1.0,0,0,0,20,0,225,hard,0.9253891572732152,0.7533197139938713,0.0,0.0
95,190.0,-2.0,0.40913160250671443,4.0,1.0,0,0,0,20,0,225,hard,0.9253891572732152,0.7533197139938713,0.0,0.0
96,192.0,41.51169300079346,0.4132241974677069,4.0,1.0,0,0,0,20,39,225,hard,0.9269994632313473,0.7681307456588355,0.0,0.0
97,194.0,22.608730792999268,0.41565417572579616,4.0,1.0,0,0,0,20,24,225,hard,0.9269994632313473,0.7778345250255363,0.0,0.0
98,196.0,59.193018436431885,0.423072004092595,4.0,1.0,0,0,0,20,64,225,hard,0.9269994632313473,0.8074565883554647,0.0,0.0
99,198.0,19.570364952087402,0.42511830157309116,4.0,1.0,0,0,0,20,19,225,hard,0.9280730005367687,0.8146067415730337,0.0,0.0
100,200.0,10.0,0.42601355672080826,4.0,1.0,0,0,0,20,11,225,hard,0.9307568438003221,0.8156281920326864,0.0,0.0
101,202.0,19.80101490020752,0.42754827983118043,4.0,1.0,0,0,0,20,15,225,hard,0.9307568438003221,0.8217568947906027,0.0,0.0
102,204.0,48.77692413330078,0.432791917124952,4.0,1.0,0,0,0,20,51,225,hard,0.9484702093397746,0.8258426966292135,0.0,0.0
103,206.0,-0.26693058013916016,0.43291981071748303,4.0,1.0,0,0,0,20,6,225,hard,0.9490069779924852,0.8258426966292135,0.0,0.0
104,208.0,7.434801101684571,0.4336871722726691,4.0,1.0,0,0,0,20,7,225,hard,0.9516908212560387,0.8263534218590398,0.0,0.0
105,210.0,7.0,0.4344545338278552,4.0,1.0,0,0,0,20,8,225,hard,0.9522275899087493,0.8289070480081716,0.0,0.0
106,212.0,23.95536708831787,0.4372681928635375,4.0,1.0,0,0,0,20,24,225,hard,0.95276435856146,0.839632277834525,0.0,0.0
107,214.0,-3.4551525115966797,0.4372681928635375,4.0,1.0,0,0,0,20,0,225,hard,0.95276435856146,0.839632277834525,0.0,0.0
108,216.0,-2.0,0.4372681928635375,4.0,1.0,0,0,0,20,0,225,hard,0.95276435856146,0.839632277834525,0.0,0.0
109,218.0,-5.762871742248535,0.4372681928635375,4.0,1.0,0,0,0,20,0,225,hard,0.95276435856146,0.839632277834525,0.0,0.0
110,220.0,-2.0,0.4372681928635375,4.0,1.0,0,0,0,20,0,225,hard,0.95276435856146,0.839632277834525,0.0,0.0
111,222.0,-2.0,0.4372681928635375,4.0,1.0,0,0,0,20,0,225,hard,0.95276435856146,0.839632277834525,0.0,0.0
112,224.0,-2.0,0.4372681928635375,4.0,1.0,0,0,0,20,0,225,hard,0.95276435856146,0.839632277834525,0.0,0.0
113,226.0,-2.0,0.4372681928635375,4.0,1.0,0,0,0,20,0,225,hard,0.95276435856146,0.839632277834525,0.0,0.0
114,228.0,-2.0,0.4372681928635375,4.0,1.0,0,0,0,20,0,225,hard,0.95276435856146,0.839632277834525,0.0,0.0
115,230.0,-2.0,0.4372681928635375,4.0,1.0,0,0,0,20,0,225,hard,0.95276435856146,0.839632277834525,0.0,0.0
116,232.0,-2.0,0.4372681928635375,4.0,1.0,0,0,0,20,0,225,hard,0.95276435856146,0.839632277834525,0.0,0.0
117,234.0,-2.0,0.4372681928635375,4.0,1.0,0,0,0,20,0,225,hard,0.95276435856146,0.839632277834525,0.0,0.0
118,236.0,-2.0,0.4372681928635375,4.0,1.0,0,0,0,20,0,225,hard,0.95276435856146,0.839632277834525,0.0,0.0
119,238.0,-2.0,0.4372681928635375,4.0,1.0,0,0,0,20,0,225,hard,0.95276435856146,0.839632277834525,0.0,0.0
120,240.0,-2.0,0.4372681928635375,4.0,1.0,0,0,0,20,0,225,hard,0.95276435856146,0.839632277834525,0.0,0.0
121,242.0,-2.0,0.4372681928635375,4.0,1.0,0,0,0,20,0,225,hard,0.95276435856146,0.839632277834525,0.0,0.0
122,244.0,-2.0,0.4372681928635375,4.0,1.0,0,0,0,20,0,225,hard,0.95276435856146,0.839632277834525,0.0,0.0
123,246.0,-2.0,0.4372681928635375,4.0,1.0,0,0,0,20,0,225,hard,0.95276435856146,0.839632277834525,0.0,0.0
124,248.0,-2.0,0.4372681928635375,4.0,1.0,0,0,0,20,0,225,hard,0.95276435856146,0.839632277834525,0.0,0.0
125,250.0,-2.0,0.4372681928635375,4.0,1.0,0,0,0,20,0,225,hard,0.95276435856146,0.839632277834525,0.0,0.0
126,252.0,-2.6869144439697266,0.4372681928635375,4.0,1.0,0,0,0,20,0,225,hard,0.95276435856146,0.839632277834525,0.0,0.0
127,254.0,-2.0,0.4372681928635375,4.0,1.0,0,0,0,20,0,225,hard,0.95276435856146,0.839632277834525,0.0,0.0
128,256.0,17.0,0.4390587031589717,4.0,1.0,0,0,0,20,18,225,hard,0.9602791196994096,0.839632277834525,0.0,0.0
129,258.0,-1.038285732269287,0.43944238393656476,4.0,1.0,0,0,0,20,5,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
130,260.0,-2.0,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
131,262.0,-2.0,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
132,264.0,-2.0,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
133,266.0,-2.0,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
134,268.0,-2.0,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
135,270.0,-2.0,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
136,272.0,-2.0,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
137,274.0,-2.0,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
138,276.0,-2.0,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
139,278.0,-2.0,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
140,280.0,-2.0,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
141,282.0,-2.0,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
142,284.0,-2.0,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
143,286.0,-2.0,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
144,288.0,-2.0,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
145,290.0,-2.0,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
146,292.0,-2.0,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
147,294.0,-2.0,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
148,296.0,-2.0,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
149,298.0,-2.0,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
150,300.0,-17.0,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
151,302.0,0.06107521057128906,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
152,304.0,-2.0,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
153,306.0,-2.0,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
154,308.0,-2.0,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
155,310.0,-2.0,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
156,312.0,-2.0,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
157,314.0,-2.0,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
158,316.0,-2.0,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
159,318.0,-2.0,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
160,320.0,-2.0,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
161,322.0,-2.0,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
162,324.0,-2.0,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
163,326.0,-2.0,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
164,328.0,-2.0,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
165,330.0,-2.0,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
166,332.0,-2.0,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
167,334.0,-2.0,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
168,336.0,-2.0,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
169,338.0,-2.0,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
170,340.0,-2.0,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
171,342.0,-2.0,0.43944238393656476,4.0,1.0,0,0,0,20,0,225,hard,0.9618894256575417,0.839632277834525,0.0,0.0
172,344.0,141.0,0.45363857270750735,4.0,2.0,1,0,1,20,121,225,hard,0.9618894256575417,0.839632277834525,0.05660377358490566,0.0
173,346.0,66.25013446807861,0.46182376262949226,4.0,2.0,1,0,1,20,69,225,hard,0.9624261943102523,0.8457609805924413,0.08261091279959204,0.0
174,348.0,61.61556148529053,0.46988105895894616,4.0,2.0,1,0,1,20,68,225,hard,0.9629629629629629,0.8564862104187947,0.10351861295257522,0.0
175,350.0,72.7906494140625,0.4781941424734621,4.0,2.0,1,0,1,20,72,225,hard,0.9629629629629629,0.8682328907048008,0.12493625701172871,0.0
176,352.0,66.05159378051758,0.4856119708402609,4.0,2.0,1,0,1,20,70,225,hard,0.9629629629629629,0.8733401430030644,0.14941356450790413,0.0
177,354.0,47.0,0.4908556081340325,4.0,2.0,1,0,1,20,48,225,hard,0.9634997316156736,0.8758937691521961,0.16726160122386538,0.0
178,356.0,38.0,0.495331883872618,4.0,2.0,1,0,1,20,39,225,hard,0.9634997316156736,0.8769152196118488,0.18408975012748596,0.0
179,358.0,32.65754508972168,0.49942447883361046,4.0,2.0,1,0,1,20,33,225,hard,0.9634997316156736,0.8789581205311542,0.19836817950025498,0.0
180,360.0,42.20779037475586,0.504156541757258,4.0,2.0,1,0,1,20,38,225,hard,0.9634997316156736,0.8840653728294178,0.21213666496685366,0.0
181,362.0,44.312262535095215,0.5094001790510295,4.0,2.0,1,0,1,20,43,225,hard,0.9634997316156736,0.8866189989785496,0.23049464558898522,0.0
182,364.0,31.999999999999996,0.513620667604553,4.0,2.0,1,0,1,20,33,225,hard,0.9634997316156736,0.8881511746680286,0.24579296277409485,0.0
183,366.0,30.480195999145508,0.5174574753804835,4.0,2.0,1,0,1,20,32,225,hard,0.964573268921095,0.8891726251276814,0.2590515043345232,0.0
184,368.0,26.20041847229004,0.5201432408236347,4.0,2.0,1,0,1,20,28,225,hard,0.964573268921095,0.8896833503575077,0.26925038245792965,0.0
185,370.0,25.337974548339844,0.522701112674255,4.0,2.0,1,0,1,20,22,225,hard,0.964573268921095,0.8896833503575077,0.27944926058133607,0.0
186,372.0,44.83651161193848,0.5269216012277785,4.0,2.0,1,0,1,20,40,225,hard,0.964573268921095,0.890194075587334,0.29576746557878636,0.0
187,374.0,36.94770050048828,0.5299910474485229,4.0,2.0,1,0,1,20,32,225,hard,0.964573268921095,0.8907048008171604,0.30749617542070373,0.0
188,376.0,40.0,0.5348510039647014,4.0,2.0,1,0,1,20,41,225,hard,0.964573268921095,0.8968335035750766,0.32075471698113206,0.0
189,378.0,31.0,0.5389435989256938,4.0,2.0,1,0,1,20,32,225,hard,0.964573268921095,0.8973442288049029,0.33656297807241203,0.0
190,380.0,-2.0,0.5389435989256938,4.0,2.0,1,0,1,20,0,225,hard,0.964573268921095,0.8973442288049029,0.33656297807241203,0.0
