step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,-1.7984020261764524,0.29403481822836663,2.992010130882263,1.0,0,0,0,20,0,236,hard,0.6766756032171581,0.5275229357798165,0.0,0.0
35,70.0,-1.7984020261764524,0.29403481822836663,2.992010130882263,1.0,0,0,0,20,0,236,hard,0.6766756032171581,0.5275229357798165,0.0,0.0
36,72.0,147.1401601047516,0.31016385048643114,3.082195653915405,1.0,0,0,0,20,145,236,hard,0.7136729222520107,0.5565749235474006,0.0,0.0
37,74.0,97.18768282318115,0.32206861239119305,3.1723122406005855,1.0,0,0,0,20,102,236,hard,0.731367292225201,0.5871559633027523,0.0,0.0
38,76.0,69.21720112848281,0.32974910394265233,3.262149856090545,1.0,0,0,0,20,68,236,hard,0.7485254691689008,0.601427115188583,0.0,0.0
39,78.0,83.12894700527191,0.33768561187916024,3.355264973640441,1.0,0,0,0,20,84,236,hard,0.7710455764075067,0.6116207951070336,0.0,0.0
40,80.0,53.68109975624084,0.3433179723502304,3.442053518295287,1.0,0,0,0,20,52,236,hard,0.7914209115281501,0.6146788990825688,0.0,0.0
41,82.0,119.98508155202866,0.35650281618023555,3.5422846150398244,1.0,0,0,0,20,124,236,hard,0.8166219839142091,0.6432212028542303,0.0,0.0
42,84.0,87.96640257024765,0.366231438812084,3.6325705456733695,1.0,0,0,0,20,88,236,hard,0.8445040214477212,0.6554536187563711,0.0,0.0
43,86.0,88.55722790431976,0.3758320532514081,3.712663617134093,1.0,0,0,0,20,89,236,hard,0.8584450402144772,0.6804281345565749,0.0,0.0
44,88.0,87.88357859182358,0.3854326676907322,3.8008475041389453,1.0,0,0,0,20,87,236,hard,0.8815013404825738,0.6967380224260958,0.0,0.0
45,90.0,85.64190863704681,0.39503328213005634,3.904484791755675,1.0,0,0,0,20,85,236,hard,0.9067024128686327,0.7110091743119266,0.0,0.0
46,92.0,88.42501763248444,0.4015616999487967,3.9953542280197127,1.0,0,0,0,20,63,236,hard,0.9179624664879357,0.7262996941896025,0.0,0.0
47,94.0,13.822321891784668,0.402457757296467,4.0,1.0,0,0,0,20,12,236,hard,0.9217158176943699,0.7262996941896025,0.0,0.0
48,96.0,43.829834938049316,0.4073220686123912,4.0,1.0,0,0,0,20,46,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
49,98.0,-2.0,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
50,100.0,-2.0,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
51,102.0,-2.0,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
52,104.0,-2.0,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
53,106.0,-2.0,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
54,108.0,-2.0,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
55,110.0,-2.0,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
56,112.0,-2.0,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
57,114.0,-2.0,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
58,116.0,-2.0,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
59,118.0,-2.0,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
60,120.0,-2.0,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
61,122.0,-2.0,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
62,124.0,-2.0,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
63,126.0,-2.0,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
64,128.0,-2.0,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
65,130.0,-2.0,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
66,132.0,-2.0,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
67,134.0,-2.0,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
68,136.0,-2.0,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
69,138.0,-2.0,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
70,140.0,-0.5824613571166992,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
71,142.0,-2.0,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
72,144.0,-2.0,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
73,146.0,-2.0,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
74,148.0,-2.0,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
75,150.0,-17.0,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
76,152.0,-2.0,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
77,154.0,-2.0,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
78,156.0,-2.0,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
79,158.0,-2.0,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
80,160.0,-2.0,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
81,162.0,-2.0,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
82,164.0,-2.0,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
83,166.0,-2.0,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
84,168.0,-2.0,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
85,170.0,-2.0,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
86,172.0,-2.0,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
87,174.0,-2.0,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
88,176.0,-2.0,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
89,178.0,-2.0,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
90,180.0,-2.0,0.4073220686123912,4.0,1.0,0,0,0,20,0,236,hard,0.924396782841823,0.7431192660550459,0.0,0.0
91,182.0,19.986783027648926,0.40924219150025604,4.0,1.0,0,0,0,20,20,236,hard,0.9254691689008043,0.7497451580020388,0.0,0.0
92,184.0,69.62092781066895,0.41833077316948286,4.0,1.0,0,0,0,20,72,236,hard,0.9254691689008043,0.7859327217125383,0.0,0.0
93,186.0,20.22135353088379,0.42025089605734767,4.0,1.0,0,0,0,20,17,236,hard,0.9254691689008043,0.7935779816513762,0.0,0.0
94,188.0,-2.0,0.42025089605734767,4.0,1.0,0,0,0,20,0,236,hard,0.9254691689008043,0.7935779816513762,0.0,0.0
95,190.0,48.91791534423828,0.4261392729134665,4.0,1.0,0,0,0,20,50,236,hard,0.9442359249329759,0.799184505606524,0.0,0.0
96,192.0,-2.0,0.4261392729134665,4.0,1.0,0,0,0,20,0,236,hard,0.9442359249329759,0.799184505606524,0.0,0.0
97,194.0,-2.0,0.4261392729134665,4.0,1.0,0,0,0,20,0,236,hard,0.9442359249329759,0.799184505606524,0.0,0.0
98,196.0,-2.0,0.4261392729134665,4.0,1.0,0,0,0,20,0,236,hard,0.9442359249329759,0.799184505606524,0.0,0.0
99,198.0,45.3217077255249,0.43100358422939067,4.0,1.0,0,0,0,20,47,236,hard,0.9533512064343164,0.8098878695208971,0.0,0.0
100,200.0,51.409080505371094,0.43740399385560674,4.0,1.0,0,0,0,20,55,236,hard,0.9603217158176943,0.8287461773700305,0.0,0.0
101,202.0,2.868143081665039,0.4377880184331797,4.0,1.0,0,0,0,20,6,236,hard,0.9619302949061662,0.8287461773700305,0.0,0.0
102,204.0,-3.4727821350097656,0.43791602662570406,4.0,1.0,0,0,0,20,1,236,hard,0.9624664879356568,0.8287461773700305,0.0,0.0
103,206.0,-2.0,0.43791602662570406,4.0,1.0,0,0,0,20,0,236,hard,0.9624664879356568,0.8287461773700305,0.0,0.0
104,208.0,-2.0,0.43791602662570406,4.0,1.0,0,0,0,20,0,236,hard,0.9624664879356568,0.8287461773700305,0.0,0.0
105,210.0,-2.0,0.43791602662570406,4.0,1.0,0,0,0,20,0,236,hard,0.9624664879356568,0.8287461773700305,0.0,0.0
106,212.0,-2.0,0.43791602662570406,4.0,1.0,0,0,0,20,0,236,hard,0.9624664879356568,0.8287461773700305,0.0,0.0
107,214.0,-2.0,0.43791602662570406,4.0,1.0,0,0,0,20,0,236,hard,0.9624664879356568,0.8287461773700305,0.0,0.0
108,216.0,-2.0,0.43791602662570406,4.0,1.0,0,0,0,20,0,236,hard,0.9624664879356568,0.8287461773700305,0.0,0.0
109,218.0,-2.0,0.43791602662570406,4.0,1.0,0,0,0,20,0,236,hard,0.9624664879356568,0.8287461773700305,0.0,0.0
110,220.0,-2.0,0.43791602662570406,4.0,1.0,0,0,0,20,0,236,hard,0.9624664879356568,0.8287461773700305,0.0,0.0
111,222.0,-2.0,0.43791602662570406,4.0,1.0,0,0,0,20,0,236,hard,0.9624664879356568,0.8287461773700305,0.0,0.0
112,224.0,-2.0,0.43791602662570406,4.0,1.0,0,0,0,20,0,236,hard,0.9624664879356568,0.8287461773700305,0.0,0.0
113,226.0,-2.0,0.43791602662570406,4.0,1.0,0,0,0,20,0,236,hard,0.9624664879356568,0.8287461773700305,0.0,0.0
114,228.0,-2.0,0.43791602662570406,4.0,1.0,0,0,0,20,0,236,hard,0.9624664879356568,0.8287461773700305,0.0,0.0
115,230.0,-2.0,0.43791602662570406,4.0,1.0,0,0,0,20,0,236,hard,0.9624664879356568,0.8287461773700305,0.0,0.0
116,232.0,-2.0,0.43791602662570406,4.0,1.0,0,0,0,20,0,236,hard,0.9624664879356568,0.8287461773700305,0.0,0.0
117,234.0,-2.0,0.43791602662570406,4.0,1.0,0,0,0,20,0,236,hard,0.9624664879356568,0.8287461773700305,0.0,0.0
118,236.0,-2.0,0.43791602662570406,4.0,1.0,0,0,0,20,0,236,hard,0.9624664879356568,0.8287461773700305,0.0,0.0
119,238.0,-2.0,0.43791602662570406,4.0,1.0,0,0,0,20,0,236,hard,0.9624664879356568,0.8287461773700305,0.0,0.0
120,240.0,-2.0,0.43791602662570406,4.0,1.0,0,0,0,20,0,236,hard,0.9624664879356568,0.8287461773700305,0.0,0.0
121,242.0,-2.0,0.43791602662570406,4.0,1.0,0,0,0,20,0,236,hard,0.9624664879356568,0.8287461773700305,0.0,0.0
122,244.0,-2.0,0.43791602662570406,4.0,1.0,0,0,0,20,0,236,hard,0.9624664879356568,0.8287461773700305,0.0,0.0
123,246.0,156.0,0.4543010752688172,4.0,2.0,1,0,1,20,135,236,hard,0.9624664879356568,0.8465851172273191,0.04737646459500764,0.0
124,248.0,66.08446788787842,0.46236559139784944,4.0,2.0,1,0,1,20,68,236,hard,0.9624664879356568,0.8588175331294597,0.06724401426388181,0.0
125,250.0,77.24228191375732,0.470942140296979,4.0,2.0,1,0,1,20,77,236,hard,0.9624664879356568,0.8679918450560652,0.09220580743759552,0.0
126,252.0,64.0,0.478494623655914,4.0,2.0,1,0,1,20,65,236,hard,0.9630026809651474,0.8776758409785933,0.11207335710646969,0.0
127,254.0,76.0,0.4869431643625192,4.0,2.0,1,0,1,20,77,236,hard,0.9731903485254692,0.890927624872579,0.12277126846663271,0.0
128,256.0,60.62313652038574,0.49257552483358935,4.0,2.0,1,0,1,20,59,236,hard,0.9758713136729222,0.9011213047910296,0.13245033112582782,0.0
129,258.0,84.0,0.5021761392729135,4.0,2.0,1,0,1,20,85,236,hard,0.9769436997319035,0.9041794087665648,0.16658176260825266,0.0
130,260.0,36.0,0.503968253968254,4.0,2.0,1,0,1,20,37,236,hard,0.9769436997319035,0.9041794087665648,0.17371370351502802,0.0
131,262.0,3.0,0.5042242703533026,4.0,2.0,1,0,1,20,4,236,hard,0.9769436997319035,0.9041794087665648,0.17473255221599593,0.0
132,264.0,16.879745483398438,0.5056323604710702,4.0,2.0,1,0,1,20,20,236,hard,0.9774798927613941,0.9041794087665648,0.17982679572083546,0.0
133,266.0,12.533031463623047,0.5070404505888377,4.0,2.0,1,0,1,20,17,236,hard,0.9780160857908847,0.9041794087665648,0.184921039225675,0.0
134,268.0,21.78571319580078,0.5088325652841782,4.0,2.0,1,0,1,20,20,236,hard,0.9780160857908847,0.9041794087665648,0.19205298013245034,0.0
135,270.0,18.979110717773438,0.5103686635944701,4.0,2.0,1,0,1,20,17,236,hard,0.9780160857908847,0.9041794087665648,0.19816607233825778,0.0
136,272.0,20.230865478515625,0.5126728110599078,4.0,2.0,1,0,1,20,19,236,hard,0.9780160857908847,0.9041794087665648,0.20733571064696893,0.0
137,274.0,-2.0,0.5126728110599078,4.0,2.0,1,0,1,20,0,236,hard,0.9780160857908847,0.9041794087665648,0.20733571064696893,0.0
138,276.0,-2.0,0.5126728110599078,4.0,2.0,1,0,1,20,0,236,hard,0.9780160857908847,0.9041794087665648,0.20733571064696893,0.0
139,278.0,-2.0,0.5126728110599078,4.0,2.0,1,0,1,20,0,236,hard,0.9780160857908847,0.9041794087665648,0.20733571064696893,0.0
140,280.0,-2.0,0.5126728110599078,4.0,2.0,1,0,1,20,0,236,hard,0.9780160857908847,0.9041794087665648,0.20733571064696893,0.0
141,282.0,-2.0,0.5126728110599078,4.0,2.0,1,0,1,20,0,236,hard,0.9780160857908847,0.9041794087665648,0.20733571064696893,0.0
142,284.0,-2.0,0.5126728110599078,4.0,2.0,1,0,1,20,0,236,hard,0.9780160857908847,0.9041794087665648,0.20733571064696893,0.0
143,286.0,-2.0,0.5126728110599078,4.0,2.0,1,0,1,20,0,236,hard,0.9780160857908847,0.9041794087665648,0.20733571064696893,0.0
144,288.0,-2.0,0.5126728110599078,4.0,2.0,1,0,1,20,0,236,hard,0.9780160857908847,0.9041794087665648,0.20733571064696893,0.0
145,290.0,-2.0,0.5126728110599078,4.0,2.0,1,0,1,20,0,236,hard,0.9780160857908847,0.9041794087665648,0.20733571064696893,0.0
146,292.0,-2.0,0.5126728110599078,4.0,2.0,1,0,1,20,0,236,hard,0.9780160857908847,0.9041794087665648,0.20733571064696893,0.0
147,294.0,-2.0,0.5126728110599078,4.0,2.0,1,0,1,20,0,236,hard,0.9780160857908847,0.9041794087665648,0.20733571064696893,0.0
148,296.0,-2.0,0.5126728110599078,4.0,2.0,1,0,1,20,0,236,hard,0.9780160857908847,0.9041794087665648,0.20733571064696893,0.0
149,298.0,-2.0,0.5126728110599078,4.0,2.0,1,0,1,20,0,236,hard,0.9780160857908847,0.9041794087665648,0.20733571064696893,0.0
150,300.0,-2.0,0.5126728110599078,4.0,2.0,1,0,1,20,0,236,hard,0.9780160857908847,0.9041794087665648,0.20733571064696893,0.0
151,302.0,-0.8718605041503906,0.5126728110599078,4.0,2.0,1,0,1,20,0,236,hard,0.9780160857908847,0.9041794087665648,0.20733571064696893,0.0
152,304.0,-2.0,0.5126728110599078,4.0,2.0,1,0,1,20,0,236,hard,0.9780160857908847,0.9041794087665648,0.20733571064696893,0.0
153,306.0,-2.0,0.5126728110599078,4.0,2.0,1,0,1,20,0,236,hard,0.9780160857908847,0.9041794087665648,0.20733571064696893,0.0
154,308.0,-2.0,0.5126728110599078,4.0,2.0,1,0,1,20,0,236,hard,0.9780160857908847,0.9041794087665648,0.20733571064696893,0.0
155,310.0,-2.0,0.5126728110599078,4.0,2.0,1,0,1,20,0,236,hard,0.9780160857908847,0.9041794087665648,0.20733571064696893,0.0
156,312.0,-2.0,0.5126728110599078,4.0,2.0,1,0,1,20,0,236,hard,0.9780160857908847,0.9041794087665648,0.20733571064696893,0.0
157,314.0,-2.0,0.5126728110599078,4.0,2.0,1,0,1,20,0,236,hard,0.9780160857908847,0.9041794087665648,0.20733571064696893,0.0
158,316.0,-2.0,0.5126728110599078,4.0,2.0,1,0,1,20,0,236,hard,0.9780160857908847,0.9041794087665648,0.20733571064696893,0.0
159,318.0,-2.0,0.5126728110599078,4.0,2.0,1,0,1,20,0,236,hard,0.9780160857908847,0.9041794087665648,0.20733571064696893,0.0
160,320.0,-2.0,0.5126728110599078,4.0,2.0,1,0,1,20,0,236,hard,0.9780160857908847,0.9041794087665648,0.20733571064696893,0.0
161,322.0,-2.0,0.5126728110599078,4.0,2.0,1,0,1,20,0,236,hard,0.9780160857908847,0.9041794087665648,0.20733571064696893,0.0
162,324.0,-2.0,0.5126728110599078,4.0,2.0,1,0,1,20,0,236,hard,0.9780160857908847,0.9041794087665648,0.20733571064696893,0.0
163,326.0,-2.0,0.5126728110599078,4.0,2.0,1,0,1,20,0,236,hard,0.9780160857908847,0.9041794087665648,0.20733571064696893,0.0
164,328.0,-2.0,0.5126728110599078,4.0,2.0,1,0,1,20,0,236,hard,0.9780160857908847,0.9041794087665648,0.20733571064696893,0.0
165,330.0,-2.0,0.5126728110599078,4.0,2.0,1,0,1,20,0,236,hard,0.9780160857908847,0.9041794087665648,0.20733571064696893,0.0
166,332.0,-2.0,0.5126728110599078,4.0,2.0,1,0,1,20,0,236,hard,0.9780160857908847,0.9041794087665648,0.20733571064696893,0.0
167,334.0,-2.0,0.5126728110599078,4.0,2.0,1,0,1,20,0,236,hard,0.9780160857908847,0.9041794087665648,0.20733571064696893,0.0
168,336.0,-2.0,0.5126728110599078,4.0,2.0,1,0,1,20,0,236,hard,0.9780160857908847,0.9041794087665648,0.20733571064696893,0.0
169,338.0,-2.0,0.5126728110599078,4.0,2.0,1,0,1,20,0,236,hard,0.9780160857908847,0.9041794087665648,0.20733571064696893,0.0
170,340.0,-2.0,0.5126728110599078,4.0,2.0,1,0,1,20,0,236,hard,0.9780160857908847,0.9041794087665648,0.20733571064696893,0.0
171,342.0,-2.0,0.5126728110599078,4.0,2.0,1,0,1,20,0,236,hard,0.9780160857908847,0.9041794087665648,0.20733571064696893,0.0
172,344.0,167.0,0.5294418842805939,4.0,3.0,2,0,2,20,146,236,hard,0.9780160857908847,0.9041794087665648,0.22975038206826287,0.04302670623145401
173,346.0,112.53005743026733,0.5428827444956478,4.0,3.0,2,0,2,20,114,236,hard,0.9780160857908847,0.9041794087665648,0.26591951095262356,0.05984174085064293
174,348.0,113.0,0.5561955965181772,4.0,3.0,2,0,2,20,114,236,hard,0.9780160857908847,0.9041794087665648,0.2980132450331126,0.08011869436201781
175,350.0,64.05949878692627,0.5629800307219662,4.0,3.0,2,0,2,20,67,236,hard,0.9780160857908847,0.9051987767584098,0.3092205807437596,0.09446092977250248
176,352.0,92.0,0.5742447516641065,4.0,3.0,2,0,2,20,93,236,hard,0.9780160857908847,0.9051987767584098,0.32755985736118187,0.1201780415430267
177,354.0,94.57876682281494,0.5852534562211982,4.0,3.0,2,0,2,20,97,236,hard,0.9780160857908847,0.9051987767584098,0.3509933774834437,0.13996043521266074
178,356.0,80.0,0.593958013312852,4.0,3.0,2,0,2,20,81,236,hard,0.9780160857908847,0.910295616717635,0.37137035150280184,0.14886251236399603
179,358.0,82.3875093460083,0.6029185867895546,4.0,3.0,2,0,2,20,78,236,hard,0.9780160857908847,0.910295616717635,0.38104941416199695,0.17408506429277942
180,360.0,60.1502628326416,0.6098310291858678,4.0,3.0,2,0,2,20,61,236,hard,0.9780160857908847,0.9159021406727829,0.3902190524707081,0.18644906033630068
181,362.0,120.81981945037842,0.6176395289298515,4.0,3.0,2,0,2,20,66,236,hard,0.9780160857908847,0.9164118246687054,0.40601120733571067,0.20079129574678536
182,364.0,58.0,0.6240399385560675,4.0,3.0,2,0,2,20,59,236,hard,0.9780160857908847,0.9164118246687054,0.4167091186958737,0.21513353115727002
183,366.0,-2.0,0.6240399385560675,4.0,3.0,2,0,2,20,0,236,hard,0.9780160857908847,0.9164118246687054,0.4167091186958737,0.21513353115727002
184,368.0,-2.0,0.6240399385560675,4.0,3.0,2,0,2,20,0,236,hard,0.9780160857908847,0.9164118246687054,0.4167091186958737,0.21513353115727002
185,370.0,-2.0,0.6240399385560675,4.0,3.0,2,0,2,20,0,236,hard,0.9780160857908847,0.9164118246687054,0.4167091186958737,0.21513353115727002
186,372.0,-2.0,0.6240399385560675,4.0,3.0,2,0,2,20,0,236,hard,0.9780160857908847,0.9164118246687054,0.4167091186958737,0.21513353115727002
187,374.0,-2.0,0.6240399385560675,4.0,3.0,2,0,2,20,0,236,hard,0.9780160857908847,0.9164118246687054,0.4167091186958737,0.21513353115727002
188,376.0,-2.0,0.6240399385560675,4.0,3.0,2,0,2,20,0,236,hard,0.9780160857908847,0.9164118246687054,0.4167091186958737,0.21513353115727002
