step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,33.469581604003906,0.18435897435897436,1.5501714801788329,2.0,1,0,1,20,37,204,hard,0.3119315141787052,0.2953020134228188,0.14424057084607544,0.0
33,66.0,144.12120056152344,0.20217948717948717,1.6774506950378416,2.0,1,0,1,20,145,204,hard,0.3408239700374532,0.312338668043366,0.1707441386340469,0.0
34,68.0,40.60224151611328,0.2067948717948718,1.6861013501882551,2.0,1,0,1,20,43,204,hard,0.3440342429106474,0.3216313887454827,0.17686034658511723,0.0
35,70.0,75.8917236328125,0.21576923076923077,1.7811465781927107,2.0,1,0,1,20,75,204,hard,0.3622257891920813,0.32266391326794014,0.19418960244648317,0.0
36,72.0,8.440058708190918,0.2167948717948718,1.7997059321403501,2.0,1,0,1,20,9,204,hard,0.3638309256286784,0.32318017552916883,0.1962283384301733,0.0
37,74.0,35.65850830078125,0.22,1.912462394237518,2.0,1,0,1,20,41,204,hard,0.36650615302300693,0.33092410944759937,0.19877675840978593,0.0
38,76.0,49.73147201538086,0.2246153846153846,2.039741609096527,2.0,1,0,1,20,47,204,hard,0.3681112894596041,0.3464119772844605,0.20030581039755352,0.0
39,78.0,35.38334655761719,0.22923076923076924,2.083272055387497,2.0,1,0,1,20,36,204,hard,0.37025147137506687,0.3608673205988642,0.20234454638124363,0.0
40,80.0,2.9285097122192383,0.22987179487179488,2.192629393339157,2.0,1,0,1,20,5,204,hard,0.3707865168539326,0.3624161073825503,0.20285423037716616,0.0
41,82.0,22.338939666748047,0.23282051282051283,2.305302850008011,2.0,1,0,1,20,23,204,hard,0.3729266987693954,0.3701600413009809,0.20489296636085627,0.0
42,84.0,134.2880401611328,0.24525641025641026,2.559804137945175,3.0,2,0,2,20,113,204,hard,0.3729266987693954,0.3701600413009809,0.2222222222222222,0.031003937007874016
43,86.0,143.13238525390625,0.2623076923076923,2.6771707880496978,3.0,2,0,2,20,142,204,hard,0.3729266987693954,0.3701600413009809,0.2533129459734964,0.06643700787401575
44,88.0,119.89028930664062,0.2765384615384615,2.787706810235977,3.0,2,0,2,20,121,204,hard,0.3729266987693954,0.37222509034589574,0.28950050968399593,0.08415354330708662
45,90.0,190.83139038085938,0.2982051282051282,2.894177883863449,3.0,2,0,2,20,189,204,hard,0.3729266987693954,0.39339184305627256,0.3200815494393476,0.11761811023622047
46,92.0,15.370865821838379,0.30038461538461536,2.9849803435802458,3.0,2,0,2,20,20,204,hard,0.3729266987693954,0.39339184305627256,0.32772680937818555,0.1186023622047244
47,94.0,82.13082122802734,0.31115384615384617,3.0927674877643585,3.0,2,0,2,20,86,204,hard,0.3729266987693954,0.39339184305627256,0.3409785932721712,0.14714566929133857
48,96.0,73.50170135498047,0.32051282051282054,3.185259746313095,3.0,2,0,2,20,78,204,hard,0.3729266987693954,0.39339184305627256,0.35728848114169215,0.1673228346456693
49,98.0,91.64697265625,0.33166666666666667,3.312538961172104,3.0,2,0,2,20,91,204,hard,0.3729266987693954,0.39339184305627256,0.38022426095820594,0.18799212598425197
50,100.0,264.0790710449219,0.34833333333333333,3.4277379643917087,3.0,2,0,2,20,142,204,hard,0.3729266987693954,0.4109447599380485,0.40468909276248727,0.21161417322834647
51,102.0,162.0792999267578,0.3676923076923077,3.531501001119614,3.0,2,0,2,20,160,204,hard,0.3729266987693954,0.42746515229736703,0.43730886850152906,0.23868110236220472
52,104.0,131.06869506835938,0.38333333333333336,3.6565350854396828,3.0,2,0,2,20,132,204,hard,0.3729266987693954,0.45018069179143005,0.44801223241590216,0.26673228346456695
53,106.0,71.05000305175781,0.3912820512820513,3.749979263544083,3.0,2,0,2,20,72,204,hard,0.3729266987693954,0.46411977284460504,0.4490316004077472,0.2829724409448819
54,108.0,-1.9499958753585815,0.3912820512820513,3.749979263544083,3.0,2,0,2,20,0,204,hard,0.3729266987693954,0.46411977284460504,0.4490316004077472,0.2829724409448819
55,110.0,35.51403045654297,0.39564102564102566,3.8399818027019506,3.0,2,0,2,20,36,204,hard,0.3729266987693954,0.47134744450180693,0.45158002038735984,0.2903543307086614
56,112.0,-1.96799635887146,0.39564102564102566,3.8399818027019506,3.0,2,0,2,20,0,204,hard,0.3729266987693954,0.47134744450180693,0.45158002038735984,0.2903543307086614
57,114.0,-1.96799635887146,0.39564102564102566,3.8399818027019506,3.0,2,0,2,20,0,204,hard,0.3729266987693954,0.47134744450180693,0.45158002038735984,0.2903543307086614
58,116.0,-1.96799635887146,0.39564102564102566,3.8399818027019506,3.0,2,0,2,20,0,204,hard,0.3729266987693954,0.47134744450180693,0.45158002038735984,0.2903543307086614
59,118.0,-1.96799635887146,0.39564102564102566,3.8399818027019506,3.0,2,0,2,20,0,204,hard,0.3729266987693954,0.47134744450180693,0.45158002038735984,0.2903543307086614
60,120.0,-1.96799635887146,0.39564102564102566,3.8399818027019506,3.0,2,0,2,20,0,204,hard,0.3729266987693954,0.47134744450180693,0.45158002038735984,0.2903543307086614
61,122.0,-1.96799635887146,0.39564102564102566,3.8399818027019506,3.0,2,0,2,20,0,204,hard,0.3729266987693954,0.47134744450180693,0.45158002038735984,0.2903543307086614
62,124.0,-1.96799635887146,0.39564102564102566,3.8399818027019506,3.0,2,0,2,20,0,204,hard,0.3729266987693954,0.47134744450180693,0.45158002038735984,0.2903543307086614
63,126.0,134.5019989013672,0.4055128205128205,3.9899818027019505,4.0,3,0,3,20,84,204,hard,0.3729266987693954,0.47134744450180693,0.45158002038735984,0.328248031496063
64,128.0,-1.4979963302612305,0.4055128205128205,3.9899818027019505,4.0,3,0,3,20,0,204,hard,0.3729266987693954,0.47134744450180693,0.45158002038735984,0.328248031496063
65,130.0,46.22249221801758,0.41102564102564104,4.0,4.0,3,0,3,20,48,204,hard,0.3729266987693954,0.47134744450180693,0.45158002038735984,0.3494094488188976
66,132.0,20.70413589477539,0.41307692307692306,4.0,4.0,3,0,3,20,17,204,hard,0.3729266987693954,0.47134744450180693,0.45158002038735984,0.3572834645669291
67,134.0,83.3152847290039,0.4230769230769231,4.0,4.0,3,0,3,20,80,204,hard,0.3729266987693954,0.47134744450180693,0.4566768603465851,0.390748031496063
68,136.0,9.0,0.42423076923076924,4.0,4.0,3,0,3,20,10,204,hard,0.3729266987693954,0.47134744450180693,0.4566768603465851,0.39517716535433073
69,138.0,77.0,0.4264102564102564,4.0,4.0,3,0,3,20,18,204,hard,0.3729266987693954,0.47134744450180693,0.4566768603465851,0.4035433070866142
70,140.0,15.581771850585938,0.42794871794871797,4.0,4.0,3,0,3,20,16,204,hard,0.3729266987693954,0.47134744450180693,0.4566768603465851,0.4094488188976378
71,142.0,33.697120666503906,0.43128205128205127,4.0,4.0,3,0,3,20,31,204,hard,0.3729266987693954,0.47134744450180693,0.4566768603465851,0.422244094488189
72,144.0,17.0,0.4330769230769231,4.0,4.0,3,0,3,20,18,204,hard,0.3729266987693954,0.47134744450180693,0.4566768603465851,0.42913385826771655
73,146.0,16.0,0.4351282051282051,4.0,4.0,3,0,3,20,17,204,hard,0.3729266987693954,0.47134744450180693,0.4582059123343527,0.43553149606299213
74,148.0,11.907462120056152,0.4370512820512821,4.0,4.0,3,0,3,20,17,204,hard,0.3729266987693954,0.47134744450180693,0.4582059123343527,0.44291338582677164
75,150.0,2.0,0.43743589743589745,4.0,4.0,3,0,3,20,3,204,hard,0.3729266987693954,0.47134744450180693,0.4582059123343527,0.44438976377952755
76,152.0,3.0374279022216797,0.4376923076923077,4.0,4.0,3,0,3,20,2,204,hard,0.3729266987693954,0.47134744450180693,0.4582059123343527,0.4453740157480315
77,154.0,8.694429397583008,0.43833333333333335,4.0,4.0,3,0,3,20,6,204,hard,0.3729266987693954,0.47134744450180693,0.4582059123343527,0.4478346456692913
78,156.0,18.577167510986328,0.44051282051282054,4.0,4.0,3,0,3,20,18,204,hard,0.3729266987693954,0.47134744450180693,0.4582059123343527,0.4562007874015748
79,158.0,6.402503967285156,0.4414102564102564,4.0,4.0,3,0,3,20,8,204,hard,0.3729266987693954,0.47134744450180693,0.4582059123343527,0.4596456692913386
80,160.0,9.0,0.4426923076923077,4.0,4.0,3,0,3,20,10,204,hard,0.3729266987693954,0.47134744450180693,0.4582059123343527,0.4645669291338583
81,162.0,13.383888244628906,0.445,4.0,4.0,3,0,3,20,18,204,hard,0.3729266987693954,0.47134744450180693,0.46075433231396534,0.47096456692913385
82,164.0,-0.8036737442016602,0.44551282051282054,4.0,4.0,3,0,3,20,4,204,hard,0.3729266987693954,0.47134744450180693,0.46075433231396534,0.4729330708661417
83,166.0,-2.0,0.44551282051282054,4.0,4.0,3,0,3,20,0,204,hard,0.3729266987693954,0.47134744450180693,0.46075433231396534,0.4729330708661417
84,168.0,-2.0,0.44551282051282054,4.0,4.0,3,0,3,20,0,204,hard,0.3729266987693954,0.47134744450180693,0.46075433231396534,0.4729330708661417
85,170.0,-2.0,0.44551282051282054,4.0,4.0,3,0,3,20,0,204,hard,0.3729266987693954,0.47134744450180693,0.46075433231396534,0.4729330708661417
86,172.0,4.183925628662109,0.4461538461538462,4.0,4.0,3,0,3,20,5,204,hard,0.3729266987693954,0.47134744450180693,0.46075433231396534,0.47539370078740156
87,174.0,14.0,0.4480769230769231,4.0,3.0,2,0,4,20,18,204,hard,0.3729266987693954,0.47599380485286524,0.4617737003058104,0.47736220472440943
88,176.0,-2.0,0.4480769230769231,4.0,3.0,2,0,4,20,0,204,hard,0.3729266987693954,0.47599380485286524,0.4617737003058104,0.47736220472440943
89,178.0,-2.0,0.4480769230769231,4.0,3.0,2,0,4,20,0,204,hard,0.3729266987693954,0.47599380485286524,0.4617737003058104,0.47736220472440943
90,180.0,-2.0,0.4480769230769231,4.0,3.0,2,0,4,20,0,204,hard,0.3729266987693954,0.47599380485286524,0.4617737003058104,0.47736220472440943
91,182.0,172.0,0.4694871794871795,4.0,3.0,2,0,4,20,173,204,hard,0.3729266987693954,0.49974186886938565,0.4969418960244648,0.5029527559055118
92,184.0,189.6404266357422,0.491025641025641,4.0,3.0,2,0,4,20,189,204,hard,0.3729266987693954,0.5136809499225606,0.5479102956167177,0.5231299212598425
93,186.0,-2.0,0.491025641025641,4.0,3.0,2,0,4,20,0,204,hard,0.3729266987693954,0.5136809499225606,0.5479102956167177,0.5231299212598425
94,188.0,-2.0,0.491025641025641,4.0,3.0,2,0,4,20,0,204,hard,0.3729266987693954,0.5136809499225606,0.5479102956167177,0.5231299212598425
95,190.0,-2.0,0.491025641025641,4.0,3.0,2,0,4,20,0,204,hard,0.3729266987693954,0.5136809499225606,0.5479102956167177,0.5231299212598425
96,192.0,-2.0,0.491025641025641,4.0,3.0,2,0,4,20,0,204,hard,0.3729266987693954,0.5136809499225606,0.5479102956167177,0.5231299212598425
97,194.0,-2.0,0.491025641025641,4.0,3.0,2,0,4,20,0,204,hard,0.3729266987693954,0.5136809499225606,0.5479102956167177,0.5231299212598425
98,196.0,-2.0,0.491025641025641,4.0,3.0,2,0,4,20,0,204,hard,0.3729266987693954,0.5136809499225606,0.5479102956167177,0.5231299212598425
99,198.0,-2.0,0.491025641025641,4.0,3.0,2,0,4,20,0,204,hard,0.3729266987693954,0.5136809499225606,0.5479102956167177,0.5231299212598425
100,200.0,-2.0,0.491025641025641,4.0,3.0,2,0,4,20,0,204,hard,0.3729266987693954,0.5136809499225606,0.5479102956167177,0.5231299212598425
101,202.0,-2.0,0.491025641025641,4.0,3.0,2,0,4,20,0,204,hard,0.3729266987693954,0.5136809499225606,0.5479102956167177,0.5231299212598425
102,204.0,-2.0,0.491025641025641,4.0,3.0,2,0,4,20,0,204,hard,0.3729266987693954,0.5136809499225606,0.5479102956167177,0.5231299212598425
103,206.0,-2.0,0.491025641025641,4.0,3.0,2,0,4,20,0,204,hard,0.3729266987693954,0.5136809499225606,0.5479102956167177,0.5231299212598425
104,208.0,164.0,0.5097435897435898,4.0,3.0,2,0,4,20,165,204,hard,0.3729266987693954,0.5353639648941663,0.5800203873598369,0.5433070866141733
105,210.0,109.04857635498047,0.5223076923076924,4.0,3.0,2,0,4,20,111,204,hard,0.3729266987693954,0.5482705214248839,0.5973496432212029,0.5625
106,212.0,-2.0,0.5223076923076924,4.0,3.0,2,0,4,20,0,204,hard,0.3729266987693954,0.5482705214248839,0.5973496432212029,0.5625
107,214.0,93.3304443359375,0.5321794871794872,4.0,3.0,2,0,4,20,97,204,hard,0.3729266987693954,0.5653071760454311,0.6121304791029561,0.5698818897637795
108,216.0,235.0,0.5512820512820513,4.0,2.0,1,0,5,20,179,204,hard,0.4328517924023542,0.582860092927207,0.6136595310907238,0.5698818897637795
109,218.0,70.8605728149414,0.5587179487179487,4.0,2.0,1,0,5,20,71,204,hard,0.449438202247191,0.5952503871966959,0.6151885830784913,0.5698818897637795
110,220.0,96.66526794433594,0.5679487179487179,4.0,2.0,1,0,5,20,96,204,hard,0.4622792937399679,0.6133195663397005,0.6218144750254841,0.5698818897637795
111,222.0,65.0,0.5742307692307692,4.0,2.0,1,0,5,20,66,204,hard,0.46976993044408777,0.6251935983479607,0.6279306829765545,0.5698818897637795
112,224.0,35.0,0.5785897435897436,4.0,2.0,1,0,5,20,36,204,hard,0.4740502942750134,0.6308724832214765,0.6355759429153924,0.5698818897637795
113,226.0,207.16725158691406,0.6,4.0,2.0,1,0,5,20,208,204,hard,0.5066880684858213,0.66133195663397,0.6595310907237513,0.5698818897637795
114,228.0,37.0,0.6038461538461538,4.0,2.0,1,0,5,20,38,204,hard,0.512573568753344,0.6670108415074858,0.6636085626911316,0.5698818897637795
115,230.0,27.663497924804688,0.6069230769230769,4.0,2.0,1,0,5,20,30,204,hard,0.5147137506688069,0.6711409395973155,0.6697247706422018,0.5698818897637795
116,232.0,33.0,0.610897435897436,4.0,2.0,1,0,5,20,34,204,hard,0.5152487961476726,0.6763035622096025,0.6799184505606524,0.5698818897637795
117,234.0,-2.0,0.610897435897436,4.0,2.0,1,0,5,20,0,204,hard,0.5152487961476726,0.6763035622096025,0.6799184505606524,0.5698818897637795
118,236.0,-2.0,0.610897435897436,4.0,2.0,1,0,5,20,0,204,hard,0.5152487961476726,0.6763035622096025,0.6799184505606524,0.5698818897637795
119,238.0,-2.0,0.610897435897436,4.0,2.0,1,0,5,20,0,204,hard,0.5152487961476726,0.6763035622096025,0.6799184505606524,0.5698818897637795
120,240.0,-2.0,0.610897435897436,4.0,2.0,1,0,5,20,0,204,hard,0.5152487961476726,0.6763035622096025,0.6799184505606524,0.5698818897637795
121,242.0,-2.0,0.610897435897436,4.0,2.0,1,0,5,20,0,204,hard,0.5152487961476726,0.6763035622096025,0.6799184505606524,0.5698818897637795
122,244.0,-2.0,0.610897435897436,4.0,2.0,1,0,5,20,0,204,hard,0.5152487961476726,0.6763035622096025,0.6799184505606524,0.5698818897637795
123,246.0,90.26813507080078,0.6202564102564102,4.0,2.0,1,0,5,20,97,204,hard,0.5173889780631353,0.6804336602994321,0.7110091743119266,0.5698818897637795
124,248.0,25.90249252319336,0.622051282051282,4.0,2.0,1,0,5,20,26,204,hard,0.5173889780631353,0.6819824470831182,0.7166156982670744,0.5698818897637795
125,250.0,-2.0,0.622051282051282,4.0,2.0,1,0,5,20,0,204,hard,0.5173889780631353,0.6819824470831182,0.7166156982670744,0.5698818897637795
126,252.0,-2.0,0.622051282051282,4.0,2.0,1,0,5,20,0,204,hard,0.5173889780631353,0.6819824470831182,0.7166156982670744,0.5698818897637795
127,254.0,5.659247398376465,0.6223076923076923,4.0,2.0,1,0,5,20,4,204,hard,0.5173889780631353,0.682498709344347,0.7171253822629969,0.5698818897637795
128,256.0,-2.0,0.6223076923076923,4.0,2.0,1,0,5,20,0,204,hard,0.5173889780631353,0.682498709344347,0.7171253822629969,0.5698818897637795
129,258.0,0.5,0.6225641025641026,4.0,1.0,0,0,6,20,4,204,hard,0.5184590690208668,0.682498709344347,0.7171253822629969,0.5698818897637795
130,260.0,-1.5,0.6225641025641026,4.0,1.0,0,0,6,20,0,204,hard,0.5184590690208668,0.682498709344347,0.7171253822629969,0.5698818897637795
131,262.0,-1.5,0.6225641025641026,4.0,1.0,0,0,6,20,0,204,hard,0.5184590690208668,0.682498709344347,0.7171253822629969,0.5698818897637795
132,264.0,5.456401824951172,0.6225641025641026,4.0,1.0,0,0,6,20,0,204,hard,0.5184590690208668,0.682498709344347,0.7171253822629969,0.5698818897637795
133,266.0,9.758864402770996,0.6241025641025642,4.0,1.0,0,0,6,20,15,204,hard,0.521669341894061,0.6855962829117191,0.7171253822629969,0.5698818897637795
134,268.0,18.84461784362793,0.6265384615384615,4.0,1.0,0,0,6,20,23,204,hard,0.5313001605136437,0.6861125451729478,0.7171253822629969,0.5698818897637795
135,270.0,27.967304229736328,0.6274358974358974,2.8761637675762177,1.0,0,1,6,20,7,204,hard,0.5350454788657036,0.6861125451729478,0.7171253822629969,0.5698818897637795
136,272.0,-1.2752327919006348,0.6274358974358974,2.8761637675762177,1.0,0,1,6,20,0,204,hard,0.5350454788657036,0.6861125451729478,0.7171253822629969,0.5698818897637795
137,274.0,-1.2752327919006348,0.6274358974358974,2.8761637675762177,1.0,0,1,6,20,0,204,hard,0.5350454788657036,0.6861125451729478,0.7171253822629969,0.5698818897637795
138,276.0,-1.2752327919006348,0.6274358974358974,2.8761637675762177,1.0,0,1,6,20,0,204,hard,0.5350454788657036,0.6861125451729478,0.7171253822629969,0.5698818897637795
139,278.0,-1.2752327919006348,0.6274358974358974,2.8761637675762177,1.0,0,1,6,20,0,204,hard,0.5350454788657036,0.6861125451729478,0.7171253822629969,0.5698818897637795
140,280.0,-1.2752327919006348,0.6274358974358974,2.8761637675762177,1.0,0,1,6,20,0,204,hard,0.5350454788657036,0.6861125451729478,0.7171253822629969,0.5698818897637795
141,282.0,1.179063320159912,0.6274358974358974,2.968966110944748,1.0,0,1,6,20,0,204,hard,0.5350454788657036,0.6861125451729478,0.7171253822629969,0.5698818897637795
142,284.0,1.9033266305923462,0.6274358974358974,3.059025527238846,1.0,0,1,6,20,0,204,hard,0.5350454788657036,0.6861125451729478,0.7171253822629969,0.5698818897637795
143,286.0,7.141860485076904,0.6274358974358974,3.1635014522075653,1.0,0,1,6,20,3,204,hard,0.5350454788657036,0.6861125451729478,0.7171253822629969,0.5698818897637795
144,288.0,-0.556347668170929,0.6278205128205128,3.26909347653389,1.0,0,1,6,20,3,204,hard,0.5366506153023007,0.6861125451729478,0.7171253822629969,0.5698818897637795
145,290.0,34.69856262207031,0.6319230769230769,3.3590978324413303,1.0,0,1,6,20,38,204,hard,0.5537720706260032,0.6861125451729478,0.7171253822629969,0.5698818897637795
146,292.0,20.933795928955078,0.635,3.4491161143779756,1.0,0,1,6,20,26,204,hard,0.5666131621187801,0.6861125451729478,0.7171253822629969,0.5698818897637795
147,294.0,7.2078142166137695,0.6362820512820513,3.5393513619899752,1.0,0,1,6,20,11,204,hard,0.5719636169074371,0.6861125451729478,0.7171253822629969,0.5698818897637795
148,296.0,8.160284996032715,0.637051282051282,3.6331940662860873,1.0,0,1,6,20,6,204,hard,0.5751738897806313,0.6861125451729478,0.7171253822629969,0.5698818897637795
149,298.0,5.964340686798096,0.6380769230769231,3.7604732811450963,1.0,0,1,6,20,8,204,hard,0.579454253611557,0.6861125451729478,0.7171253822629969,0.5698818897637795
150,300.0,13.0,0.6405128205128205,4.0,2.0,1,1,7,20,19,204,hard,0.579454253611557,0.6959215281362933,0.7171253822629969,0.5698818897637795
151,302.0,4.0,0.6411538461538462,4.0,2.0,1,1,7,20,5,204,hard,0.579454253611557,0.6985028394424367,0.7171253822629969,0.5698818897637795
152,304.0,25.715473175048828,0.6414102564102564,2.8629999999999995,2.0,1,2,7,20,2,204,hard,0.579454253611557,0.6995353639648941,0.7171253822629969,0.5698818897637795
153,306.0,-3.5195353031158447,0.6415384615384615,2.9529999999999994,2.0,1,2,7,20,1,204,hard,0.579454253611557,0.7000516262261228,0.7171253822629969,0.5698818897637795
154,308.0,15.191230773925781,0.6434615384615384,3.0438447599411003,2.0,1,2,7,20,16,204,hard,0.579454253611557,0.7077955601445535,0.7171253822629969,0.5698818897637795
155,310.0,16.005340576171875,0.645,3.0783692531585687,2.0,1,2,7,20,14,204,hard,0.5810593900481541,0.7124419204956117,0.7171253822629969,0.5698818897637795
156,312.0,-1.1152496337890625,0.645,3.1009043883085243,2.0,1,2,7,20,0,204,hard,0.5810593900481541,0.7124419204956117,0.7171253822629969,0.5698818897637795
157,314.0,-2.408216714859009,0.6451282051282051,3.1463479827642433,2.0,1,2,7,20,1,204,hard,0.5810593900481541,0.7129581827568404,0.7171253822629969,0.5698818897637795
158,316.0,18.15273094177246,0.6466666666666666,3.236347982764243,2.0,1,2,7,20,13,204,hard,0.5831995719636169,0.7170882808466701,0.7171253822629969,0.5698818897637795
159,318.0,37.13473129272461,0.6503846153846153,3.326347982764243,2.0,1,2,7,20,34,204,hard,0.5922953451043339,0.7222509034589571,0.718144750254842,0.5698818897637795
160,320.0,0.20058442652225494,0.6508974358974359,3.400138800024985,2.0,1,2,7,20,6,204,hard,0.5922953451043339,0.7243159525038719,0.718144750254842,0.5698818897637795
161,322.0,52.9960823059082,0.6564102564102564,3.5209189723730074,2.0,1,2,7,20,57,204,hard,0.6062065275548422,0.7310273618998451,0.7201834862385321,0.5698818897637795
162,324.0,27.579086303710938,0.6582051282051282,3.598059790015219,2.0,1,2,7,20,31,204,hard,0.6115569823434992,0.7320598864223026,0.7212028542303772,0.5698818897637795
163,326.0,24.274517059326172,0.66,3.6881784008741363,2.0,1,2,7,20,23,204,hard,0.6142322097378277,0.7356737222509034,0.7222222222222222,0.5698818897637795
164,328.0,26.04253387451172,0.6630769230769231,3.7873317860364897,2.0,1,2,7,20,27,204,hard,0.6206527554842162,0.7413526071244192,0.7227319062181448,0.5698818897637795
165,330.0,16.03929901123047,0.6648717948717948,3.8035074948072416,2.0,1,2,7,20,17,204,hard,0.6249331193151418,0.7444501806917915,0.7227319062181448,0.5698818897637795
166,332.0,51.021297454833984,0.6707692307692308,3.8935074948072415,2.0,1,2,7,20,52,204,hard,0.6356340288924559,0.7542591636551368,0.7262996941896025,0.5698818897637795
167,334.0,20.0152530670166,0.6729487179487179,3.923731813311575,2.0,1,2,7,20,21,204,hard,0.6388443017656501,0.7599380485286525,0.7262996941896025,0.5698818897637795
168,336.0,3.011552333831787,0.6734615384615384,3.9422383903264984,2.0,1,2,7,20,4,204,hard,0.6399143927233815,0.7609705730511099,0.7262996941896025,0.5698818897637795
169,338.0,27.0,0.6762820512820513,4.0,2.0,1,2,7,20,28,204,hard,0.6452648475120385,0.766133195663397,0.7273190621814475,0.5698818897637795
