step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,80.04533909893036,0.18137381013635195,1.4368596506118774,1.0,0,0,0,20,81,221,hard,0.4477933261571582,0.2945973496432212,0.0,0.0
17,34.0,180.25364746093751,0.20298430666323644,1.537476348876953,1.0,0,0,0,20,183,221,hard,0.5043057050592035,0.32670744138634045,0.0,0.0
18,36.0,101.66160356092453,0.2144327244661693,1.6157445168495177,1.0,0,0,0,20,98,221,hard,0.5317545748116254,0.34607543323139656,0.0,0.0
19,38.0,99.56781522607803,0.2244661692822228,1.7115229678153991,1.0,0,0,0,20,102,221,hard,0.5543595263724435,0.36442405708460757,0.0,0.0
20,40.0,45.89396091127395,0.22948289169024955,1.7955104994773865,1.0,0,0,0,20,50,221,hard,0.5651237890204521,0.37410805300713557,0.0,0.0
21,42.0,58.822909464836115,0.23604322099305378,1.8768963098526001,1.0,0,0,0,20,61,221,hard,0.5769644779332616,0.3888888888888889,0.0,0.0
22,44.0,47.52668676328659,0.2408026755852843,1.9729743027687072,1.0,0,0,0,20,45,221,hard,0.5882669537136707,0.39704383282364936,0.0,0.0
23,46.0,-1.5945948605537414,0.2408026755852843,1.9729743027687072,1.0,0,0,0,20,0,221,hard,0.5882669537136707,0.39704383282364936,0.0,0.0
24,48.0,-1.5945948605537414,0.2408026755852843,1.9729743027687072,1.0,0,0,0,20,0,221,hard,0.5882669537136707,0.39704383282364936,0.0,0.0
25,50.0,-1.5945948605537414,0.2408026755852843,1.9729743027687072,1.0,0,0,0,20,0,221,hard,0.5882669537136707,0.39704383282364936,0.0,0.0
26,52.0,-1.5945948605537414,0.2408026755852843,1.9729743027687072,1.0,0,0,0,20,0,221,hard,0.5882669537136707,0.39704383282364936,0.0,0.0
27,54.0,-1.5945948605537414,0.2408026755852843,1.9729743027687072,1.0,0,0,0,20,0,221,hard,0.5882669537136707,0.39704383282364936,0.0,0.0
28,56.0,-1.5945948605537414,0.2408026755852843,1.9729743027687072,1.0,0,0,0,20,0,221,hard,0.5882669537136707,0.39704383282364936,0.0,0.0
29,58.0,-1.5945948605537414,0.2408026755852843,1.9729743027687072,1.0,0,0,0,20,0,221,hard,0.5882669537136707,0.39704383282364936,0.0,0.0
30,60.0,-1.5945948605537414,0.2408026755852843,1.9729743027687072,1.0,0,0,0,20,0,221,hard,0.5882669537136707,0.39704383282364936,0.0,0.0
31,62.0,-1.5945948605537414,0.2408026755852843,1.9729743027687072,1.0,0,0,0,20,0,221,hard,0.5882669537136707,0.39704383282364936,0.0,0.0
32,64.0,-1.5945948605537414,0.2408026755852843,1.9729743027687072,1.0,0,0,0,20,0,221,hard,0.5882669537136707,0.39704383282364936,0.0,0.0
33,66.0,-1.5945948605537414,0.2408026755852843,1.9729743027687072,1.0,0,0,0,20,0,221,hard,0.5882669537136707,0.39704383282364936,0.0,0.0
34,68.0,-1.5945948605537414,0.2408026755852843,1.9729743027687072,1.0,0,0,0,20,0,221,hard,0.5882669537136707,0.39704383282364936,0.0,0.0
35,70.0,-1.5945948605537414,0.2408026755852843,1.9729743027687072,1.0,0,0,0,20,0,221,hard,0.5882669537136707,0.39704383282364936,0.0,0.0
36,72.0,-1.5945948605537414,0.2408026755852843,1.9729743027687072,1.0,0,0,0,20,0,221,hard,0.5882669537136707,0.39704383282364936,0.0,0.0
37,74.0,-1.5945948605537414,0.2408026755852843,1.9729743027687072,1.0,0,0,0,20,0,221,hard,0.5882669537136707,0.39704383282364936,0.0,0.0
38,76.0,-1.5945948605537414,0.2408026755852843,1.9729743027687072,1.0,0,0,0,20,0,221,hard,0.5882669537136707,0.39704383282364936,0.0,0.0
39,78.0,-1.5945948605537414,0.2408026755852843,1.9729743027687072,1.0,0,0,0,20,0,221,hard,0.5882669537136707,0.39704383282364936,0.0,0.0
40,80.0,-1.5945948605537414,0.2408026755852843,1.9729743027687072,1.0,0,0,0,20,0,221,hard,0.5882669537136707,0.39704383282364936,0.0,0.0
41,82.0,-1.5945948605537414,0.2408026755852843,1.9729743027687072,1.0,0,0,0,20,0,221,hard,0.5882669537136707,0.39704383282364936,0.0,0.0
42,84.0,-1.5945948605537414,0.2408026755852843,1.9729743027687072,1.0,0,0,0,20,0,221,hard,0.5882669537136707,0.39704383282364936,0.0,0.0
43,86.0,-1.5945948605537414,0.2408026755852843,1.9729743027687072,1.0,0,0,0,20,0,221,hard,0.5882669537136707,0.39704383282364936,0.0,0.0
44,88.0,-0.4907758070379496,0.2408026755852843,1.975176490023732,1.0,0,0,0,20,0,221,hard,0.5882669537136707,0.39704383282364936,0.0,0.0
45,90.0,101.75195978961885,0.24504759454592231,2.0753136236220597,1.0,0,0,0,20,47,221,hard,0.592572658772874,0.40978593272171254,0.0,0.0
46,92.0,49.450904372081155,0.24993568304605093,2.1653189522773024,1.0,0,0,0,20,49,221,hard,0.5958019375672766,0.4260958205912334,0.0,0.0
47,94.0,25.594409460887313,0.25186519166452276,2.255488897040486,1.0,0,0,0,20,29,221,hard,0.5979547900968784,0.43170234454638123,0.0,0.0
48,96.0,0.19736277423799048,0.2519938255724209,2.3410173971205945,1.0,0,0,0,20,2,221,hard,0.5979547900968784,0.4322120285423038,0.0,0.0
49,98.0,25.568601147517562,0.25418060200668896,2.4253667981177562,1.0,0,0,0,20,21,221,hard,0.5984930032292788,0.44036697247706424,0.0,0.0
50,100.0,-9.218245013967156,0.25559557499356833,2.455359858348965,1.0,0,0,0,20,12,221,hard,0.6022604951560818,0.44240570846075433,0.0,0.0
51,102.0,-0.06089641834795462,0.25559557499356833,2.4631849420815697,1.0,0,0,0,20,1,221,hard,0.6022604951560818,0.44240570846075433,0.0,0.0
52,104.0,-1.2664799392372368,0.25559557499356833,2.475057929828762,1.0,0,0,0,20,0,221,hard,0.6022604951560818,0.44240570846075433,0.0,0.0
53,106.0,-0.13544291760027394,0.25559557499356833,2.486729587391018,1.0,0,0,0,20,0,221,hard,0.6022604951560818,0.44240570846075433,0.0,0.0
54,108.0,-0.5005803067833183,0.25559557499356833,2.490908125713467,1.0,0,0,0,20,0,221,hard,0.6022604951560818,0.44240570846075433,0.0,0.0
55,110.0,-0.7116472547203301,0.25559557499356833,2.4911929691582912,1.0,0,0,0,20,0,221,hard,0.6022604951560818,0.44240570846075433,0.0,0.0
56,112.0,-0.09971898247301575,0.25559557499356833,2.5041662777215237,1.0,0,0,0,20,0,221,hard,0.6022604951560818,0.44240570846075433,0.0,0.0
57,114.0,-0.25802702881395806,0.25559557499356833,2.514065502956509,1.0,0,0,0,20,0,221,hard,0.6022604951560818,0.44240570846075433,0.0,0.0
58,116.0,-1.1698473031669852,0.25559557499356833,2.5244074142724267,1.0,0,0,0,20,0,221,hard,0.6022604951560818,0.44240570846075433,0.0,0.0
59,118.0,-0.286591346517205,0.25559557499356833,2.5337391269952048,1.0,0,0,0,20,0,221,hard,0.6022604951560818,0.44240570846075433,0.0,0.0
60,120.0,-0.7688982904106376,0.25559557499356833,2.535129040554165,1.0,0,0,0,20,0,221,hard,0.6022604951560818,0.44240570846075433,0.0,0.0
61,122.0,-0.7055086686760186,0.25559557499356833,2.5351632011681784,1.0,0,0,0,20,0,221,hard,0.6022604951560818,0.44240570846075433,0.0,0.0
62,124.0,-0.7842790105491875,0.25559557499356833,2.5368831051141014,1.0,0,0,0,20,0,221,hard,0.6022604951560818,0.44240570846075433,0.0,0.0
63,126.0,-0.8859704835563897,0.25559557499356833,2.5408276832848777,1.0,0,0,0,20,0,221,hard,0.6022604951560818,0.44240570846075433,0.0,0.0
64,128.0,-0.4716613137871026,0.25559557499356833,2.546107930019497,1.0,0,0,0,20,0,221,hard,0.6022604951560818,0.44240570846075433,0.0,0.0
65,130.0,-1.1560280187278984,0.25559557499356833,2.5559331692010154,1.0,0,0,0,20,0,221,hard,0.6022604951560818,0.44240570846075433,0.0,0.0
66,132.0,-0.780082843557,0.25559557499356833,2.557425249889492,1.0,0,0,0,20,0,221,hard,0.6022604951560818,0.44240570846075433,0.0,0.0
67,134.0,-0.7050187318474053,0.25559557499356833,2.557566269710659,1.0,0,0,0,20,0,221,hard,0.6022604951560818,0.44240570846075433,0.0,0.0
68,136.0,-0.18559996201097956,0.25559557499356833,2.569219902828335,1.0,0,0,0,20,0,221,hard,0.6022604951560818,0.44240570846075433,0.0,0.0
69,138.0,-1.080498517766595,0.25559557499356833,2.5773125351220365,1.0,0,0,0,20,0,221,hard,0.6022604951560818,0.44240570846075433,0.0,0.0
70,140.0,-0.8916159265190362,0.25559557499356833,2.581137951686978,1.0,0,0,0,20,0,221,hard,0.6022604951560818,0.44240570846075433,0.0,0.0
71,142.0,-0.6966710183769464,0.25559557499356833,2.581564472988248,1.0,0,0,0,20,0,221,hard,0.6022604951560818,0.44240570846075433,0.0,0.0
72,144.0,163.25064156506957,0.27218934911242604,2.7467921746522186,2.0,1,0,1,20,142,221,hard,0.6022604951560818,0.45769622833843016,0.049924357034795766,0.0
73,146.0,59.65836863683164,0.27874967841523024,2.8323900616914033,2.0,1,0,1,20,63,221,hard,0.6022604951560818,0.4673802242609582,0.06606152294503277,0.0
74,148.0,91.21438205598294,0.28942629277077436,2.9280897200852634,2.0,1,0,1,20,92,221,hard,0.6022604951560818,0.48623853211009177,0.08925869894099848,0.0
75,150.0,86.19770491431653,0.2970156933367636,3.011475428417325,2.0,1,0,1,20,87,221,hard,0.6194833153928956,0.4887869520897044,0.10035300050428643,0.0
76,152.0,21.18016474364698,0.2984306663236429,3.099176281765103,2.0,1,0,1,20,22,221,hard,0.620021528525296,0.4892966360856269,0.10489157841654059,0.0
77,154.0,7.162157668337226,0.2990738358631335,3.1892116583138703,2.0,1,0,1,20,8,221,hard,0.620021528525296,0.4892966360856269,0.10741301059001512,0.0
78,156.0,-2.3099337833076716,0.2993311036789298,3.222455629184842,2.0,1,0,1,20,2,221,hard,0.620021528525296,0.48980632008154945,0.10791729702471003,0.0
79,158.0,-0.7971897514015436,0.2993311036789298,3.2250253713876007,2.0,1,0,1,20,0,221,hard,0.620021528525296,0.48980632008154945,0.10791729702471003,0.0
80,160.0,-0.8939126384407283,0.2993311036789298,3.2276255548745394,2.0,1,0,1,20,0,221,hard,0.620021528525296,0.48980632008154945,0.10791729702471003,0.0
81,162.0,-1.1182304084450008,0.2993311036789298,3.241350025013089,2.0,1,0,1,20,0,221,hard,0.620021528525296,0.48980632008154945,0.10791729702471003,0.0
82,164.0,-0.8830675399452448,0.2993311036789298,3.2430182874947784,2.0,1,0,1,20,0,221,hard,0.620021528525296,0.48980632008154945,0.10791729702471003,0.0
83,166.0,-0.8353489558845759,0.2993311036789298,3.2436641062051055,2.0,1,0,1,20,0,221,hard,0.620021528525296,0.48980632008154945,0.10791729702471003,0.0
84,168.0,2.624126002535224,0.2993311036789298,3.250299705341458,2.0,1,0,1,20,2,221,hard,0.620021528525296,0.48980632008154945,0.10791729702471003,0.0
85,170.0,-0.8411175754219293,0.2993311036789298,3.2522416246682404,2.0,1,0,1,20,0,221,hard,0.620021528525296,0.48980632008154945,0.10791729702471003,0.0
86,172.0,-0.9129296577125787,0.2993311036789298,3.2632585943490264,2.0,1,0,1,20,0,221,hard,0.620021528525296,0.48980632008154945,0.10791729702471003,0.0
87,174.0,-0.8470714957863092,0.2993311036789298,3.264187053516507,2.0,1,0,1,20,0,221,hard,0.620021528525296,0.48980632008154945,0.10791729702471003,0.0
88,176.0,-0.9390027358680963,0.2993311036789298,3.2761313093453643,2.0,1,0,1,20,0,221,hard,0.620021528525296,0.48980632008154945,0.10791729702471003,0.0
89,178.0,-0.9357197902351617,0.2993311036789298,3.2853322733193635,2.0,1,0,1,20,0,221,hard,0.620021528525296,0.48980632008154945,0.10791729702471003,0.0
90,180.0,-0.7618068511635065,0.2993311036789298,3.2969912565499544,2.0,1,0,1,20,0,221,hard,0.620021528525296,0.48980632008154945,0.10791729702471003,0.0
91,182.0,-0.8350857932716609,0.2993311036789298,3.3004270590096714,2.0,1,0,1,20,0,221,hard,0.620021528525296,0.48980632008154945,0.10791729702471003,0.0
92,184.0,-0.8480713451057673,0.2993311036789298,3.30222157843411,2.0,1,0,1,20,0,221,hard,0.620021528525296,0.48980632008154945,0.10791729702471003,0.0
93,186.0,-0.8994679668098688,0.2993311036789298,3.307530034855008,2.0,1,0,1,20,0,221,hard,0.620021528525296,0.48980632008154945,0.10791729702471003,0.0
94,188.0,-0.7851083247810602,0.2993311036789298,3.319323285892606,2.0,1,0,1,20,0,221,hard,0.620021528525296,0.48980632008154945,0.10791729702471003,0.0
95,190.0,-0.9144735076576471,0.2993311036789298,3.3270157469063997,2.0,1,0,1,20,0,221,hard,0.620021528525296,0.48980632008154945,0.10791729702471003,0.0
96,192.0,-0.8492500999122858,0.2993311036789298,3.3294776571542024,2.0,1,0,1,20,0,221,hard,0.620021528525296,0.48980632008154945,0.10791729702471003,0.0
97,194.0,152.10332010768354,0.31463853871880626,3.483399461582303,3.0,2,0,2,20,131,221,hard,0.620021528525296,0.48980632008154945,0.12355017650025214,0.044647387113140535
98,196.0,83.0842934911102,0.3240288139953692,3.5785325444489717,3.0,2,0,2,20,84,221,hard,0.620021528525296,0.48980632008154945,0.13817448310640443,0.0669710806697108
99,198.0,71.73227644084393,0.33187548237715464,3.668533796146512,3.0,2,0,2,20,68,221,hard,0.620021528525296,0.48980632008154945,0.15380736258194655,0.0821917808219178
100,200.0,52.00050814507902,0.33727810650887574,3.7435577929764983,3.0,2,0,2,20,48,221,hard,0.620021528525296,0.48980632008154945,0.16288451840645488,0.0943683409436834
101,202.0,34.69704471801221,0.3411371237458194,3.8269445312768218,3.0,2,0,2,20,36,221,hard,0.620021528525296,0.48980632008154945,0.1669188098840141,0.10553018772196854
102,204.0,57.440678285345435,0.3474401852328274,3.908279544189572,3.0,2,0,2,20,53,221,hard,0.620021528525296,0.48980632008154945,0.17650025214321735,0.12075088787417554
103,206.0,123.78624106477201,0.3622330846411114,3.998512216880917,3.0,2,0,2,20,123,221,hard,0.620021528525296,0.48980632008154945,0.21482602118003025,0.14053779807204464
104,208.0,85.0,0.37175199382557245,4.0,3.0,2,0,2,20,86,221,hard,0.620021528525296,0.48980632008154945,0.2334846192637418,0.15930999492643327
105,210.0,69.4148998260498,0.37856959094417286,4.0,3.0,2,0,2,20,67,221,hard,0.620021528525296,0.48980632008154945,0.248613212304589,0.17097919837645864
106,212.0,32.43783760070801,0.3828145099048109,4.0,3.0,2,0,2,20,37,221,hard,0.620021528525296,0.48980632008154945,0.2566817952597075,0.1796042617960426
107,214.0,75.88021469116211,0.3910470800102907,4.0,3.0,2,0,2,20,72,221,hard,0.620021528525296,0.48980632008154945,0.2687846696923853,0.19989852866565194
108,216.0,107.54999732971191,0.40005145356315924,4.0,3.0,2,0,2,20,81,221,hard,0.620021528525296,0.49031600407747195,0.2884518406454866,0.21511922881785894
109,218.0,78.0,0.40841265757653716,4.0,3.0,2,0,2,20,79,221,hard,0.620021528525296,0.49031600407747195,0.30458900655572363,0.23186199898528664
110,220.0,-2.0,0.40841265757653716,4.0,3.0,2,0,2,20,0,221,hard,0.620021528525296,0.49031600407747195,0.30458900655572363,0.23186199898528664
111,222.0,-2.0,0.40841265757653716,4.0,3.0,2,0,2,20,0,221,hard,0.620021528525296,0.49031600407747195,0.30458900655572363,0.23186199898528664
112,224.0,-2.0,0.40841265757653716,4.0,3.0,2,0,2,20,0,221,hard,0.620021528525296,0.49031600407747195,0.30458900655572363,0.23186199898528664
113,226.0,-2.0,0.40841265757653716,4.0,3.0,2,0,2,20,0,221,hard,0.620021528525296,0.49031600407747195,0.30458900655572363,0.23186199898528664
114,228.0,-2.0,0.40841265757653716,4.0,3.0,2,0,2,20,0,221,hard,0.620021528525296,0.49031600407747195,0.30458900655572363,0.23186199898528664
115,230.0,-2.0,0.40841265757653716,4.0,3.0,2,0,2,20,0,221,hard,0.620021528525296,0.49031600407747195,0.30458900655572363,0.23186199898528664
116,232.0,-2.0,0.40841265757653716,4.0,3.0,2,0,2,20,0,221,hard,0.620021528525296,0.49031600407747195,0.30458900655572363,0.23186199898528664
117,234.0,-2.0,0.40841265757653716,4.0,3.0,2,0,2,20,0,221,hard,0.620021528525296,0.49031600407747195,0.30458900655572363,0.23186199898528664
118,236.0,-2.0,0.40841265757653716,4.0,3.0,2,0,2,20,0,221,hard,0.620021528525296,0.49031600407747195,0.30458900655572363,0.23186199898528664
119,238.0,-2.0,0.40841265757653716,4.0,3.0,2,0,2,20,0,221,hard,0.620021528525296,0.49031600407747195,0.30458900655572363,0.23186199898528664
120,240.0,-2.0,0.40841265757653716,4.0,3.0,2,0,2,20,0,221,hard,0.620021528525296,0.49031600407747195,0.30458900655572363,0.23186199898528664
121,242.0,-2.0,0.40841265757653716,4.0,3.0,2,0,2,20,0,221,hard,0.620021528525296,0.49031600407747195,0.30458900655572363,0.23186199898528664
122,244.0,-2.0,0.40841265757653716,4.0,3.0,2,0,2,20,0,221,hard,0.620021528525296,0.49031600407747195,0.30458900655572363,0.23186199898528664
123,246.0,61.0,0.4154875225109339,4.0,3.0,2,0,2,20,62,221,hard,0.620021528525296,0.4943934760448522,0.3227433182047403,0.2374429223744292
124,248.0,95.41555595397949,0.427193208129663,4.0,3.0,2,0,2,20,96,221,hard,0.620021528525296,0.5040774719673802,0.345940494200706,0.2506341958396753
125,250.0,93.67091178894043,0.43709801903781836,4.0,3.0,2,0,2,20,96,221,hard,0.620021528525296,0.5137614678899083,0.3630862329803328,0.2628107559614409
126,252.0,-2.0,0.43709801903781836,4.0,3.0,2,0,2,20,0,221,hard,0.620021528525296,0.5137614678899083,0.3630862329803328,0.2628107559614409
127,254.0,45.193840980529785,0.44275791098533573,4.0,3.0,2,0,2,20,49,221,hard,0.620021528525296,0.5193679918450561,0.37418053454362077,0.26839167935058345
128,256.0,125.73347282409668,0.456779006946231,4.0,3.0,2,0,2,20,122,221,hard,0.620021528525296,0.5326197757390418,0.39989914271306104,0.2846270928462709
129,258.0,175.31291007995605,0.4706714689992282,4.0,3.0,2,0,2,20,120,221,hard,0.620021528525296,0.5448521916411825,0.4306606152294503,0.2962962962962963
130,260.0,71.43539905548096,0.4795472086441986,4.0,3.0,2,0,2,20,75,221,hard,0.620021528525296,0.5540265035677879,0.44730206757438223,0.3054287163876205
131,262.0,201.0036334991455,0.5051453563159248,4.0,3.0,2,0,2,20,202,221,hard,0.620021528525296,0.581039755351682,0.4947049924357035,0.3318112633181126
132,264.0,180.1114101409912,0.5266272189349113,4.0,3.0,2,0,2,20,178,221,hard,0.620021528525296,0.6065239551478083,0.5405950579929399,0.3450025367833587
133,266.0,98.8836498260498,0.5388474401852328,4.0,3.0,2,0,2,20,102,221,hard,0.620021528525296,0.6238532110091743,0.5627836611195158,0.35362760020294265
134,268.0,133.58773612976074,0.5555698482119886,4.0,3.0,2,0,2,20,135,221,hard,0.620021528525296,0.6462793068297655,0.5935451336359052,0.3663115169964485
135,270.0,265.9211368560791,0.5800102907126319,4.0,3.0,2,0,2,20,208,221,hard,0.620021528525296,0.6702344546381244,0.627332324760464,0.4048706240487062
136,272.0,101.0,0.5923591458708516,4.0,3.0,2,0,2,20,102,221,hard,0.620021528525296,0.6829765545361876,0.6480080685829551,0.4200913242009132
137,274.0,138.0,0.6094674556213018,4.0,3.0,2,0,2,20,139,221,hard,0.620021528525296,0.7043832823649337,0.6676752395360565,0.44647387113140535
138,276.0,138.1540298461914,0.6264471314638539,4.0,3.0,2,0,2,20,142,221,hard,0.620021528525296,0.7232415902140673,0.6938981341401916,0.4682902080162354
139,278.0,117.72340106964111,0.6398250578852586,4.0,3.0,2,0,2,20,114,221,hard,0.620021528525296,0.7344546381243628,0.7140695915279879,0.4895991882293252
140,280.0,139.10664176940918,0.657190635451505,4.0,3.0,2,0,2,20,140,221,hard,0.620021528525296,0.746177370030581,0.7493696419566314,0.510908168442415
141,282.0,160.91841793060303,0.6766143555441214,4.0,3.0,2,0,2,20,159,221,hard,0.620021528525296,0.7655453618756372,0.7851739788199698,0.5322171486555048
142,284.0,149.93245029449463,0.6947517365577566,4.0,3.0,2,0,2,20,155,221,hard,0.620021528525296,0.7823649337410805,0.8214826021180031,0.5504819888381532
143,286.0,102.81689643859863,0.7065860560843839,4.0,3.0,2,0,2,20,101,221,hard,0.620021528525296,0.7915392456676861,0.8466969238527483,0.5626585489599188
144,288.0,107.82762813568115,0.7186776434268073,4.0,3.0,2,0,2,20,109,221,hard,0.620021528525296,0.799184505606524,0.8678769541099345,0.5814307458143074
145,290.0,102.94080638885498,0.729997427321842,4.0,3.0,2,0,2,20,105,221,hard,0.620021528525296,0.8144750254841998,0.8835098335854765,0.5951293759512938
146,292.0,112.30767631530762,0.7435039876511449,4.0,3.0,2,0,2,20,114,221,hard,0.620021528525296,0.8409785932721713,0.8930912758446797,0.6123795027904617
147,294.0,92.90288639068604,0.7522510933882172,4.0,3.0,2,0,2,20,93,221,hard,0.620021528525296,0.8470948012232415,0.9051941502773575,0.6286149162861492
148,296.0,66.07643032073975,0.758425520967327,4.0,3.0,2,0,2,20,67,221,hard,0.620021528525296,0.8501529051987767,0.9162884518406454,0.6387620497209539
149,298.0,24.0,0.7608695652173914,4.0,3.0,2,0,2,20,25,221,hard,0.620021528525296,0.8511722731906218,0.9228441754916793,0.6407914764079148
150,300.0,99.0600471496582,0.7729611525598148,4.0,3.0,2,0,2,20,101,221,hard,0.620021528525296,0.8511722731906218,0.9384770549672213,0.6727549467275494
151,302.0,89.31615877151489,0.7824800617442758,4.0,3.0,2,0,2,20,94,221,hard,0.620021528525296,0.8511722731906218,0.9536056480080686,0.6950786402841197
152,304.0,33.5539608001709,0.7863390789812195,4.0,3.0,2,0,2,20,36,221,hard,0.620021528525296,0.8511722731906218,0.9556227937468482,0.7082699137493658
153,306.0,33.090928077697754,0.7896835605865706,4.0,3.0,2,0,2,20,33,221,hard,0.620021528525296,0.8511722731906218,0.957135653050933,0.7199391171993912
154,308.0,27.663360595703125,0.7917417031129406,4.0,3.0,2,0,2,20,23,221,hard,0.620021528525296,0.8511722731906218,0.9576399394856279,0.7275494672754946
155,310.0,22.0,0.7940571134551068,4.0,3.0,2,0,2,20,23,221,hard,0.620021528525296,0.8511722731906218,0.9581442259203228,0.7361745306950787
156,312.0,13.055076599121094,0.7958579881656804,4.0,3.0,2,0,2,20,17,221,hard,0.620021528525296,0.8511722731906218,0.9581442259203228,0.7432775240994419
157,314.0,15.0,0.7972729611525599,4.0,3.0,2,0,2,20,16,221,hard,0.620021528525296,0.8511722731906218,0.9581442259203228,0.7488584474885844
158,316.0,4.506364822387695,0.797530228968356,4.0,3.0,2,0,2,20,9,221,hard,0.620021528525296,0.8511722731906218,0.9581442259203228,0.7498731608320649
159,318.0,-6.045263290405273,0.797530228968356,4.0,3.0,2,0,2,20,0,221,hard,0.620021528525296,0.8511722731906218,0.9581442259203228,0.7498731608320649
160,320.0,-0.954132080078125,0.797530228968356,4.0,3.0,2,0,2,20,0,221,hard,0.620021528525296,0.8511722731906218,0.9581442259203228,0.7498731608320649
161,322.0,-0.823394775390625,0.797530228968356,4.0,3.0,2,0,2,20,0,221,hard,0.620021528525296,0.8511722731906218,0.9581442259203228,0.7498731608320649
162,324.0,-0.903900146484375,0.797530228968356,4.0,3.0,2,0,2,20,0,221,hard,0.620021528525296,0.8511722731906218,0.9581442259203228,0.7498731608320649
163,326.0,-0.9641189575195312,0.797530228968356,4.0,3.0,2,0,2,20,0,221,hard,0.620021528525296,0.8511722731906218,0.9581442259203228,0.7498731608320649
164,328.0,-1.0593452453613281,0.797530228968356,4.0,3.0,2,0,2,20,0,221,hard,0.620021528525296,0.8511722731906218,0.9581442259203228,0.7498731608320649
165,330.0,-1.0122451782226562,0.797530228968356,4.0,3.0,2,0,2,20,0,221,hard,0.620021528525296,0.8511722731906218,0.9581442259203228,0.7498731608320649
166,332.0,-1.2748641967773438,0.797530228968356,4.0,3.0,2,0,2,20,0,221,hard,0.620021528525296,0.8511722731906218,0.9581442259203228,0.7498731608320649
167,334.0,-1.1637611389160156,0.797530228968356,4.0,3.0,2,0,2,20,0,221,hard,0.620021528525296,0.8511722731906218,0.9581442259203228,0.7498731608320649
168,336.0,-0.7904815673828125,0.797530228968356,4.0,3.0,2,0,2,20,0,221,hard,0.620021528525296,0.8511722731906218,0.9581442259203228,0.7498731608320649
169,338.0,-0.7159881591796875,0.797530228968356,4.0,3.0,2,0,2,20,0,221,hard,0.620021528525296,0.8511722731906218,0.9581442259203228,0.7498731608320649
170,340.0,-1.0353012084960938,0.797530228968356,4.0,3.0,2,0,2,20,0,221,hard,0.620021528525296,0.8511722731906218,0.9581442259203228,0.7498731608320649
171,342.0,-0.7276535034179688,0.797530228968356,4.0,3.0,2,0,2,20,0,221,hard,0.620021528525296,0.8511722731906218,0.9581442259203228,0.7498731608320649
172,344.0,-1.2562828063964844,0.797530228968356,4.0,3.0,2,0,2,20,0,221,hard,0.620021528525296,0.8511722731906218,0.9581442259203228,0.7498731608320649
173,346.0,-1.0362663269042969,0.797530228968356,4.0,3.0,2,0,2,20,0,221,hard,0.620021528525296,0.8511722731906218,0.9581442259203228,0.7498731608320649
