step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
74,148.0,-1.4570411118268967,0.0978904039104708,1.285205559134483,1.0,0,0,0,20,0,221,hard,0.20505920344456405,0.19367991845056065,0.0,0.0
75,150.0,-16.457041111826896,0.0978904039104708,1.285205559134483,1.0,0,0,0,20,0,221,hard,0.20505920344456405,0.19367991845056065,0.0,0.0
76,152.0,-1.4570411118268967,0.0978904039104708,1.285205559134483,1.0,0,0,0,20,0,221,hard,0.20505920344456405,0.19367991845056065,0.0,0.0
77,154.0,-1.4570411118268967,0.0978904039104708,1.285205559134483,1.0,0,0,0,20,0,221,hard,0.20505920344456405,0.19367991845056065,0.0,0.0
78,156.0,-1.4570411118268967,0.0978904039104708,1.285205559134483,1.0,0,0,0,20,0,221,hard,0.20505920344456405,0.19367991845056065,0.0,0.0
79,158.0,11.502676198959351,0.09930537689735014,1.3043789958953855,1.0,0,0,0,20,12,221,hard,0.20721205597416578,0.19724770642201836,0.0,0.0
80,160.0,-1.460875799179077,0.09930537689735014,1.3043789958953855,1.0,0,0,0,20,0,221,hard,0.20721205597416578,0.19724770642201836,0.0,0.0
81,162.0,-1.460875799179077,0.09930537689735014,1.3043789958953855,1.0,0,0,0,20,0,221,hard,0.20721205597416578,0.19724770642201836,0.0,0.0
82,164.0,-1.460875799179077,0.09930537689735014,1.3043789958953855,1.0,0,0,0,20,0,221,hard,0.20721205597416578,0.19724770642201836,0.0,0.0
83,166.0,-1.460875799179077,0.09930537689735014,1.3043789958953855,1.0,0,0,0,20,0,221,hard,0.20721205597416578,0.19724770642201836,0.0,0.0
84,168.0,-1.460875799179077,0.09930537689735014,1.3043789958953855,1.0,0,0,0,20,0,221,hard,0.20721205597416578,0.19724770642201836,0.0,0.0
85,170.0,-1.460875799179077,0.09930537689735014,1.3043789958953855,1.0,0,0,0,20,0,221,hard,0.20721205597416578,0.19724770642201836,0.0,0.0
86,172.0,-1.460875799179077,0.09930537689735014,1.3043789958953855,1.0,0,0,0,20,0,221,hard,0.20721205597416578,0.19724770642201836,0.0,0.0
87,174.0,-1.460875799179077,0.09930537689735014,1.3043789958953855,1.0,0,0,0,20,0,221,hard,0.20721205597416578,0.19724770642201836,0.0,0.0
88,176.0,-1.460875799179077,0.09930537689735014,1.3043789958953855,1.0,0,0,0,20,0,221,hard,0.20721205597416578,0.19724770642201836,0.0,0.0
89,178.0,-1.460875799179077,0.09930537689735014,1.3043789958953855,1.0,0,0,0,20,0,221,hard,0.20721205597416578,0.19724770642201836,0.0,0.0
90,180.0,-1.460875799179077,0.09930537689735014,1.3043789958953855,1.0,0,0,0,20,0,221,hard,0.20721205597416578,0.19724770642201836,0.0,0.0
91,182.0,-1.460875799179077,0.09930537689735014,1.3043789958953855,1.0,0,0,0,20,0,221,hard,0.20721205597416578,0.19724770642201836,0.0,0.0
92,184.0,-1.460875799179077,0.09930537689735014,1.3043789958953855,1.0,0,0,0,20,0,221,hard,0.20721205597416578,0.19724770642201836,0.0,0.0
93,186.0,-1.460875799179077,0.09930537689735014,1.3043789958953855,1.0,0,0,0,20,0,221,hard,0.20721205597416578,0.19724770642201836,0.0,0.0
94,188.0,-1.460875799179077,0.09930537689735014,1.3043789958953855,1.0,0,0,0,20,0,221,hard,0.20721205597416578,0.19724770642201836,0.0,0.0
95,190.0,-1.460875799179077,0.09930537689735014,1.3043789958953855,1.0,0,0,0,20,0,221,hard,0.20721205597416578,0.19724770642201836,0.0,0.0
96,192.0,286.5055354874134,0.13197838950347313,1.472322562932968,2.0,1,0,1,20,265,221,hard,0.20721205597416578,0.25229357798165136,0.07362581946545638,0.0
97,194.0,87.40039631485939,0.14201183431952663,1.5545551002025602,2.0,1,0,1,20,89,221,hard,0.20721205597416578,0.2803261977573904,0.08522440746343923,0.0
98,196.0,76.97783908057212,0.15101620787239517,1.6450033581256864,2.0,1,0,1,20,79,221,hard,0.2147470398277718,0.29867482161060144,0.09531013615733737,0.0
99,198.0,78.45303676342964,0.16027784924105995,1.7348161828517912,2.0,1,0,1,20,79,221,hard,0.2217438105489774,0.3144750254841998,0.10943015632879476,0.0
100,200.0,135.43401920056345,0.1770002572678158,1.829903997182846,2.0,1,0,1,20,136,221,hard,0.24165769644779334,0.3425076452599388,0.12859304084720122,0.0
101,202.0,258.7099091718197,0.2081296629791613,1.919949437379837,2.0,1,0,1,20,261,221,hard,0.2782561894510226,0.3985728848114169,0.16086737266767523,0.0
102,204.0,181.3982830040455,0.2216362233084641,2.0085849797725674,2.0,1,0,1,20,122,221,hard,0.29440258342303555,0.4255861365953109,0.17196167423096317,0.0
103,206.0,133.25322083449365,0.23668639053254437,2.1037745964527126,2.0,1,0,1,20,129,221,hard,0.3159311087190527,0.4418960244648318,0.19465456379223398,0.0
104,208.0,104.53494657063484,0.24929251350656034,2.1944840657711024,2.0,1,0,1,20,105,221,hard,0.3353067814854682,0.46075433231396534,0.20726172465960666,0.0
105,210.0,97.71930075240135,0.25984049395420633,2.283674689531326,2.0,1,0,1,20,102,221,hard,0.35091496232508074,0.4740061162079511,0.22087745839636913,0.0
106,212.0,45.23535356259346,0.2643426807306406,2.3623309266567225,2.0,1,0,1,20,48,221,hard,0.35844994617868675,0.47757390417940876,0.22793746848209784,0.0
107,214.0,65.57140060162544,0.2715461795729354,2.447594846487045,2.0,1,0,1,20,66,221,hard,0.3713670613562971,0.481651376146789,0.2400403429147756,0.0
108,216.0,64.94183330416679,0.2777206071520453,2.51522541642189,2.0,1,0,1,20,70,221,hard,0.38105489773950485,0.4857288481141692,0.25113464447806355,0.0
109,218.0,87.27394185709953,0.2872395163365063,2.6070258295536037,2.0,1,0,1,20,82,221,hard,0.395048439181916,0.4954128440366973,0.2657589510842158,0.0
110,220.0,146.96913184285165,0.29637252379727297,2.6975698888301847,2.0,1,0,1,20,88,221,hard,0.4068891280947255,0.5061162079510704,0.27987897125567324,0.0
111,222.0,65.37378283953666,0.30293285310007717,2.7813438665866848,2.0,1,0,1,20,66,221,hard,0.4160387513455328,0.5147808358817533,0.2884518406454866,0.0
112,224.0,56.83623440337181,0.3098790841265758,2.879125949144363,2.0,1,0,1,20,55,221,hard,0.42572658772874056,0.5239551478083588,0.297528996469995,0.0
113,226.0,240.66056493639948,0.33727810650887574,2.9735243856906886,2.0,1,0,1,20,242,221,hard,0.461248654467169,0.5652395514780836,0.3308119011598588,0.0
114,228.0,96.61596964001656,0.34666838178543863,3.0676213204860683,2.0,1,0,1,20,97,221,hard,0.4736275565123789,0.5769622833843018,0.34442763489662126,0.0
115,230.0,64.30669268488883,0.35361461281193723,3.157626205682754,2.0,1,0,1,20,69,221,hard,0.48708288482238965,0.5800203873598369,0.3560262228946041,0.0
116,232.0,27.890109878301622,0.35683046050939027,3.2511088573932643,2.0,1,0,1,20,29,221,hard,0.4946178686759957,0.5800203873598369,0.3615733736762481,0.0
117,234.0,35.89833790612221,0.3605608438384358,3.3428870761394496,2.0,1,0,1,20,31,221,hard,0.5043057050592035,0.5800203873598369,0.36712052445789206,0.0
118,236.0,-1.86857741522789,0.3605608438384358,3.3428870761394496,2.0,1,0,1,20,0,221,hard,0.5043057050592035,0.5800203873598369,0.36712052445789206,0.0
119,238.0,-1.86857741522789,0.3605608438384358,3.3428870761394496,2.0,1,0,1,20,0,221,hard,0.5043057050592035,0.5800203873598369,0.36712052445789206,0.0
120,240.0,-1.86857741522789,0.3605608438384358,3.3428870761394496,2.0,1,0,1,20,0,221,hard,0.5043057050592035,0.5800203873598369,0.36712052445789206,0.0
121,242.0,169.76616781306268,0.3792127604836635,3.4424000704288478,2.0,1,0,1,20,168,221,hard,0.5263724434876211,0.6136595310907238,0.38628340897629854,0.0
122,244.0,207.23489142489436,0.39374839207615125,3.533522077798843,2.0,1,0,1,20,151,221,hard,0.5473627556512379,0.6340468909276249,0.40342914775592537,0.0
123,246.0,109.06467323184013,0.40069462310264986,3.6242008268833157,2.0,1,0,1,20,77,221,hard,0.5635091496232508,0.6406727828746177,0.40897629853756934,0.0
124,248.0,113.95696570086479,0.4125289426292771,3.7196315920352934,2.0,1,0,1,20,109,221,hard,0.5726587728740581,0.663098878695209,0.42460917801311143,0.0
125,250.0,79.04000515532493,0.420890146642655,3.79997422337532,2.0,1,0,1,20,80,221,hard,0.581270182992465,0.6768603465851172,0.4357034795763994,0.0
126,252.0,30.5169325735569,0.425135065603293,3.8659081923961636,2.0,1,0,1,20,35,221,hard,0.5866523143164694,0.6829765545361876,0.44125063035804335,0.0
127,254.0,-1.9731816384792327,0.425135065603293,3.8659081923961636,2.0,1,0,1,20,0,221,hard,0.5866523143164694,0.6829765545361876,0.44125063035804335,0.0
128,256.0,-1.9731816384792327,0.425135065603293,3.8659081923961636,2.0,1,0,1,20,0,221,hard,0.5866523143164694,0.6829765545361876,0.44125063035804335,0.0
129,258.0,-1.9731816384792327,0.425135065603293,3.8659081923961636,2.0,1,0,1,20,0,221,hard,0.5866523143164694,0.6829765545361876,0.44125063035804335,0.0
130,260.0,-1.9731816384792327,0.425135065603293,3.8659081923961636,2.0,1,0,1,20,0,221,hard,0.5866523143164694,0.6829765545361876,0.44125063035804335,0.0
131,262.0,-1.9731816384792327,0.425135065603293,3.8659081923961636,2.0,1,0,1,20,0,221,hard,0.5866523143164694,0.6829765545361876,0.44125063035804335,0.0
132,264.0,-1.9731816384792327,0.425135065603293,3.8659081923961636,2.0,1,0,1,20,0,221,hard,0.5866523143164694,0.6829765545361876,0.44125063035804335,0.0
133,266.0,-1.9731816384792327,0.425135065603293,3.8659081923961636,2.0,1,0,1,20,0,221,hard,0.5866523143164694,0.6829765545361876,0.44125063035804335,0.0
134,268.0,-1.9731816384792327,0.425135065603293,3.8659081923961636,2.0,1,0,1,20,0,221,hard,0.5866523143164694,0.6829765545361876,0.44125063035804335,0.0
135,270.0,-1.9731816384792327,0.425135065603293,3.8659081923961636,2.0,1,0,1,20,0,221,hard,0.5866523143164694,0.6829765545361876,0.44125063035804335,0.0
136,272.0,15.756117308855057,0.427193208129663,3.950111087560653,2.0,1,0,1,20,21,221,hard,0.589881593110872,0.6850152905198776,0.4442763489662128,0.0
137,274.0,71.66320991516113,0.43529714432724465,4.0,2.0,1,0,1,20,69,221,hard,0.601184068891281,0.6941896024464832,0.4563792233988906,0.0
138,276.0,91.85632991790771,0.4443015178801132,4.0,2.0,1,0,1,20,90,221,hard,0.6151776103336921,0.7033639143730887,0.4694906707009581,0.0
139,278.0,99.3431282043457,0.4542063287882686,4.0,2.0,1,0,1,20,95,221,hard,0.6280947255113025,0.7171253822629969,0.4826021180030257,0.0
140,280.0,89.0,0.46449704142011833,4.0,2.0,1,0,1,20,90,221,hard,0.6420882669537137,0.7339449541284404,0.49319213313161875,0.0
141,282.0,99.23544883728027,0.4762027270388474,4.0,2.0,1,0,1,20,97,221,hard,0.6576964477933261,0.7507645259938838,0.507816439737771,0.0
142,284.0,115.63429260253906,0.48803704656547464,4.0,2.0,1,0,1,20,114,221,hard,0.6749192680301399,0.7650356778797146,0.5239536056480081,0.0
143,286.0,99.59270191192627,0.49974273218420373,4.0,2.0,1,0,1,20,105,221,hard,0.6942949407965554,0.7747196738022426,0.5421079172970247,0.0
144,288.0,44.270461082458496,0.5025726781579625,4.0,2.0,1,0,1,20,41,221,hard,0.6991388589881593,0.7767584097859327,0.5466464952092789,0.0
145,290.0,57.9380989074707,0.5088757396449705,4.0,2.0,1,0,1,20,56,221,hard,0.709903121636168,0.7813455657492355,0.556732223903177,0.0
146,292.0,50.60603666305542,0.5140210959608953,4.0,2.0,1,0,1,20,49,221,hard,0.7152852529601722,0.7915392456676861,0.5617750882501261,0.0
147,294.0,22.40316915512085,0.5162078723951634,4.0,2.0,1,0,1,20,22,221,hard,0.7179763186221744,0.7951070336391437,0.5642965204236006,0.0
148,296.0,123.55483150482178,0.5303576022639568,4.0,2.0,1,0,1,20,121,221,hard,0.7330462863293864,0.8216106014271152,0.5794251134644478,0.0
149,298.0,-4.628031253814697,0.5303576022639568,4.0,2.0,1,0,1,20,0,221,hard,0.7330462863293864,0.8216106014271152,0.5794251134644478,0.0
150,300.0,2.6946663856506348,0.5303576022639568,4.0,2.0,1,0,1,20,0,221,hard,0.7330462863293864,0.8216106014271152,0.5794251134644478,0.0
151,302.0,10.0,0.5313866735271418,4.0,2.0,1,0,1,20,11,221,hard,0.7335844994617868,0.8246687054026504,0.5799293998991427,0.0
152,304.0,59.0,0.5382042706457422,4.0,2.0,1,0,1,20,60,221,hard,0.7389666307857912,0.8399592252803262,0.5864851235501765,0.0
153,306.0,64.0,0.5455364033959351,4.0,2.0,1,0,1,20,65,221,hard,0.7465016146393972,0.8516819571865444,0.5965708522440747,0.0
154,308.0,15.0,0.5469513763828145,4.0,2.0,1,0,1,20,16,221,hard,0.7475780409041981,0.8547400611620795,0.5980837115481593,0.0
155,310.0,47.0,0.5522253666066375,4.0,2.0,1,0,1,20,48,221,hard,0.7524219590958019,0.8644240570846076,0.6046394351991932,0.0
156,312.0,72.07241630554199,0.560200668896321,4.0,2.0,1,0,1,20,70,221,hard,0.7604951560818084,0.8776758409785933,0.6152294503277862,0.0
157,314.0,72.0,0.5680473372781065,4.0,2.0,1,0,1,20,73,221,hard,0.7691065662002153,0.8893985728848114,0.6263237518910741,0.0
158,316.0,-1.0,0.5680473372781065,4.0,2.0,1,0,1,20,0,221,hard,0.7691065662002153,0.8893985728848114,0.6263237518910741,0.0
159,318.0,4.804141044616699,0.5680473372781065,4.0,2.0,1,0,1,20,0,221,hard,0.7691065662002153,0.8893985728848114,0.6263237518910741,0.0
160,320.0,-6.645633697509766,0.5680473372781065,4.0,2.0,1,0,1,20,0,221,hard,0.7691065662002153,0.8893985728848114,0.6263237518910741,0.0
161,322.0,4.990992546081543,0.5680473372781065,4.0,2.0,1,0,1,20,0,221,hard,0.7691065662002153,0.8893985728848114,0.6263237518910741,0.0
162,324.0,-6.010006904602051,0.5680473372781065,4.0,2.0,1,0,1,20,0,221,hard,0.7691065662002153,0.8893985728848114,0.6263237518910741,0.0
163,326.0,4.237676620483398,0.5680473372781065,4.0,2.0,1,0,1,20,0,221,hard,0.7691065662002153,0.8893985728848114,0.6263237518910741,0.0
164,328.0,-7.0,0.5680473372781065,4.0,2.0,1,0,1,20,0,221,hard,0.7691065662002153,0.8893985728848114,0.6263237518910741,0.0
165,330.0,5.0,0.5680473372781065,4.0,2.0,1,0,1,20,0,221,hard,0.7691065662002153,0.8893985728848114,0.6263237518910741,0.0
166,332.0,-6.655200958251953,0.5680473372781065,4.0,2.0,1,0,1,20,0,221,hard,0.7691065662002153,0.8893985728848114,0.6263237518910741,0.0
167,334.0,5.0,0.5680473372781065,4.0,2.0,1,0,1,20,0,221,hard,0.7691065662002153,0.8893985728848114,0.6263237518910741,0.0
168,336.0,-6.959980010986328,0.5680473372781065,4.0,2.0,1,0,1,20,0,221,hard,0.7691065662002153,0.8893985728848114,0.6263237518910741,0.0
169,338.0,4.352555274963379,0.5680473372781065,4.0,2.0,1,0,1,20,0,221,hard,0.7691065662002153,0.8893985728848114,0.6263237518910741,0.0
170,340.0,-5.880181312561035,0.5680473372781065,4.0,2.0,1,0,1,20,0,221,hard,0.7691065662002153,0.8893985728848114,0.6263237518910741,0.0
171,342.0,4.770597457885742,0.5680473372781065,4.0,2.0,1,0,1,20,0,221,hard,0.7691065662002153,0.8893985728848114,0.6263237518910741,0.0
172,344.0,14.0,0.5694623102649858,4.0,2.0,1,0,1,20,15,221,hard,0.7691065662002153,0.8939857288481141,0.627332324760464,0.0
173,346.0,40.0,0.5739644970414202,4.0,2.0,1,0,1,20,41,221,hard,0.7744886975242196,0.9016309887869521,0.632375189107413,0.0
174,348.0,56.0,0.5805248263442243,4.0,2.0,1,0,1,20,57,221,hard,0.7852529601722282,0.9072375127420998,0.6424609178013111,0.0
175,350.0,8.480010986328125,0.5809107280679187,4.0,2.0,1,0,1,20,8,221,hard,0.7852529601722282,0.908256880733945,0.642965204236006,0.0
176,352.0,4.012534141540527,0.5809107280679187,4.0,2.0,1,0,1,20,0,221,hard,0.7852529601722282,0.908256880733945,0.642965204236006,0.0
