step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
169,338.0,-0.9262657165527344,0.2826282628262826,4.0,4.0,3,0,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
170,340.0,-0.8712596893310547,0.2826282628262826,4.0,4.0,3,0,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
171,342.0,-1.202474594116211,0.2826282628262826,4.0,4.0,3,0,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
172,344.0,3.0583724975585938,0.2826282628262826,4.0,4.0,3,0,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
173,346.0,2.6355724334716797,0.2826282628262826,4.0,4.0,3,0,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
174,348.0,-4.63557243347168,0.2826282628262826,4.0,4.0,3,0,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
175,350.0,-5.058372497558594,0.2826282628262826,4.0,4.0,3,0,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
176,352.0,-0.7975254058837891,0.2826282628262826,4.0,4.0,3,0,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
177,354.0,-1.1287403106689453,0.2826282628262826,4.0,4.0,3,0,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
178,356.0,-1.0737342834472656,0.2826282628262826,4.0,4.0,3,0,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
179,358.0,-2.409200668334961,0.2826282628262826,4.0,4.0,3,0,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
180,360.0,23.240000000000002,0.2826282628262826,2.8,4.0,3,1,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
181,362.0,-1.7599999999999998,0.2826282628262826,2.8,4.0,3,1,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
182,364.0,-1.7599999999999998,0.2826282628262826,2.8,4.0,3,1,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
183,366.0,-1.7599999999999998,0.2826282628262826,2.8,4.0,3,1,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
184,368.0,-1.7599999999999998,0.2826282628262826,2.8,4.0,3,1,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
185,370.0,-1.7599999999999998,0.2826282628262826,2.8,4.0,3,1,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
186,372.0,-1.7599999999999998,0.2826282628262826,2.8,4.0,3,1,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
187,374.0,-1.7599999999999998,0.2826282628262826,2.8,4.0,3,1,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
188,376.0,-15.76,0.2826282628262826,2.8,4.0,3,1,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
189,378.0,0.631200668334961,0.2826282628262826,2.8899999999999997,4.0,3,1,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
190,380.0,-0.7222657165527344,0.2826282628262826,2.9799999999999995,4.0,3,1,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
191,382.0,-0.6852596893310545,0.2826282628262826,3.0699999999999994,4.0,3,1,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
192,384.0,-1.0344745941162108,0.2826282628262826,3.1599999999999993,4.0,3,1,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
193,386.0,3.2083724975585937,0.2826282628262826,3.249999999999999,4.0,3,1,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
194,388.0,2.76757243347168,0.2826282628262826,3.339999999999999,4.0,3,1,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
195,390.0,-4.52157243347168,0.2826282628262826,3.429999999999999,4.0,3,1,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
196,392.0,-4.962372497558594,0.2826282628262826,3.5199999999999987,4.0,3,1,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
197,394.0,-0.7195254058837888,0.2826282628262826,3.6099999999999985,4.0,3,1,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
198,396.0,-1.068740310668945,0.2826282628262826,3.6999999999999984,4.0,3,1,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
199,398.0,-1.0317342834472654,0.2826282628262826,3.7899999999999983,4.0,3,1,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
200,400.0,22.847599331665037,0.2826282628262826,2.7159999999999984,4.0,3,2,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
201,402.0,-1.7431999999999996,0.2826282628262826,2.7159999999999984,4.0,3,2,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
202,404.0,-1.7431999999999996,0.2826282628262826,2.7159999999999984,4.0,3,2,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
203,406.0,-1.7431999999999996,0.2826282628262826,2.7159999999999984,4.0,3,2,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
204,408.0,-1.7431999999999996,0.2826282628262826,2.7159999999999984,4.0,3,2,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
205,410.0,-1.7431999999999996,0.2826282628262826,2.7159999999999984,4.0,3,2,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
206,412.0,-1.7431999999999996,0.2826282628262826,2.7159999999999984,4.0,3,2,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
207,414.0,-1.7431999999999996,0.2826282628262826,2.7159999999999984,4.0,3,2,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
208,416.0,-1.7431999999999996,0.2826282628262826,2.7159999999999984,4.0,3,2,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
209,418.0,-0.7431999999999996,0.2826282628262826,2.7159999999999984,4.0,3,2,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
210,420.0,0.6480006683349613,0.2826282628262826,2.8059999999999983,4.0,3,2,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
211,422.0,-0.705465716552734,0.2826282628262826,2.895999999999998,4.0,3,2,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
212,424.0,-0.6684596893310544,0.2826282628262826,2.985999999999998,4.0,3,2,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
213,426.0,-16.017674594116208,0.2826282628262826,3.075999999999998,4.0,3,2,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
214,428.0,3.225172497558594,0.2826282628262826,3.1659999999999977,4.0,3,2,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
215,430.0,2.78437243347168,0.2826282628262826,3.2559999999999976,4.0,3,2,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
216,432.0,-4.504772433471679,0.2826282628262826,3.3459999999999974,4.0,3,2,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
217,434.0,-4.945572497558594,0.2826282628262826,3.4359999999999973,4.0,3,2,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
218,436.0,-0.7027254058837886,0.2826282628262826,3.525999999999997,4.0,3,2,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
219,438.0,-1.0519403106689447,0.2826282628262826,3.615999999999997,4.0,3,2,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
220,440.0,24.207425716552734,0.2826282628262826,2.5941999999999976,4.0,3,3,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
221,442.0,-2.1460406683349604,0.2826282628262826,2.6841999999999975,4.0,3,3,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
222,444.0,-1.7368399999999995,0.2826282628262826,2.6841999999999975,4.0,3,3,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
223,446.0,-1.7368399999999995,0.2826282628262826,2.6841999999999975,4.0,3,3,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
224,448.0,-1.7368399999999995,0.2826282628262826,2.6841999999999975,4.0,3,3,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
225,450.0,-1.7368399999999995,0.2826282628262826,2.6841999999999975,4.0,3,3,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
226,452.0,-1.7368399999999995,0.2826282628262826,2.6841999999999975,4.0,3,3,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
227,454.0,-1.7368399999999995,0.2826282628262826,2.6841999999999975,4.0,3,3,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
228,456.0,-1.7368399999999995,0.2826282628262826,2.6841999999999975,4.0,3,3,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
229,458.0,-1.7368399999999995,0.2826282628262826,2.6841999999999975,4.0,3,3,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
230,460.0,-0.7368399999999995,0.2826282628262826,2.6841999999999975,4.0,3,3,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
231,462.0,0.6543606683349615,0.2826282628262826,2.7741999999999973,4.0,3,3,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
232,464.0,-0.6991057165527339,0.2826282628262826,2.864199999999997,4.0,3,3,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
233,466.0,-0.6620996893310542,0.2826282628262826,2.954199999999997,4.0,3,3,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
234,468.0,-1.0113145941162103,0.2826282628262826,3.044199999999997,4.0,3,3,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
235,470.0,3.231532497558594,0.2826282628262826,3.1341999999999968,4.0,3,3,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
236,472.0,2.79073243347168,0.2826282628262826,3.2241999999999966,4.0,3,3,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
237,474.0,-4.498412433471679,0.2826282628262826,3.3141999999999965,4.0,3,3,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
238,476.0,-19.939212497558593,0.2826282628262826,3.4041999999999963,4.0,3,3,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
239,478.0,-0.6963654058837883,0.2826282628262826,3.494199999999996,4.0,3,3,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
240,480.0,-1.0455803106689445,0.2826282628262826,3.584199999999996,4.0,3,3,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
241,482.0,24.211877716552735,0.2826282628262826,2.571939999999997,4.0,3,4,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
242,484.0,-2.1415886683349603,0.2826282628262826,2.661939999999997,4.0,3,4,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
243,486.0,-1.7323879999999994,0.2826282628262826,2.661939999999997,4.0,3,4,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
244,488.0,-1.7323879999999994,0.2826282628262826,2.661939999999997,4.0,3,4,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
245,490.0,-1.7323879999999994,0.2826282628262826,2.661939999999997,4.0,3,4,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
246,492.0,-1.7323879999999994,0.2826282628262826,2.661939999999997,4.0,3,4,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
247,494.0,-1.7323879999999994,0.2826282628262826,2.661939999999997,4.0,3,4,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
248,496.0,-1.7323879999999994,0.2826282628262826,2.661939999999997,4.0,3,4,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
249,498.0,-1.7323879999999994,0.2826282628262826,2.661939999999997,4.0,3,4,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
250,500.0,-1.7323879999999994,0.2826282628262826,2.661939999999997,4.0,3,4,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
251,502.0,-0.7323879999999994,0.2826282628262826,2.661939999999997,4.0,3,4,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
252,504.0,0.6588126683349617,0.2826282628262826,2.7519399999999967,4.0,3,4,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
253,506.0,-0.6946537165527338,0.2826282628262826,2.8419399999999966,4.0,3,4,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
254,508.0,-0.6576476893310541,0.2826282628262826,2.9319399999999964,4.0,3,4,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
255,510.0,-1.0068625941162102,0.2826282628262826,3.0219399999999963,4.0,3,4,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
256,512.0,3.2359844975585945,0.2826282628262826,3.111939999999996,4.0,3,4,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
257,514.0,2.79518443347168,0.2826282628262826,3.201939999999996,4.0,3,4,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
258,516.0,-4.493960433471679,0.2826282628262826,3.291939999999996,4.0,3,4,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
259,518.0,-4.934760497558593,0.2826282628262826,3.3819399999999957,4.0,3,4,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
260,520.0,-0.6919134058837881,0.2826282628262826,3.4719399999999956,4.0,3,4,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
261,522.0,24.172588089331054,0.2826282628262826,2.4933579999999966,4.0,3,5,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
262,524.0,-0.7904058834472649,0.2826282628262826,2.5833579999999965,4.0,3,5,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
263,526.0,-17.14387226833496,0.2826282628262826,2.6733579999999963,4.0,3,5,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
264,528.0,-1.734671599999999,0.2826282628262826,2.6733579999999963,4.0,3,5,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
265,530.0,-1.734671599999999,0.2826282628262826,2.6733579999999963,4.0,3,5,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
266,532.0,-1.734671599999999,0.2826282628262826,2.6733579999999963,4.0,3,5,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
267,534.0,-1.734671599999999,0.2826282628262826,2.6733579999999963,4.0,3,5,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
268,536.0,-1.734671599999999,0.2826282628262826,2.6733579999999963,4.0,3,5,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
269,538.0,-1.734671599999999,0.2826282628262826,2.6733579999999963,4.0,3,5,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
270,540.0,-1.734671599999999,0.2826282628262826,2.6733579999999963,4.0,3,5,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
271,542.0,-1.734671599999999,0.2826282628262826,2.6733579999999963,4.0,3,5,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
272,544.0,-0.7346715999999993,0.2826282628262826,2.6733579999999963,4.0,3,5,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
273,546.0,0.6565290683349617,0.2826282628262826,2.763357999999996,4.0,3,5,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
274,548.0,-0.6969373165527337,0.2826282628262826,2.853357999999996,4.0,3,5,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
275,550.0,-0.6599312893310538,0.2826282628262826,2.943357999999996,4.0,3,5,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
276,552.0,-1.00914619411621,0.2826282628262826,3.033357999999996,4.0,3,5,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
277,554.0,3.2337008975585944,0.2826282628262826,3.1233579999999956,4.0,3,5,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
278,556.0,2.7929008334716805,0.2826282628262826,3.2133579999999955,4.0,3,5,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
279,558.0,-4.496244033471679,0.2826282628262826,3.3033579999999954,4.0,3,5,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
280,560.0,-4.9370440975585925,0.2826282628262826,3.393357999999995,4.0,3,5,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
281,562.0,24.51480447411621,0.2826282628262826,2.4383505999999966,4.0,3,6,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
282,564.0,-0.8344104306689446,0.2826282628262826,2.5283505999999965,4.0,3,6,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
283,566.0,-0.7974044034472649,0.2826282628262826,2.6183505999999963,4.0,3,6,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
284,568.0,-2.1508707883349603,0.2826282628262826,2.708350599999996,4.0,3,6,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
285,570.0,-1.7416701199999993,0.2826282628262826,2.708350599999996,4.0,3,6,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
286,572.0,-1.7416701199999993,0.2826282628262826,2.708350599999996,4.0,3,6,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
287,574.0,-1.7416701199999993,0.2826282628262826,2.708350599999996,4.0,3,6,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
288,576.0,-16.74167012,0.2826282628262826,2.708350599999996,4.0,3,6,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
289,578.0,-1.7416701199999993,0.2826282628262826,2.708350599999996,4.0,3,6,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
290,580.0,-1.7416701199999993,0.2826282628262826,2.708350599999996,4.0,3,6,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
291,582.0,-1.7416701199999993,0.2826282628262826,2.708350599999996,4.0,3,6,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
292,584.0,-1.7416701199999993,0.2826282628262826,2.708350599999996,4.0,3,6,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
293,586.0,-0.7416701199999993,0.2826282628262826,2.708350599999996,4.0,3,6,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
294,588.0,0.6495305483349617,0.2826282628262826,2.798350599999996,4.0,3,6,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
295,590.0,-0.7039358365527335,0.2826282628262826,2.888350599999996,4.0,3,6,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
296,592.0,-0.6669298093310538,0.2826282628262826,2.9783505999999957,4.0,3,6,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
297,594.0,-1.01614471411621,0.2826282628262826,3.0683505999999956,4.0,3,6,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
298,596.0,3.2267023775585946,0.2826282628262826,3.1583505999999955,4.0,3,6,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
299,598.0,2.7859023134716803,0.2826282628262826,3.2483505999999953,4.0,3,6,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
300,600.0,-4.503242553471679,0.2826282628262826,3.338350599999995,4.0,3,6,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
301,602.0,20.261658418441407,0.2826282628262826,2.3998454199999966,4.0,3,7,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
302,604.0,-0.49549448988378836,0.2826282628262826,2.4898454199999964,4.0,3,7,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
303,606.0,-0.8447093946689446,0.2826282628262826,2.5798454199999963,4.0,3,7,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
304,608.0,-0.8077033674472649,0.2826282628262826,2.669845419999996,4.0,3,7,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
305,610.0,-2.1611697523349602,0.2826282628262826,2.759845419999996,4.0,3,7,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
306,612.0,-1.7519690839999993,0.2826282628262826,2.759845419999996,4.0,3,7,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
307,614.0,-1.7519690839999993,0.2826282628262826,2.759845419999996,4.0,3,7,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
308,616.0,-1.7519690839999993,0.2826282628262826,2.759845419999996,4.0,3,7,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
309,618.0,-1.7519690839999993,0.2826282628262826,2.759845419999996,4.0,3,7,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
310,620.0,-1.7519690839999993,0.2826282628262826,2.759845419999996,4.0,3,7,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
311,622.0,-1.7519690839999993,0.2826282628262826,2.759845419999996,4.0,3,7,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
312,624.0,-1.7519690839999993,0.2826282628262826,2.759845419999996,4.0,3,7,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
313,626.0,-16.751969084,0.2826282628262826,2.759845419999996,4.0,3,7,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
314,628.0,-0.7519690839999993,0.2826282628262826,2.759845419999996,4.0,3,7,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
315,630.0,0.6392315843349617,0.2826282628262826,2.849845419999996,4.0,3,7,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
316,632.0,-0.7142348005527335,0.2826282628262826,2.9398454199999957,4.0,3,7,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
317,634.0,-0.6772287733310538,0.2826282628262826,3.0298454199999956,4.0,3,7,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
318,636.0,-1.02644367811621,0.2826282628262826,3.1198454199999954,4.0,3,7,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
319,638.0,3.2164034135585946,0.2826282628262826,3.2098454199999953,4.0,3,7,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
320,640.0,2.7756033494716803,0.2826282628262826,3.299845419999995,4.0,3,7,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
321,642.0,20.689849207728322,0.2826282628262826,2.3728917939999965,4.0,3,8,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
322,644.0,-4.750950856358593,0.2826282628262826,2.4628917939999964,4.0,3,8,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
323,646.0,-0.5081037646837883,0.2826282628262826,2.552891793999996,4.0,3,8,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
324,648.0,-0.8573186694689445,0.2826282628262826,2.642891793999996,4.0,3,8,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
325,650.0,-0.8203126422472649,0.2826282628262826,2.732891793999996,4.0,3,8,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
326,652.0,-2.17377902713496,0.2826282628262826,2.822891793999996,4.0,3,8,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
327,654.0,-1.7645783587999992,0.2826282628262826,2.822891793999996,4.0,3,8,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
328,656.0,-1.7645783587999992,0.2826282628262826,2.822891793999996,4.0,3,8,3,20,0,235,hard,0.08807733619763695,0.08444902162718847,0.410958904109589,0.5294705294705294
