step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
45,90.0,179.15991583275797,0.19192307692307692,3.20042083621025,3.0,2,0,2,20,158,204,hard,0.21294810058855002,0.2953020134228188,0.21559633027522937,0.051181102362204724
46,92.0,78.69383767151832,0.20115384615384616,3.2523978698253626,3.0,2,0,2,20,78,204,hard,0.21294810058855002,0.2968508002065049,0.23547400611620795,0.06594488188976377
47,94.0,91.5559910595417,0.2128205128205128,3.365392297506332,3.0,2,0,2,20,96,204,hard,0.21294810058855002,0.2968508002065049,0.2619775739041794,0.08513779527559055
48,96.0,52.30046003222465,0.21961538461538463,3.4146672308444974,3.0,2,0,2,20,53,204,hard,0.21294810058855002,0.2968508002065049,0.2803261977573904,0.09350393700787402
49,98.0,80.33665746378898,0.22884615384615384,3.4736388361454007,3.0,2,0,2,20,76,204,hard,0.21294810058855002,0.2968508002065049,0.3007135575942915,0.10925196850393701
50,100.0,37.155826207399365,0.2337179487179487,3.5199364602565764,3.0,2,0,2,20,44,204,hard,0.21294810058855002,0.2968508002065049,0.31345565749235477,0.1156496062992126
51,102.0,9.611978861570359,0.2353846153846154,3.5531828558444976,3.0,2,0,2,20,13,204,hard,0.21294810058855002,0.2968508002065049,0.3200815494393476,0.1156496062992126
52,104.0,-2.5906699237823485,0.2353846153846154,3.6023192691802977,3.0,2,0,2,20,0,204,hard,0.21294810058855002,0.2968508002065049,0.3200815494393476,0.1156496062992126
53,106.0,0.9382864012718202,0.2353846153846154,3.646460525989532,3.0,2,0,2,20,0,204,hard,0.21294810058855002,0.2968508002065049,0.3200815494393476,0.1156496062992126
54,108.0,0.6068474643230439,0.2353846153846154,3.6695724165439603,3.0,2,0,2,20,0,204,hard,0.21294810058855002,0.2968508002065049,0.3200815494393476,0.1156496062992126
55,110.0,36.04419576573372,0.23987179487179489,3.731957343816757,3.0,2,0,2,20,36,204,hard,0.21294810058855002,0.2968508002065049,0.3312945973496432,0.1220472440944882
56,112.0,71.62891720890998,0.24846153846153846,3.8030591428279874,3.0,2,0,2,20,72,204,hard,0.21294810058855002,0.2968508002065049,0.3486238532110092,0.13828740157480315
57,114.0,31.265849846601483,0.2523076923076923,3.8676311075687404,3.0,2,0,2,20,32,204,hard,0.21294810058855002,0.2968508002065049,0.3532110091743119,0.1486220472440945
58,116.0,33.84535785603523,0.2564102564102564,3.9557497060298914,3.0,2,0,2,20,33,204,hard,0.21294810058855002,0.2968508002065049,0.36850152905198774,0.14960629921259844
59,118.0,0.0,0.25653846153846155,4.0,3.0,2,0,2,20,1,204,hard,0.21294810058855002,0.2968508002065049,0.3690112130479103,0.14960629921259844
60,120.0,34.30816459655762,0.2592307692307692,4.0,3.0,2,0,2,20,31,204,hard,0.21294810058855002,0.2968508002065049,0.37155963302752293,0.15748031496062992
61,122.0,31.0,0.26294871794871794,4.0,3.0,2,0,2,20,32,204,hard,0.21294810058855002,0.2968508002065049,0.3781855249745158,0.16535433070866143
62,124.0,-0.5222349166870117,0.26294871794871794,4.0,3.0,2,0,2,20,0,204,hard,0.21294810058855002,0.2968508002065049,0.3781855249745158,0.16535433070866143
63,126.0,14.414480209350586,0.2653846153846154,4.0,3.0,2,0,2,20,20,204,hard,0.21294810058855002,0.2968508002065049,0.3843017329255861,0.1687992125984252
64,128.0,-1.9274253845214844,0.2653846153846154,4.0,3.0,2,0,2,20,1,204,hard,0.21294810058855002,0.2968508002065049,0.3843017329255861,0.1687992125984252
65,130.0,0.5219440460205078,0.2653846153846154,4.0,3.0,2,0,2,20,0,204,hard,0.21294810058855002,0.2968508002065049,0.3843017329255861,0.1687992125984252
66,132.0,100.5,0.2743589743589744,4.0,4.0,3,0,3,20,79,204,hard,0.21294810058855002,0.2968508002065049,0.3843017329255861,0.203248031496063
67,134.0,42.015000343322754,0.2791025641025641,4.0,4.0,3,0,3,20,44,204,hard,0.21294810058855002,0.2968508002065049,0.3843017329255861,0.22145669291338582
68,136.0,11.480369567871094,0.28064102564102567,4.0,4.0,3,0,3,20,14,204,hard,0.21294810058855002,0.2968508002065049,0.3843017329255861,0.22736220472440946
69,138.0,16.44972038269043,0.28205128205128205,4.0,4.0,3,0,3,20,15,204,hard,0.21294810058855002,0.2968508002065049,0.3843017329255861,0.2327755905511811
70,140.0,-2.0,0.28205128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.21294810058855002,0.2968508002065049,0.3843017329255861,0.2327755905511811
71,142.0,-2.0,0.28205128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.21294810058855002,0.2968508002065049,0.3843017329255861,0.2327755905511811
72,144.0,3.2452659606933594,0.28205128205128205,4.0,4.0,3,0,3,20,2,204,hard,0.21294810058855002,0.2968508002065049,0.3843017329255861,0.2327755905511811
73,146.0,7.697734832763673,0.28307692307692306,4.0,4.0,3,0,3,20,11,204,hard,0.21294810058855002,0.2968508002065049,0.3843017329255861,0.23671259842519685
74,148.0,33.43800640106201,0.28717948717948716,4.0,4.0,3,0,3,20,34,204,hard,0.21294810058855002,0.2968508002065049,0.3843017329255861,0.25246062992125984
75,150.0,50.67435932159424,0.2926923076923077,4.0,4.0,3,0,3,20,49,204,hard,0.21294810058855002,0.2968508002065049,0.38481141692150866,0.27312992125984253
76,152.0,12.0,0.293974358974359,4.0,4.0,3,0,3,20,13,204,hard,0.21294810058855002,0.2968508002065049,0.38481141692150866,0.2780511811023622
77,154.0,5.0,0.2947435897435897,4.0,4.0,3,0,3,20,6,204,hard,0.21294810058855002,0.2968508002065049,0.38481141692150866,0.281003937007874
78,156.0,-6.349523544311523,0.2947435897435897,4.0,4.0,3,0,3,20,0,204,hard,0.21294810058855002,0.2968508002065049,0.38481141692150866,0.281003937007874
79,158.0,3.0,0.29512820512820515,4.0,4.0,3,0,3,20,4,204,hard,0.21294810058855002,0.2968508002065049,0.38481141692150866,0.2824803149606299
80,160.0,5.0,0.2958974358974359,4.0,4.0,3,0,3,20,6,204,hard,0.21294810058855002,0.2968508002065049,0.38481141692150866,0.2854330708661417
81,162.0,-2.0,0.2958974358974359,4.0,4.0,3,0,3,20,0,204,hard,0.21294810058855002,0.2968508002065049,0.38481141692150866,0.2854330708661417
82,164.0,3.0,0.29615384615384616,4.0,4.0,3,0,3,20,4,204,hard,0.21294810058855002,0.2968508002065049,0.38481141692150866,0.28641732283464566
83,166.0,14.42557144165039,0.2976923076923077,4.0,4.0,3,0,3,20,16,204,hard,0.21294810058855002,0.2968508002065049,0.38481141692150866,0.29232283464566927
84,168.0,0.4188728332519531,0.2980769230769231,4.0,4.0,3,0,3,20,4,204,hard,0.21294810058855002,0.2968508002065049,0.38481141692150866,0.2937992125984252
85,170.0,4.496406555175781,0.2982051282051282,4.0,4.0,3,0,3,20,1,204,hard,0.21294810058855002,0.2968508002065049,0.38481141692150866,0.29429133858267714
86,172.0,-1.8751049041748047,0.2982051282051282,4.0,4.0,3,0,3,20,0,204,hard,0.21294810058855002,0.2968508002065049,0.38481141692150866,0.29429133858267714
87,174.0,28.999999999999996,0.3019230769230769,4.0,3.0,2,0,4,20,35,204,hard,0.21294810058855002,0.29839958699019103,0.3980632008154944,0.29429133858267714
88,176.0,141.18927192687988,0.31115384615384617,4.0,3.0,2,0,4,20,81,204,hard,0.21294810058855002,0.31853381517811047,0.4148827726809378,0.29429133858267714
89,178.0,23.422009468078613,0.313974358974359,4.0,3.0,2,0,4,20,27,204,hard,0.21294810058855002,0.32576148683531236,0.41896024464831805,0.29429133858267714
90,180.0,26.63883876800537,0.317051282051282,4.0,3.0,2,0,4,20,30,204,hard,0.21294810058855002,0.33144037170882806,0.4255861365953109,0.29429133858267714
91,182.0,18.401020050048828,0.31884615384615383,4.0,3.0,2,0,4,20,22,204,hard,0.21294810058855002,0.3324728962312855,0.43017329255861364,0.29576771653543305
92,184.0,24.0,0.3212820512820513,4.0,3.0,2,0,4,20,25,204,hard,0.21294810058855002,0.3324728962312855,0.4352701325178389,0.3001968503937008
93,186.0,26.0,0.32461538461538464,4.0,3.0,2,0,4,20,27,204,hard,0.21294810058855002,0.3324728962312855,0.4418960244648318,0.3065944881889764
94,188.0,1.0,0.32487179487179485,4.0,3.0,2,0,4,20,2,204,hard,0.21294810058855002,0.3324728962312855,0.4429153924566769,0.3065944881889764
95,190.0,0.4832897186279297,0.325,4.0,3.0,2,0,4,20,1,204,hard,0.21294810058855002,0.3324728962312855,0.4434250764525994,0.3065944881889764
96,192.0,5.867053985595703,0.3258974358974359,4.0,3.0,2,0,4,20,7,204,hard,0.21294810058855002,0.3324728962312855,0.445973496432212,0.3075787401574803
97,194.0,-1.308614730834961,0.3258974358974359,4.0,3.0,2,0,4,20,0,204,hard,0.21294810058855002,0.3324728962312855,0.445973496432212,0.3075787401574803
98,196.0,-1.8295440673828125,0.3258974358974359,4.0,3.0,2,0,4,20,0,204,hard,0.21294810058855002,0.3324728962312855,0.445973496432212,0.3075787401574803
99,198.0,23.655858993530273,0.3280769230769231,4.0,3.0,2,0,4,20,20,204,hard,0.21294810058855002,0.3324728962312855,0.45158002038735984,0.31053149606299213
100,200.0,4.9229888916015625,0.32884615384615384,4.0,3.0,2,0,4,20,6,204,hard,0.21294810058855002,0.3324728962312855,0.45310907237512743,0.31200787401574803
101,202.0,-4.062305450439453,0.32884615384615384,4.0,3.0,2,0,4,20,0,204,hard,0.21294810058855002,0.3324728962312855,0.45310907237512743,0.31200787401574803
102,204.0,8.576593399047852,0.32974358974358975,4.0,3.0,2,0,4,20,8,204,hard,0.21294810058855002,0.3324728962312855,0.45565749235474007,0.31299212598425197
103,206.0,6.590520858764648,0.3305128205128205,4.0,3.0,2,0,4,20,6,204,hard,0.21294810058855002,0.3329891584925142,0.45718654434250766,0.3139763779527559
104,208.0,-4.569026947021484,0.3305128205128205,4.0,3.0,2,0,4,20,0,204,hard,0.21294810058855002,0.3329891584925142,0.45718654434250766,0.3139763779527559
105,210.0,4.707235336303711,0.3305128205128205,4.0,3.0,2,0,4,20,1,204,hard,0.21294810058855002,0.3329891584925142,0.45718654434250766,0.3139763779527559
106,212.0,-3.3466720581054688,0.3305128205128205,4.0,3.0,2,0,4,20,0,204,hard,0.21294810058855002,0.3329891584925142,0.45718654434250766,0.3139763779527559
107,214.0,1.9999999999999998,0.3308974358974359,4.0,3.0,2,0,4,20,3,204,hard,0.21294810058855002,0.3329891584925142,0.45769622833843016,0.31496062992125984
108,216.0,0.2449655532836914,0.331025641025641,4.0,3.0,2,0,4,20,2,204,hard,0.21294810058855002,0.3329891584925142,0.4582059123343527,0.31496062992125984
109,218.0,96.0,0.3415384615384615,4.0,2.0,1,0,5,20,100,204,hard,0.24986623863028357,0.33970056788848735,0.4582059123343527,0.31496062992125984
110,220.0,32.87090301513672,0.3455128205128205,4.0,2.0,1,0,5,20,36,204,hard,0.2541466024612092,0.35157459989674755,0.4582059123343527,0.31496062992125984
111,222.0,5.120465278625488,0.3462820512820513,4.0,2.0,1,0,5,20,7,204,hard,0.2552166934189406,0.3536396489416624,0.4582059123343527,0.31496062992125984
112,224.0,-2.0,0.3462820512820513,4.0,2.0,1,0,5,20,0,204,hard,0.2552166934189406,0.3536396489416624,0.4582059123343527,0.31496062992125984
113,226.0,-2.0,0.3462820512820513,4.0,2.0,1,0,5,20,0,204,hard,0.2552166934189406,0.3536396489416624,0.4582059123343527,0.31496062992125984
114,228.0,-2.0,0.3462820512820513,4.0,2.0,1,0,5,20,0,204,hard,0.2552166934189406,0.3536396489416624,0.4582059123343527,0.31496062992125984
115,230.0,-2.0,0.3462820512820513,4.0,2.0,1,0,5,20,0,204,hard,0.2552166934189406,0.3536396489416624,0.4582059123343527,0.31496062992125984
116,232.0,-2.0,0.3462820512820513,4.0,2.0,1,0,5,20,0,204,hard,0.2552166934189406,0.3536396489416624,0.4582059123343527,0.31496062992125984
117,234.0,-2.0,0.3462820512820513,4.0,2.0,1,0,5,20,0,204,hard,0.2552166934189406,0.3536396489416624,0.4582059123343527,0.31496062992125984
118,236.0,22.783623695373535,0.3485897435897436,4.0,2.0,1,0,5,20,24,204,hard,0.26056714820759763,0.357769747031492,0.4582059123343527,0.31496062992125984
119,238.0,-2.0,0.3485897435897436,4.0,2.0,1,0,5,20,0,204,hard,0.26056714820759763,0.357769747031492,0.4582059123343527,0.31496062992125984
120,240.0,38.73473358154297,0.35346153846153844,4.0,2.0,1,0,5,20,44,204,hard,0.2664526484751204,0.371708828084667,0.4582059123343527,0.31496062992125984
121,242.0,0.0,0.3535897435897436,4.0,2.0,1,0,5,20,1,204,hard,0.2664526484751204,0.37222509034589574,0.4582059123343527,0.31496062992125984
122,244.0,5.277248382568359,0.35423076923076924,4.0,2.0,1,0,5,20,7,204,hard,0.2680577849117175,0.3732576148683531,0.4582059123343527,0.31496062992125984
123,246.0,22.0,0.3564102564102564,4.0,2.0,1,0,5,20,23,204,hard,0.2696629213483146,0.38048528652555497,0.4582059123343527,0.31496062992125984
124,248.0,26.259485244750977,0.358974358974359,4.0,2.0,1,0,5,20,26,204,hard,0.270733012306046,0.38977800722767164,0.4582059123343527,0.31496062992125984
125,250.0,0.0,0.3591025641025641,4.0,2.0,1,0,5,20,1,204,hard,0.270733012306046,0.39029426948890034,0.4582059123343527,0.31496062992125984
126,252.0,-2.096482276916504,0.3591025641025641,4.0,2.0,1,0,5,20,0,204,hard,0.270733012306046,0.39029426948890034,0.4582059123343527,0.31496062992125984
127,254.0,7.767471313476563,0.36038461538461536,4.0,2.0,1,0,5,20,14,204,hard,0.270733012306046,0.3954568921011874,0.4582059123343527,0.31496062992125984
128,256.0,-0.5748577117919922,0.36038461538461536,4.0,2.0,1,0,5,20,0,204,hard,0.270733012306046,0.3954568921011874,0.4582059123343527,0.31496062992125984
129,258.0,-2.0,0.36038461538461536,4.0,2.0,1,0,5,20,0,204,hard,0.270733012306046,0.3954568921011874,0.4582059123343527,0.31496062992125984
130,260.0,4.0,0.3608974358974359,4.0,2.0,1,0,5,20,5,204,hard,0.270733012306046,0.39752194114610223,0.4582059123343527,0.31496062992125984
131,262.0,-2.0,0.3608974358974359,4.0,2.0,1,0,5,20,0,204,hard,0.270733012306046,0.39752194114610223,0.4582059123343527,0.31496062992125984
132,264.0,-4.5,0.3608974358974359,4.0,1.0,0,0,6,20,0,204,hard,0.270733012306046,0.39752194114610223,0.4582059123343527,0.31496062992125984
133,266.0,-1.5,0.3608974358974359,4.0,1.0,0,0,6,20,0,204,hard,0.270733012306046,0.39752194114610223,0.4582059123343527,0.31496062992125984
134,268.0,-0.7544269561767578,0.36102564102564105,4.0,1.0,0,0,6,20,1,204,hard,0.2712680577849117,0.39752194114610223,0.4582059123343527,0.31496062992125984
135,270.0,-1.5,0.36102564102564105,4.0,1.0,0,0,6,20,0,204,hard,0.2712680577849117,0.39752194114610223,0.4582059123343527,0.31496062992125984
136,272.0,-1.5,0.36102564102564105,4.0,1.0,0,0,6,20,0,204,hard,0.2712680577849117,0.39752194114610223,0.4582059123343527,0.31496062992125984
137,274.0,2.2302722930908203,0.36102564102564105,4.0,1.0,0,0,6,20,0,204,hard,0.2712680577849117,0.39752194114610223,0.4582059123343527,0.31496062992125984
138,276.0,-1.5,0.36102564102564105,4.0,1.0,0,0,6,20,0,204,hard,0.2712680577849117,0.39752194114610223,0.4582059123343527,0.31496062992125984
139,278.0,-0.5,0.36102564102564105,4.0,1.0,0,0,6,20,0,204,hard,0.2712680577849117,0.39752194114610223,0.4582059123343527,0.31496062992125984
140,280.0,-1.5,0.36102564102564105,4.0,1.0,0,0,6,20,0,204,hard,0.2712680577849117,0.39752194114610223,0.4582059123343527,0.31496062992125984
141,282.0,-1.5,0.36102564102564105,4.0,1.0,0,0,6,20,0,204,hard,0.2712680577849117,0.39752194114610223,0.4582059123343527,0.31496062992125984
142,284.0,40.5,0.366025641025641,4.0,1.0,0,0,6,20,41,204,hard,0.29213483146067415,0.39752194114610223,0.4582059123343527,0.31496062992125984
143,286.0,37.399375915527344,0.3701282051282051,4.0,1.0,0,0,6,20,35,204,hard,0.30925628678437667,0.39752194114610223,0.4582059123343527,0.31496062992125984
144,288.0,-1.5,0.3701282051282051,4.0,1.0,0,0,6,20,0,204,hard,0.30925628678437667,0.39752194114610223,0.4582059123343527,0.31496062992125984
145,290.0,-1.5,0.3701282051282051,4.0,1.0,0,0,6,20,0,204,hard,0.30925628678437667,0.39752194114610223,0.4582059123343527,0.31496062992125984
146,292.0,0.5,0.37025641025641026,4.0,1.0,0,0,6,20,1,204,hard,0.3097913322632424,0.39752194114610223,0.4582059123343527,0.31496062992125984
147,294.0,-1.5,0.37025641025641026,4.0,1.0,0,0,6,20,0,204,hard,0.3097913322632424,0.39752194114610223,0.4582059123343527,0.31496062992125984
148,296.0,0.024171829223632812,0.37025641025641026,4.0,1.0,0,0,6,20,0,204,hard,0.3097913322632424,0.39752194114610223,0.4582059123343527,0.31496062992125984
149,298.0,-1.268026351928711,0.37025641025641026,4.0,1.0,0,0,6,20,0,204,hard,0.3097913322632424,0.39752194114610223,0.4582059123343527,0.31496062992125984
150,300.0,1.8509483337402342,0.37025641025641026,4.0,1.0,0,0,6,20,0,204,hard,0.3097913322632424,0.39752194114610223,0.4582059123343527,0.31496062992125984
151,302.0,-3.96881103515625,0.37025641025641026,4.0,1.0,0,0,6,20,0,204,hard,0.3097913322632424,0.39752194114610223,0.4582059123343527,0.31496062992125984
152,304.0,-1.5,0.37025641025641026,4.0,1.0,0,0,6,20,0,204,hard,0.3097913322632424,0.39752194114610223,0.4582059123343527,0.31496062992125984
153,306.0,64.0,0.37141025641025643,4.0,2.0,1,0,7,20,10,204,hard,0.3097913322632424,0.40216830149716054,0.4582059123343527,0.31496062992125984
154,308.0,1.3069601058959959,0.3717948717948718,4.0,2.0,1,0,7,20,3,204,hard,0.3097913322632424,0.4037170882808467,0.4582059123343527,0.31496062992125984
155,310.0,31.999999999999996,0.3758974358974359,4.0,2.0,1,0,7,20,33,204,hard,0.31942215088282505,0.4109447599380485,0.4582059123343527,0.31496062992125984
156,312.0,0.577580451965332,0.3758974358974359,4.0,2.0,1,0,7,20,0,204,hard,0.31942215088282505,0.4109447599380485,0.4582059123343527,0.31496062992125984
157,314.0,-2.0,0.3758974358974359,4.0,2.0,1,0,7,20,0,204,hard,0.31942215088282505,0.4109447599380485,0.4582059123343527,0.31496062992125984
158,316.0,-2.0,0.3758974358974359,4.0,2.0,1,0,7,20,0,204,hard,0.31942215088282505,0.4109447599380485,0.4582059123343527,0.31496062992125984
159,318.0,2.586099624633789,0.3770512820512821,4.0,2.0,1,0,7,20,9,204,hard,0.31942215088282505,0.4155911202891069,0.4582059123343527,0.31496062992125984
160,320.0,25.431461502885817,0.3770512820512821,2.842043033361435,2.0,1,1,7,20,0,204,hard,0.31942215088282505,0.4155911202891069,0.4582059123343527,0.31496062992125984
161,322.0,77.90277344594001,0.38653846153846155,2.9271947438716888,2.0,1,1,7,20,80,204,hard,0.3392188336008561,0.4321115126484254,0.46075433231396534,0.31496062992125984
162,324.0,43.419042396759984,0.39115384615384613,2.9564118374586106,2.0,1,1,7,20,39,204,hard,0.3451043338683788,0.44192049561177077,0.46381243628950053,0.31496062992125984
163,326.0,200.18910150787832,0.4116666666666667,3.0544924606084822,2.0,1,1,7,20,171,204,hard,0.36650615302300693,0.4806401652039236,0.48674821610601426,0.31496062992125984
164,328.0,128.65378572676184,0.42628205128205127,3.1349886788129804,2.0,1,1,7,20,129,204,hard,0.3852327447833066,0.5012906556530717,0.5066258919469928,0.31496062992125984
165,330.0,47.155235089993475,0.4317948717948718,3.2238245500326155,2.0,1,1,7,20,48,204,hard,0.39218833600856073,0.5100671140939598,0.5132517838939857,0.31496062992125984
166,332.0,3.1257847058534622,0.4317948717948718,3.3116625608205794,2.0,1,1,7,20,0,204,hard,0.39218833600856073,0.5100671140939598,0.5132517838939857,0.31496062992125984
167,334.0,31.11107955983877,0.43525641025641026,3.32030029040575,2.0,1,1,7,20,35,204,hard,0.39432851792402357,0.5188435725348477,0.5163098878695209,0.31496062992125984
168,336.0,134.56993437484505,0.44346153846153846,3.418222870647907,2.0,1,1,7,20,72,204,hard,0.4071696094168004,0.5281362932369644,0.5275229357798165,0.31496062992125984
169,338.0,10.036610591208936,0.44435897435897437,3.4725275645852087,2.0,1,1,7,20,11,204,hard,0.4087747458533975,0.5291688177594218,0.5285423037716616,0.31496062992125984
170,340.0,-1.8212855989575385,0.44435897435897437,3.4866627131104466,2.0,1,1,7,20,0,204,hard,0.4087747458533975,0.5291688177594218,0.5285423037716616,0.31496062992125984
