step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,1.4193878173828123,0.4121803931645895,4.0,4.0,3,0,7,20,0,248,hard,0.27189682966147233,0.3851282051282051,0.4962178517397882,0.48617395676219205
171,342.0,8.960794448852539,0.4132082744443017,4.0,4.0,3,0,7,20,9,248,hard,0.27189682966147233,0.3851282051282051,0.4962178517397882,0.49019607843137253
172,344.0,0.0,0.4133367596042657,4.0,4.0,3,0,7,20,1,248,hard,0.27189682966147233,0.3851282051282051,0.4962178517397882,0.4906988436400201
173,346.0,12.256629943847656,0.4143646408839779,4.0,4.0,3,0,7,20,8,248,hard,0.27189682966147233,0.3851282051282051,0.4962178517397882,0.4947209653092006
174,348.0,0.4730796813964844,0.41449312604394195,4.0,4.0,3,0,7,20,1,248,hard,0.27189682966147233,0.3851282051282051,0.4962178517397882,0.4952237305178482
175,350.0,-2.626077651977539,0.41449312604394195,4.0,4.0,3,0,7,20,0,248,hard,0.27189682966147233,0.3851282051282051,0.4962178517397882,0.4952237305178482
176,352.0,19.0,0.41731979956315046,4.0,3.0,2,0,8,20,23,248,hard,0.27189682966147233,0.38666666666666666,0.5057992939989914,0.4952237305178482
177,354.0,23.32024574279785,0.420146473082359,4.0,3.0,2,0,8,20,22,248,hard,0.27189682966147233,0.3902564102564103,0.513363590519415,0.4952237305178482
178,356.0,104.8825454711914,0.42592830528074005,4.0,3.0,2,0,8,20,46,248,hard,0.27189682966147233,0.4015384615384615,0.5249621785173979,0.4952237305178482
179,358.0,3.0,0.42644224592059615,4.0,3.0,2,0,8,20,4,248,hard,0.27189682966147233,0.4015384615384615,0.5269793242561776,0.4952237305178482
180,360.0,4.745174407958984,0.42644224592059615,4.0,3.0,2,0,8,20,0,248,hard,0.27189682966147233,0.4015384615384615,0.5269793242561776,0.4952237305178482
181,362.0,-1.0720558166503906,0.42644224592059615,4.0,3.0,2,0,8,20,0,248,hard,0.27189682966147233,0.4015384615384615,0.5269793242561776,0.4952237305178482
182,364.0,29.053897857666016,0.4293974045997687,4.0,3.0,2,0,8,20,29,248,hard,0.27189682966147233,0.4066666666666667,0.5335350479072113,0.4952237305178482
183,366.0,8.898809432983398,0.430810741359373,4.0,3.0,2,0,8,20,12,248,hard,0.27189682966147233,0.4087179487179487,0.5370650529500757,0.4952237305178482
184,368.0,11.716089248657227,0.4323525632789413,4.0,3.0,2,0,8,20,13,248,hard,0.27189682966147233,0.40974358974358976,0.5421079172970247,0.4952237305178482
185,370.0,3.0,0.43273801875883333,4.0,3.0,2,0,8,20,4,248,hard,0.27189682966147233,0.4107692307692308,0.5426122037317196,0.4952237305178482
186,372.0,18.734965324401855,0.43492226647822174,4.0,3.0,2,0,8,20,21,248,hard,0.27189682966147233,0.4164102564102564,0.5456379223398891,0.4952237305178482
187,374.0,65.05370903015137,0.4422459205961711,4.0,3.0,2,0,8,20,66,248,hard,0.27189682966147233,0.43435897435897436,0.5547150781643974,0.4972347913524384
188,376.0,64.01891803741455,0.4494410895541565,4.0,3.0,2,0,8,20,61,248,hard,0.27189682966147233,0.4482051282051282,0.56732223903177,0.49924585218702866
189,378.0,67.06257629394531,0.45779262495181805,4.0,3.0,2,0,8,20,72,248,hard,0.27189682966147233,0.4605128205128205,0.5814422592032275,0.5057817998994469
190,380.0,52.291449546813965,0.46395991263009123,4.0,3.0,2,0,8,20,56,248,hard,0.27189682966147233,0.46717948717948715,0.5925365607665154,0.5123177476118652
191,382.0,64.0360221862793,0.47064114094822046,4.0,3.0,2,0,8,20,65,248,hard,0.27189682966147233,0.47435897435897434,0.6041351487644983,0.5198592257415787
192,384.0,47.0,0.47578054734678144,4.0,3.0,2,0,8,20,48,248,hard,0.27189682966147233,0.4794871794871795,0.6132123045890066,0.5258924082453494
193,386.0,39.298603534698486,0.48002055762559426,4.0,3.0,2,0,8,20,45,248,hard,0.27189682966147233,0.4846153846153846,0.6197680282400403,0.530920060331825
194,388.0,63.05859327316284,0.48683027110368754,4.0,3.0,2,0,8,20,60,248,hard,0.27189682966147233,0.49641025641025643,0.627332324760464,0.5384615384615384
195,390.0,90.83906126022339,0.49749453938070154,4.0,3.0,2,0,8,20,93,248,hard,0.27189682966147233,0.5123076923076924,0.649016641452345,0.5429864253393665
196,392.0,17.487215042114258,0.4990363613002698,4.0,3.0,2,0,8,20,16,248,hard,0.27189682966147233,0.5158974358974359,0.6505295007564297,0.5439919557566616
197,394.0,14.0,0.5008351535397662,4.0,4.0,3,0,9,20,18,248,hard,0.27189682966147233,0.5158974358974359,0.6505295007564297,0.5510306686777275
198,396.0,4.449845314025879,0.5012206090196583,4.0,4.0,3,0,9,20,5,248,hard,0.27189682966147233,0.5158974358974359,0.6505295007564297,0.5525389643036702
199,398.0,3.2598094940185547,0.5016060644995503,4.0,4.0,3,0,9,20,4,248,hard,0.27189682966147233,0.5158974358974359,0.6520423600605144,0.5525389643036702
200,400.0,0.29351139068603516,0.5016060644995503,4.0,4.0,3,0,9,20,0,248,hard,0.27189682966147233,0.5158974358974359,0.6520423600605144,0.5525389643036702
201,402.0,-2.0,0.5016060644995503,4.0,4.0,3,0,9,20,0,248,hard,0.27189682966147233,0.5158974358974359,0.6520423600605144,0.5525389643036702
202,404.0,1.9999999999999998,0.5018630348194784,4.0,4.0,3,0,9,20,3,248,hard,0.27189682966147233,0.5158974358974359,0.6520423600605144,0.5535444947209653
203,406.0,17.117064476013184,0.5034048567390467,4.0,4.0,3,0,9,20,14,248,hard,0.27189682966147233,0.5158974358974359,0.6520423600605144,0.5595776772247361
204,408.0,8.349546432495117,0.5045612231787229,4.0,4.0,3,0,9,20,9,248,hard,0.27189682966147233,0.5158974358974359,0.6520423600605144,0.5641025641025641
205,410.0,28.400312423706055,0.5080303224977515,4.0,4.0,3,0,9,20,27,248,hard,0.27189682966147233,0.5158974358974359,0.6520423600605144,0.5776772247360482
206,412.0,-1.4759769439697266,0.5080303224977515,4.0,4.0,3,0,9,20,0,248,hard,0.27189682966147233,0.5158974358974359,0.6520423600605144,0.5776772247360482
207,414.0,0.3145437240600586,0.5086727482975716,4.0,4.0,3,0,9,20,5,248,hard,0.27189682966147233,0.5158974358974359,0.6525466464952093,0.5796882855706386
208,416.0,-2.0,0.5086727482975716,4.0,4.0,3,0,9,20,0,248,hard,0.27189682966147233,0.5158974358974359,0.6525466464952093,0.5796882855706386
209,418.0,11.0,0.5102145702171399,4.0,4.0,3,0,9,20,12,248,hard,0.27189682966147233,0.5158974358974359,0.6525466464952093,0.5857214680744093
210,420.0,11.695313453674316,0.5125273030964923,4.0,4.0,3,0,9,20,18,248,hard,0.27189682966147233,0.5158974358974359,0.6525466464952093,0.5947712418300654
211,422.0,16.11525821685791,0.5149685211358088,4.0,4.0,3,0,9,20,21,248,hard,0.27189682966147233,0.5158974358974359,0.653555219364599,0.6033182503770739
212,424.0,42.0,0.5199794423744057,4.0,4.0,3,0,9,20,43,248,hard,0.27189682966147233,0.5158974358974359,0.6550680786686838,0.6214177978883861
213,426.0,4.014298439025879,0.521135808814082,4.0,4.0,3,0,9,20,9,248,hard,0.27189682966147233,0.5158974358974359,0.6550680786686838,0.6259426847662142
214,428.0,-2.0,0.521135808814082,4.0,4.0,3,0,9,20,0,248,hard,0.27189682966147233,0.5158974358974359,0.6550680786686838,0.6259426847662142
215,430.0,2.328944206237793,0.521135808814082,4.0,4.0,3,0,9,20,1,248,hard,0.27189682966147233,0.5158974358974359,0.6550680786686838,0.6259426847662142
216,432.0,-1.953892707824707,0.521264293974046,4.0,4.0,3,0,9,20,1,248,hard,0.27189682966147233,0.5158974358974359,0.6550680786686838,0.6264454499748617
217,434.0,3.322659492492676,0.521521264293974,4.0,4.0,3,0,9,20,2,248,hard,0.27189682966147233,0.5158974358974359,0.6550680786686838,0.6274509803921569
218,436.0,17.429540634155273,0.5237055120133625,4.0,4.0,3,0,9,20,17,248,hard,0.27189682966147233,0.5158974358974359,0.6550680786686838,0.6359979889391654
219,438.0,1.1128311157226562,0.5238339971733265,4.0,4.0,3,0,9,20,1,248,hard,0.27189682966147233,0.5158974358974359,0.6550680786686838,0.6365007541478129
220,440.0,81.0,0.5333418990106643,4.0,3.0,2,0,10,20,85,248,hard,0.27189682966147233,0.5384615384615384,0.670196671709531,0.6365007541478129
221,442.0,35.202521324157715,0.537453424129513,4.0,3.0,2,0,10,20,35,248,hard,0.27189682966147233,0.5430769230769231,0.6817952597075139,0.6365007541478129
222,444.0,40.45795822143555,0.542592830528074,4.0,3.0,2,0,10,20,46,248,hard,0.27189682966147233,0.5528205128205128,0.6923852748361069,0.6365007541478129
223,446.0,-2.6829166412353516,0.542592830528074,4.0,3.0,2,0,10,20,0,248,hard,0.27189682966147233,0.5528205128205128,0.6923852748361069,0.6365007541478129
224,448.0,-1.6216850280761719,0.542592830528074,4.0,3.0,2,0,10,20,0,248,hard,0.27189682966147233,0.5528205128205128,0.6923852748361069,0.6365007541478129
225,450.0,0.7278614044189453,0.5431067711679302,4.0,3.0,2,0,10,20,4,248,hard,0.27189682966147233,0.5533333333333333,0.6938981341401916,0.6365007541478129
226,452.0,-0.6924419403076172,0.5433637414878582,4.0,3.0,2,0,10,20,2,248,hard,0.27189682966147233,0.5533333333333333,0.6938981341401916,0.637506284565108
227,454.0,9.704780578613281,0.5445201079275344,4.0,3.0,2,0,10,20,9,248,hard,0.27189682966147233,0.5543589743589744,0.6969238527483611,0.6380090497737556
228,456.0,39.55830383300781,0.5485031478864191,4.0,3.0,2,0,10,20,36,248,hard,0.27189682966147233,0.5615384615384615,0.6989409984871406,0.644544997486174
229,458.0,25.0,0.5515867917255557,4.0,3.0,2,0,10,20,26,248,hard,0.27189682966147233,0.5687179487179487,0.6999495713565305,0.6485671191553545
230,460.0,-2.0,0.5515867917255557,4.0,3.0,2,0,10,20,0,248,hard,0.27189682966147233,0.5687179487179487,0.6999495713565305,0.6485671191553545
231,462.0,13.189058780670166,0.553385583965052,4.0,3.0,2,0,10,20,20,248,hard,0.27189682966147233,0.5697435897435897,0.7034795763993948,0.6510809451985923
232,464.0,20.8987398147583,0.5565977129641526,4.0,3.0,2,0,10,20,26,248,hard,0.27189682966147233,0.5728205128205128,0.7065052950075643,0.6576168929110106
233,466.0,11.742574691772461,0.558910445843505,4.0,3.0,2,0,10,20,18,248,hard,0.27189682966147233,0.5758974358974359,0.7075138678769541,0.6626445449974862
234,468.0,0.3740882873535156,0.5592959013233971,4.0,3.0,2,0,10,20,4,248,hard,0.27189682966147233,0.5758974358974359,0.7090267271810389,0.6626445449974862
235,470.0,7.8387489318847665,0.5598098419632532,4.0,3.0,2,0,10,20,4,248,hard,0.27189682966147233,0.5758974358974359,0.7110438729198184,0.6626445449974862
236,472.0,21.0153865814209,0.5627650006424258,4.0,3.0,2,0,10,20,27,248,hard,0.27189682966147233,0.5815384615384616,0.7115481593545133,0.6681749622926093
237,474.0,19.687931060791016,0.563921367082102,4.0,3.0,2,0,10,20,16,248,hard,0.27189682966147233,0.5835897435897436,0.7120524457892082,0.6701860231271995
238,476.0,-6.240058898925781,0.563921367082102,4.0,3.0,2,0,10,20,0,248,hard,0.27189682966147233,0.5835897435897436,0.7120524457892082,0.6701860231271995
239,478.0,-2.582468032836914,0.563921367082102,4.0,3.0,2,0,10,20,0,248,hard,0.27189682966147233,0.5835897435897436,0.7120524457892082,0.6701860231271995
240,480.0,3.3824729919433594,0.563921367082102,4.0,3.0,2,0,10,20,0,248,hard,0.27189682966147233,0.5835897435897436,0.7120524457892082,0.6701860231271995
241,482.0,-5.712730407714844,0.563921367082102,4.0,3.0,2,0,10,20,0,248,hard,0.27189682966147233,0.5835897435897436,0.7120524457892082,0.6701860231271995
242,484.0,151.0,0.5820377746370294,4.0,2.0,1,0,11,20,155,248,hard,0.3433637829124127,0.5876923076923077,0.7120524457892082,0.6701860231271995
243,486.0,19.340978622436523,0.5842220223564178,4.0,2.0,1,0,11,20,20,248,hard,0.3519613111230521,0.5882051282051282,0.7120524457892082,0.6701860231271995
244,488.0,14.146907806396484,0.5866632403957343,4.0,2.0,1,0,11,20,21,248,hard,0.3573347662547018,0.5928205128205128,0.7120524457892082,0.6701860231271995
245,490.0,30.782302856445312,0.5898753693948349,4.0,2.0,1,0,11,20,28,248,hard,0.3659322944653412,0.5974358974358974,0.7120524457892082,0.6701860231271995
246,492.0,-4.585081100463867,0.5898753693948349,4.0,2.0,1,0,11,20,0,248,hard,0.3659322944653412,0.5974358974358974,0.7120524457892082,0.6701860231271995
247,494.0,23.216720581054688,0.5928305280740075,4.0,2.0,1,0,11,20,24,248,hard,0.37560451370231057,0.6,0.7120524457892082,0.6701860231271995
248,496.0,-2.0,0.5928305280740075,4.0,2.0,1,0,11,20,0,248,hard,0.37560451370231057,0.6,0.7120524457892082,0.6701860231271995
249,498.0,18.632436752319336,0.5948862906334318,4.0,2.0,1,0,11,20,17,248,hard,0.3799032778076303,0.6041025641025641,0.7120524457892082,0.6701860231271995
250,500.0,13.039470672607422,0.5968135680328922,4.0,2.0,1,0,11,20,17,248,hard,0.38420204191295004,0.6076923076923076,0.7120524457892082,0.6701860231271995
251,502.0,27.0,0.6000256970319928,4.0,2.0,1,0,11,20,28,248,hard,0.39279957012358946,0.6123076923076923,0.7120524457892082,0.6701860231271995
252,504.0,80.0,0.6027238853912373,4.0,2.0,1,0,11,20,21,248,hard,0.40085975282106395,0.6153846153846154,0.7120524457892082,0.6701860231271995
253,506.0,35.0,0.6070923808300142,4.0,2.0,1,0,11,20,36,248,hard,0.4110693175711983,0.6230769230769231,0.7120524457892082,0.6701860231271995
254,508.0,61.77094268798828,0.6135166388282154,4.0,2.0,1,0,11,20,65,248,hard,0.4277270284793122,0.6328205128205128,0.7120524457892082,0.6701860231271995
255,510.0,16.980737686157227,0.6154439162276757,4.0,2.0,1,0,11,20,18,248,hard,0.4325631380977969,0.6358974358974359,0.7120524457892082,0.6701860231271995
256,512.0,48.91021251678467,0.6201978671463446,4.0,2.0,1,0,11,20,46,248,hard,0.4497581945190758,0.6384615384615384,0.7120524457892082,0.6701860231271995
257,514.0,-1.0,0.6201978671463446,4.0,2.0,1,0,11,20,0,248,hard,0.4497581945190758,0.6384615384615384,0.7120524457892082,0.6701860231271995
258,516.0,-0.45011520385742193,0.6201978671463446,4.0,2.0,1,0,11,20,0,248,hard,0.4497581945190758,0.6384615384615384,0.7120524457892082,0.6701860231271995
259,518.0,-2.0470428466796875,0.6201978671463446,4.0,2.0,1,0,11,20,0,248,hard,0.4497581945190758,0.6384615384615384,0.7120524457892082,0.6701860231271995
260,520.0,22.29119300842285,0.6218681742258769,4.0,2.0,1,0,11,20,18,248,hard,0.4540569586243955,0.6410256410256411,0.7120524457892082,0.6701860231271995
261,522.0,-1.0234203338623047,0.6218681742258769,4.0,2.0,1,0,11,20,0,248,hard,0.4540569586243955,0.6410256410256411,0.7120524457892082,0.6701860231271995
262,524.0,10.178976058959961,0.6232815109854811,4.0,2.0,1,0,11,20,13,248,hard,0.4583557227297152,0.6425641025641026,0.7120524457892082,0.6701860231271995
263,526.0,67.5,0.6307336502633946,4.0,1.0,0,0,12,20,71,248,hard,0.48952176249328316,0.6425641025641026,0.7120524457892082,0.6701860231271995
264,528.0,11.782340049743652,0.6318900167030708,4.0,1.0,0,0,12,20,16,248,hard,0.49435787211176785,0.6425641025641026,0.7120524457892082,0.6701860231271995
265,530.0,30.204919815063477,0.6360015418219196,4.0,1.0,0,0,12,20,35,248,hard,0.5094035464803869,0.6446153846153846,0.7120524457892082,0.6701860231271995
266,532.0,-1.1008338928222656,0.6360015418219196,4.0,1.0,0,0,12,20,2,248,hard,0.5094035464803869,0.6446153846153846,0.7120524457892082,0.6701860231271995
267,534.0,0.3989105224609375,0.6360015418219196,4.0,1.0,0,0,12,20,0,248,hard,0.5094035464803869,0.6446153846153846,0.7120524457892082,0.6701860231271995
268,536.0,8.75175666809082,0.6369009379416677,4.0,1.0,0,0,12,20,8,248,hard,0.5131649650725416,0.6446153846153846,0.7120524457892082,0.6701860231271995
269,538.0,2.6536426544189453,0.6369009379416677,4.0,1.0,0,0,12,20,1,248,hard,0.5131649650725416,0.6446153846153846,0.7120524457892082,0.6701860231271995
270,540.0,-0.6215419769287109,0.6369009379416677,4.0,1.0,0,0,12,20,1,248,hard,0.5131649650725416,0.6446153846153846,0.7120524457892082,0.6701860231271995
271,542.0,-1.5,0.6369009379416677,4.0,1.0,0,0,12,20,0,248,hard,0.5131649650725416,0.6446153846153846,0.7120524457892082,0.6701860231271995
272,544.0,10.238338470458984,0.6376718489014519,4.0,1.0,0,0,12,20,8,248,hard,0.5158516926383665,0.6451282051282051,0.7120524457892082,0.6701860231271995
273,546.0,29.092656135559082,0.6408839779005525,4.0,1.0,0,0,12,20,26,248,hard,0.5276732939279957,0.6466666666666666,0.7120524457892082,0.6701860231271995
274,548.0,20.5,0.6430682256199409,4.0,1.0,0,0,12,20,21,248,hard,0.5351961311123052,0.6482051282051282,0.7120524457892082,0.6701860231271995
275,550.0,-0.19980430603027344,0.6430682256199409,4.0,1.0,0,0,12,20,0,248,hard,0.5351961311123052,0.6482051282051282,0.7120524457892082,0.6701860231271995
276,552.0,3.5,0.6434536810998329,4.0,1.0,0,0,12,20,4,248,hard,0.5362708221386352,0.6487179487179487,0.7120524457892082,0.6701860231271995
277,554.0,8.133138656616211,0.6442245920596171,4.0,1.0,0,0,12,20,8,248,hard,0.538420204191295,0.6497435897435897,0.7120524457892082,0.6701860231271995
278,556.0,10.39829158782959,0.6456379288192213,4.0,1.0,0,0,12,20,14,248,hard,0.5437936593229447,0.6502564102564102,0.7120524457892082,0.6701860231271995
279,558.0,-1.5,0.6456379288192213,4.0,1.0,0,0,12,20,0,248,hard,0.5437936593229447,0.6502564102564102,0.7120524457892082,0.6701860231271995
280,560.0,56.464715003967285,0.6524476422973147,4.0,1.0,0,0,12,20,57,248,hard,0.5626007522837184,0.6594871794871795,0.7120524457892082,0.6701860231271995
281,562.0,-1.5,0.6524476422973147,4.0,1.0,0,0,12,20,0,248,hard,0.5626007522837184,0.6594871794871795,0.7120524457892082,0.6701860231271995
282,564.0,91.11744403839111,0.6625979699344726,4.0,1.0,0,0,12,20,94,248,hard,0.5840945728103171,0.6794871794871795,0.7120524457892082,0.6701860231271995
283,566.0,-1.5,0.6625979699344726,4.0,1.0,0,0,12,20,0,248,hard,0.5840945728103171,0.6794871794871795,0.7120524457892082,0.6701860231271995
284,568.0,52.6591911315918,0.6674804060131054,4.0,1.0,0,0,12,20,48,248,hard,0.600214938205266,0.6835897435897436,0.7120524457892082,0.6701860231271995
285,570.0,-1.5,0.6674804060131054,4.0,1.0,0,0,12,20,0,248,hard,0.600214938205266,0.6835897435897436,0.7120524457892082,0.6701860231271995
286,572.0,23.5,0.670050109212386,4.0,1.0,0,0,12,20,24,248,hard,0.6082751209027405,0.6861538461538461,0.7120524457892082,0.6701860231271995
287,574.0,1.5178337097167967,0.670050109212386,4.0,1.0,0,0,12,20,0,248,hard,0.6082751209027405,0.6861538461538461,0.7120524457892082,0.6701860231271995
288,576.0,42.0,0.675318000770911,4.0,2.0,1,0,13,20,48,248,hard,0.6093498119290703,0.7,0.7181038830055472,0.6701860231271995
289,578.0,48.68497657775879,0.6807143774894,4.0,2.0,1,0,13,20,48,248,hard,0.6093498119290703,0.7117948717948718,0.7276853252647504,0.6701860231271995
290,580.0,-2.0,0.6807143774894,4.0,2.0,1,0,13,20,0,248,hard,0.6093498119290703,0.7117948717948718,0.7276853252647504,0.6701860231271995
291,582.0,4.258821487426758,0.6813568032892201,4.0,2.0,1,0,13,20,7,248,hard,0.6093498119290703,0.7143589743589743,0.7276853252647504,0.6701860231271995
292,584.0,-0.7385158538818359,0.6816137736091481,4.0,2.0,1,0,13,20,2,248,hard,0.6093498119290703,0.7153846153846154,0.7276853252647504,0.6701860231271995
293,586.0,-2.0554733276367188,0.6816137736091481,4.0,2.0,1,0,13,20,0,248,hard,0.6093498119290703,0.7153846153846154,0.7276853252647504,0.6701860231271995
294,588.0,-2.0,0.6816137736091481,4.0,2.0,1,0,13,20,0,248,hard,0.6093498119290703,0.7153846153846154,0.7276853252647504,0.6701860231271995
295,590.0,-0.6232852935791016,0.6822561994089683,4.0,2.0,1,0,13,20,5,248,hard,0.6093498119290703,0.717948717948718,0.7276853252647504,0.6701860231271995
296,592.0,0.032146453857421875,0.6822561994089683,4.0,2.0,1,0,13,20,1,248,hard,0.6093498119290703,0.717948717948718,0.7276853252647504,0.6701860231271995
297,594.0,-2.0,0.6822561994089683,4.0,2.0,1,0,13,20,0,248,hard,0.6093498119290703,0.717948717948718,0.7276853252647504,0.6701860231271995
298,596.0,-2.0,0.6822561994089683,4.0,2.0,1,0,13,20,0,248,hard,0.6093498119290703,0.717948717948718,0.7276853252647504,0.6701860231271995
299,598.0,8.239521026611328,0.6826416548888603,4.0,2.0,1,0,13,20,7,248,hard,0.6098871574422353,0.718974358974359,0.7276853252647504,0.6701860231271995
300,600.0,7.98952865600586,0.6832840806886804,4.0,2.0,1,0,13,20,7,248,hard,0.6109618484685653,0.72,0.7281896116994453,0.6701860231271995
301,602.0,24.32038688659668,0.686239239367853,4.0,2.0,1,0,13,20,28,248,hard,0.615260612573885,0.7266666666666667,0.7291981845688351,0.6701860231271995
302,604.0,14.016773223876953,0.6873956058075292,4.0,2.0,1,0,13,20,11,248,hard,0.615260612573885,0.7292307692307692,0.7312153303076148,0.6701860231271995
303,606.0,15.240222930908203,0.6890659128870615,4.0,2.0,1,0,13,20,17,248,hard,0.6174099946265449,0.7317948717948718,0.7332324760463943,0.6701860231271995
304,608.0,2.4054431915283203,0.6893228832069896,4.0,2.0,1,0,13,20,3,248,hard,0.6179473401397099,0.7323076923076923,0.7332324760463943,0.6701860231271995
305,610.0,-0.4684200286865235,0.6893228832069896,4.0,2.0,1,0,13,20,0,248,hard,0.6179473401397099,0.7323076923076923,0.7332324760463943,0.6701860231271995
306,612.0,11.79249382019043,0.6904792496466658,4.0,2.0,1,0,13,20,11,248,hard,0.6200967221923697,0.7328205128205129,0.735249621785174,0.6701860231271995
307,614.0,21.50271511077881,0.6922780418861622,4.0,2.0,1,0,13,20,17,248,hard,0.6211714132186996,0.7333333333333333,0.740796772566818,0.6701860231271995
308,616.0,15.96249771118164,0.6942053192856225,4.0,2.0,1,0,13,20,17,248,hard,0.6227834497581946,0.7333333333333333,0.7468482097831568,0.6701860231271995
309,618.0,-2.0,0.6942053192856225,4.0,2.0,1,0,13,20,0,248,hard,0.6227834497581946,0.7333333333333333,0.7468482097831568,0.6701860231271995
310,620.0,6.500000000000001,0.6953616857252988,4.0,1.0,0,0,14,20,11,248,hard,0.6276195593766792,0.7333333333333333,0.7468482097831568,0.6701860231271995
311,622.0,1.4999999999999998,0.6956186560452268,4.0,1.0,0,0,14,20,2,248,hard,0.6286942504030091,0.7333333333333333,0.7468482097831568,0.6701860231271995
312,624.0,-1.5,0.6956186560452268,4.0,1.0,0,0,14,20,0,248,hard,0.6286942504030091,0.7333333333333333,0.7468482097831568,0.6701860231271995
313,626.0,7.304314613342286,0.696646537324939,4.0,1.0,0,0,14,20,12,248,hard,0.6329930145083289,0.7333333333333333,0.7468482097831568,0.6701860231271995
314,628.0,0.5316362380981445,0.696646537324939,4.0,1.0,0,0,14,20,0,248,hard,0.6329930145083289,0.7333333333333333,0.7468482097831568,0.6701860231271995
315,630.0,-0.4718198776245118,0.696775022484903,4.0,1.0,0,0,14,20,2,248,hard,0.6335303600214938,0.7333333333333333,0.7468482097831568,0.6701860231271995
316,632.0,4.742832183837891,0.6979313889245792,4.0,1.0,0,0,14,20,9,248,hard,0.6383664696399785,0.7333333333333333,0.7468482097831568,0.6701860231271995
317,634.0,13.5,0.6997301811640756,4.0,1.0,0,0,14,20,14,248,hard,0.645889306824288,0.7333333333333333,0.7468482097831568,0.6701860231271995
318,636.0,6.5,0.7005010921238597,4.0,1.0,0,0,14,20,7,248,hard,0.6491133799032778,0.7333333333333333,0.7468482097831568,0.6701860231271995
319,638.0,-0.015716552734375,0.7005010921238597,4.0,1.0,0,0,14,20,0,248,hard,0.6491133799032778,0.7333333333333333,0.7468482097831568,0.6701860231271995
320,640.0,-0.8297710418701172,0.7008865476037518,4.0,1.0,0,0,14,20,5,248,hard,0.6507254164427727,0.7333333333333333,0.7468482097831568,0.6701860231271995
321,642.0,-1.6360492706298828,0.7008865476037518,4.0,1.0,0,0,14,20,0,248,hard,0.6507254164427727,0.7333333333333333,0.7468482097831568,0.6701860231271995
322,644.0,25.563573837280273,0.7033277656430682,4.0,1.0,0,0,14,20,22,248,hard,0.6593229446534121,0.7348717948717949,0.7468482097831568,0.6701860231271995
323,646.0,-3.3953018188476562,0.7033277656430682,4.0,1.0,0,0,14,20,0,248,hard,0.6593229446534121,0.7348717948717949,0.7468482097831568,0.6701860231271995
324,648.0,-0.09553146362304688,0.7033277656430682,4.0,1.0,0,0,14,20,0,248,hard,0.6593229446534121,0.7348717948717949,0.7468482097831568,0.6701860231271995
325,650.0,31.0,0.7070538352820249,4.0,1.0,0,0,14,20,32,248,hard,0.6727565824825362,0.7369230769230769,0.7468482097831568,0.6701860231271995
326,652.0,0.16906023025512695,0.7070538352820249,4.0,1.0,0,0,14,20,0,248,hard,0.6727565824825362,0.7369230769230769,0.7468482097831568,0.6701860231271995
327,654.0,-2.0,0.7070538352820249,4.0,1.0,0,0,14,20,0,248,hard,0.6727565824825362,0.7369230769230769,0.7468482097831568,0.6701860231271995
328,656.0,-2.451019763946533,0.707439290761917,4.0,1.0,0,0,14,20,3,248,hard,0.6743686190220312,0.7369230769230769,0.7468482097831568,0.6701860231271995
329,658.0,6.313238143920898,0.7080817165617371,4.0,1.0,0,0,14,20,6,248,hard,0.6765180010746911,0.7374358974358974,0.7468482097831568,0.6701860231271995
330,660.0,22.92885971069336,0.7107799049209816,4.0,1.0,0,0,14,20,23,248,hard,0.6851155292853305,0.74,0.7468482097831568,0.6701860231271995
331,662.0,-2.0,0.7107799049209816,4.0,1.0,0,0,14,20,0,248,hard,0.6851155292853305,0.74,0.7468482097831568,0.6701860231271995
332,664.0,-0.5439434051513672,0.7112938455608377,4.0,1.0,0,0,14,20,5,248,hard,0.6872649113379903,0.74,0.7468482097831568,0.6701860231271995
333,666.0,4.0,0.7119362713606578,4.0,1.0,0,0,14,20,5,248,hard,0.6888769478774852,0.7410256410256411,0.7468482097831568,0.6701860231271995
334,668.0,33.0,0.7166902222793268,4.0,2.0,1,0,15,20,39,248,hard,0.6888769478774852,0.7487179487179487,0.7579425113464447,0.6701860231271995
335,670.0,10.400581359863281,0.718103559038931,4.0,2.0,1,0,15,20,13,248,hard,0.6888769478774852,0.7533333333333333,0.7589510842158346,0.6701860231271995
336,672.0,24.0,0.7213156880380316,4.0,2.0,1,0,15,20,25,248,hard,0.6888769478774852,0.762051282051282,0.7629853756933939,0.6701860231271995
337,674.0,-1.3439302444458008,0.7213156880380316,4.0,2.0,1,0,15,20,0,248,hard,0.6888769478774852,0.762051282051282,0.7629853756933939,0.6701860231271995
338,676.0,2.0072522163391113,0.7213156880380316,4.0,2.0,1,0,15,20,0,248,hard,0.6888769478774852,0.762051282051282,0.7629853756933939,0.6701860231271995
339,678.0,-2.0,0.7213156880380316,4.0,2.0,1,0,15,20,0,248,hard,0.6888769478774852,0.762051282051282,0.7629853756933939,0.6701860231271995
340,680.0,-2.0,0.7213156880380316,4.0,2.0,1,0,15,20,0,248,hard,0.6888769478774852,0.762051282051282,0.7629853756933939,0.6701860231271995
