step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-1.273274684906006,0.058966799128316885,0.3663734245300293,1.0,0,0,0,20,0,245,hard,0.11141011840688912,0.12987679671457905,0.0,0.0
19,38.0,-1.273274684906006,0.058966799128316885,0.3663734245300293,1.0,0,0,0,20,0,245,hard,0.11141011840688912,0.12987679671457905,0.0,0.0
20,40.0,-1.273274684906006,0.058966799128316885,0.3663734245300293,1.0,0,0,0,20,0,245,hard,0.11141011840688912,0.12987679671457905,0.0,0.0
21,42.0,-1.273274684906006,0.058966799128316885,0.3663734245300293,1.0,0,0,0,20,0,245,hard,0.11141011840688912,0.12987679671457905,0.0,0.0
22,44.0,-1.273274684906006,0.058966799128316885,0.3663734245300293,1.0,0,0,0,20,0,245,hard,0.11141011840688912,0.12987679671457905,0.0,0.0
23,46.0,-1.273274684906006,0.058966799128316885,0.3663734245300293,1.0,0,0,0,20,0,245,hard,0.11141011840688912,0.12987679671457905,0.0,0.0
24,48.0,-1.273274684906006,0.058966799128316885,0.3663734245300293,1.0,0,0,0,20,0,245,hard,0.11141011840688912,0.12987679671457905,0.0,0.0
25,50.0,-1.273274684906006,0.058966799128316885,0.3663734245300293,1.0,0,0,0,20,0,245,hard,0.11141011840688912,0.12987679671457905,0.0,0.0
26,52.0,-1.273274684906006,0.058966799128316885,0.3663734245300293,1.0,0,0,0,20,0,245,hard,0.11141011840688912,0.12987679671457905,0.0,0.0
27,54.0,-1.273274684906006,0.058966799128316885,0.3663734245300293,1.0,0,0,0,20,0,245,hard,0.11141011840688912,0.12987679671457905,0.0,0.0
28,56.0,-1.273274684906006,0.058966799128316885,0.3663734245300293,1.0,0,0,0,20,0,245,hard,0.11141011840688912,0.12987679671457905,0.0,0.0
29,58.0,-1.273274684906006,0.058966799128316885,0.3663734245300293,1.0,0,0,0,20,0,245,hard,0.11141011840688912,0.12987679671457905,0.0,0.0
30,60.0,-0.27327468490600587,0.058966799128316885,0.3663734245300293,1.0,0,0,0,20,0,245,hard,0.11141011840688912,0.12987679671457905,0.0,0.0
31,62.0,61.911982701778406,0.06499166773490578,0.45213521242141724,1.0,0,0,0,20,63,245,hard,0.116254036598493,0.14938398357289528,0.0,0.0
32,64.0,-1.2904270424842834,0.06499166773490578,0.45213521242141724,1.0,0,0,0,20,0,245,hard,0.116254036598493,0.14938398357289528,0.0,0.0
33,66.0,-1.2904270424842834,0.06499166773490578,0.45213521242141724,1.0,0,0,0,20,0,245,hard,0.116254036598493,0.14938398357289528,0.0,0.0
34,68.0,-1.2904270424842834,0.06499166773490578,0.45213521242141724,1.0,0,0,0,20,0,245,hard,0.116254036598493,0.14938398357289528,0.0,0.0
35,70.0,-1.2904270424842834,0.06499166773490578,0.45213521242141724,1.0,0,0,0,20,0,245,hard,0.116254036598493,0.14938398357289528,0.0,0.0
36,72.0,118.4629639391899,0.07883604666068453,0.549528238773346,1.0,0,0,0,20,121,245,hard,0.15984930032292788,0.16324435318275154,0.0,0.0
37,74.0,103.6717378745079,0.09075759518010511,0.6413106274604798,1.0,0,0,0,20,104,245,hard,0.19967707212055974,0.17299794661190965,0.0,0.0
38,76.0,174.65370382976533,0.11062684271247276,0.731480851173401,1.0,0,0,0,20,175,245,hard,0.25780409041980623,0.1971252566735113,0.0,0.0
39,78.0,52.45759163951873,0.11690808870657608,0.8221539926528931,1.0,0,0,0,20,55,245,hard,0.27717976318622173,0.2037987679671458,0.0,0.0
40,80.0,51.80810142374038,0.12254839123189334,0.9175922465324402,1.0,0,0,0,20,51,245,hard,0.2798708288482239,0.22381930184804927,0.0,0.0
41,82.0,-1.383518449306488,0.12254839123189334,0.9175922465324402,1.0,0,0,0,20,0,245,hard,0.2798708288482239,0.22381930184804927,0.0,0.0
42,84.0,-1.383518449306488,0.12254839123189334,0.9175922465324402,1.0,0,0,0,20,0,245,hard,0.2798708288482239,0.22381930184804927,0.0,0.0
43,86.0,-1.383518449306488,0.12254839123189334,0.9175922465324402,1.0,0,0,0,20,0,245,hard,0.2798708288482239,0.22381930184804927,0.0,0.0
44,88.0,-1.383518449306488,0.12254839123189334,0.9175922465324402,1.0,0,0,0,20,0,245,hard,0.2798708288482239,0.22381930184804927,0.0,0.0
45,90.0,-1.383518449306488,0.12254839123189334,0.9175922465324402,1.0,0,0,0,20,0,245,hard,0.2798708288482239,0.22381930184804927,0.0,0.0
46,92.0,-1.383518449306488,0.12254839123189334,0.9175922465324402,1.0,0,0,0,20,0,245,hard,0.2798708288482239,0.22381930184804927,0.0,0.0
47,94.0,-1.383518449306488,0.12254839123189334,0.9175922465324402,1.0,0,0,0,20,0,245,hard,0.2798708288482239,0.22381930184804927,0.0,0.0
48,96.0,-1.383518449306488,0.12254839123189334,0.9175922465324402,1.0,0,0,0,20,0,245,hard,0.2798708288482239,0.22381930184804927,0.0,0.0
49,98.0,-1.383518449306488,0.12254839123189334,0.9175922465324402,1.0,0,0,0,20,0,245,hard,0.2798708288482239,0.22381930184804927,0.0,0.0
50,100.0,-1.383518449306488,0.12254839123189334,0.9175922465324402,1.0,0,0,0,20,0,245,hard,0.2798708288482239,0.22381930184804927,0.0,0.0
51,102.0,-1.383518449306488,0.12254839123189334,0.9175922465324402,1.0,0,0,0,20,0,245,hard,0.2798708288482239,0.22381930184804927,0.0,0.0
52,104.0,-1.383518449306488,0.12254839123189334,0.9175922465324402,1.0,0,0,0,20,0,245,hard,0.2798708288482239,0.22381930184804927,0.0,0.0
53,106.0,-1.383518449306488,0.12254839123189334,0.9175922465324402,1.0,0,0,0,20,0,245,hard,0.2798708288482239,0.22381930184804927,0.0,0.0
54,108.0,-1.383518449306488,0.12254839123189334,0.9175922465324402,1.0,0,0,0,20,0,245,hard,0.2798708288482239,0.22381930184804927,0.0,0.0
55,110.0,-1.383518449306488,0.12254839123189334,0.9175922465324402,1.0,0,0,0,20,0,245,hard,0.2798708288482239,0.22381930184804927,0.0,0.0
56,112.0,-1.383518449306488,0.12254839123189334,0.9175922465324402,1.0,0,0,0,20,0,245,hard,0.2798708288482239,0.22381930184804927,0.0,0.0
57,114.0,-1.383518449306488,0.12254839123189334,0.9175922465324402,1.0,0,0,0,20,0,245,hard,0.2798708288482239,0.22381930184804927,0.0,0.0
58,116.0,-1.383518449306488,0.12254839123189334,0.9175922465324402,1.0,0,0,0,20,0,245,hard,0.2798708288482239,0.22381930184804927,0.0,0.0
59,118.0,-1.383518449306488,0.12254839123189334,0.9175922465324402,1.0,0,0,0,20,0,245,hard,0.2798708288482239,0.22381930184804927,0.0,0.0
60,120.0,-1.383518449306488,0.12254839123189334,0.9175922465324402,1.0,0,0,0,20,0,245,hard,0.2798708288482239,0.22381930184804927,0.0,0.0
61,122.0,-1.383518449306488,0.12254839123189334,0.9175922465324402,1.0,0,0,0,20,0,245,hard,0.2798708288482239,0.22381930184804927,0.0,0.0
62,124.0,-1.383518449306488,0.12254839123189334,0.9175922465324402,1.0,0,0,0,20,0,245,hard,0.2798708288482239,0.22381930184804927,0.0,0.0
63,126.0,-1.383518449306488,0.12254839123189334,0.9175922465324402,1.0,0,0,0,20,0,245,hard,0.2798708288482239,0.22381930184804927,0.0,0.0
64,128.0,-1.383518449306488,0.12254839123189334,0.9175922465324402,1.0,0,0,0,20,0,245,hard,0.2798708288482239,0.22381930184804927,0.0,0.0
65,130.0,-1.383518449306488,0.12254839123189334,0.9175922465324402,1.0,0,0,0,20,0,245,hard,0.2798708288482239,0.22381930184804927,0.0,0.0
66,132.0,-1.383518449306488,0.12254839123189334,0.9175922465324402,1.0,0,0,0,20,0,245,hard,0.2798708288482239,0.22381930184804927,0.0,0.0
67,134.0,-0.38351844930648804,0.12254839123189334,0.9175922465324402,1.0,0,0,0,20,0,245,hard,0.2798708288482239,0.22381930184804927,0.0,0.0
68,136.0,7.942550856113434,0.1233175233944366,1.0039262461662293,1.0,0,0,0,20,10,245,hard,0.28256189451022606,0.22433264887063656,0.0,0.0
69,138.0,12.232237647533417,0.1243430329444943,1.0923241448402405,1.0,0,0,0,20,8,245,hard,0.2868675995694295,0.22433264887063656,0.0,0.0
70,140.0,22.80238138484955,0.12626586335085246,1.1839434480667115,1.0,0,0,0,20,19,245,hard,0.2917115177610334,0.22741273100616016,0.0,0.0
71,142.0,-1.4367886896133424,0.12626586335085246,1.1839434480667115,1.0,0,0,0,20,0,245,hard,0.2917115177610334,0.22741273100616016,0.0,0.0
72,144.0,-1.4367886896133424,0.12626586335085246,1.1839434480667115,1.0,0,0,0,20,0,245,hard,0.2917115177610334,0.22741273100616016,0.0,0.0
73,146.0,-1.4367886896133424,0.12626586335085246,1.1839434480667115,1.0,0,0,0,20,0,245,hard,0.2917115177610334,0.22741273100616016,0.0,0.0
74,148.0,-1.4367886896133424,0.12626586335085246,1.1839434480667115,1.0,0,0,0,20,0,245,hard,0.2917115177610334,0.22741273100616016,0.0,0.0
75,150.0,-16.43678868961334,0.12626586335085246,1.1839434480667115,1.0,0,0,0,20,0,245,hard,0.2917115177610334,0.22741273100616016,0.0,0.0
76,152.0,-1.4367886896133424,0.12626586335085246,1.1839434480667115,1.0,0,0,0,20,0,245,hard,0.2917115177610334,0.22741273100616016,0.0,0.0
77,154.0,-1.4367886896133424,0.12626586335085246,1.1839434480667115,1.0,0,0,0,20,0,245,hard,0.2917115177610334,0.22741273100616016,0.0,0.0
78,156.0,-1.4367886896133424,0.12626586335085246,1.1839434480667115,1.0,0,0,0,20,0,245,hard,0.2917115177610334,0.22741273100616016,0.0,0.0
79,158.0,-1.4367886896133424,0.12626586335085246,1.1839434480667115,1.0,0,0,0,20,0,245,hard,0.2917115177610334,0.22741273100616016,0.0,0.0
80,160.0,-1.4367886896133424,0.12626586335085246,1.1839434480667115,1.0,0,0,0,20,0,245,hard,0.2917115177610334,0.22741273100616016,0.0,0.0
81,162.0,-1.4367886896133424,0.12626586335085246,1.1839434480667115,1.0,0,0,0,20,0,245,hard,0.2917115177610334,0.22741273100616016,0.0,0.0
82,164.0,-1.4367886896133424,0.12626586335085246,1.1839434480667115,1.0,0,0,0,20,0,245,hard,0.2917115177610334,0.22741273100616016,0.0,0.0
83,166.0,-1.4367886896133424,0.12626586335085246,1.1839434480667115,1.0,0,0,0,20,0,245,hard,0.2917115177610334,0.22741273100616016,0.0,0.0
84,168.0,-1.4367886896133424,0.12626586335085246,1.1839434480667115,1.0,0,0,0,20,0,245,hard,0.2917115177610334,0.22741273100616016,0.0,0.0
85,170.0,-1.4367886896133424,0.12626586335085246,1.1839434480667115,1.0,0,0,0,20,0,245,hard,0.2917115177610334,0.22741273100616016,0.0,0.0
86,172.0,-1.4367886896133424,0.12626586335085246,1.1839434480667115,1.0,0,0,0,20,0,245,hard,0.2917115177610334,0.22741273100616016,0.0,0.0
87,174.0,-1.4367886896133424,0.12626586335085246,1.1839434480667115,1.0,0,0,0,20,0,245,hard,0.2917115177610334,0.22741273100616016,0.0,0.0
88,176.0,-1.4367886896133424,0.12626586335085246,1.1839434480667115,1.0,0,0,0,20,0,245,hard,0.2917115177610334,0.22741273100616016,0.0,0.0
89,178.0,-1.4367886896133424,0.12626586335085246,1.1839434480667115,1.0,0,0,0,20,0,245,hard,0.2917115177610334,0.22741273100616016,0.0,0.0
90,180.0,-1.4367886896133424,0.12626586335085246,1.1839434480667115,1.0,0,0,0,20,0,245,hard,0.2917115177610334,0.22741273100616016,0.0,0.0
91,182.0,-1.4367886896133424,0.12626586335085246,1.1839434480667115,1.0,0,0,0,20,0,245,hard,0.2917115177610334,0.22741273100616016,0.0,0.0
92,184.0,-1.4367886896133424,0.12626586335085246,1.1839434480667115,1.0,0,0,0,20,0,245,hard,0.2917115177610334,0.22741273100616016,0.0,0.0
93,186.0,-1.4367886896133424,0.12626586335085246,1.1839434480667115,1.0,0,0,0,20,0,245,hard,0.2917115177610334,0.22741273100616016,0.0,0.0
94,188.0,-1.4367886896133424,0.12626586335085246,1.1839434480667115,1.0,0,0,0,20,0,245,hard,0.2917115177610334,0.22741273100616016,0.0,0.0
95,190.0,-1.4367886896133424,0.12626586335085246,1.1839434480667115,1.0,0,0,0,20,0,245,hard,0.2917115177610334,0.22741273100616016,0.0,0.0
96,192.0,-1.4367886896133424,0.12626586335085246,1.1839434480667115,1.0,0,0,0,20,0,245,hard,0.2917115177610334,0.22741273100616016,0.0,0.0
97,194.0,151.53321131038666,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,130,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
98,196.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
99,198.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
100,200.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
101,202.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
102,204.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
103,206.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
104,208.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
105,210.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
106,212.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
107,214.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
108,216.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
109,218.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
110,220.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
111,222.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
112,224.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
113,226.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
114,228.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
115,230.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
116,232.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
117,234.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
118,236.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
119,238.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
120,240.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
121,242.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
122,244.0,-16.46678868961334,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
123,246.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
124,248.0,-0.4667886896133423,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
125,250.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
126,252.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
127,254.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
128,256.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
129,258.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
130,260.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
131,262.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
132,264.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
133,266.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
134,268.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
135,270.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
136,272.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
137,274.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
138,276.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
139,278.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
140,280.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
141,282.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
142,284.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
143,286.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
144,288.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
145,290.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
146,292.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
147,294.0,-16.46678868961334,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
148,296.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
149,298.0,-1.4667886896133422,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
150,300.0,-0.4667886896133423,0.14164850660171774,1.3339434480667114,2.0,1,0,1,20,0,245,hard,0.2917115177610334,0.24229979466119098,0.046452271567126086,0.0
151,302.0,102.30638701868057,0.1534418664273811,1.4239536547660827,2.0,1,0,1,20,105,245,hard,0.2922497308934338,0.2695071868583162,0.06584992343032159,0.0
152,304.0,139.7160535697937,0.17010639661581847,1.5152416801452637,2.0,1,0,1,20,143,245,hard,0.3067814854682454,0.3028747433264887,0.0852475752935171,0.0
153,306.0,82.26742505073547,0.17895141648506602,1.6040387630462647,2.0,1,0,1,20,81,245,hard,0.31054897739504844,0.3275154004106776,0.09239407861153649,0.0
154,308.0,136.62835040330887,0.19548775797974619,1.6947777152061463,2.0,1,0,1,20,139,245,hard,0.3159311087190527,0.35164271047227924,0.12914752424706483,0.0
155,310.0,115.23906616878509,0.20881938213049608,1.7938888216018678,2.0,1,0,1,20,117,245,hard,0.31808396124865446,0.3742299794661191,0.15773353751914243,0.0
156,312.0,147.24144999885561,0.22650942186899115,1.8832498836517335,2.0,1,0,1,20,151,245,hard,0.35414424111948334,0.3886036960985626,0.17968351199591628,0.0
157,314.0,38.25959536933899,0.23099602615049353,1.96902907371521,2.0,1,0,1,20,39,245,hard,0.3622174381054898,0.3942505133470226,0.18427769270035732,0.0
158,316.0,105.38816490840911,0.23612357390078195,2.059175457954407,2.0,1,0,1,20,46,245,hard,0.36544671689989233,0.40451745379876797,0.19142419601837674,0.0
159,318.0,-1.6118350915908815,0.23612357390078195,2.059175457954407,2.0,1,0,1,20,0,245,hard,0.36544671689989233,0.40451745379876797,0.19142419601837674,0.0
160,320.0,-1.6118350915908815,0.23612357390078195,2.059175457954407,2.0,1,0,1,20,0,245,hard,0.36544671689989233,0.40451745379876797,0.19142419601837674,0.0
161,322.0,-1.6118350915908815,0.23612357390078195,2.059175457954407,2.0,1,0,1,20,0,245,hard,0.36544671689989233,0.40451745379876797,0.19142419601837674,0.0
162,324.0,-1.6118350915908815,0.23612357390078195,2.059175457954407,2.0,1,0,1,20,0,245,hard,0.36544671689989233,0.40451745379876797,0.19142419601837674,0.0
163,326.0,-1.6118350915908815,0.23612357390078195,2.059175457954407,2.0,1,0,1,20,0,245,hard,0.36544671689989233,0.40451745379876797,0.19142419601837674,0.0
164,328.0,-1.6118350915908815,0.23612357390078195,2.059175457954407,2.0,1,0,1,20,0,245,hard,0.36544671689989233,0.40451745379876797,0.19142419601837674,0.0
165,330.0,-1.6118350915908815,0.23612357390078195,2.059175457954407,2.0,1,0,1,20,0,245,hard,0.36544671689989233,0.40451745379876797,0.19142419601837674,0.0
166,332.0,-1.6118350915908815,0.23612357390078195,2.059175457954407,2.0,1,0,1,20,0,245,hard,0.36544671689989233,0.40451745379876797,0.19142419601837674,0.0
167,334.0,-1.6118350915908815,0.23612357390078195,2.059175457954407,2.0,1,0,1,20,0,245,hard,0.36544671689989233,0.40451745379876797,0.19142419601837674,0.0
168,336.0,-1.6118350915908815,0.23612357390078195,2.059175457954407,2.0,1,0,1,20,0,245,hard,0.36544671689989233,0.40451745379876797,0.19142419601837674,0.0
169,338.0,-1.6118350915908815,0.23612357390078195,2.059175457954407,2.0,1,0,1,20,0,245,hard,0.36544671689989233,0.40451745379876797,0.19142419601837674,0.0
170,340.0,-1.6118350915908815,0.23612357390078195,2.059175457954407,2.0,1,0,1,20,0,245,hard,0.36544671689989233,0.40451745379876797,0.19142419601837674,0.0
171,342.0,-1.6118350915908815,0.23612357390078195,2.059175457954407,2.0,1,0,1,20,0,245,hard,0.36544671689989233,0.40451745379876797,0.19142419601837674,0.0
