step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
26,52.0,38.05156625461578,0.09905964189102151,1.8930371427536008,2.0,1,0,1,20,40,213,hard,0.2012951969778737,0.14131551901336073,0.062051282051282054,0.0
27,54.0,22.084337839365006,0.10112070076001546,1.944976643323898,2.0,1,0,1,20,20,213,hard,0.2012951969778737,0.1459403905447071,0.06564102564102564,0.0
28,56.0,60.241423835039136,0.10769032590493366,2.0221736943721766,2.0,1,0,1,20,60,213,hard,0.2012951969778737,0.1618705035971223,0.0758974358974359,0.0
29,58.0,17.37778381180763,0.10975138477392761,2.111080940961837,2.0,1,0,1,20,18,213,hard,0.2012951969778737,0.16906474820143885,0.07692307692307693,0.0
30,60.0,13.473269970417023,0.11142599510498519,2.1430362105369563,2.0,1,0,1,20,15,213,hard,0.2012951969778737,0.17523124357656733,0.07743589743589743,0.0
31,62.0,6.297507233142853,0.1120700760015458,2.2123616003990167,2.0,1,0,1,20,6,213,hard,0.2012951969778737,0.17677286742034942,0.07846153846153846,0.0
32,64.0,15.138341289997102,0.11374468633260337,2.263619630336761,2.0,1,0,1,20,14,213,hard,0.2012951969778737,0.18088386433710174,0.08102564102564103,0.0
33,66.0,2.466402374744415,0.11425995104985186,2.291748349666595,2.0,1,0,1,20,5,213,hard,0.2012951969778737,0.1829393627954779,0.08102564102564103,0.0
34,68.0,10.113707178592684,0.11464639958778823,2.3670777392387383,2.0,1,0,1,20,5,213,hard,0.2012951969778737,0.18448098663926002,0.08102564102564103,0.0
35,70.0,14.476270864486695,0.11657864227747006,2.477734575271606,2.0,1,0,1,20,16,213,hard,0.2012951969778737,0.18961973278520042,0.0835897435897436,0.0
36,72.0,-2.9174914646148684,0.11657864227747006,2.531816148757934,2.0,1,0,1,20,0,213,hard,0.2012951969778737,0.18961973278520042,0.0835897435897436,0.0
37,74.0,-2.9157664699554444,0.11657864227747006,2.578113279342651,2.0,1,0,1,20,0,213,hard,0.2012951969778737,0.18961973278520042,0.0835897435897436,0.0
38,76.0,32.575866176605224,0.12031431147752157,2.694079151153564,2.0,1,0,1,20,32,213,hard,0.20345385860766324,0.19527235354573483,0.09076923076923077,0.0
39,78.0,40.381401810646054,0.12469406157413371,2.79437072277069,2.0,1,0,1,20,40,213,hard,0.20345385860766324,0.20298047276464543,0.10051282051282051,0.0
40,80.0,58.946119518756866,0.13126368671905192,2.8696946120262137,2.0,1,0,1,20,58,213,hard,0.20723151645979493,0.2158273381294964,0.11025641025641025,0.0
41,82.0,-3.914985119342804,0.13126368671905192,2.948676283359527,2.0,1,0,1,20,0,213,hard,0.20723151645979493,0.2158273381294964,0.11025641025641025,0.0
42,84.0,3.1943825640678405,0.13165013525698827,3.028087179660796,2.0,1,0,1,20,4,213,hard,0.20723151645979493,0.2173689619732785,0.11025641025641025,0.0
43,86.0,3.0038965015411376,0.13165013525698827,3.1008101558685293,2.0,1,0,1,20,0,213,hard,0.20723151645979493,0.2173689619732785,0.11025641025641025,0.0
44,88.0,202.13490843439104,0.1531624372021126,3.32545782804489,3.0,2,0,2,20,181,213,hard,0.20723151645979493,0.2173689619732785,0.12564102564102564,0.06802383316782522
45,90.0,46.99752897834777,0.15844390055390958,3.388728399276732,3.0,2,0,2,20,46,213,hard,0.20723151645979493,0.2173689619732785,0.13128205128205128,0.08291956305858987
46,92.0,48.067779268264765,0.16372536390570655,3.487108163833617,3.0,2,0,2,20,46,213,hard,0.20723151645979493,0.2173689619732785,0.14358974358974358,0.0913604766633565
47,94.0,7.017149116516113,0.16488470951951564,3.5498769187927235,3.0,2,0,2,20,12,213,hard,0.20723151645979493,0.2173689619732785,0.14615384615384616,0.09334657398212512
48,96.0,36.958690727233886,0.16836274636094292,3.6111913299560534,3.0,2,0,2,20,37,213,hard,0.20723151645979493,0.2173689619732785,0.15333333333333332,0.09980139026812314
49,98.0,10.062715482711793,0.16939327579543992,3.6864225864410387,3.0,2,0,2,20,11,213,hard,0.20723151645979493,0.2173689619732785,0.15692307692307692,0.1002979145978153
50,100.0,4.089933491945267,0.17016617287131264,3.737843984365462,3.0,2,0,2,20,8,213,hard,0.20723151645979493,0.2173689619732785,0.15846153846153846,0.10178748758689175
51,102.0,9.031824497938157,0.17106788612649748,3.840877510309218,3.0,2,0,2,20,10,213,hard,0.20723151645979493,0.2173689619732785,0.16205128205128205,0.10178748758689175
52,104.0,0.7798460779190066,0.17106788612649748,3.8853784513473495,3.0,2,0,2,20,0,213,hard,0.20723151645979493,0.2173689619732785,0.16205128205128205,0.10178748758689175
53,106.0,10.08627351331711,0.17196959938168235,3.91839248895645,3.0,2,0,2,20,8,213,hard,0.20723151645979493,0.2173689619732785,0.16205128205128205,0.10526315789473684
54,108.0,-2.5797750887870787,0.17196959938168235,3.948464601039885,3.0,2,0,2,20,0,213,hard,0.20723151645979493,0.2173689619732785,0.16205128205128205,0.10526315789473684
55,110.0,-0.6074714660644531,0.17248486409893082,4.0,3.0,2,0,2,20,6,213,hard,0.20723151645979493,0.2173689619732785,0.1635897435897436,0.105759682224429
56,112.0,10.364967346191406,0.17377302589205204,4.0,3.0,2,0,2,20,10,213,hard,0.20723151645979493,0.2173689619732785,0.1676923076923077,0.1067527308838133
57,114.0,2.4265365600585938,0.17428829060930054,4.0,3.0,2,0,2,20,7,213,hard,0.20723151645979493,0.2173689619732785,0.1687179487179487,0.10774577954319761
58,116.0,-1.7096710205078125,0.17428829060930054,4.0,3.0,2,0,2,20,0,213,hard,0.20723151645979493,0.2173689619732785,0.1687179487179487,0.10774577954319761
59,118.0,7.673995971679688,0.17506118768517326,4.0,3.0,2,0,2,20,9,213,hard,0.20723151645979493,0.2173689619732785,0.17025641025641025,0.10923535253227408
60,120.0,0.0076961517333984375,0.17506118768517326,4.0,3.0,2,0,2,20,0,213,hard,0.20723151645979493,0.2173689619732785,0.17025641025641025,0.10923535253227408
61,122.0,26.206867218017578,0.17802395980935207,4.0,3.0,2,0,2,20,25,213,hard,0.20723151645979493,0.2173689619732785,0.17487179487179488,0.11618669314796425
62,124.0,-3.991544723510742,0.17802395980935207,4.0,3.0,2,0,2,20,0,213,hard,0.20723151645979493,0.2173689619732785,0.17487179487179488,0.11618669314796425
63,126.0,4.865827560424805,0.17802395980935207,4.0,3.0,2,0,2,20,2,213,hard,0.20723151645979493,0.2173689619732785,0.17487179487179488,0.11618669314796425
64,128.0,1.7421188354492185,0.17802395980935207,4.0,3.0,2,0,2,20,0,213,hard,0.20723151645979493,0.2173689619732785,0.17487179487179488,0.11618669314796425
65,130.0,15.941289901733398,0.180085018678346,4.0,3.0,2,0,2,20,19,213,hard,0.20723151645979493,0.2173689619732785,0.17897435897435898,0.12015888778550149
66,132.0,68.5,0.18498003349220662,4.0,4.0,3,0,3,20,47,213,hard,0.20723151645979493,0.2173689619732785,0.17897435897435898,0.13902681231380337
67,134.0,18.5,0.18716990854051269,4.0,4.0,3,0,3,20,19,213,hard,0.20723151645979493,0.2173689619732785,0.17897435897435898,0.14746772591857002
68,136.0,10.158916473388672,0.18832925415432178,4.0,4.0,3,0,3,20,10,213,hard,0.20723151645979493,0.2173689619732785,0.17897435897435898,0.1519364448857994
69,138.0,17.03716468811035,0.18987504830606725,4.0,4.0,3,0,3,20,14,213,hard,0.20723151645979493,0.2173689619732785,0.17897435897435898,0.15789473684210525
70,140.0,13.00303840637207,0.19090557774056421,4.0,4.0,3,0,3,20,10,213,hard,0.20723151645979493,0.2173689619732785,0.17897435897435898,0.1618669314796425
71,142.0,-4.155176162719727,0.19090557774056421,4.0,4.0,3,0,3,20,0,213,hard,0.20723151645979493,0.2173689619732785,0.17897435897435898,0.1618669314796425
72,144.0,-1.3732433319091797,0.1914208424578127,4.0,4.0,3,0,3,20,5,213,hard,0.20723151645979493,0.2173689619732785,0.17897435897435898,0.16385302879841113
73,146.0,31.499999999999996,0.19515651165786424,4.0,4.0,3,0,3,20,32,213,hard,0.20723151645979493,0.2173689619732785,0.17897435897435898,0.17825223435948362
74,148.0,67.29537105560303,0.20417364420971273,4.0,4.0,3,0,3,20,72,213,hard,0.20723151645979493,0.2173689619732785,0.17897435897435898,0.21300893743793445
75,150.0,28.317188262939453,0.20765168105114,4.0,4.0,3,0,3,20,29,213,hard,0.20723151645979493,0.2173689619732785,0.1794871794871795,0.22591857000993049
76,152.0,-3.9525680541992188,0.20765168105114,4.0,4.0,3,0,3,20,0,213,hard,0.20723151645979493,0.2173689619732785,0.1794871794871795,0.22591857000993049
77,154.0,9.531048774719238,0.2080381295890764,4.0,4.0,3,0,3,20,5,213,hard,0.20723151645979493,0.2173689619732785,0.1794871794871795,0.22740814299900694
78,156.0,17.417601585388184,0.21074326935463095,4.0,4.0,3,0,3,20,22,213,hard,0.20723151645979493,0.2173689619732785,0.18051282051282053,0.23684210526315788
79,158.0,23.0,0.21319077676156126,4.0,4.0,3,0,3,20,24,213,hard,0.20723151645979493,0.2173689619732785,0.18256410256410258,0.2442899702085402
80,160.0,1.1372323036193848,0.2134484091201855,4.0,4.0,3,0,3,20,4,213,hard,0.20723151645979493,0.2173689619732785,0.18256410256410258,0.24528301886792453
81,162.0,-3.3997087478637695,0.2134484091201855,4.0,4.0,3,0,3,20,0,213,hard,0.20723151645979493,0.2173689619732785,0.18256410256410258,0.24528301886792453
82,164.0,-1.5520029067993164,0.21357722529949763,4.0,4.0,3,0,3,20,1,213,hard,0.20723151645979493,0.2173689619732785,0.18256410256410258,0.2457795431976167
83,166.0,0.8388872146606445,0.21357722529949763,4.0,4.0,3,0,3,20,1,213,hard,0.20723151645979493,0.2173689619732785,0.18256410256410258,0.2457795431976167
84,168.0,10.955282211303711,0.21538065180986732,4.0,4.0,3,0,3,20,16,213,hard,0.20723151645979493,0.2173689619732785,0.18256410256410258,0.25273088381330683
85,170.0,13.096885681152344,0.2170552621409249,4.0,4.0,3,0,3,20,16,213,hard,0.20723151645979493,0.2173689619732785,0.18256410256410258,0.25918570009930486
86,172.0,18.244577407836914,0.2193739533685431,4.0,4.0,3,0,3,20,19,213,hard,0.20723151645979493,0.2173689619732785,0.18256410256410258,0.26812313803376364
87,174.0,26.5,0.22272317403065825,4.0,3.0,2,0,4,20,31,213,hard,0.20723151645979493,0.2225077081192189,0.19076923076923077,0.26812313803376364
88,176.0,29.675503730773926,0.22568594615483706,4.0,3.0,2,0,4,20,29,213,hard,0.20723151645979493,0.2250770811921891,0.2,0.26812313803376364
89,178.0,19.64157009124756,0.227747005023831,4.0,3.0,2,0,4,20,19,213,hard,0.20723151645979493,0.22970195272353547,0.20307692307692307,0.2686196623634558
90,180.0,14.477319240570068,0.22877753445832796,4.0,3.0,2,0,4,20,12,213,hard,0.20723151645979493,0.23381294964028776,0.20307692307692307,0.2686196623634558
91,182.0,10.254672527313232,0.23032332861007343,4.0,3.0,2,0,4,20,14,213,hard,0.20723151645979493,0.23381294964028776,0.20923076923076922,0.2686196623634558
92,184.0,1.910440921783447,0.23032332861007343,4.0,3.0,2,0,4,20,0,213,hard,0.20723151645979493,0.23381294964028776,0.20923076923076922,0.2686196623634558
93,186.0,20.54426622390747,0.2332861007342522,4.0,3.0,2,0,4,20,26,213,hard,0.20723151645979493,0.23381294964028776,0.221025641025641,0.2686196623634558
94,188.0,-0.43296718597412115,0.2332861007342522,4.0,3.0,2,0,4,20,0,213,hard,0.20723151645979493,0.23381294964028776,0.221025641025641,0.2686196623634558
95,190.0,5.0,0.23405899781012496,4.0,3.0,2,0,4,20,6,213,hard,0.20723151645979493,0.23381294964028776,0.2241025641025641,0.2686196623634558
96,192.0,2.210224151611328,0.23418781398943708,4.0,3.0,2,0,4,20,1,213,hard,0.20723151645979493,0.23381294964028776,0.2246153846153846,0.2686196623634558
97,194.0,3.1788101196289062,0.23534715960324618,4.0,3.0,2,0,4,20,10,213,hard,0.20723151645979493,0.23484069886947584,0.2271794871794872,0.2696127110228401
98,196.0,-0.30760192871093756,0.2354759757825583,4.0,3.0,2,0,4,20,1,213,hard,0.20723151645979493,0.23484069886947584,0.2276923076923077,0.2696127110228401
99,198.0,-2.7199859619140625,0.2354759757825583,4.0,3.0,2,0,4,20,0,213,hard,0.20723151645979493,0.23484069886947584,0.2276923076923077,0.2696127110228401
100,200.0,0.2737846374511719,0.2354759757825583,4.0,3.0,2,0,4,20,0,213,hard,0.20723151645979493,0.23484069886947584,0.2276923076923077,0.2696127110228401
101,202.0,0.7251319885253906,0.2354759757825583,4.0,3.0,2,0,4,20,0,213,hard,0.20723151645979493,0.23484069886947584,0.2276923076923077,0.2696127110228401
102,204.0,-2.7354183197021484,0.2354759757825583,4.0,3.0,2,0,4,20,0,213,hard,0.20723151645979493,0.23484069886947584,0.2276923076923077,0.2696127110228401
103,206.0,5.0,0.23586242432049465,4.0,3.0,2,0,4,20,6,213,hard,0.20723151645979493,0.23535457348406988,0.2287179487179487,0.2696127110228401
104,208.0,10.871150016784668,0.23689295375499161,4.0,3.0,2,0,4,20,9,213,hard,0.20723151645979493,0.23792394655704008,0.23025641025641025,0.2696127110228401
105,210.0,12.472158432006836,0.23818111554811283,4.0,3.0,2,0,4,20,11,213,hard,0.20723151645979493,0.2420349434737924,0.2312820512820513,0.2696127110228401
106,212.0,-0.6744365692138672,0.23818111554811283,4.0,3.0,2,0,4,20,1,213,hard,0.20723151645979493,0.2420349434737924,0.2312820512820513,0.2696127110228401
107,214.0,1.2850995063781736,0.23818111554811283,4.0,3.0,2,0,4,20,1,213,hard,0.20723151645979493,0.2420349434737924,0.2312820512820513,0.2696127110228401
108,216.0,63.0,0.24591008630684014,4.0,2.0,1,0,5,20,67,213,hard,0.21100917431192662,0.2692702980472765,0.2312820512820513,0.2696127110228401
109,218.0,40.31244659423828,0.25067628494138866,4.0,2.0,1,0,5,20,43,213,hard,0.21208850512682137,0.28725590955806785,0.2312820512820513,0.2696127110228401
110,220.0,26.97818946838379,0.2533814247069432,4.0,2.0,1,0,5,20,26,213,hard,0.21370750134916353,0.2965056526207605,0.2312820512820513,0.2696127110228401
111,222.0,57.80510139465332,0.26020868221048565,4.0,2.0,1,0,5,20,59,213,hard,0.22611980572045332,0.30986639260020554,0.23333333333333334,0.2696127110228401
112,224.0,30.78352165222168,0.2639443514105372,4.0,2.0,1,0,5,20,31,213,hard,0.22611980572045332,0.3232271325796506,0.23487179487179488,0.2696127110228401
113,226.0,61.9263858795166,0.27051397655545534,4.0,2.0,1,0,5,20,59,213,hard,0.2358337830545062,0.3345323741007194,0.24051282051282052,0.2696127110228401
114,228.0,95.62067794799805,0.28094808707973723,4.0,2.0,1,0,5,20,101,213,hard,0.248246087425796,0.34532374100719426,0.2594871794871795,0.2696127110228401
115,230.0,136.0280876159668,0.29666366095581603,4.0,2.0,1,0,5,20,137,213,hard,0.27738801942795466,0.35765673175745116,0.28205128205128205,0.2696127110228401
116,232.0,22.285198211669922,0.2994976169006827,4.0,2.0,1,0,5,20,24,213,hard,0.2822450080949811,0.3617677286742035,0.2846153846153846,0.2696127110228401
117,234.0,32.89121437072754,0.3041349993559191,4.0,2.0,1,0,5,20,37,213,hard,0.29249865083648136,0.3648509763617677,0.29025641025641025,0.2696127110228401
118,236.0,6.787788391113281,0.3052943449697282,4.0,2.0,1,0,5,20,12,213,hard,0.29357798165137616,0.3658787255909558,0.2928205128205128,0.2696127110228401
119,238.0,29.197484970092773,0.30864356563184336,4.0,2.0,1,0,5,20,30,213,hard,0.3011332973556395,0.36793422404933196,0.2969230769230769,0.2696127110228401
120,240.0,4.012126922607422,0.3090300141697797,4.0,2.0,1,0,5,20,3,213,hard,0.3022126281705343,0.368448098663926,0.2969230769230769,0.2696127110228401
121,242.0,-3.8189125061035156,0.3090300141697797,4.0,2.0,1,0,5,20,0,213,hard,0.3022126281705343,0.368448098663926,0.2969230769230769,0.2696127110228401
122,244.0,1.3759365081787107,0.3090300141697797,4.0,2.0,1,0,5,20,0,213,hard,0.3022126281705343,0.368448098663926,0.2969230769230769,0.2696127110228401
123,246.0,-2.4023513793945312,0.3090300141697797,4.0,2.0,1,0,5,20,1,213,hard,0.3022126281705343,0.368448098663926,0.2969230769230769,0.2696127110228401
124,248.0,-0.5773258209228516,0.3090300141697797,4.0,2.0,1,0,5,20,0,213,hard,0.3022126281705343,0.368448098663926,0.2969230769230769,0.2696127110228401
125,250.0,6.157564163208008,0.3096740950663403,4.0,2.0,1,0,5,20,6,213,hard,0.3038316243928764,0.368448098663926,0.29794871794871797,0.2696127110228401
126,252.0,2.2875709533691406,0.30980291124565246,4.0,2.0,1,0,5,20,1,213,hard,0.3043712898003238,0.368448098663926,0.29794871794871797,0.2696127110228401
127,254.0,18.930341720581055,0.31199278629395855,4.0,2.0,1,0,5,20,21,213,hard,0.3081489476524555,0.3710174717368962,0.3005128205128205,0.2696127110228401
128,256.0,10.785675048828125,0.31315213190776764,4.0,2.0,1,0,5,20,10,213,hard,0.310307609282245,0.3715313463514902,0.30256410256410254,0.2696127110228401
129,258.0,137.0,0.3289965219631586,4.0,3.0,2,0,6,20,141,213,hard,0.310307609282245,0.3715313463514902,0.3261538461538461,0.30784508440913605
130,260.0,58.035667419433594,0.3345356176735798,4.0,3.0,2,0,6,20,58,213,hard,0.310307609282245,0.3715313463514902,0.34,0.3157894736842105
131,262.0,25.18865966796875,0.33672549272188584,4.0,3.0,2,0,6,20,22,213,hard,0.310307609282245,0.3715313463514902,0.34717948717948716,0.317279046673287
132,264.0,9.7684907913208,0.3380136545150071,4.0,3.0,2,0,6,20,10,213,hard,0.310307609282245,0.3715313463514902,0.34974358974358977,0.31976166832174774
133,266.0,90.62467527389526,0.3492206621151617,4.0,3.0,2,0,6,20,90,213,hard,0.310307609282245,0.37410071942446044,0.3723076923076923,0.3386295928500497
134,268.0,362.42881536483765,0.38078062604663143,4.0,3.0,2,0,6,20,248,213,hard,0.310307609282245,0.40184994861253853,0.43948717948717947,0.3684210526315789
135,270.0,111.67353534698486,0.39404869251578,4.0,3.0,2,0,6,20,110,213,hard,0.310307609282245,0.4141829393627955,0.46512820512820513,0.3828202581926514
136,272.0,-4.354195594787598,0.39404869251578,4.0,3.0,2,0,6,20,0,213,hard,0.310307609282245,0.4141829393627955,0.46512820512820513,0.3828202581926514
137,274.0,13.0,0.39572330284683754,4.0,3.0,2,0,6,20,14,213,hard,0.310307609282245,0.4146968139773895,0.4682051282051282,0.3857994041708044
138,276.0,7.415601730346681,0.39675383228133454,4.0,3.0,2,0,6,20,8,213,hard,0.310307609282245,0.4146968139773895,0.4707692307692308,0.3872889771598808
139,278.0,1.9370021820068357,0.39675383228133454,4.0,3.0,2,0,6,20,0,213,hard,0.310307609282245,0.4146968139773895,0.4707692307692308,0.3872889771598808
140,280.0,0.49561500549316406,0.3970114646399588,4.0,3.0,2,0,6,20,2,213,hard,0.310307609282245,0.4146968139773895,0.4717948717948718,0.3872889771598808
141,282.0,4.692493438720703,0.39829962643308,4.0,3.0,2,0,6,20,11,213,hard,0.310307609282245,0.4146968139773895,0.4723076923076923,0.39175769612711026
142,284.0,5.040529251098633,0.3985572587917042,4.0,3.0,2,0,6,20,2,213,hard,0.310307609282245,0.4146968139773895,0.4723076923076923,0.3927507447864945
143,286.0,-3.8912792205810547,0.3986860749710164,4.0,3.0,2,0,6,20,1,213,hard,0.310307609282245,0.4146968139773895,0.4728205128205128,0.3927507447864945
144,288.0,-1.4996814727783203,0.3986860749710164,4.0,3.0,2,0,6,20,0,213,hard,0.310307609282245,0.4146968139773895,0.4728205128205128,0.3927507447864945
145,290.0,44.6027717590332,0.40061831766069816,4.0,3.0,2,0,6,20,16,213,hard,0.310307609282245,0.41521068859198357,0.4794871794871795,0.3932472691161867
146,292.0,9.0,0.4012623985572588,4.0,3.0,2,0,6,20,10,213,hard,0.310307609282245,0.41675231243576566,0.48,0.39374379344587884
147,294.0,-3.376628875732422,0.4012623985572588,4.0,3.0,2,0,6,20,0,213,hard,0.310307609282245,0.41675231243576566,0.48,0.39374379344587884
148,296.0,19.777634143829346,0.40280819270900425,4.0,3.0,2,0,6,20,16,213,hard,0.310307609282245,0.41675231243576566,0.48512820512820515,0.39473684210526316
149,298.0,137.0732045173645,0.412082957619477,4.0,3.0,2,0,6,20,77,213,hard,0.310307609282245,0.4290853031860226,0.49846153846153846,0.4056603773584906
150,300.0,69.0,0.41942547984026796,4.0,4.0,3,0,7,20,73,213,hard,0.310307609282245,0.4290853031860226,0.49846153846153846,0.4339622641509434
151,302.0,15.425943374633789,0.42071364163338915,4.0,4.0,3,0,7,20,15,213,hard,0.310307609282245,0.4290853031860226,0.49846153846153846,0.43892750744786496
152,304.0,4.455514907836914,0.42174417106788614,4.0,4.0,3,0,7,20,9,213,hard,0.310307609282245,0.4290853031860226,0.49846153846153846,0.4428997020854022
153,306.0,-1.0,0.42174417106788614,4.0,4.0,3,0,7,20,0,213,hard,0.310307609282245,0.4290853031860226,0.49846153846153846,0.4428997020854022
154,308.0,1.9773654937744138,0.4227747005023831,4.0,4.0,3,0,7,20,8,213,hard,0.310307609282245,0.4290853031860226,0.49846153846153846,0.4468718967229394
155,310.0,22.935611724853516,0.42547984026793767,4.0,4.0,3,0,7,20,22,213,hard,0.310307609282245,0.4290853031860226,0.49846153846153846,0.4572989076464747
156,312.0,27.4080867767334,0.4288290609300528,4.0,4.0,3,0,7,20,26,213,hard,0.310307609282245,0.4290853031860226,0.498974358974359,0.46971201588877853
157,314.0,49.907318115234375,0.435398686074971,4.0,4.0,3,0,7,20,54,213,hard,0.310307609282245,0.4290853031860226,0.498974358974359,0.49503475670307845
158,316.0,40.79469680786133,0.4405513332474559,4.0,4.0,3,0,7,20,43,213,hard,0.310307609282245,0.4290853031860226,0.5005128205128205,0.5134061569016882
159,318.0,27.214431762695312,0.44390055390957106,4.0,4.0,3,0,7,20,27,213,hard,0.310307609282245,0.4290853031860226,0.5005128205128205,0.5263157894736842
160,320.0,45.0,0.4496972819786165,4.0,4.0,3,0,7,20,46,213,hard,0.310307609282245,0.4290853031860226,0.5056410256410256,0.5436941410129096
161,322.0,16.0,0.45188715702692256,4.0,4.0,3,0,7,20,17,213,hard,0.310307609282245,0.4290853031860226,0.5061538461538462,0.5516385302879842
162,324.0,-1.0575885772705078,0.45188715702692256,4.0,4.0,3,0,7,20,0,213,hard,0.310307609282245,0.4290853031860226,0.5061538461538462,0.5516385302879842
163,326.0,69.0,0.4609042895787711,4.0,4.0,3,0,7,20,70,213,hard,0.310307609282245,0.4290853031860226,0.517948717948718,0.5749751737835154
164,328.0,47.65330123901367,0.4670874661857529,4.0,4.0,3,0,7,20,49,213,hard,0.310307609282245,0.4290853031860226,0.521025641025641,0.5958291956305859
165,330.0,57.12594413757324,0.4739147236892954,4.0,4.0,3,0,7,20,55,213,hard,0.310307609282245,0.4290853031860226,0.5302564102564102,0.6132075471698113
166,332.0,11.684876441955566,0.4753317016617287,4.0,4.0,3,0,7,20,11,213,hard,0.310307609282245,0.4290853031860226,0.5323076923076923,0.6166832174776564
167,334.0,4.0,0.4758469663789772,4.0,4.0,3,0,7,20,5,213,hard,0.310307609282245,0.4290853031860226,0.5323076923076923,0.6186693147964251
168,336.0,-3.7801570892333984,0.4758469663789772,4.0,4.0,3,0,7,20,0,213,hard,0.310307609282245,0.4290853031860226,0.5323076923076923,0.6186693147964251
169,338.0,9.0,0.4771351281720984,4.0,4.0,3,0,7,20,10,213,hard,0.310307609282245,0.4290853031860226,0.5323076923076923,0.6236345580933466
170,340.0,10.246699333190918,0.478809738503156,4.0,4.0,3,0,7,20,13,213,hard,0.310307609282245,0.4290853031860226,0.5323076923076923,0.6300893743793445
