step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,66.64749908447266,0.10504040015390535,0.8605727958679198,1.0,0,0,0,20,69,229,hard,0.249597423510467,0.1807967313585291,0.0,0.0
14,28.0,68.6098861694336,0.11247915865076312,0.9505727958679198,1.0,0,0,0,20,63,229,hard,0.2667740203972088,0.1940755873340143,0.0,0.0
15,30.0,66.59188842773438,0.12043093497499038,1.0405727958679198,1.0,0,0,0,20,69,229,hard,0.2882447665056361,0.20531154239019409,0.0,0.0
16,32.0,65.57388305664062,0.12748493010132103,1.13057279586792,1.0,0,0,0,20,62,229,hard,0.3059581320450886,0.21654749744637386,0.0,0.0
17,34.0,69.51349639892578,0.13543670642554828,1.2209120559692384,1.0,0,0,0,20,68,229,hard,0.32742887815351585,0.22778345250255363,0.0,0.0
18,36.0,65.58007049560547,0.14249070155187893,1.3112513160705568,1.0,0,0,0,20,64,229,hard,0.3451422436929683,0.2390194075587334,0.0,0.0
19,38.0,54.90303421020508,0.1489034243939977,1.4012513160705569,1.0,0,0,0,20,59,229,hard,0.3601717659688674,0.25025536261491316,0.0,0.0
20,40.0,43.5015754699707,0.15364883929716558,1.4921226191520693,1.0,0,0,0,20,44,229,hard,0.3687600644122383,0.2609805924412666,0.0,0.0
21,42.0,30.483400344848633,0.15621392843401308,1.5829939222335818,1.0,0,0,0,20,31,229,hard,0.3752012882447665,0.26506639427987744,0.0,0.0
22,44.0,29.78539276123047,0.15839425420033346,1.696621644496918,1.0,0,0,0,20,28,229,hard,0.38003220611916266,0.26915219611848823,0.0,0.0
23,46.0,46.96428680419922,0.16313966910350133,1.786621644496918,1.0,0,0,0,20,44,229,hard,0.38915727321524424,0.27936670071501535,0.0,0.0
24,48.0,193.40493774414062,0.18340387328459665,1.9753426718711855,2.0,1,0,1,20,172,229,hard,0.38915727321524424,0.31511746680286007,0.044602128737962494,0.0
25,50.0,94.72948455810547,0.19430550211619854,2.0653426718711856,2.0,1,0,1,20,94,229,hard,0.3907675791733763,0.3432073544433095,0.05828687278256462,0.0
26,52.0,93.36893463134766,0.20456585866358856,2.1553426718711854,2.0,1,0,1,20,94,229,hard,0.39720880300590444,0.36567926455566907,0.07045108971109985,0.0
27,54.0,151.10177612304688,0.21469796075413622,2.245342700481415,2.0,1,0,1,20,90,229,hard,0.40901771336553944,0.38202247191011235,0.08312214901165738,0.0
28,56.0,85.58209228515625,0.2235475182762601,2.335342700481415,2.0,1,0,1,20,84,229,hard,0.4192163177670424,0.3978549540347293,0.0927521540800811,0.0
29,58.0,90.27552032470703,0.22688213415416186,2.4253427004814148,2.0,1,0,1,20,35,229,hard,0.42351046698872785,0.40296220633299284,0.0968068930562595,0.0
30,60.0,-1.6850684881210327,0.22688213415416186,2.4253427004814148,2.0,1,0,1,20,0,229,hard,0.42351046698872785,0.40296220633299284,0.0968068930562595,0.0
31,62.0,177.3363494873047,0.24804411953315378,2.5153427004814146,2.0,1,0,1,20,174,229,hard,0.44605475040257647,0.44433094994892747,0.11809427268119614,0.0
32,64.0,192.41082763671875,0.27036039502372705,2.6253648114204404,2.0,1,0,1,20,197,229,hard,0.4745034889962426,0.4780388151174668,0.14597060314242272,0.0
33,66.0,153.56552124023438,0.2883160189816596,2.715365169048309,2.0,1,0,1,20,156,229,hard,0.4943639291465378,0.5117466802860061,0.16472377090724785,0.0
34,68.0,20.244203567504883,0.29049634474798,2.7789778041839597,2.0,1,0,1,20,21,229,hard,0.4949006977992485,0.5194075587334014,0.16523061327927013,0.0
35,70.0,3.2262043952941895,0.2908811081185071,2.8689778041839595,2.0,1,0,1,20,4,229,hard,0.4949006977992485,0.5209397344228804,0.16523061327927013,0.0
36,72.0,0.19490379095077515,0.29126587148903427,2.9575603961944577,2.0,1,0,1,20,3,229,hard,0.4949006977992485,0.5224719101123596,0.16523061327927013,0.0
37,74.0,0.4600510597229004,0.29126587148903427,2.976390333175659,2.0,1,0,1,20,0,229,hard,0.4949006977992485,0.5224719101123596,0.16523061327927013,0.0
38,76.0,-1.7952780723571777,0.29126587148903427,2.976390333175659,2.0,1,0,1,20,0,229,hard,0.4949006977992485,0.5224719101123596,0.16523061327927013,0.0
39,78.0,-0.8026127815246582,0.29126587148903427,2.976500024795532,2.0,1,0,1,20,0,229,hard,0.4949006977992485,0.5224719101123596,0.16523061327927013,0.0
40,80.0,-4.3707475662231445,0.29126587148903427,3.066500024795532,2.0,1,0,1,20,0,229,hard,0.4949006977992485,0.5224719101123596,0.16523061327927013,0.0
41,82.0,15.92971134185791,0.29318968834166986,3.157596755027771,2.0,1,0,1,20,16,229,hard,0.4981213097155126,0.5240040858018387,0.16827166751140396,0.0
42,84.0,-1.147452473640442,0.29331794279851225,3.188151804208755,2.0,1,0,1,20,1,229,hard,0.4981213097155126,0.524514811031665,0.16827166751140396,0.0
43,86.0,4.389942169189453,0.29383096062588177,3.27834505200386,2.0,1,0,1,20,4,229,hard,0.4986580783682233,0.524514811031665,0.16979219462747086,0.0
44,88.0,2.930591344833374,0.294600487366936,3.296847189068794,2.0,1,0,1,20,6,229,hard,0.4986580783682233,0.5275791624106231,0.16979219462747086,0.0
45,90.0,155.10804748535156,0.3101192766448634,3.459768856167793,3.0,2,0,2,20,134,229,hard,0.4986580783682233,0.5275791624106231,0.1875316776482514,0.042935596605092365
46,92.0,78.08810424804688,0.31832756188277544,3.559466479420662,3.0,2,0,2,20,79,229,hard,0.4986580783682233,0.5275791624106231,0.20121642169285353,0.06140788816774838
47,94.0,39.38349533081055,0.32345774015647044,3.61742221057415,3.0,2,0,2,20,45,229,hard,0.4986580783682233,0.5275791624106231,0.21439432336543335,0.06839740389415876
48,96.0,16.65561294555664,0.3257663203796332,3.6699708265066144,3.0,2,0,2,20,20,229,hard,0.4986580783682233,0.5275791624106231,0.21946274708565636,0.07239141288067898
49,98.0,39.298336029052734,0.3305117352828011,3.7972500413656234,3.0,2,0,2,20,40,229,hard,0.4986580783682233,0.5275791624106231,0.2336543335022808,0.07688467299051423
50,100.0,80.21497344970703,0.34013081954597923,3.869987623095512,3.0,2,0,2,20,81,229,hard,0.4986580783682233,0.5311542390194075,0.25038013177901675,0.09435846230654019
51,102.0,34.189002990722656,0.3439784532512505,3.91594699203968,3.0,2,0,2,20,31,229,hard,0.4986580783682233,0.5337078651685393,0.2615306639635073,0.09585621567648527
52,104.0,-1.983189344406128,0.3439784532512505,3.91594699203968,3.0,2,0,2,20,0,229,hard,0.4986580783682233,0.5337078651685393,0.2615306639635073,0.09585621567648527
53,106.0,-1.983189344406128,0.3439784532512505,3.91594699203968,3.0,2,0,2,20,0,229,hard,0.4986580783682233,0.5337078651685393,0.2615306639635073,0.09585621567648527
54,108.0,-1.983189344406128,0.3439784532512505,3.91594699203968,3.0,2,0,2,20,0,229,hard,0.4986580783682233,0.5337078651685393,0.2615306639635073,0.09585621567648527
55,110.0,-1.983189344406128,0.3439784532512505,3.91594699203968,3.0,2,0,2,20,0,229,hard,0.4986580783682233,0.5337078651685393,0.2615306639635073,0.09585621567648527
56,112.0,65.7164077758789,0.3520584840323201,3.975776653885841,3.0,2,0,2,20,64,229,hard,0.4986580783682233,0.5398365679264555,0.2802838317283325,0.10284573140289566
57,114.0,216.16673278808594,0.37835064768500704,4.0,3.0,2,0,2,20,218,229,hard,0.4986580783682233,0.5582226762002043,0.3335022807906741,0.13479780329505742
58,116.0,152.87503051757812,0.3970757983839938,4.0,3.0,2,0,2,20,159,229,hard,0.4986580783682233,0.5745658835546475,0.3801317790167258,0.14578132800798801
59,118.0,272.12957763671875,0.4191355649608824,4.0,3.0,2,0,2,20,181,229,hard,0.4986580783682233,0.5827374872318692,0.41358337557019764,0.1907139291063405
60,120.0,85.20841979980469,0.42965243042195717,4.0,3.0,2,0,2,20,88,229,hard,0.4986580783682233,0.5914198161389173,0.434363912823112,0.20269595606590116
61,122.0,88.08303833007812,0.44106707708092857,4.0,3.0,2,0,2,20,91,229,hard,0.4986580783682233,0.5955056179775281,0.45666497719209326,0.22116824762855716
62,124.0,44.29532241821289,0.44568423752725406,4.0,3.0,2,0,2,20,50,229,hard,0.4986580783682233,0.5955056179775281,0.4652812975164724,0.2306540189715427
63,126.0,38.0,0.4501731435167372,4.0,3.0,2,0,2,20,39,229,hard,0.4986580783682233,0.5955056179775281,0.4728839330968069,0.24063904143784323
64,128.0,34.9930305480957,0.4547903039630627,4.0,3.0,2,0,2,20,38,229,hard,0.4986580783682233,0.5955056179775281,0.4835276229092752,0.24812780828756864
65,130.0,55.0,0.46184429908939334,4.0,3.0,2,0,2,20,56,229,hard,0.4986580783682233,0.5955056179775281,0.5002534211860111,0.25911133300049927
66,132.0,100.5,0.47056560215467486,4.0,4.0,3,0,3,20,79,229,hard,0.4986580783682233,0.5955056179775281,0.5022807906741004,0.291063404892661
67,134.0,51.5,0.47582403488521224,4.0,4.0,3,0,3,20,52,229,hard,0.4986580783682233,0.5955056179775281,0.5058286872782565,0.30803794308537197
68,136.0,23.60456085205078,0.4782608695652174,4.0,4.0,3,0,3,20,28,229,hard,0.4986580783682233,0.5955056179775281,0.5068423720223011,0.3165252121817274
69,138.0,13.5,0.47967166859048355,4.0,4.0,3,0,3,20,14,229,hard,0.4986580783682233,0.5955056179775281,0.508362899138368,0.3205192211682476
70,140.0,-1.5,0.47967166859048355,4.0,4.0,3,0,3,20,0,229,hard,0.4986580783682233,0.5955056179775281,0.508362899138368,0.3205192211682476
71,142.0,-1.5,0.47967166859048355,4.0,4.0,3,0,3,20,0,229,hard,0.4986580783682233,0.5955056179775281,0.508362899138368,0.3205192211682476
72,144.0,-1.5,0.47967166859048355,4.0,4.0,3,0,3,20,0,229,hard,0.4986580783682233,0.5955056179775281,0.508362899138368,0.3205192211682476
73,146.0,-1.5,0.47967166859048355,4.0,4.0,3,0,3,20,0,229,hard,0.4986580783682233,0.5955056179775281,0.508362899138368,0.3205192211682476
74,148.0,-1.5,0.47967166859048355,4.0,4.0,3,0,3,20,0,229,hard,0.4986580783682233,0.5955056179775281,0.508362899138368,0.3205192211682476
75,150.0,-1.5,0.47967166859048355,4.0,4.0,3,0,3,20,0,229,hard,0.4986580783682233,0.5955056179775281,0.508362899138368,0.3205192211682476
76,152.0,-1.5,0.47967166859048355,4.0,4.0,3,0,3,20,0,229,hard,0.4986580783682233,0.5955056179775281,0.508362899138368,0.3205192211682476
77,154.0,-1.5,0.47967166859048355,4.0,4.0,3,0,3,20,0,229,hard,0.4986580783682233,0.5955056179775281,0.508362899138368,0.3205192211682476
78,156.0,-1.5,0.47967166859048355,4.0,4.0,3,0,3,20,0,229,hard,0.4986580783682233,0.5955056179775281,0.508362899138368,0.3205192211682476
79,158.0,-1.5,0.47967166859048355,4.0,4.0,3,0,3,20,0,229,hard,0.4986580783682233,0.5955056179775281,0.508362899138368,0.3205192211682476
80,160.0,-1.5,0.47967166859048355,4.0,4.0,3,0,3,20,0,229,hard,0.4986580783682233,0.5955056179775281,0.508362899138368,0.3205192211682476
81,162.0,-1.5,0.47967166859048355,4.0,4.0,3,0,3,20,0,229,hard,0.4986580783682233,0.5955056179775281,0.508362899138368,0.3205192211682476
82,164.0,-1.5,0.47967166859048355,4.0,4.0,3,0,3,20,0,229,hard,0.4986580783682233,0.5955056179775281,0.508362899138368,0.3205192211682476
83,166.0,-1.5,0.47967166859048355,4.0,4.0,3,0,3,20,0,229,hard,0.4986580783682233,0.5955056179775281,0.508362899138368,0.3205192211682476
84,168.0,-1.5,0.47967166859048355,4.0,4.0,3,0,3,20,0,229,hard,0.4986580783682233,0.5955056179775281,0.508362899138368,0.3205192211682476
85,170.0,-1.5,0.47967166859048355,4.0,4.0,3,0,3,20,0,229,hard,0.4986580783682233,0.5955056179775281,0.508362899138368,0.3205192211682476
86,172.0,-1.5,0.47967166859048355,4.0,4.0,3,0,3,20,0,229,hard,0.4986580783682233,0.5955056179775281,0.508362899138368,0.3205192211682476
87,174.0,-1.5,0.47967166859048355,4.0,4.0,3,0,3,20,0,229,hard,0.4986580783682233,0.5955056179775281,0.508362899138368,0.3205192211682476
88,176.0,99.0,0.49236885981787865,4.0,3.0,2,0,4,20,105,229,hard,0.4986580783682233,0.5980592441266599,0.5402939685757729,0.3359960059910135
89,178.0,113.47418212890625,0.5053225599589586,4.0,3.0,2,0,4,20,111,229,hard,0.4986580783682233,0.599591419816139,0.5772934617334009,0.34847728407388917
90,180.0,107.0,0.517763242272669,4.0,3.0,2,0,4,20,108,229,hard,0.4986580783682233,0.6001021450459653,0.5970603142422707,0.37693459810284574
91,182.0,98.8809814453125,0.529049634474798,4.0,3.0,2,0,4,20,104,229,hard,0.4986580783682233,0.6062308478038815,0.6163203243791181,0.39590614078881675
92,184.0,138.27386474609375,0.5358471206874439,4.0,3.0,2,0,4,20,80,229,hard,0.4986580783682233,0.6154239019407559,0.6294982260516979,0.400399400898652
93,186.0,18.0,0.5370014107990253,4.0,3.0,2,0,4,20,19,229,hard,0.4986580783682233,0.6164453524004085,0.6315255955397872,0.4018971542685971
94,188.0,-2.0,0.5370014107990253,4.0,3.0,2,0,4,20,0,229,hard,0.4986580783682233,0.6164453524004085,0.6315255955397872,0.4018971542685971
95,190.0,105.0,0.5503398743106322,4.0,3.0,2,0,4,20,106,229,hard,0.4986580783682233,0.6297242083758938,0.6573745565129245,0.4153769345981028
96,192.0,92.34534454345703,0.5621392843401308,4.0,3.0,2,0,4,20,99,229,hard,0.4986580783682233,0.6409601634320735,0.6781550937658388,0.42985521717423864
97,194.0,105.0,0.572784404258048,4.0,3.0,2,0,4,20,106,229,hard,0.4986580783682233,0.6547497446373851,0.691839837810441,0.44433349975037445
98,196.0,132.52847290039062,0.5863793766833397,4.0,3.0,2,0,4,20,138,229,hard,0.4986580783682233,0.6746680286006129,0.7080587937151546,0.4618072890664004
99,198.0,102.26603698730469,0.5970244966012569,4.0,3.0,2,0,4,20,102,229,hard,0.4986580783682233,0.6894790602655771,0.7202230106436898,0.4767848227658512
100,200.0,105.09150695800781,0.6086956521739131,4.0,3.0,2,0,4,20,101,229,hard,0.4986580783682233,0.7088866189989785,0.7354282818043588,0.48826759860209684
101,202.0,277.8502197265625,0.6402462485571374,4.0,3.0,2,0,4,20,279,229,hard,0.4986580783682233,0.7436159346271706,0.7876330461226558,0.5257114328507239
102,204.0,99.0,0.6512761318455816,4.0,3.0,2,0,4,20,100,229,hard,0.4986580783682233,0.7553626149131767,0.8058793715154587,0.5391912131802297
103,206.0,84.27093505859375,0.6602539438245479,4.0,3.0,2,0,4,20,86,229,hard,0.4986580783682233,0.7655771195097038,0.8231120121642169,0.54717923115327
104,208.0,95.0,0.6705143003719379,4.0,3.0,2,0,4,20,96,229,hard,0.4986580783682233,0.7778345250255363,0.8443993917891536,0.5541687468796804
105,210.0,80.0,0.6791073489803771,4.0,3.0,2,0,4,20,81,229,hard,0.4986580783682233,0.7900919305413687,0.858590978205778,0.5616575137294059
106,212.0,63.0,0.6856483262793382,4.0,3.0,2,0,4,20,66,229,hard,0.4986580783682233,0.8008171603677222,0.8727825646224024,0.562656015976036
107,214.0,124.0,0.6994998076183148,4.0,3.0,2,0,4,20,125,229,hard,0.4986580783682233,0.8094994892747702,0.8879878357830715,0.5931103344982526
108,216.0,-5.2189836502075195,0.6994998076183148,4.0,3.0,2,0,4,20,0,229,hard,0.4986580783682233,0.8094994892747702,0.8879878357830715,0.5931103344982526
109,218.0,28.0,0.7037322046941131,4.0,4.0,3,0,5,20,33,229,hard,0.4986580783682233,0.8094994892747702,0.8879878357830715,0.6095856215676485
110,220.0,-2.0,0.7037322046941131,4.0,4.0,3,0,5,20,0,229,hard,0.4986580783682233,0.8094994892747702,0.8879878357830715,0.6095856215676485
111,222.0,-2.0,0.7037322046941131,4.0,4.0,3,0,5,20,0,229,hard,0.4986580783682233,0.8094994892747702,0.8879878357830715,0.6095856215676485
112,224.0,-2.0,0.7037322046941131,4.0,4.0,3,0,5,20,0,229,hard,0.4986580783682233,0.8094994892747702,0.8879878357830715,0.6095856215676485
113,226.0,-2.0,0.7037322046941131,4.0,4.0,3,0,5,20,0,229,hard,0.4986580783682233,0.8094994892747702,0.8879878357830715,0.6095856215676485
114,228.0,-2.0,0.7037322046941131,4.0,4.0,3,0,5,20,0,229,hard,0.4986580783682233,0.8094994892747702,0.8879878357830715,0.6095856215676485
115,230.0,-2.0,0.7037322046941131,4.0,4.0,3,0,5,20,0,229,hard,0.4986580783682233,0.8094994892747702,0.8879878357830715,0.6095856215676485
116,232.0,-2.0,0.7037322046941131,4.0,4.0,3,0,5,20,0,229,hard,0.4986580783682233,0.8094994892747702,0.8879878357830715,0.6095856215676485
117,234.0,-2.0,0.7037322046941131,4.0,4.0,3,0,5,20,0,229,hard,0.4986580783682233,0.8094994892747702,0.8879878357830715,0.6095856215676485
118,236.0,-2.0,0.7037322046941131,4.0,4.0,3,0,5,20,0,229,hard,0.4986580783682233,0.8094994892747702,0.8879878357830715,0.6095856215676485
119,238.0,-2.0,0.7037322046941131,4.0,4.0,3,0,5,20,0,229,hard,0.4986580783682233,0.8094994892747702,0.8879878357830715,0.6095856215676485
120,240.0,-2.0,0.7037322046941131,4.0,4.0,3,0,5,20,0,229,hard,0.4986580783682233,0.8094994892747702,0.8879878357830715,0.6095856215676485
121,242.0,-2.0,0.7037322046941131,4.0,4.0,3,0,5,20,0,229,hard,0.4986580783682233,0.8094994892747702,0.8879878357830715,0.6095856215676485
122,244.0,-2.0,0.7037322046941131,4.0,4.0,3,0,5,20,0,229,hard,0.4986580783682233,0.8094994892747702,0.8879878357830715,0.6095856215676485
123,246.0,-2.0,0.7037322046941131,4.0,4.0,3,0,5,20,0,229,hard,0.4986580783682233,0.8094994892747702,0.8879878357830715,0.6095856215676485
124,248.0,-2.0,0.7037322046941131,4.0,4.0,3,0,5,20,0,229,hard,0.4986580783682233,0.8094994892747702,0.8879878357830715,0.6095856215676485
125,250.0,-2.0,0.7037322046941131,4.0,4.0,3,0,5,20,0,229,hard,0.4986580783682233,0.8094994892747702,0.8879878357830715,0.6095856215676485
126,252.0,-2.0,0.7037322046941131,4.0,4.0,3,0,5,20,0,229,hard,0.4986580783682233,0.8094994892747702,0.8879878357830715,0.6095856215676485
127,254.0,-2.0,0.7037322046941131,4.0,4.0,3,0,5,20,0,229,hard,0.4986580783682233,0.8094994892747702,0.8879878357830715,0.6095856215676485
128,256.0,-2.0,0.7037322046941131,4.0,4.0,3,0,5,20,0,229,hard,0.4986580783682233,0.8094994892747702,0.8879878357830715,0.6095856215676485
129,258.0,-2.0,0.7037322046941131,4.0,4.0,3,0,5,20,0,229,hard,0.4986580783682233,0.8094994892747702,0.8879878357830715,0.6095856215676485
130,260.0,33.0,0.7084776195972811,4.0,3.0,2,0,6,20,39,229,hard,0.4986580783682233,0.8115423901940756,0.9016725798276736,0.6125811283075387
131,262.0,1.4742431640625,0.7086058740541233,4.0,3.0,2,0,6,20,4,229,hard,0.4986580783682233,0.8115423901940756,0.9016725798276736,0.6130803794308537
132,264.0,30.0,0.7121969988457099,4.0,3.0,2,0,6,20,31,229,hard,0.4986580783682233,0.813585291113381,0.9087683730359858,0.618072890664004
133,266.0,55.5289192199707,0.7184814672309863,4.0,3.0,2,0,6,20,61,229,hard,0.4986580783682233,0.8161389172625128,0.9204257475924987,0.6285571642536195
134,268.0,54.9498291015625,0.7232268821341542,4.0,3.0,2,0,6,20,54,229,hard,0.4986580783682233,0.8207354443309499,0.9244804865686771,0.6385421867199201
135,270.0,-0.37468719482421875,0.7232268821341542,4.0,3.0,2,0,6,20,0,229,hard,0.4986580783682233,0.8207354443309499,0.9244804865686771,0.6385421867199201
136,272.0,33.279415130615234,0.7256637168141593,4.0,3.0,2,0,6,20,30,229,hard,0.4986580783682233,0.8217568947906027,0.9254941713127217,0.6460309535696456
137,274.0,20.200603485107422,0.7270745158394254,4.0,3.0,2,0,6,20,20,229,hard,0.4986580783682233,0.8217568947906027,0.9270146984287887,0.6500249625561657
138,276.0,12.0,0.727587533666795,4.0,3.0,2,0,6,20,13,229,hard,0.4986580783682233,0.8217568947906027,0.927521540800811,0.6515227159261109
139,278.0,2.8019180297851562,0.7277157881236372,4.0,3.0,2,0,6,20,6,229,hard,0.4986580783682233,0.8217568947906027,0.927521540800811,0.6520219670494258
140,280.0,-3.1101722717285156,0.7277157881236372,4.0,3.0,2,0,6,20,0,229,hard,0.4986580783682233,0.8217568947906027,0.927521540800811,0.6520219670494258
141,282.0,-1.0,0.7277157881236372,4.0,3.0,2,0,6,20,0,229,hard,0.4986580783682233,0.8217568947906027,0.927521540800811,0.6520219670494258
142,284.0,-1.0,0.7277157881236372,4.0,3.0,2,0,6,20,0,229,hard,0.4986580783682233,0.8217568947906027,0.927521540800811,0.6520219670494258
143,286.0,-1.0,0.7277157881236372,4.0,3.0,2,0,6,20,0,229,hard,0.4986580783682233,0.8217568947906027,0.927521540800811,0.6520219670494258
144,288.0,-1.0,0.7277157881236372,4.0,3.0,2,0,6,20,0,229,hard,0.4986580783682233,0.8217568947906027,0.927521540800811,0.6520219670494258
145,290.0,-1.0,0.7277157881236372,4.0,3.0,2,0,6,20,0,229,hard,0.4986580783682233,0.8217568947906027,0.927521540800811,0.6520219670494258
146,292.0,-1.0,0.7277157881236372,4.0,3.0,2,0,6,20,0,229,hard,0.4986580783682233,0.8217568947906027,0.927521540800811,0.6520219670494258
147,294.0,-1.0,0.7277157881236372,4.0,3.0,2,0,6,20,0,229,hard,0.4986580783682233,0.8217568947906027,0.927521540800811,0.6520219670494258
148,296.0,-1.0,0.7277157881236372,4.0,3.0,2,0,6,20,0,229,hard,0.4986580783682233,0.8217568947906027,0.927521540800811,0.6520219670494258
149,298.0,-1.0,0.7277157881236372,4.0,3.0,2,0,6,20,0,229,hard,0.4986580783682233,0.8217568947906027,0.927521540800811,0.6520219670494258
150,300.0,-1.0,0.7277157881236372,4.0,3.0,2,0,6,20,0,229,hard,0.4986580783682233,0.8217568947906027,0.927521540800811,0.6520219670494258
151,302.0,20.0,0.7306656406310119,4.0,4.0,3,0,7,20,24,229,hard,0.4986580783682233,0.8217568947906027,0.927521540800811,0.6635047428856715
152,304.0,-1.0,0.7306656406310119,4.0,4.0,3,0,7,20,0,229,hard,0.4986580783682233,0.8217568947906027,0.927521540800811,0.6635047428856715
153,306.0,-1.0,0.7306656406310119,4.0,4.0,3,0,7,20,0,229,hard,0.4986580783682233,0.8217568947906027,0.927521540800811,0.6635047428856715
154,308.0,-1.0,0.7306656406310119,4.0,4.0,3,0,7,20,0,229,hard,0.4986580783682233,0.8217568947906027,0.927521540800811,0.6635047428856715
155,310.0,19.0,0.7329742208541746,4.0,4.0,3,0,7,20,20,229,hard,0.4986580783682233,0.8217568947906027,0.927521540800811,0.672491263105342
156,312.0,-0.5710659027099609,0.7329742208541746,4.0,4.0,3,0,7,20,0,229,hard,0.4986580783682233,0.8217568947906027,0.927521540800811,0.672491263105342
157,314.0,16.191606521606445,0.7347697832499679,4.0,4.0,3,0,7,20,16,229,hard,0.4986580783682233,0.8217568947906027,0.927521540800811,0.6794807788317524
158,316.0,14.347293853759766,0.7359240733615493,4.0,4.0,3,0,7,20,11,229,hard,0.4986580783682233,0.8217568947906027,0.927521540800811,0.6839740389415876
159,318.0,14.875661849975586,0.7377196357573426,4.0,4.0,3,0,7,20,18,229,hard,0.4986580783682233,0.8217568947906027,0.927521540800811,0.690963554667998
160,320.0,22.0666561126709,0.7401564704373477,4.0,4.0,3,0,7,20,20,229,hard,0.4986580783682233,0.8217568947906027,0.927521540800811,0.7004493260109835
161,322.0,58.65999984741211,0.7473387200205207,4.0,4.0,3,0,7,20,58,229,hard,0.4986580783682233,0.8217568947906027,0.927521540800811,0.728407388916625
162,324.0,4.051950454711914,0.7482365012184173,4.0,4.0,3,0,7,20,7,229,hard,0.4986580783682233,0.8217568947906027,0.927521540800811,0.7319021467798302
163,326.0,14.686117172241211,0.7499038091573682,4.0,4.0,3,0,7,20,15,229,hard,0.4986580783682233,0.8217568947906027,0.927521540800811,0.7383924113829257
164,328.0,4.0,0.7504168269847378,4.0,4.0,3,0,7,20,5,229,hard,0.4986580783682233,0.8217568947906027,0.927521540800811,0.7403894158761857
165,330.0,5.0,0.751186353725792,4.0,4.0,3,0,7,20,6,229,hard,0.4986580783682233,0.8217568947906027,0.927521540800811,0.7433849226160759
166,332.0,4.0,0.7515711170963191,4.0,4.0,3,0,7,20,5,229,hard,0.4986580783682233,0.8217568947906027,0.927521540800811,0.744882675986021
167,334.0,-1.2484283447265625,0.7518276260100039,4.0,4.0,3,0,7,20,3,229,hard,0.4986580783682233,0.8217568947906027,0.927521540800811,0.745881178232651
168,336.0,-2.0,0.7518276260100039,4.0,4.0,3,0,7,20,0,229,hard,0.4986580783682233,0.8217568947906027,0.927521540800811,0.745881178232651
169,338.0,-2.0,0.7518276260100039,4.0,4.0,3,0,7,20,0,229,hard,0.4986580783682233,0.8217568947906027,0.927521540800811,0.745881178232651
170,340.0,-2.0,0.7518276260100039,4.0,4.0,3,0,7,20,0,229,hard,0.4986580783682233,0.8217568947906027,0.927521540800811,0.745881178232651
171,342.0,-2.0,0.7518276260100039,4.0,4.0,3,0,7,20,0,229,hard,0.4986580783682233,0.8217568947906027,0.927521540800811,0.745881178232651
172,344.0,-2.0,0.7518276260100039,4.0,4.0,3,0,7,20,0,229,hard,0.4986580783682233,0.8217568947906027,0.927521540800811,0.745881178232651
173,346.0,-1.0,0.7525971527510581,4.0,3.0,2,0,8,20,6,229,hard,0.4986580783682233,0.8217568947906027,0.9305625950329448,0.745881178232651
