step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,83.0826644897461,0.2202411493073371,2.3571475291252137,2.0,1,0,1,20,88,216,hard,0.47084002140181913,0.37050359712230213,0.058973055414336555,0.0
25,50.0,202.27044677734375,0.237044638276039,2.456270809173584,2.0,1,0,1,20,145,216,hard,0.47137506688068487,0.40493319630010277,0.09100152516522624,0.0
26,52.0,114.28328704833984,0.25153925089789636,2.583550024032593,2.0,1,0,1,20,115,216,hard,0.4740502942750134,0.4357656731757451,0.1154041687849517,0.0
27,54.0,59.25912094116211,0.2573114417650077,2.704388761520386,2.0,1,0,1,20,60,216,hard,0.4740502942750134,0.44398766700924974,0.13014743263853584,0.0
28,56.0,45.250972747802734,0.2623140071831709,2.804558053016663,2.0,1,0,1,20,42,216,hard,0.4740502942750134,0.45066803699897223,0.14336553126588714,0.0
29,58.0,56.21363067626953,0.26847101077475627,2.931837267875672,2.0,1,0,1,20,57,216,hard,0.4740502942750134,0.4527235354573484,0.16573462125063548,0.0
30,60.0,35.38711929321289,0.2723191380194972,3.058096327781678,2.0,1,0,1,20,37,216,hard,0.4740502942750134,0.4552929085303186,0.1784443314692425,0.0
31,62.0,1.4337002038955688,0.27270395074397125,3.0856759309768687,2.0,1,0,1,20,4,216,hard,0.4740502942750134,0.45580678314491263,0.17946110828673106,0.0
32,64.0,8.78657054901123,0.2737301180092355,3.1418591403961194,2.0,1,0,1,20,14,216,hard,0.4740502942750134,0.45580678314491263,0.1835282155566853,0.0
33,66.0,9.25959587097168,0.27475628527449975,3.158726163506509,2.0,1,0,1,20,11,216,hard,0.4740502942750134,0.45580678314491263,0.18759532282663954,0.0
34,68.0,1.5451014041900635,0.2748845561826578,3.2487801080942162,2.0,1,0,1,20,1,216,hard,0.4740502942750134,0.45580678314491263,0.18810371123538383,0.0
35,70.0,-2.118945598602295,0.2748845561826578,3.3255497008562096,2.0,1,0,1,20,0,216,hard,0.4740502942750134,0.45580678314491263,0.18810371123538383,0.0
36,72.0,2.130434513092041,0.2750128270908158,3.3478277659416205,2.0,1,0,1,20,3,216,hard,0.4740502942750134,0.45580678314491263,0.18861209964412812,0.0
37,74.0,49.10783004760742,0.2806567470497691,3.4608478140831,2.0,1,0,1,20,50,216,hard,0.4740502942750134,0.4563206577595067,0.21047280122013218,0.0
38,76.0,41.65443801879883,0.2839917906618779,3.556548538208008,2.0,1,0,1,20,39,216,hard,0.4740502942750134,0.4563206577595067,0.22369089984748347,0.0
39,78.0,6.079885005950928,0.28476141611082606,3.600573852062226,2.0,1,0,1,20,7,216,hard,0.4740502942750134,0.4563206577595067,0.22674123029994916,0.0
40,80.0,29.086380004882812,0.2878399179066188,3.7250972723960882,2.0,1,0,1,20,26,216,hard,0.4740502942750134,0.4568345323741007,0.23843416370106763,0.0
41,82.0,72.20918273925781,0.29592098512057463,3.8407715773582463,2.0,1,0,1,20,72,216,hard,0.4767255216693419,0.47327852004111,0.2516522623284189,0.0
42,84.0,100.81510925292969,0.30759363776295534,3.937573966979981,2.0,1,0,1,20,98,216,hard,0.4772605671482076,0.49691675231243576,0.27402135231316727,0.0
43,86.0,130.98013305664062,0.3227296049256029,4.0,2.0,1,0,1,20,131,216,hard,0.4943820224719101,0.5210688591983555,0.2938485002541942,0.0
44,88.0,297.0,0.3560800410466906,4.0,3.0,2,0,2,20,276,216,hard,0.4943820224719101,0.5241521068859198,0.36298932384341637,0.05858987090367428
45,90.0,-1.6205816268920898,0.3560800410466906,4.0,3.0,2,0,2,20,0,216,hard,0.4943820224719101,0.5241521068859198,0.36298932384341637,0.05858987090367428
46,92.0,233.40426635742188,0.3769881990764495,4.0,3.0,2,0,2,20,174,216,hard,0.4943820224719101,0.527235354573484,0.4117946110828673,0.08887785501489573
47,94.0,128.34426879882812,0.39276552077988713,4.0,3.0,2,0,2,20,135,216,hard,0.4943820224719101,0.527235354573484,0.44636502287747837,0.11618669314796425
48,96.0,137.3935089111328,0.40584915341200617,4.0,3.0,2,0,2,20,107,216,hard,0.4943820224719101,0.527235354573484,0.47686832740213525,0.13704071499503476
49,98.0,98.84893798828125,0.41777834787070295,4.0,3.0,2,0,2,20,99,216,hard,0.4943820224719101,0.5349434737923947,0.49517031011692936,0.15789473684210525
50,100.0,145.0,0.43381221139045667,4.0,3.0,2,0,2,20,146,216,hard,0.4943820224719101,0.552415210688592,0.5200813421453991,0.17874875868917578
51,102.0,143.0,0.4508722421754746,4.0,3.0,2,0,2,20,144,216,hard,0.4943820224719101,0.5760534429599178,0.5571936959837316,0.18570009930486595
52,104.0,256.8674011230469,0.48217034376603385,4.0,3.0,2,0,2,20,259,216,hard,0.4943820224719101,0.6068859198355602,0.6029486527707169,0.2323733862959285
53,106.0,180.93820190429688,0.5006413545407902,4.0,3.0,2,0,2,20,178,216,hard,0.4943820224719101,0.6294964028776978,0.6293848500254194,0.25620655412115195
54,108.0,-2.0,0.5006413545407902,4.0,3.0,2,0,2,20,0,216,hard,0.4943820224719101,0.6294964028776978,0.6293848500254194,0.25620655412115195
55,110.0,128.0,0.5147511544381734,4.0,3.0,2,0,2,20,129,216,hard,0.4943820224719101,0.6464542651593012,0.6487036095577021,0.275571002979146
56,112.0,60.0,0.5221908671113391,4.0,3.0,2,0,2,20,61,216,hard,0.4943820224719101,0.6495375128468653,0.6583629893238434,0.2919563058589871
57,114.0,-2.0,0.5221908671113391,4.0,3.0,2,0,2,20,0,216,hard,0.4943820224719101,0.6495375128468653,0.6583629893238434,0.2919563058589871
58,116.0,-2.0,0.5221908671113391,4.0,3.0,2,0,2,20,0,216,hard,0.4943820224719101,0.6495375128468653,0.6583629893238434,0.2919563058589871
59,118.0,-2.0,0.5221908671113391,4.0,3.0,2,0,2,20,0,216,hard,0.4943820224719101,0.6495375128468653,0.6583629893238434,0.2919563058589871
60,120.0,-2.0,0.5221908671113391,4.0,3.0,2,0,2,20,0,216,hard,0.4943820224719101,0.6495375128468653,0.6583629893238434,0.2919563058589871
61,122.0,-2.0,0.5221908671113391,4.0,3.0,2,0,2,20,0,216,hard,0.4943820224719101,0.6495375128468653,0.6583629893238434,0.2919563058589871
62,124.0,-2.0,0.5221908671113391,4.0,3.0,2,0,2,20,0,216,hard,0.4943820224719101,0.6495375128468653,0.6583629893238434,0.2919563058589871
63,126.0,-2.0,0.5221908671113391,4.0,3.0,2,0,2,20,0,216,hard,0.4943820224719101,0.6495375128468653,0.6583629893238434,0.2919563058589871
64,128.0,-2.0,0.5221908671113391,4.0,3.0,2,0,2,20,0,216,hard,0.4943820224719101,0.6495375128468653,0.6583629893238434,0.2919563058589871
65,130.0,282.5,0.5540020523345305,4.0,4.0,3,0,3,20,261,216,hard,0.4943820224719101,0.6495375128468653,0.6868327402135231,0.3872889771598808
66,132.0,107.0665283203125,0.5599025141097999,4.0,4.0,3,0,3,20,51,216,hard,0.4943820224719101,0.6495375128468653,0.6868327402135231,0.41012909632572
67,134.0,84.82394409179688,0.568881477680862,4.0,4.0,3,0,3,20,82,216,hard,0.4943820224719101,0.6495375128468653,0.6929334011184545,0.43892750744786496
68,136.0,36.08030700683594,0.5724730631092868,4.0,4.0,3,0,3,20,38,216,hard,0.4943820224719101,0.6495375128468653,0.6929334011184545,0.4528301886792453
69,138.0,40.90066146850586,0.5774756285274499,4.0,4.0,3,0,3,20,46,216,hard,0.4943820224719101,0.6495375128468653,0.6980172852058973,0.4672293942403178
70,140.0,-1.5,0.5774756285274499,4.0,4.0,3,0,3,20,0,216,hard,0.4943820224719101,0.6495375128468653,0.6980172852058973,0.4672293942403178
71,142.0,11.249000549316406,0.5791431503335044,4.0,4.0,3,0,3,20,13,216,hard,0.4943820224719101,0.6495375128468653,0.6990340620233859,0.4726911618669315
72,144.0,38.723018646240234,0.5833760903027193,4.0,4.0,3,0,3,20,37,216,hard,0.4943820224719101,0.6495375128468653,0.7036095577020844,0.4846077457795432
73,146.0,50.52031707763672,0.5897896357106208,4.0,4.0,3,0,3,20,54,216,hard,0.4943820224719101,0.6495375128468653,0.7041179461108287,0.5089374379344588
74,148.0,133.0,0.6049256028732684,4.0,4.0,3,0,3,20,134,216,hard,0.4943820224719101,0.6495375128468653,0.7402135231316725,0.5322740814299901
75,150.0,67.5307846069336,0.6126218573627501,4.0,4.0,3,0,3,20,74,216,hard,0.4943820224719101,0.6495375128468653,0.7493645144890696,0.5531281032770605
76,152.0,80.47203063964844,0.6212160082093381,4.0,4.0,3,0,3,20,77,216,hard,0.4943820224719101,0.6495375128468653,0.7513980681240467,0.5844091360476663
77,154.0,22.388357162475586,0.6244227809132888,4.0,4.0,3,0,3,20,28,216,hard,0.4943820224719101,0.6495375128468653,0.7529232333502797,0.5953326713008937
78,156.0,34.1059455871582,0.6281426372498717,4.0,4.0,3,0,3,20,34,216,hard,0.4943820224719101,0.6495375128468653,0.7539400101677681,0.608738828202582
79,158.0,23.0,0.6309645972293484,4.0,4.0,3,0,3,20,24,216,hard,0.4943820224719101,0.6495375128468653,0.762582613116421,0.6112214498510427
80,160.0,-2.0,0.6309645972293484,4.0,4.0,3,0,3,20,0,216,hard,0.4943820224719101,0.6495375128468653,0.762582613116421,0.6112214498510427
81,162.0,-2.0,0.6309645972293484,4.0,4.0,3,0,3,20,0,216,hard,0.4943820224719101,0.6495375128468653,0.762582613116421,0.6112214498510427
82,164.0,-2.0,0.6309645972293484,4.0,4.0,3,0,3,20,0,216,hard,0.4943820224719101,0.6495375128468653,0.762582613116421,0.6112214498510427
83,166.0,-2.0,0.6309645972293484,4.0,4.0,3,0,3,20,0,216,hard,0.4943820224719101,0.6495375128468653,0.762582613116421,0.6112214498510427
84,168.0,-2.0,0.6309645972293484,4.0,4.0,3,0,3,20,0,216,hard,0.4943820224719101,0.6495375128468653,0.762582613116421,0.6112214498510427
85,170.0,-2.0,0.6309645972293484,4.0,4.0,3,0,3,20,0,216,hard,0.4943820224719101,0.6495375128468653,0.762582613116421,0.6112214498510427
86,172.0,-2.0,0.6309645972293484,4.0,4.0,3,0,3,20,0,216,hard,0.4943820224719101,0.6495375128468653,0.762582613116421,0.6112214498510427
87,174.0,45.0,0.6373781426372499,4.0,3.0,2,0,4,20,52,216,hard,0.4943820224719101,0.6675231243576567,0.7702084392475852,0.6112214498510427
88,176.0,-2.0,0.6373781426372499,4.0,3.0,2,0,4,20,0,216,hard,0.4943820224719101,0.6675231243576567,0.7702084392475852,0.6112214498510427
89,178.0,50.523746490478516,0.6434068753206773,4.0,3.0,2,0,4,20,54,216,hard,0.4943820224719101,0.6695786228160329,0.7920691408235893,0.6112214498510427
90,180.0,-2.0,0.6434068753206773,4.0,3.0,2,0,4,20,0,216,hard,0.4943820224719101,0.6695786228160329,0.7920691408235893,0.6112214498510427
91,182.0,-2.0,0.6434068753206773,4.0,3.0,2,0,4,20,0,216,hard,0.4943820224719101,0.6695786228160329,0.7920691408235893,0.6112214498510427
92,184.0,-2.0,0.6434068753206773,4.0,3.0,2,0,4,20,0,216,hard,0.4943820224719101,0.6695786228160329,0.7920691408235893,0.6112214498510427
93,186.0,-2.0,0.6434068753206773,4.0,3.0,2,0,4,20,0,216,hard,0.4943820224719101,0.6695786228160329,0.7920691408235893,0.6112214498510427
94,188.0,41.0,0.6484094407388404,4.0,3.0,2,0,4,20,42,216,hard,0.4943820224719101,0.670606372045221,0.8108795119471276,0.6112214498510427
95,190.0,-2.0,0.6484094407388404,4.0,3.0,2,0,4,20,0,216,hard,0.4943820224719101,0.670606372045221,0.8108795119471276,0.6112214498510427
96,192.0,-2.0,0.6484094407388404,4.0,3.0,2,0,4,20,0,216,hard,0.4943820224719101,0.670606372045221,0.8108795119471276,0.6112214498510427
97,194.0,63.71257781982422,0.654822986146742,4.0,3.0,2,0,4,20,64,216,hard,0.4943820224719101,0.6767728674203495,0.826131164209456,0.6151936444885799
98,196.0,-2.0,0.654822986146742,4.0,3.0,2,0,4,20,0,216,hard,0.4943820224719101,0.6767728674203495,0.826131164209456,0.6151936444885799
99,198.0,-2.0,0.654822986146742,4.0,3.0,2,0,4,20,0,216,hard,0.4943820224719101,0.6767728674203495,0.826131164209456,0.6151936444885799
100,200.0,36.523902893066406,0.6587993842996408,4.0,3.0,2,0,4,20,41,216,hard,0.4943820224719101,0.6819116135662898,0.8337569903406202,0.6181727904667329
101,202.0,134.0,0.6735505387378142,4.0,3.0,2,0,4,20,135,216,hard,0.4943820224719101,0.7055498458376156,0.8637519064565328,0.6231380337636544
102,204.0,98.94187927246094,0.6847101077475628,4.0,3.0,2,0,4,20,102,216,hard,0.4943820224719101,0.7317574511819116,0.8790035587188612,0.6261171797418074
103,206.0,37.59242248535156,0.6889430477167778,4.0,3.0,2,0,4,20,40,216,hard,0.4943820224719101,0.7435765673175745,0.8825622775800712,0.6276067527308838
104,208.0,48.725257873535156,0.694073884043099,4.0,3.0,2,0,4,20,55,216,hard,0.4943820224719101,0.7553956834532374,0.8912048805287239,0.6276067527308838
105,210.0,16.502099990844727,0.6962544894817855,4.0,3.0,2,0,4,20,20,216,hard,0.4943820224719101,0.763103802672148,0.8922216573462125,0.6276067527308838
106,212.0,-2.0,0.6962544894817855,4.0,3.0,2,0,4,20,0,216,hard,0.4943820224719101,0.763103802672148,0.8922216573462125,0.6276067527308838
107,214.0,-2.0,0.6962544894817855,4.0,3.0,2,0,4,20,0,216,hard,0.4943820224719101,0.763103802672148,0.8922216573462125,0.6276067527308838
108,216.0,101.0,0.7088250384812724,4.0,2.0,1,0,5,20,105,216,hard,0.5377207062600321,0.7718396711202467,0.8922216573462125,0.6276067527308838
109,218.0,-2.0,0.7088250384812724,4.0,2.0,1,0,5,20,0,216,hard,0.5377207062600321,0.7718396711202467,0.8922216573462125,0.6276067527308838
110,220.0,-2.0,0.7088250384812724,4.0,2.0,1,0,5,20,0,216,hard,0.5377207062600321,0.7718396711202467,0.8922216573462125,0.6276067527308838
111,222.0,78.64176940917969,0.7165212929707543,4.0,2.0,1,0,5,20,78,216,hard,0.5623327982878544,0.7790339157245632,0.8922216573462125,0.6276067527308838
112,224.0,174.0452880859375,0.7360184710107748,4.0,2.0,1,0,5,20,170,216,hard,0.5965757089352595,0.8227132579650566,0.8937468225724453,0.6276067527308838
113,226.0,155.0,0.7537198563365829,4.0,2.0,1,0,5,20,156,216,hard,0.6254681647940075,0.8643371017471737,0.8952719877986782,0.6276067527308838
114,228.0,52.0,0.75846587993843,4.0,2.0,1,0,5,20,53,216,hard,0.6399143927233815,0.8689619732785201,0.8957803762074225,0.6276067527308838
115,230.0,23.186038970947266,0.7616726526423807,4.0,2.0,1,0,5,20,28,216,hard,0.6495452113429642,0.8725590955806783,0.8957803762074225,0.6276067527308838
116,232.0,21.900035858154297,0.7638532580810672,4.0,2.0,1,0,5,20,24,216,hard,0.6559657570893526,0.8751284686536485,0.8957803762074225,0.6276067527308838
117,234.0,56.070579528808594,0.7697537198563366,4.0,2.0,1,0,5,20,55,216,hard,0.6746923488496522,0.880781089414183,0.8957803762074225,0.6276067527308838
118,236.0,91.0,0.7804002052334531,4.0,2.0,1,0,5,20,92,216,hard,0.7035848047084002,0.895169578622816,0.8962887646161668,0.6276067527308838
119,238.0,44.617183685302734,0.7850179579271421,4.0,2.0,1,0,5,20,42,216,hard,0.7174959871589085,0.9003083247687564,0.8962887646161668,0.6276067527308838
120,240.0,62.50826644897461,0.7920728578758338,4.0,2.0,1,0,5,20,62,216,hard,0.7308721241305511,0.9146968139773896,0.8973055414336553,0.6276067527308838
121,242.0,29.0,0.7952796305797845,4.0,2.0,1,0,5,20,30,216,hard,0.7378277153558053,0.920863309352518,0.8973055414336553,0.6276067527308838
122,244.0,-2.0,0.7952796305797845,4.0,2.0,1,0,5,20,0,216,hard,0.7378277153558053,0.920863309352518,0.8973055414336553,0.6276067527308838
123,246.0,12.341056823730469,0.7959209851205746,4.0,2.0,1,0,5,20,13,216,hard,0.7405029427501337,0.920863309352518,0.8973055414336553,0.6276067527308838
124,248.0,11.109880447387695,0.7970754232939969,4.0,2.0,1,0,5,20,11,216,hard,0.7447833065810594,0.921377183967112,0.8973055414336553,0.6276067527308838
125,250.0,13.834535598754883,0.7983581323755772,4.0,2.0,1,0,5,20,11,216,hard,0.7501337613697164,0.921377183967112,0.8973055414336553,0.6276067527308838
126,252.0,-2.0,0.7983581323755772,4.0,2.0,1,0,5,20,0,216,hard,0.7501337613697164,0.921377183967112,0.8973055414336553,0.6276067527308838
127,254.0,-2.0,0.7983581323755772,4.0,2.0,1,0,5,20,0,216,hard,0.7501337613697164,0.921377183967112,0.8973055414336553,0.6276067527308838
128,256.0,-2.0,0.7983581323755772,4.0,2.0,1,0,5,20,0,216,hard,0.7501337613697164,0.921377183967112,0.8973055414336553,0.6276067527308838
129,258.0,-2.0,0.7983581323755772,4.0,2.0,1,0,5,20,0,216,hard,0.7501337613697164,0.921377183967112,0.8973055414336553,0.6276067527308838
130,260.0,-2.0,0.7983581323755772,4.0,2.0,1,0,5,20,0,216,hard,0.7501337613697164,0.921377183967112,0.8973055414336553,0.6276067527308838
131,262.0,14.0,0.8004104669061057,4.0,1.0,0,0,6,20,19,216,hard,0.7586944890315677,0.921377183967112,0.8973055414336553,0.6276067527308838
132,264.0,-2.0,0.8004104669061057,4.0,1.0,0,0,6,20,0,216,hard,0.7586944890315677,0.921377183967112,0.8973055414336553,0.6276067527308838
133,266.0,-2.0,0.8004104669061057,4.0,1.0,0,0,6,20,0,216,hard,0.7586944890315677,0.921377183967112,0.8973055414336553,0.6276067527308838
134,268.0,49.0,0.8056695741405849,4.0,1.0,0,0,6,20,50,216,hard,0.7806313536650615,0.921377183967112,0.8973055414336553,0.6276067527308838
135,270.0,-2.0,0.8056695741405849,4.0,1.0,0,0,6,20,0,216,hard,0.7806313536650615,0.921377183967112,0.8973055414336553,0.6276067527308838
136,272.0,20.329126358032227,0.8081067213955875,4.0,1.0,0,0,6,20,25,216,hard,0.7907972177635099,0.921377183967112,0.8973055414336553,0.6276067527308838
137,274.0,-2.0,0.8081067213955875,4.0,1.0,0,0,6,20,0,216,hard,0.7907972177635099,0.921377183967112,0.8973055414336553,0.6276067527308838
138,276.0,-2.0,0.8081067213955875,4.0,1.0,0,0,6,20,0,216,hard,0.7907972177635099,0.921377183967112,0.8973055414336553,0.6276067527308838
139,278.0,-2.0,0.8081067213955875,4.0,1.0,0,0,6,20,0,216,hard,0.7907972177635099,0.921377183967112,0.8973055414336553,0.6276067527308838
140,280.0,-2.0,0.8081067213955875,4.0,1.0,0,0,6,20,0,216,hard,0.7907972177635099,0.921377183967112,0.8973055414336553,0.6276067527308838
141,282.0,-2.0,0.8081067213955875,4.0,1.0,0,0,6,20,0,216,hard,0.7907972177635099,0.921377183967112,0.8973055414336553,0.6276067527308838
142,284.0,-2.0,0.8081067213955875,4.0,1.0,0,0,6,20,0,216,hard,0.7907972177635099,0.921377183967112,0.8973055414336553,0.6276067527308838
143,286.0,2.0,0.8083632632119035,4.0,1.0,0,0,6,20,3,216,hard,0.7918673087212413,0.921377183967112,0.8973055414336553,0.6276067527308838
144,288.0,2.1649322509765625,0.8083632632119035,4.0,1.0,0,0,6,20,2,216,hard,0.7918673087212413,0.921377183967112,0.8973055414336553,0.6276067527308838
145,290.0,6.248891830444336,0.8090046177526937,4.0,1.0,0,0,6,20,5,216,hard,0.7945425361155698,0.921377183967112,0.8973055414336553,0.6276067527308838
146,292.0,15.064151763916016,0.8101590559261159,4.0,1.0,0,0,6,20,13,216,hard,0.7993579454253612,0.921377183967112,0.8973055414336553,0.6276067527308838
147,294.0,28.209537506103516,0.8138789122626988,4.0,1.0,0,0,6,20,33,216,hard,0.8148742643124666,0.921377183967112,0.8973055414336553,0.6276067527308838
148,296.0,45.562843322753906,0.8182401231400719,4.0,1.0,0,0,6,20,44,216,hard,0.8309256286784377,0.9234326824254881,0.8973055414336553,0.6276067527308838
149,298.0,16.56987953186035,0.8209338122113905,4.0,1.0,0,0,6,20,22,216,hard,0.8421615837346175,0.9234326824254881,0.8973055414336553,0.6276067527308838
150,300.0,9.0,0.8222165212929707,4.0,1.0,0,0,6,20,10,216,hard,0.8469769930444088,0.9239465570400822,0.8973055414336553,0.6276067527308838
151,302.0,17.066688537597656,0.8236275012827091,4.0,1.0,0,0,6,20,13,216,hard,0.8528624933119315,0.9239465570400822,0.8973055414336553,0.6276067527308838
152,304.0,-4.0,0.8237557721908672,4.0,2.0,1,0,7,20,2,216,hard,0.8528624933119315,0.9239465570400822,0.8978139298423996,0.6276067527308838
153,306.0,8.0,0.8246536685479733,4.0,2.0,1,0,7,20,9,216,hard,0.85553772070626,0.9249743062692704,0.8978139298423996,0.6276067527308838
154,308.0,-0.8466739654541016,0.8247819394561313,4.0,2.0,1,0,7,20,2,216,hard,0.85553772070626,0.9254881808838643,0.8978139298423996,0.6276067527308838
155,310.0,-2.711732864379883,0.8247819394561313,4.0,2.0,1,0,7,20,2,216,hard,0.85553772070626,0.9254881808838643,0.8978139298423996,0.6276067527308838
156,312.0,0.0,0.8249102103642894,4.0,2.0,1,0,7,20,1,216,hard,0.8560727661851257,0.9254881808838643,0.8978139298423996,0.6276067527308838
157,314.0,13.088325500488281,0.8269625448948179,4.0,2.0,1,0,7,20,20,216,hard,0.8630283574103799,0.9270298047276464,0.8978139298423996,0.6276067527308838
158,316.0,-2.0,0.8269625448948179,4.0,2.0,1,0,7,20,0,216,hard,0.8630283574103799,0.9270298047276464,0.8978139298423996,0.6276067527308838
159,318.0,-2.0,0.8269625448948179,4.0,2.0,1,0,7,20,0,216,hard,0.8630283574103799,0.9270298047276464,0.8978139298423996,0.6276067527308838
160,320.0,-2.0,0.8269625448948179,4.0,2.0,1,0,7,20,0,216,hard,0.8630283574103799,0.9270298047276464,0.8978139298423996,0.6276067527308838
161,322.0,1.0,0.8269625448948179,4.0,2.0,1,0,7,20,2,216,hard,0.8630283574103799,0.9270298047276464,0.8978139298423996,0.6276067527308838
162,324.0,5.586753845214844,0.8270908158029758,4.0,2.0,1,0,7,20,2,216,hard,0.8635634028892456,0.9270298047276464,0.8978139298423996,0.6276067527308838
163,326.0,-1.0028343200683594,0.8270908158029758,4.0,2.0,1,0,7,20,2,216,hard,0.8635634028892456,0.9270298047276464,0.8978139298423996,0.6276067527308838
164,328.0,0.5996322631835938,0.8273473576192919,4.0,2.0,1,0,7,20,5,216,hard,0.864633493846977,0.9270298047276464,0.8978139298423996,0.6276067527308838
165,330.0,-2.0,0.8273473576192919,4.0,2.0,1,0,7,20,0,216,hard,0.864633493846977,0.9270298047276464,0.8978139298423996,0.6276067527308838
166,332.0,-2.0,0.8273473576192919,4.0,2.0,1,0,7,20,0,216,hard,0.864633493846977,0.9270298047276464,0.8978139298423996,0.6276067527308838
167,334.0,0.8108043670654297,0.827603899435608,4.0,2.0,1,0,7,20,4,216,hard,0.8657035848047084,0.9270298047276464,0.8978139298423996,0.6276067527308838
168,336.0,-2.0,0.827603899435608,4.0,2.0,1,0,7,20,0,216,hard,0.8657035848047084,0.9270298047276464,0.8978139298423996,0.6276067527308838
169,338.0,-2.0,0.827603899435608,4.0,2.0,1,0,7,20,0,216,hard,0.8657035848047084,0.9270298047276464,0.8978139298423996,0.6276067527308838
170,340.0,-2.0,0.827603899435608,4.0,2.0,1,0,7,20,0,216,hard,0.8657035848047084,0.9270298047276464,0.8978139298423996,0.6276067527308838
171,342.0,-2.0,0.827603899435608,4.0,2.0,1,0,7,20,0,216,hard,0.8657035848047084,0.9270298047276464,0.8978139298423996,0.6276067527308838
172,344.0,-2.0,0.827603899435608,4.0,2.0,1,0,7,20,0,216,hard,0.8657035848047084,0.9270298047276464,0.8978139298423996,0.6276067527308838
173,346.0,2.0,0.8283735248845562,4.0,3.0,2,0,8,20,6,216,hard,0.8657035848047084,0.9270298047276464,0.8978139298423996,0.6305858987090367
