step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-1.2727506198883056,0.06153846153846154,0.36375309944152834,1.0,0,0,0,20,0,204,hard,0.164258962011771,0.08931337119256583,0.0,0.0
19,38.0,-1.2727506198883056,0.06153846153846154,0.36375309944152834,1.0,0,0,0,20,0,204,hard,0.164258962011771,0.08931337119256583,0.0,0.0
20,40.0,-1.2727506198883056,0.06153846153846154,0.36375309944152834,1.0,0,0,0,20,0,204,hard,0.164258962011771,0.08931337119256583,0.0,0.0
21,42.0,-1.2727506198883056,0.06153846153846154,0.36375309944152834,1.0,0,0,0,20,0,204,hard,0.164258962011771,0.08931337119256583,0.0,0.0
22,44.0,-1.2727506198883056,0.06153846153846154,0.36375309944152834,1.0,0,0,0,20,0,204,hard,0.164258962011771,0.08931337119256583,0.0,0.0
23,46.0,-1.2727506198883056,0.06153846153846154,0.36375309944152834,1.0,0,0,0,20,0,204,hard,0.164258962011771,0.08931337119256583,0.0,0.0
24,48.0,-1.2727506198883056,0.06153846153846154,0.36375309944152834,1.0,0,0,0,20,0,204,hard,0.164258962011771,0.08931337119256583,0.0,0.0
25,50.0,-1.2727506198883056,0.06153846153846154,0.36375309944152834,1.0,0,0,0,20,0,204,hard,0.164258962011771,0.08931337119256583,0.0,0.0
26,52.0,-1.2727506198883056,0.06153846153846154,0.36375309944152834,1.0,0,0,0,20,0,204,hard,0.164258962011771,0.08931337119256583,0.0,0.0
27,54.0,-1.2727506198883056,0.06153846153846154,0.36375309944152834,1.0,0,0,0,20,0,204,hard,0.164258962011771,0.08931337119256583,0.0,0.0
28,56.0,-1.2727506198883056,0.06153846153846154,0.36375309944152834,1.0,0,0,0,20,0,204,hard,0.164258962011771,0.08931337119256583,0.0,0.0
29,58.0,-1.2727506198883056,0.06153846153846154,0.36375309944152834,1.0,0,0,0,20,0,204,hard,0.164258962011771,0.08931337119256583,0.0,0.0
30,60.0,-0.2727506198883057,0.06153846153846154,0.36375309944152834,1.0,0,0,0,20,0,204,hard,0.164258962011771,0.08931337119256583,0.0,0.0
31,62.0,41.65588005065918,0.06564102564102564,0.4523550033569336,1.0,0,0,0,20,43,204,hard,0.1760299625468165,0.09447599380485286,0.0,0.0
32,64.0,38.80698574542999,0.0691025641025641,0.5431361913681031,1.0,0,0,0,20,37,204,hard,0.18405564472980204,0.10067114093959731,0.0,0.0
33,66.0,-1.3086272382736206,0.0691025641025641,0.5431361913681031,1.0,0,0,0,20,0,204,hard,0.18405564472980204,0.10067114093959731,0.0,0.0
34,68.0,-1.3086272382736206,0.0691025641025641,0.5431361913681031,1.0,0,0,0,20,0,204,hard,0.18405564472980204,0.10067114093959731,0.0,0.0
35,70.0,-1.3086272382736206,0.0691025641025641,0.5431361913681031,1.0,0,0,0,20,0,204,hard,0.18405564472980204,0.10067114093959731,0.0,0.0
36,72.0,-1.3086272382736206,0.0691025641025641,0.5431361913681031,1.0,0,0,0,20,0,204,hard,0.18405564472980204,0.10067114093959731,0.0,0.0
37,74.0,-1.3086272382736206,0.0691025641025641,0.5431361913681031,1.0,0,0,0,20,0,204,hard,0.18405564472980204,0.10067114093959731,0.0,0.0
38,76.0,-1.3086272382736206,0.0691025641025641,0.5431361913681031,1.0,0,0,0,20,0,204,hard,0.18405564472980204,0.10067114093959731,0.0,0.0
39,78.0,-1.3086272382736206,0.0691025641025641,0.5431361913681031,1.0,0,0,0,20,0,204,hard,0.18405564472980204,0.10067114093959731,0.0,0.0
40,80.0,-1.3086272382736206,0.0691025641025641,0.5431361913681031,1.0,0,0,0,20,0,204,hard,0.18405564472980204,0.10067114093959731,0.0,0.0
41,82.0,-1.3086272382736206,0.0691025641025641,0.5431361913681031,1.0,0,0,0,20,0,204,hard,0.18405564472980204,0.10067114093959731,0.0,0.0
42,84.0,-1.3086272382736206,0.0691025641025641,0.5431361913681031,1.0,0,0,0,20,0,204,hard,0.18405564472980204,0.10067114093959731,0.0,0.0
43,86.0,-1.3086272382736206,0.0691025641025641,0.5431361913681031,1.0,0,0,0,20,0,204,hard,0.18405564472980204,0.10067114093959731,0.0,0.0
44,88.0,32.64754586458206,0.07333333333333333,0.6341493010520936,1.0,0,0,0,20,36,204,hard,0.19315141787051898,0.10893133711925658,0.0,0.0
45,90.0,158.25633719587327,0.09064102564102564,0.7233203339576721,1.0,0,0,0,20,154,204,hard,0.23809523809523808,0.1352607124419205,0.0,0.0
46,92.0,76.63893751096725,0.09833333333333333,0.8053124451637268,1.0,0,0,0,20,77,204,hard,0.26110219368646337,0.14403717088280846,0.0,0.0
47,94.0,21.051694521903993,0.10038461538461538,0.8895595788955688,1.0,0,0,0,20,21,204,hard,0.2669876939539861,0.146618482188952,0.0,0.0
48,96.0,-1.3779119157791138,0.10038461538461538,0.8895595788955688,1.0,0,0,0,20,0,204,hard,0.2669876939539861,0.146618482188952,0.0,0.0
49,98.0,-1.3779119157791138,0.10038461538461538,0.8895595788955688,1.0,0,0,0,20,0,204,hard,0.2669876939539861,0.146618482188952,0.0,0.0
50,100.0,-1.3779119157791138,0.10038461538461538,0.8895595788955688,1.0,0,0,0,20,0,204,hard,0.2669876939539861,0.146618482188952,0.0,0.0
51,102.0,-1.3779119157791138,0.10038461538461538,0.8895595788955688,1.0,0,0,0,20,0,204,hard,0.2669876939539861,0.146618482188952,0.0,0.0
52,104.0,-1.3779119157791138,0.10038461538461538,0.8895595788955688,1.0,0,0,0,20,0,204,hard,0.2669876939539861,0.146618482188952,0.0,0.0
53,106.0,-1.3779119157791138,0.10038461538461538,0.8895595788955688,1.0,0,0,0,20,0,204,hard,0.2669876939539861,0.146618482188952,0.0,0.0
54,108.0,-1.3779119157791138,0.10038461538461538,0.8895595788955688,1.0,0,0,0,20,0,204,hard,0.2669876939539861,0.146618482188952,0.0,0.0
55,110.0,-1.3779119157791138,0.10038461538461538,0.8895595788955688,1.0,0,0,0,20,0,204,hard,0.2669876939539861,0.146618482188952,0.0,0.0
56,112.0,-1.3779119157791138,0.10038461538461538,0.8895595788955688,1.0,0,0,0,20,0,204,hard,0.2669876939539861,0.146618482188952,0.0,0.0
57,114.0,-1.3779119157791138,0.10038461538461538,0.8895595788955688,1.0,0,0,0,20,0,204,hard,0.2669876939539861,0.146618482188952,0.0,0.0
58,116.0,-1.3779119157791138,0.10038461538461538,0.8895595788955688,1.0,0,0,0,20,0,204,hard,0.2669876939539861,0.146618482188952,0.0,0.0
59,118.0,-1.3779119157791138,0.10038461538461538,0.8895595788955688,1.0,0,0,0,20,0,204,hard,0.2669876939539861,0.146618482188952,0.0,0.0
60,120.0,-1.3779119157791138,0.10038461538461538,0.8895595788955688,1.0,0,0,0,20,0,204,hard,0.2669876939539861,0.146618482188952,0.0,0.0
61,122.0,-1.3779119157791138,0.10038461538461538,0.8895595788955688,1.0,0,0,0,20,0,204,hard,0.2669876939539861,0.146618482188952,0.0,0.0
62,124.0,-1.3779119157791138,0.10038461538461538,0.8895595788955688,1.0,0,0,0,20,0,204,hard,0.2669876939539861,0.146618482188952,0.0,0.0
63,126.0,-1.3779119157791138,0.10038461538461538,0.8895595788955688,1.0,0,0,0,20,0,204,hard,0.2669876939539861,0.146618482188952,0.0,0.0
64,128.0,-1.3779119157791138,0.10038461538461538,0.8895595788955688,1.0,0,0,0,20,0,204,hard,0.2669876939539861,0.146618482188952,0.0,0.0
65,130.0,-1.3779119157791138,0.10038461538461538,0.8895595788955688,1.0,0,0,0,20,0,204,hard,0.2669876939539861,0.146618482188952,0.0,0.0
66,132.0,-1.3779119157791138,0.10038461538461538,0.8895595788955688,1.0,0,0,0,20,0,204,hard,0.2669876939539861,0.146618482188952,0.0,0.0
67,134.0,-1.3779119157791138,0.10038461538461538,0.8895595788955688,1.0,0,0,0,20,0,204,hard,0.2669876939539861,0.146618482188952,0.0,0.0
68,136.0,-1.3779119157791138,0.10038461538461538,0.8895595788955688,1.0,0,0,0,20,0,204,hard,0.2669876939539861,0.146618482188952,0.0,0.0
69,138.0,-1.3779119157791138,0.10038461538461538,0.8895595788955688,1.0,0,0,0,20,0,204,hard,0.2669876939539861,0.146618482188952,0.0,0.0
70,140.0,-1.3779119157791138,0.10038461538461538,0.8895595788955688,1.0,0,0,0,20,0,204,hard,0.2669876939539861,0.146618482188952,0.0,0.0
71,142.0,-1.3779119157791138,0.10038461538461538,0.8895595788955688,1.0,0,0,0,20,0,204,hard,0.2669876939539861,0.146618482188952,0.0,0.0
72,144.0,-1.3779119157791138,0.10038461538461538,0.8895595788955688,1.0,0,0,0,20,0,204,hard,0.2669876939539861,0.146618482188952,0.0,0.0
73,146.0,-1.3779119157791138,0.10038461538461538,0.8895595788955688,1.0,0,0,0,20,0,204,hard,0.2669876939539861,0.146618482188952,0.0,0.0
74,148.0,160.5920880842209,0.1158974358974359,1.0395595788955687,2.0,1,0,1,20,139,204,hard,0.2669876939539861,0.1621063500258131,0.046381243628950054,0.0
75,150.0,-1.4079119157791138,0.1158974358974359,1.0395595788955687,2.0,1,0,1,20,0,204,hard,0.2669876939539861,0.1621063500258131,0.046381243628950054,0.0
76,152.0,-1.4079119157791138,0.1158974358974359,1.0395595788955687,2.0,1,0,1,20,0,204,hard,0.2669876939539861,0.1621063500258131,0.046381243628950054,0.0
77,154.0,-1.4079119157791138,0.1158974358974359,1.0395595788955687,2.0,1,0,1,20,0,204,hard,0.2669876939539861,0.1621063500258131,0.046381243628950054,0.0
78,156.0,-1.4079119157791138,0.1158974358974359,1.0395595788955687,2.0,1,0,1,20,0,204,hard,0.2669876939539861,0.1621063500258131,0.046381243628950054,0.0
79,158.0,-1.4079119157791138,0.1158974358974359,1.0395595788955687,2.0,1,0,1,20,0,204,hard,0.2669876939539861,0.1621063500258131,0.046381243628950054,0.0
80,160.0,-1.4079119157791138,0.1158974358974359,1.0395595788955687,2.0,1,0,1,20,0,204,hard,0.2669876939539861,0.1621063500258131,0.046381243628950054,0.0
81,162.0,-1.4079119157791138,0.1158974358974359,1.0395595788955687,2.0,1,0,1,20,0,204,hard,0.2669876939539861,0.1621063500258131,0.046381243628950054,0.0
82,164.0,-1.4079119157791138,0.1158974358974359,1.0395595788955687,2.0,1,0,1,20,0,204,hard,0.2669876939539861,0.1621063500258131,0.046381243628950054,0.0
83,166.0,-1.4079119157791138,0.1158974358974359,1.0395595788955687,2.0,1,0,1,20,0,204,hard,0.2669876939539861,0.1621063500258131,0.046381243628950054,0.0
84,168.0,-1.4079119157791138,0.1158974358974359,1.0395595788955687,2.0,1,0,1,20,0,204,hard,0.2669876939539861,0.1621063500258131,0.046381243628950054,0.0
85,170.0,75.07817531490326,0.12384615384615384,1.1322786378860472,2.0,1,0,1,20,70,204,hard,0.2685928303905832,0.17759421786267424,0.06116207951070336,0.0
86,172.0,-1.4264557275772094,0.12384615384615384,1.1322786378860472,2.0,1,0,1,20,0,204,hard,0.2685928303905832,0.17759421786267424,0.06116207951070336,0.0
87,174.0,-1.4264557275772094,0.12384615384615384,1.1322786378860472,2.0,1,0,1,20,0,204,hard,0.2685928303905832,0.17759421786267424,0.06116207951070336,0.0
88,176.0,-1.4264557275772094,0.12384615384615384,1.1322786378860472,2.0,1,0,1,20,0,204,hard,0.2685928303905832,0.17759421786267424,0.06116207951070336,0.0
89,178.0,-1.4264557275772094,0.12384615384615384,1.1322786378860472,2.0,1,0,1,20,0,204,hard,0.2685928303905832,0.17759421786267424,0.06116207951070336,0.0
90,180.0,-1.4264557275772094,0.12384615384615384,1.1322786378860472,2.0,1,0,1,20,0,204,hard,0.2685928303905832,0.17759421786267424,0.06116207951070336,0.0
91,182.0,-1.4264557275772094,0.12384615384615384,1.1322786378860472,2.0,1,0,1,20,0,204,hard,0.2685928303905832,0.17759421786267424,0.06116207951070336,0.0
92,184.0,-1.4264557275772094,0.12384615384615384,1.1322786378860472,2.0,1,0,1,20,0,204,hard,0.2685928303905832,0.17759421786267424,0.06116207951070336,0.0
93,186.0,-1.4264557275772094,0.12384615384615384,1.1322786378860472,2.0,1,0,1,20,0,204,hard,0.2685928303905832,0.17759421786267424,0.06116207951070336,0.0
94,188.0,-1.4264557275772094,0.12384615384615384,1.1322786378860472,2.0,1,0,1,20,0,204,hard,0.2685928303905832,0.17759421786267424,0.06116207951070336,0.0
95,190.0,-1.4264557275772094,0.12384615384615384,1.1322786378860472,2.0,1,0,1,20,0,204,hard,0.2685928303905832,0.17759421786267424,0.06116207951070336,0.0
96,192.0,-1.4264557275772094,0.12384615384615384,1.1322786378860472,2.0,1,0,1,20,0,204,hard,0.2685928303905832,0.17759421786267424,0.06116207951070336,0.0
97,194.0,-1.4264557275772094,0.12384615384615384,1.1322786378860472,2.0,1,0,1,20,0,204,hard,0.2685928303905832,0.17759421786267424,0.06116207951070336,0.0
98,196.0,-1.4264557275772094,0.12384615384615384,1.1322786378860472,2.0,1,0,1,20,0,204,hard,0.2685928303905832,0.17759421786267424,0.06116207951070336,0.0
99,198.0,-16.42645572757721,0.12384615384615384,1.1322786378860472,2.0,1,0,1,20,0,204,hard,0.2685928303905832,0.17759421786267424,0.06116207951070336,0.0
100,200.0,-1.4264557275772094,0.12384615384615384,1.1322786378860472,2.0,1,0,1,20,0,204,hard,0.2685928303905832,0.17759421786267424,0.06116207951070336,0.0
101,202.0,-1.4264557275772094,0.12384615384615384,1.1322786378860472,2.0,1,0,1,20,0,204,hard,0.2685928303905832,0.17759421786267424,0.06116207951070336,0.0
102,204.0,-1.4264557275772094,0.12384615384615384,1.1322786378860472,2.0,1,0,1,20,0,204,hard,0.2685928303905832,0.17759421786267424,0.06116207951070336,0.0
103,206.0,-1.4264557275772094,0.12384615384615384,1.1322786378860472,2.0,1,0,1,20,0,204,hard,0.2685928303905832,0.17759421786267424,0.06116207951070336,0.0
104,208.0,-1.4264557275772094,0.12384615384615384,1.1322786378860472,2.0,1,0,1,20,0,204,hard,0.2685928303905832,0.17759421786267424,0.06116207951070336,0.0
105,210.0,-1.4264557275772094,0.12384615384615384,1.1322786378860472,2.0,1,0,1,20,0,204,hard,0.2685928303905832,0.17759421786267424,0.06116207951070336,0.0
106,212.0,-1.4264557275772094,0.12384615384615384,1.1322786378860472,2.0,1,0,1,20,0,204,hard,0.2685928303905832,0.17759421786267424,0.06116207951070336,0.0
107,214.0,-1.4264557275772094,0.12384615384615384,1.1322786378860472,2.0,1,0,1,20,0,204,hard,0.2685928303905832,0.17759421786267424,0.06116207951070336,0.0
108,216.0,-1.4264557275772094,0.12384615384615384,1.1322786378860472,2.0,1,0,1,20,0,204,hard,0.2685928303905832,0.17759421786267424,0.06116207951070336,0.0
109,218.0,-1.4264557275772094,0.12384615384615384,1.1322786378860472,2.0,1,0,1,20,0,204,hard,0.2685928303905832,0.17759421786267424,0.06116207951070336,0.0
110,220.0,-1.4264557275772094,0.12384615384615384,1.1322786378860472,2.0,1,0,1,20,0,204,hard,0.2685928303905832,0.17759421786267424,0.06116207951070336,0.0
111,222.0,-1.4264557275772094,0.12384615384615384,1.1322786378860472,2.0,1,0,1,20,0,204,hard,0.2685928303905832,0.17759421786267424,0.06116207951070336,0.0
112,224.0,-0.42645572757720945,0.12384615384615384,1.1322786378860472,2.0,1,0,1,20,0,204,hard,0.2685928303905832,0.17759421786267424,0.06116207951070336,0.0
113,226.0,73.62689074468612,0.13205128205128205,1.2134323620796201,2.0,1,0,1,20,72,204,hard,0.2712680577849117,0.19617965926690759,0.0728848114169215,0.0
114,228.0,53.84436504316329,0.1385897435897436,1.3034099602699278,2.0,1,0,1,20,58,204,hard,0.27501337613697163,0.2106350025813113,0.08103975535168195,0.0
115,230.0,156.95853282880785,0.15602564102564104,1.3916982674598692,2.0,1,0,1,20,159,204,hard,0.29052969502407705,0.24315952503871968,0.1034658511722732,0.0
116,232.0,122.15413244056701,0.17025641025641025,1.4819632625579833,2.0,1,0,1,20,121,204,hard,0.2985553772070626,0.2762003097573567,0.11977573904179409,0.0
117,234.0,167.48749864244462,0.19025641025641027,1.562506787776947,2.0,1,0,1,20,168,204,hard,0.3146067415730337,0.3242127000516262,0.1365953109072375,0.0
118,236.0,50.46920156812668,0.19564102564102565,1.6539921593666076,2.0,1,0,1,20,51,204,hard,0.31995719636169073,0.33557046979865773,0.14169215086646278,0.0
119,238.0,127.91606072044374,0.21064102564102563,1.744837827682495,2.0,1,0,1,20,126,204,hard,0.33493846976993047,0.3670624677336087,0.1559633027522936,0.0
120,240.0,129.4329980864525,0.2246153846153846,1.8350095677375793,2.0,1,0,1,20,130,204,hard,0.35045478865703583,0.39339184305627256,0.1707441386340469,0.0
121,242.0,-1.5670019135475157,0.2246153846153846,1.8350095677375793,2.0,1,0,1,20,0,204,hard,0.35045478865703583,0.39339184305627256,0.1707441386340469,0.0
122,244.0,-1.5670019135475157,0.2246153846153846,1.8350095677375793,2.0,1,0,1,20,0,204,hard,0.35045478865703583,0.39339184305627256,0.1707441386340469,0.0
123,246.0,-1.5670019135475157,0.2246153846153846,1.8350095677375793,2.0,1,0,1,20,0,204,hard,0.35045478865703583,0.39339184305627256,0.1707441386340469,0.0
124,248.0,-1.5670019135475157,0.2246153846153846,1.8350095677375793,2.0,1,0,1,20,0,204,hard,0.35045478865703583,0.39339184305627256,0.1707441386340469,0.0
125,250.0,-1.5670019135475157,0.2246153846153846,1.8350095677375793,2.0,1,0,1,20,0,204,hard,0.35045478865703583,0.39339184305627256,0.1707441386340469,0.0
126,252.0,-1.5670019135475157,0.2246153846153846,1.8350095677375793,2.0,1,0,1,20,0,204,hard,0.35045478865703583,0.39339184305627256,0.1707441386340469,0.0
127,254.0,-1.5670019135475157,0.2246153846153846,1.8350095677375793,2.0,1,0,1,20,0,204,hard,0.35045478865703583,0.39339184305627256,0.1707441386340469,0.0
128,256.0,-1.5670019135475157,0.2246153846153846,1.8350095677375793,2.0,1,0,1,20,0,204,hard,0.35045478865703583,0.39339184305627256,0.1707441386340469,0.0
129,258.0,-1.5670019135475157,0.2246153846153846,1.8350095677375793,2.0,1,0,1,20,0,204,hard,0.35045478865703583,0.39339184305627256,0.1707441386340469,0.0
130,260.0,-1.5670019135475157,0.2246153846153846,1.8350095677375793,2.0,1,0,1,20,0,204,hard,0.35045478865703583,0.39339184305627256,0.1707441386340469,0.0
131,262.0,-1.5670019135475157,0.2246153846153846,1.8350095677375793,2.0,1,0,1,20,0,204,hard,0.35045478865703583,0.39339184305627256,0.1707441386340469,0.0
132,264.0,-1.5670019135475157,0.2246153846153846,1.8350095677375793,2.0,1,0,1,20,0,204,hard,0.35045478865703583,0.39339184305627256,0.1707441386340469,0.0
133,266.0,-1.5670019135475157,0.2246153846153846,1.8350095677375793,2.0,1,0,1,20,0,204,hard,0.35045478865703583,0.39339184305627256,0.1707441386340469,0.0
134,268.0,-1.5670019135475157,0.2246153846153846,1.8350095677375793,2.0,1,0,1,20,0,204,hard,0.35045478865703583,0.39339184305627256,0.1707441386340469,0.0
135,270.0,-1.5670019135475157,0.2246153846153846,1.8350095677375793,2.0,1,0,1,20,0,204,hard,0.35045478865703583,0.39339184305627256,0.1707441386340469,0.0
136,272.0,-1.5670019135475157,0.2246153846153846,1.8350095677375793,2.0,1,0,1,20,0,204,hard,0.35045478865703583,0.39339184305627256,0.1707441386340469,0.0
137,274.0,-1.5670019135475157,0.2246153846153846,1.8350095677375793,2.0,1,0,1,20,0,204,hard,0.35045478865703583,0.39339184305627256,0.1707441386340469,0.0
138,276.0,-1.5670019135475157,0.2246153846153846,1.8350095677375793,2.0,1,0,1,20,0,204,hard,0.35045478865703583,0.39339184305627256,0.1707441386340469,0.0
139,278.0,-1.5670019135475157,0.2246153846153846,1.8350095677375793,2.0,1,0,1,20,0,204,hard,0.35045478865703583,0.39339184305627256,0.1707441386340469,0.0
140,280.0,-1.5670019135475157,0.2246153846153846,1.8350095677375793,2.0,1,0,1,20,0,204,hard,0.35045478865703583,0.39339184305627256,0.1707441386340469,0.0
141,282.0,-1.5670019135475157,0.2246153846153846,1.8350095677375793,2.0,1,0,1,20,0,204,hard,0.35045478865703583,0.39339184305627256,0.1707441386340469,0.0
142,284.0,-1.5670019135475157,0.2246153846153846,1.8350095677375793,2.0,1,0,1,20,0,204,hard,0.35045478865703583,0.39339184305627256,0.1707441386340469,0.0
143,286.0,-1.5670019135475157,0.2246153846153846,1.8350095677375793,2.0,1,0,1,20,0,204,hard,0.35045478865703583,0.39339184305627256,0.1707441386340469,0.0
144,288.0,-1.5670019135475157,0.2246153846153846,1.8350095677375793,2.0,1,0,1,20,0,204,hard,0.35045478865703583,0.39339184305627256,0.1707441386340469,0.0
145,290.0,-1.5670019135475157,0.2246153846153846,1.8350095677375793,2.0,1,0,1,20,0,204,hard,0.35045478865703583,0.39339184305627256,0.1707441386340469,0.0
146,292.0,-1.5670019135475157,0.2246153846153846,1.8350095677375793,2.0,1,0,1,20,0,204,hard,0.35045478865703583,0.39339184305627256,0.1707441386340469,0.0
147,294.0,189.4029980864525,0.24435897435897436,1.9850095677375792,3.0,2,0,2,20,168,204,hard,0.35045478865703583,0.39339184305627256,0.20234454638124363,0.045275590551181105
148,296.0,146.38400820255282,0.261025641025641,2.0799589872360227,3.0,2,0,2,20,147,204,hard,0.35045478865703583,0.39700567888487354,0.23904179408766565,0.0703740157480315
149,298.0,186.99306718587877,0.27564102564102566,2.1720713734626766,3.0,2,0,2,20,127,204,hard,0.35045478865703583,0.40526587506453277,0.2670744138634047,0.09153543307086615
150,300.0,112.25935941028595,0.28794871794871796,2.266544089317321,3.0,2,0,2,20,111,204,hard,0.35045478865703583,0.41817243159525036,0.2874617737003058,0.10679133858267717
151,302.0,-1.6533088178634643,0.28794871794871796,2.266544089317321,3.0,2,0,2,20,0,204,hard,0.35045478865703583,0.41817243159525036,0.2874617737003058,0.10679133858267717
152,304.0,-1.6533088178634643,0.28794871794871796,2.266544089317321,3.0,2,0,2,20,0,204,hard,0.35045478865703583,0.41817243159525036,0.2874617737003058,0.10679133858267717
153,306.0,-1.6533088178634643,0.28794871794871796,2.266544089317321,3.0,2,0,2,20,0,204,hard,0.35045478865703583,0.41817243159525036,0.2874617737003058,0.10679133858267717
154,308.0,-1.6533088178634643,0.28794871794871796,2.266544089317321,3.0,2,0,2,20,0,204,hard,0.35045478865703583,0.41817243159525036,0.2874617737003058,0.10679133858267717
155,310.0,-1.6533088178634643,0.28794871794871796,2.266544089317321,3.0,2,0,2,20,0,204,hard,0.35045478865703583,0.41817243159525036,0.2874617737003058,0.10679133858267717
156,312.0,-1.6533088178634643,0.28794871794871796,2.266544089317321,3.0,2,0,2,20,0,204,hard,0.35045478865703583,0.41817243159525036,0.2874617737003058,0.10679133858267717
157,314.0,-1.6533088178634643,0.28794871794871796,2.266544089317321,3.0,2,0,2,20,0,204,hard,0.35045478865703583,0.41817243159525036,0.2874617737003058,0.10679133858267717
158,316.0,-1.6533088178634643,0.28794871794871796,2.266544089317321,3.0,2,0,2,20,0,204,hard,0.35045478865703583,0.41817243159525036,0.2874617737003058,0.10679133858267717
159,318.0,-1.6533088178634643,0.28794871794871796,2.266544089317321,3.0,2,0,2,20,0,204,hard,0.35045478865703583,0.41817243159525036,0.2874617737003058,0.10679133858267717
160,320.0,-1.6533088178634643,0.28794871794871796,2.266544089317321,3.0,2,0,2,20,0,204,hard,0.35045478865703583,0.41817243159525036,0.2874617737003058,0.10679133858267717
161,322.0,-1.6533088178634643,0.28794871794871796,2.266544089317321,3.0,2,0,2,20,0,204,hard,0.35045478865703583,0.41817243159525036,0.2874617737003058,0.10679133858267717
162,324.0,-1.6533088178634643,0.28794871794871796,2.266544089317321,3.0,2,0,2,20,0,204,hard,0.35045478865703583,0.41817243159525036,0.2874617737003058,0.10679133858267717
163,326.0,-1.6533088178634643,0.28794871794871796,2.266544089317321,3.0,2,0,2,20,0,204,hard,0.35045478865703583,0.41817243159525036,0.2874617737003058,0.10679133858267717
164,328.0,-1.6533088178634643,0.28794871794871796,2.266544089317321,3.0,2,0,2,20,0,204,hard,0.35045478865703583,0.41817243159525036,0.2874617737003058,0.10679133858267717
165,330.0,-1.6533088178634643,0.28794871794871796,2.266544089317321,3.0,2,0,2,20,0,204,hard,0.35045478865703583,0.41817243159525036,0.2874617737003058,0.10679133858267717
166,332.0,-1.6533088178634643,0.28794871794871796,2.266544089317321,3.0,2,0,2,20,0,204,hard,0.35045478865703583,0.41817243159525036,0.2874617737003058,0.10679133858267717
167,334.0,-1.6533088178634643,0.28794871794871796,2.266544089317321,3.0,2,0,2,20,0,204,hard,0.35045478865703583,0.41817243159525036,0.2874617737003058,0.10679133858267717
168,336.0,-1.6533088178634643,0.28794871794871796,2.266544089317321,3.0,2,0,2,20,0,204,hard,0.35045478865703583,0.41817243159525036,0.2874617737003058,0.10679133858267717
169,338.0,-1.6533088178634643,0.28794871794871796,2.266544089317321,3.0,2,0,2,20,0,204,hard,0.35045478865703583,0.41817243159525036,0.2874617737003058,0.10679133858267717
