step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,55.34162851476669,0.13607797870976016,1.2700001645088197,1.0,0,0,0,20,56,229,hard,0.3397745571658615,0.21859039836567926,0.0,0.0
14,28.0,54.527999968528746,0.1410799025266128,1.3600001573562623,1.0,0,0,0,20,55,229,hard,0.3494363929146538,0.2293156281920327,0.0,0.0
15,30.0,52.50999996709823,0.14646658971399257,1.4500001645088196,1.0,0,0,0,20,53,229,hard,0.357487922705314,0.24310520939734423,0.0,0.0
16,32.0,54.49199996566772,0.15210978581505707,1.540000171661377,1.0,0,0,0,20,55,229,hard,0.36231884057971014,0.2609805924412666,0.0,0.0
17,34.0,45.474656097888946,0.15723996408875207,1.6300001502037047,1.0,0,0,0,20,50,229,hard,0.37037037037037035,0.27374872318692545,0.0,0.0
18,36.0,31.015170211791993,0.15993330768244196,1.7200001716613769,1.0,0,0,0,20,28,229,hard,0.3789586688137413,0.2763023493360572,0.0,0.0
19,38.0,175.56961226654053,0.17340002565089138,1.810000171661377,1.0,0,0,0,20,118,229,hard,0.4106280193236715,0.2997957099080695,0.0,0.0
20,40.0,-1.5620000343322753,0.17340002565089138,1.810000171661377,1.0,0,0,0,20,0,229,hard,0.4106280193236715,0.2997957099080695,0.0,0.0
21,42.0,-1.5620000343322753,0.17340002565089138,1.810000171661377,1.0,0,0,0,20,0,229,hard,0.4106280193236715,0.2997957099080695,0.0,0.0
22,44.0,-1.5620000343322753,0.17340002565089138,1.810000171661377,1.0,0,0,0,20,0,229,hard,0.4106280193236715,0.2997957099080695,0.0,0.0
23,46.0,-1.5620000343322753,0.17340002565089138,1.810000171661377,1.0,0,0,0,20,0,229,hard,0.4106280193236715,0.2997957099080695,0.0,0.0
24,48.0,-1.5620000343322753,0.17340002565089138,1.810000171661377,1.0,0,0,0,20,0,229,hard,0.4106280193236715,0.2997957099080695,0.0,0.0
25,50.0,-1.5620000343322753,0.17340002565089138,1.810000171661377,1.0,0,0,0,20,0,229,hard,0.4106280193236715,0.2997957099080695,0.0,0.0
26,52.0,-1.5620000343322753,0.17340002565089138,1.810000171661377,1.0,0,0,0,20,0,229,hard,0.4106280193236715,0.2997957099080695,0.0,0.0
27,54.0,164.77885140275956,0.19263819417724765,1.9000001502037047,1.0,0,0,0,20,168,229,hard,0.46108427267847557,0.32839632277834524,0.0,0.0
28,56.0,-0.580000030040741,0.19263819417724765,1.9000001502037047,1.0,0,0,0,20,0,229,hard,0.46108427267847557,0.32839632277834524,0.0,0.0
29,58.0,-0.580000030040741,0.19263819417724765,1.9000001502037047,1.0,0,0,0,20,0,229,hard,0.46108427267847557,0.32839632277834524,0.0,0.0
30,60.0,-0.580000030040741,0.19263819417724765,1.9000001502037047,1.0,0,0,0,20,0,229,hard,0.46108427267847557,0.32839632277834524,0.0,0.0
31,62.0,-0.580000030040741,0.19263819417724765,1.9000001502037047,1.0,0,0,0,20,0,229,hard,0.46108427267847557,0.32839632277834524,0.0,0.0
32,64.0,-0.580000030040741,0.19263819417724765,1.9000001502037047,1.0,0,0,0,20,0,229,hard,0.46108427267847557,0.32839632277834524,0.0,0.0
33,66.0,-0.580000030040741,0.19263819417724765,1.9000001502037047,1.0,0,0,0,20,0,229,hard,0.46108427267847557,0.32839632277834524,0.0,0.0
34,68.0,-0.580000030040741,0.19263819417724765,1.9000001502037047,1.0,0,0,0,20,0,229,hard,0.46108427267847557,0.32839632277834524,0.0,0.0
35,70.0,-0.580000030040741,0.19263819417724765,1.9000001502037047,1.0,0,0,0,20,0,229,hard,0.46108427267847557,0.32839632277834524,0.0,0.0
36,72.0,-0.580000030040741,0.19263819417724765,1.9000001502037047,1.0,0,0,0,20,0,229,hard,0.46108427267847557,0.32839632277834524,0.0,0.0
37,74.0,-0.580000030040741,0.19263819417724765,1.9000001502037047,1.0,0,0,0,20,0,229,hard,0.46108427267847557,0.32839632277834524,0.0,0.0
38,76.0,-0.580000030040741,0.19263819417724765,1.9000001502037047,1.0,0,0,0,20,0,229,hard,0.46108427267847557,0.32839632277834524,0.0,0.0
39,78.0,-0.580000030040741,0.19263819417724765,1.9000001502037047,1.0,0,0,0,20,0,229,hard,0.46108427267847557,0.32839632277834524,0.0,0.0
40,80.0,-0.580000030040741,0.19263819417724765,1.9000001502037047,1.0,0,0,0,20,0,229,hard,0.46108427267847557,0.32839632277834524,0.0,0.0
41,82.0,-0.580000030040741,0.19263819417724765,1.9000001502037047,1.0,0,0,0,20,0,229,hard,0.46108427267847557,0.32839632277834524,0.0,0.0
42,84.0,-0.580000030040741,0.19263819417724765,1.9000001502037047,1.0,0,0,0,20,0,229,hard,0.46108427267847557,0.32839632277834524,0.0,0.0
43,86.0,-0.580000030040741,0.19263819417724765,1.9000001502037047,1.0,0,0,0,20,0,229,hard,0.46108427267847557,0.32839632277834524,0.0,0.0
44,88.0,-0.580000030040741,0.19263819417724765,1.9000001502037047,1.0,0,0,0,20,0,229,hard,0.46108427267847557,0.32839632277834524,0.0,0.0
45,90.0,-0.580000030040741,0.19263819417724765,1.9000001502037047,1.0,0,0,0,20,0,229,hard,0.46108427267847557,0.32839632277834524,0.0,0.0
46,92.0,226.38999996995926,0.21713479543414133,2.050000150203705,2.0,1,0,1,20,205,229,hard,0.46108427267847557,0.37231869254341166,0.05321844906234161,0.0
47,94.0,105.98283027553558,0.22829293317942798,2.1400001573562624,2.0,1,0,1,20,108,229,hard,0.46162104133118625,0.39121552604698673,0.07805372529143437,0.0
48,96.0,101.58333193731308,0.2339361292804925,2.23000016450882,2.0,1,0,1,20,47,229,hard,0.46162104133118625,0.4024514811031665,0.08920425747592499,0.0
49,98.0,76.00072908401489,0.24252917788893164,2.3200001716613774,2.0,1,0,1,20,75,229,hard,0.46162104133118625,0.4065372829417773,0.11910795742524075,0.0
50,100.0,40.49096024560928,0.2472745927920995,2.410000178813935,2.0,1,0,1,20,40,229,hard,0.46162104133118625,0.40755873340143,0.1368474404460213,0.0
51,102.0,34.76041198825836,0.25163524432474027,2.5000001859664924,2.0,1,0,1,20,37,229,hard,0.46162104133118625,0.40755873340143,0.15408008109477953,0.0
52,104.0,32.72491969251632,0.2550981146594844,2.59000019311905,2.0,1,0,1,20,37,229,hard,0.46162104133118625,0.40755873340143,0.16776482513938165,0.0
53,106.0,2.6512308344841,0.2552263691163268,2.68000019311905,2.0,1,0,1,20,1,229,hard,0.46162104133118625,0.40755873340143,0.16827166751140396,0.0
54,108.0,0.561012894630432,0.2552263691163268,2.7700001859664924,2.0,1,0,1,20,0,229,hard,0.46162104133118625,0.40755873340143,0.16827166751140396,0.0
55,110.0,-2.286530219078064,0.2552263691163268,2.8600001859664923,2.0,1,0,1,20,0,229,hard,0.46162104133118625,0.40755873340143,0.16827166751140396,0.0
56,112.0,-1.7720000371932985,0.2552263691163268,2.8600001859664923,2.0,1,0,1,20,0,229,hard,0.46162104133118625,0.40755873340143,0.16827166751140396,0.0
57,114.0,-1.7720000371932985,0.2552263691163268,2.8600001859664923,2.0,1,0,1,20,0,229,hard,0.46162104133118625,0.40755873340143,0.16827166751140396,0.0
58,116.0,-1.7720000371932985,0.2552263691163268,2.8600001859664923,2.0,1,0,1,20,0,229,hard,0.46162104133118625,0.40755873340143,0.16827166751140396,0.0
59,118.0,-1.7720000371932985,0.2552263691163268,2.8600001859664923,2.0,1,0,1,20,0,229,hard,0.46162104133118625,0.40755873340143,0.16827166751140396,0.0
60,120.0,-1.7720000371932985,0.2552263691163268,2.8600001859664923,2.0,1,0,1,20,0,229,hard,0.46162104133118625,0.40755873340143,0.16827166751140396,0.0
61,122.0,-1.7720000371932985,0.2552263691163268,2.8600001859664923,2.0,1,0,1,20,0,229,hard,0.46162104133118625,0.40755873340143,0.16827166751140396,0.0
62,124.0,-1.7720000371932985,0.2552263691163268,2.8600001859664923,2.0,1,0,1,20,0,229,hard,0.46162104133118625,0.40755873340143,0.16827166751140396,0.0
63,126.0,-1.7720000371932985,0.2552263691163268,2.8600001859664923,2.0,1,0,1,20,0,229,hard,0.46162104133118625,0.40755873340143,0.16827166751140396,0.0
64,128.0,-0.7720000371932985,0.2552263691163268,2.8600001859664923,2.0,1,0,1,20,0,229,hard,0.46162104133118625,0.40755873340143,0.16827166751140396,0.0
65,130.0,-0.7720000371932985,0.2552263691163268,2.8600001859664923,2.0,1,0,1,20,0,229,hard,0.46162104133118625,0.40755873340143,0.16827166751140396,0.0
66,132.0,-0.7720000371932985,0.2552263691163268,2.8600001859664923,2.0,1,0,1,20,0,229,hard,0.46162104133118625,0.40755873340143,0.16827166751140396,0.0
67,134.0,209.1979999628067,0.27728613569321536,3.010000185966492,3.0,2,0,2,20,188,229,hard,0.46162104133118625,0.40755873340143,0.1956411556006082,0.05891163255117324
68,136.0,64.97889007520675,0.28485314864691547,3.1000001931190497,3.0,2,0,2,20,64,229,hard,0.46162104133118625,0.40755873340143,0.21540800810947794,0.06889665501747379
69,138.0,87.67794539451599,0.29588303193535975,3.1900002002716072,3.0,2,0,2,20,90,229,hard,0.46162104133118625,0.40755873340143,0.23010643689812468,0.09735396904643036
70,140.0,57.80680837678909,0.30139797357958187,3.2800002074241648,3.0,2,0,2,20,54,229,hard,0.46162104133118625,0.40755873340143,0.2372022301064369,0.11183225162256615
71,142.0,6.125999957084655,0.30203924586379377,3.3700002145767223,3.0,2,0,2,20,7,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.11283075386919621
72,144.0,-2.1903475160598758,0.30203924586379377,3.460000214576722,3.0,2,0,2,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.11283075386919621
73,146.0,4.9128826093673705,0.30203924586379377,3.550000214576722,3.0,2,0,2,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.11283075386919621
74,148.0,-1.9100000429153443,0.30203924586379377,3.550000214576722,3.0,2,0,2,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.11283075386919621
75,150.0,-1.9100000429153443,0.30203924586379377,3.550000214576722,3.0,2,0,2,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.11283075386919621
76,152.0,-1.9100000429153443,0.30203924586379377,3.550000214576722,3.0,2,0,2,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.11283075386919621
77,154.0,-1.9100000429153443,0.30203924586379377,3.550000214576722,3.0,2,0,2,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.11283075386919621
78,156.0,-1.9100000429153443,0.30203924586379377,3.550000214576722,3.0,2,0,2,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.11283075386919621
79,158.0,-1.9100000429153443,0.30203924586379377,3.550000214576722,3.0,2,0,2,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.11283075386919621
80,160.0,-1.9100000429153443,0.30203924586379377,3.550000214576722,3.0,2,0,2,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.11283075386919621
81,162.0,-1.9100000429153443,0.30203924586379377,3.550000214576722,3.0,2,0,2,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.11283075386919621
82,164.0,-0.9100000429153445,0.30203924586379377,3.550000214576722,3.0,2,0,2,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.11283075386919621
83,166.0,-0.9100000429153445,0.30203924586379377,3.550000214576722,3.0,2,0,2,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.11283075386919621
84,168.0,-0.9100000429153445,0.30203924586379377,3.550000214576722,3.0,2,0,2,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.11283075386919621
85,170.0,-0.9100000429153445,0.30203924586379377,3.550000214576722,3.0,2,0,2,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.11283075386919621
86,172.0,-0.9100000429153445,0.30203924586379377,3.550000214576722,3.0,2,0,2,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.11283075386919621
87,174.0,-0.9100000429153445,0.30203924586379377,3.550000214576722,3.0,2,0,2,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.11283075386919621
88,176.0,74.55999995708466,0.3070411696806464,3.700000214576722,4.0,3,0,3,20,53,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.1323015476784823
89,178.0,16.66013350200653,0.3092214954469668,3.7900002145767218,4.0,3,0,3,20,23,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.14078881677483773
90,180.0,-1.4580000429153444,0.3092214954469668,3.7900002145767218,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.14078881677483773
91,182.0,-1.4580000429153444,0.3092214954469668,3.7900002145767218,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.14078881677483773
92,184.0,-1.4580000429153444,0.3092214954469668,3.7900002145767218,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.14078881677483773
93,186.0,5.405872134208678,0.3092214954469668,3.8800002145767216,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.14078881677483773
94,188.0,20.71483269786835,0.31204309349749904,3.9700002145767215,4.0,3,0,3,20,26,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15177234148776836
95,190.0,10.453622817993164,0.31306912915223806,4.0,4.0,3,0,3,20,11,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
96,192.0,-1.5,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
97,194.0,-1.5,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
98,196.0,-1.5,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
99,198.0,-1.5,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
100,200.0,-1.5,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
101,202.0,-1.5,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
102,204.0,-1.5,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
103,206.0,-1.5,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
104,208.0,-0.5,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
105,210.0,-3.2557497024536133,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
106,212.0,-4.501010894775391,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
107,214.0,2.0567626953125,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
108,216.0,-1.5,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
109,218.0,-1.5,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
110,220.0,-1.5,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
111,222.0,-3.0567626953125,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
112,224.0,3.5010108947753906,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
113,226.0,2.2557497024536133,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
114,228.0,-1.5,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
115,230.0,-1.5,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
116,232.0,-1.5,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
117,234.0,-1.5,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
118,236.0,-1.5,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
119,238.0,-1.5,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
120,240.0,-1.5,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
121,242.0,-1.5,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
122,244.0,-0.5,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
123,246.0,-3.2557497024536133,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
124,248.0,-4.501010894775391,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
125,250.0,2.0567626953125,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
126,252.0,-1.5,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
127,254.0,-1.5,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
128,256.0,-1.5,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
129,258.0,-3.0567626953125,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
130,260.0,3.5010108947753906,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
131,262.0,2.2557497024536133,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
132,264.0,-1.5,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
133,266.0,-1.5,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
134,268.0,-1.5,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
135,270.0,-1.5,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
136,272.0,-1.5,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
137,274.0,-1.5,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
138,276.0,-16.5,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
139,278.0,-1.5,0.31306912915223806,4.0,4.0,3,0,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
140,280.0,24.74,0.31306912915223806,2.8,4.0,3,1,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
141,282.0,-3.0337497024536133,0.31306912915223806,2.8899999999999997,4.0,3,1,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
142,284.0,-4.297010894775391,0.31306912915223806,2.9799999999999995,4.0,3,1,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
143,286.0,2.2427626953125,0.31306912915223806,3.0699999999999994,4.0,3,1,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
144,288.0,-1.3139999999999998,0.31306912915223806,3.0699999999999994,4.0,3,1,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
145,290.0,-1.3139999999999998,0.31306912915223806,3.0699999999999994,4.0,3,1,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
146,292.0,-1.3139999999999998,0.31306912915223806,3.0699999999999994,4.0,3,1,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
147,294.0,-2.8887626953125,0.31306912915223806,3.1599999999999993,4.0,3,1,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
148,296.0,3.6510108947753905,0.31306912915223806,3.249999999999999,4.0,3,1,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
149,298.0,2.3877497024536134,0.31306912915223806,3.339999999999999,4.0,3,1,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
150,300.0,-1.3679999999999999,0.31306912915223806,3.339999999999999,4.0,3,1,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
151,302.0,-1.3679999999999999,0.31306912915223806,3.339999999999999,4.0,3,1,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
152,304.0,-1.3679999999999999,0.31306912915223806,3.339999999999999,4.0,3,1,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
153,306.0,-1.3679999999999999,0.31306912915223806,3.339999999999999,4.0,3,1,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
154,308.0,-1.3679999999999999,0.31306912915223806,3.339999999999999,4.0,3,1,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
155,310.0,-1.3679999999999999,0.31306912915223806,3.339999999999999,4.0,3,1,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
156,312.0,-1.3679999999999999,0.31306912915223806,3.339999999999999,4.0,3,1,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
157,314.0,-1.3679999999999999,0.31306912915223806,3.339999999999999,4.0,3,1,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
158,316.0,-0.3679999999999998,0.31306912915223806,3.339999999999999,4.0,3,1,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
159,318.0,-3.1417497024536134,0.31306912915223806,3.429999999999999,4.0,3,1,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
160,320.0,-4.4050108947753905,0.31306912915223806,3.5199999999999987,4.0,3,1,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
161,322.0,2.1347626953125003,0.31306912915223806,3.6099999999999985,4.0,3,1,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
162,324.0,-1.4219999999999997,0.31306912915223806,3.6099999999999985,4.0,3,1,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
163,326.0,-16.422,0.31306912915223806,3.6099999999999985,4.0,3,1,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
164,328.0,-1.4219999999999997,0.31306912915223806,3.6099999999999985,4.0,3,1,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
165,330.0,-2.9967626953125,0.31306912915223806,3.6999999999999984,4.0,3,1,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
166,332.0,28.77041089477539,0.31306912915223806,2.6529999999999987,4.0,3,2,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
167,334.0,2.5071497024536136,0.31306912915223806,2.7429999999999986,4.0,3,2,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
168,336.0,-1.2485999999999997,0.31306912915223806,2.7429999999999986,4.0,3,2,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
169,338.0,-1.2485999999999997,0.31306912915223806,2.7429999999999986,4.0,3,2,3,20,0,229,hard,0.46162104133118625,0.40755873340143,0.2387227572225038,0.15576635047428858
