step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
88,176.0,9.0,0.4571245186136072,4.0,3.0,2,0,4,20,16,206,hard,0.30561555075593955,0.5107361963190185,0.5623422513881878,0.4407796101949025
89,178.0,13.529983520507812,0.4582798459563543,4.0,3.0,2,0,4,20,9,206,hard,0.30561555075593955,0.5107361963190185,0.5668854114083796,0.4407796101949025
90,180.0,-2.0,0.4582798459563543,4.0,3.0,2,0,4,20,0,206,hard,0.30561555075593955,0.5107361963190185,0.5668854114083796,0.4407796101949025
91,182.0,91.49674224853516,0.4693196405648267,4.0,3.0,2,0,4,20,91,206,hard,0.30561555075593955,0.5204498977505112,0.5996971226653205,0.44177911044477763
92,184.0,89.4884262084961,0.4790757381258023,4.0,3.0,2,0,4,20,87,206,hard,0.30561555075593955,0.5347648261758691,0.6224129227662797,0.4432783608195902
93,186.0,80.0,0.4874197689345314,4.0,3.0,2,0,4,20,81,206,hard,0.30561555075593955,0.5383435582822086,0.6360424028268551,0.4587706146926537
94,188.0,78.20356750488281,0.4956354300385109,4.0,3.0,2,0,4,20,74,206,hard,0.30561555075593955,0.5408997955010225,0.651691065118627,0.47276361819090457
95,190.0,31.360496520996094,0.5005134788189988,4.0,3.0,2,0,4,20,38,206,hard,0.30561555075593955,0.5408997955010225,0.657748611812216,0.48575712143928035
96,192.0,3.9542388916015625,0.5011553273427471,4.0,3.0,2,0,4,20,10,206,hard,0.30561555075593955,0.5408997955010225,0.657748611812216,0.48825587206396803
97,194.0,1.0,0.5014120667522465,4.0,3.0,2,0,4,20,2,206,hard,0.30561555075593955,0.5408997955010225,0.6582534073700151,0.48875562218890556
98,196.0,-1.4446830749511719,0.5019255455712451,4.0,3.0,2,0,4,20,4,206,hard,0.30561555075593955,0.5408997955010225,0.6582534073700151,0.49075462268865566
99,198.0,18.053775787353516,0.5038510911424904,4.0,3.0,2,0,4,20,15,206,hard,0.30561555075593955,0.5408997955010225,0.6582534073700151,0.49825087456271866
100,200.0,3.0527496337890625,0.5042362002567394,4.0,3.0,2,0,4,20,3,206,hard,0.30561555075593955,0.5408997955010225,0.6592629984856133,0.4987506246876562
101,202.0,-1.7049789428710938,0.5042362002567394,4.0,3.0,2,0,4,20,0,206,hard,0.30561555075593955,0.5408997955010225,0.6592629984856133,0.4987506246876562
102,204.0,4.977653503417969,0.5046213093709885,4.0,3.0,2,0,4,20,4,206,hard,0.30561555075593955,0.5408997955010225,0.6592629984856133,0.5002498750624688
103,206.0,2.9101600646972656,0.5046213093709885,4.0,3.0,2,0,4,20,0,206,hard,0.30561555075593955,0.5408997955010225,0.6592629984856133,0.5002498750624688
104,208.0,4.750783920288086,0.5047496790757381,4.0,3.0,2,0,4,20,2,206,hard,0.30561555075593955,0.5408997955010225,0.6592629984856133,0.5007496251874063
105,210.0,6.824743270874023,0.5056482670089859,4.0,3.0,2,0,4,20,8,206,hard,0.30561555075593955,0.5408997955010225,0.6622917718324078,0.5012493753123438
106,212.0,-0.5431556701660156,0.5061617458279846,4.0,3.0,2,0,4,20,4,206,hard,0.30561555075593955,0.5408997955010225,0.6622917718324078,0.5032483758120939
107,214.0,3.7333831787109375,0.5061617458279846,4.0,3.0,2,0,4,20,0,206,hard,0.30561555075593955,0.5408997955010225,0.6622917718324078,0.5032483758120939
108,216.0,14.631465911865234,0.5078305519897304,4.0,3.0,2,0,4,20,13,206,hard,0.30561555075593955,0.5408997955010225,0.6678445229681979,0.504247876061969
109,218.0,80.0,0.517586649550706,4.0,4.0,3,0,5,20,84,206,hard,0.30561555075593955,0.5408997955010225,0.668349318525997,0.5417291354322838
110,220.0,48.0,0.5227214377406932,4.0,4.0,3,0,5,20,49,206,hard,0.30561555075593955,0.5408997955010225,0.668854114083796,0.5612193903048476
111,222.0,28.07936668395996,0.5254172015404365,4.0,4.0,3,0,5,20,25,206,hard,0.30561555075593955,0.5408997955010225,0.6698637051993942,0.5707146426786607
112,224.0,3.9901809692382812,0.5265725288831836,4.0,4.0,3,0,5,20,9,206,hard,0.30561555075593955,0.5408997955010225,0.6698637051993942,0.5752123938030984
113,226.0,1.0,0.526829268292683,4.0,4.0,3,0,5,20,2,206,hard,0.30561555075593955,0.5408997955010225,0.6698637051993942,0.5762118940529735
114,228.0,-0.5486736297607422,0.526829268292683,4.0,4.0,3,0,5,20,0,206,hard,0.30561555075593955,0.5408997955010225,0.6698637051993942,0.5762118940529735
115,230.0,6.016887664794922,0.527599486521181,4.0,4.0,3,0,5,20,6,206,hard,0.30561555075593955,0.5408997955010225,0.6698637051993942,0.5792103948025987
116,232.0,11.363363265991211,0.5287548138639281,4.0,4.0,3,0,5,20,9,206,hard,0.30561555075593955,0.5408997955010225,0.6698637051993942,0.5837081459270365
117,234.0,3.802845001220703,0.5291399229781771,4.0,4.0,3,0,5,20,3,206,hard,0.30561555075593955,0.5408997955010225,0.6698637051993942,0.585207396301849
118,236.0,4.846202850341797,0.5297817715019255,4.0,4.0,3,0,5,20,7,206,hard,0.30561555075593955,0.5408997955010225,0.6698637051993942,0.5877061469265368
119,238.0,5.209812164306641,0.5301668806161746,4.0,4.0,3,0,5,20,6,206,hard,0.30561555075593955,0.5408997955010225,0.6698637051993942,0.5892053973013494
120,240.0,9.530214309692383,0.5309370988446727,4.0,4.0,3,0,5,20,7,206,hard,0.30561555075593955,0.5408997955010225,0.6698637051993942,0.5922038980509745
121,242.0,-2.0,0.5309370988446727,4.0,4.0,3,0,5,20,0,206,hard,0.30561555075593955,0.5408997955010225,0.6698637051993942,0.5922038980509745
122,244.0,-3.882854461669922,0.5309370988446727,4.0,4.0,3,0,5,20,0,206,hard,0.30561555075593955,0.5408997955010225,0.6698637051993942,0.5922038980509745
123,246.0,0.9956302642822266,0.531578947368421,4.0,4.0,3,0,5,20,5,206,hard,0.30561555075593955,0.5408997955010225,0.6698637051993942,0.5947026486756621
124,248.0,7.204811096191406,0.5322207958921694,4.0,4.0,3,0,5,20,5,206,hard,0.30561555075593955,0.5408997955010225,0.6698637051993942,0.5972013993003499
125,250.0,10.916984558105469,0.5336328626444159,4.0,4.0,3,0,5,20,12,206,hard,0.30561555075593955,0.5408997955010225,0.6698637051993942,0.6026986506746627
126,252.0,23.967777252197266,0.5362002567394095,4.0,4.0,3,0,5,20,21,206,hard,0.30561555075593955,0.5408997955010225,0.6703685007571933,0.6121939030484758
127,254.0,10.869037628173828,0.5368421052631579,4.0,4.0,3,0,5,20,7,206,hard,0.30561555075593955,0.5408997955010225,0.6708732963149924,0.6141929035482259
128,256.0,81.284423828125,0.5460847240051347,4.0,4.0,3,0,5,20,79,206,hard,0.30561555075593955,0.5408997955010225,0.6845027763755679,0.6366816591704147
129,258.0,81.0,0.5549422336328627,4.0,4.0,3,0,5,20,82,206,hard,0.30561555075593955,0.5408997955010225,0.6981322564361434,0.657671164417791
130,260.0,57.132606506347656,0.5614890885750963,4.0,4.0,3,0,5,20,55,206,hard,0.30561555075593955,0.5408997955010225,0.7082281675921251,0.6731634182908546
131,262.0,134.04534912109375,0.5775353016688062,4.0,4.0,3,0,5,20,134,206,hard,0.30561555075593955,0.5408997955010225,0.7339727410398789,0.7101449275362319
132,264.0,180.0,0.5980744544287548,4.0,3.0,2,0,6,20,186,206,hard,0.30561555075593955,0.5899795501022495,0.7652700656234225,0.711144427786107
133,266.0,163.7971649169922,0.6152759948652118,4.0,3.0,2,0,6,20,166,206,hard,0.30561555075593955,0.6114519427402862,0.7980817768803634,0.7246376811594203
134,268.0,39.0,0.6204107830551989,4.0,3.0,2,0,6,20,40,206,hard,0.30561555075593955,0.6150306748466258,0.8117112569409389,0.7276361819090454
135,270.0,57.0,0.627214377406932,4.0,3.0,2,0,6,20,58,206,hard,0.30561555075593955,0.623721881390593,0.8223119636547198,0.7351324337831084
136,272.0,28.845895767211914,0.6309370988446726,4.0,3.0,2,0,6,20,32,206,hard,0.30561555075593955,0.6288343558282209,0.8273599192327108,0.7396301849075462
137,274.0,55.0,0.6370988446726572,4.0,3.0,2,0,6,20,60,206,hard,0.30561555075593955,0.6390593047034765,0.8329126703685008,0.7481259370314842
138,276.0,-7.0,0.6370988446726572,4.0,3.0,2,0,6,20,0,206,hard,0.30561555075593955,0.6390593047034765,0.8329126703685008,0.7481259370314842
139,278.0,5.0,0.6370988446726572,4.0,3.0,2,0,6,20,0,206,hard,0.30561555075593955,0.6390593047034765,0.8329126703685008,0.7481259370314842
140,280.0,61.0,0.6430038510911424,4.0,3.0,2,0,6,20,62,206,hard,0.30561555075593955,0.6487730061349694,0.8389702170620899,0.7556221889055472
141,282.0,22.0,0.6453145057766367,4.0,3.0,2,0,6,20,23,206,hard,0.30561555075593955,0.6533742331288344,0.839979808177688,0.7591204397801099
142,284.0,51.700645446777344,0.6495507060333762,4.0,3.0,2,0,6,20,51,206,hard,0.30561555075593955,0.6605316973415133,0.845532559313478,0.7631184407796102
143,286.0,5.664168357849121,0.6496790757381258,4.0,3.0,2,0,6,20,5,206,hard,0.30561555075593955,0.661042944785276,0.845532559313478,0.7631184407796102
144,288.0,-2.3947296142578125,0.6496790757381258,4.0,3.0,2,0,6,20,0,206,hard,0.30561555075593955,0.661042944785276,0.845532559313478,0.7631184407796102
145,290.0,4.697976589202881,0.6496790757381258,4.0,3.0,2,0,6,20,0,206,hard,0.30561555075593955,0.661042944785276,0.845532559313478,0.7631184407796102
146,292.0,35.302024841308594,0.6528883183568678,4.0,3.0,2,0,6,20,34,206,hard,0.30561555075593955,0.6641104294478528,0.8541140837960626,0.7641179410294853
147,294.0,13.0,0.6540436456996149,4.0,3.0,2,0,6,20,14,206,hard,0.30561555075593955,0.6646216768916156,0.8581524482584554,0.7641179410294853
148,296.0,-3.2337265014648438,0.6540436456996149,4.0,3.0,2,0,6,20,0,206,hard,0.30561555075593955,0.6646216768916156,0.8581524482584554,0.7641179410294853
149,298.0,10.9671630859375,0.6546854942233633,4.0,3.0,2,0,6,20,7,206,hard,0.30561555075593955,0.6651329243353783,0.8601716304896517,0.7641179410294853
150,300.0,6.0,0.6549422336328626,4.0,3.0,2,0,6,20,7,206,hard,0.30561555075593955,0.6656441717791411,0.8606764260474508,0.7641179410294853
151,302.0,5.0,0.6549422336328626,4.0,3.0,2,0,6,20,0,206,hard,0.30561555075593955,0.6656441717791411,0.8606764260474508,0.7641179410294853
152,304.0,-7.0,0.6549422336328626,4.0,3.0,2,0,6,20,0,206,hard,0.30561555075593955,0.6656441717791411,0.8606764260474508,0.7641179410294853
153,306.0,88.0,0.665596919127086,4.0,2.0,1,0,7,20,92,206,hard,0.33747300215982723,0.6779141104294478,0.8606764260474508,0.7641179410294853
154,308.0,26.77477264404297,0.6682926829268293,4.0,2.0,1,0,7,20,25,206,hard,0.34017278617710583,0.6860940695296524,0.8606764260474508,0.7641179410294853
155,310.0,-1.0,0.6682926829268293,4.0,2.0,1,0,7,20,0,206,hard,0.34017278617710583,0.6860940695296524,0.8606764260474508,0.7641179410294853
156,312.0,-1.0,0.6682926829268293,4.0,2.0,1,0,7,20,0,206,hard,0.34017278617710583,0.6860940695296524,0.8606764260474508,0.7641179410294853
157,314.0,-1.0,0.6682926829268293,4.0,2.0,1,0,7,20,0,206,hard,0.34017278617710583,0.6860940695296524,0.8606764260474508,0.7641179410294853
158,316.0,-1.0,0.6682926829268293,4.0,2.0,1,0,7,20,0,206,hard,0.34017278617710583,0.6860940695296524,0.8606764260474508,0.7641179410294853
159,318.0,-1.0,0.6682926829268293,4.0,2.0,1,0,7,20,0,206,hard,0.34017278617710583,0.6860940695296524,0.8606764260474508,0.7641179410294853
160,320.0,-1.0,0.6682926829268293,4.0,2.0,1,0,7,20,0,206,hard,0.34017278617710583,0.6860940695296524,0.8606764260474508,0.7641179410294853
161,322.0,-1.0,0.6682926829268293,4.0,2.0,1,0,7,20,0,206,hard,0.34017278617710583,0.6860940695296524,0.8606764260474508,0.7641179410294853
162,324.0,-1.0,0.6682926829268293,4.0,2.0,1,0,7,20,0,206,hard,0.34017278617710583,0.6860940695296524,0.8606764260474508,0.7641179410294853
163,326.0,-1.0,0.6682926829268293,4.0,2.0,1,0,7,20,0,206,hard,0.34017278617710583,0.6860940695296524,0.8606764260474508,0.7641179410294853
164,328.0,-1.0,0.6682926829268293,4.0,2.0,1,0,7,20,0,206,hard,0.34017278617710583,0.6860940695296524,0.8606764260474508,0.7641179410294853
165,330.0,-1.0,0.6682926829268293,4.0,2.0,1,0,7,20,0,206,hard,0.34017278617710583,0.6860940695296524,0.8606764260474508,0.7641179410294853
166,332.0,-1.0,0.6682926829268293,4.0,2.0,1,0,7,20,0,206,hard,0.34017278617710583,0.6860940695296524,0.8606764260474508,0.7641179410294853
167,334.0,-1.0,0.6682926829268293,4.0,2.0,1,0,7,20,0,206,hard,0.34017278617710583,0.6860940695296524,0.8606764260474508,0.7641179410294853
168,336.0,-1.0,0.6682926829268293,4.0,2.0,1,0,7,20,0,206,hard,0.34017278617710583,0.6860940695296524,0.8606764260474508,0.7641179410294853
169,338.0,-1.0,0.6682926829268293,4.0,2.0,1,0,7,20,0,206,hard,0.34017278617710583,0.6860940695296524,0.8606764260474508,0.7641179410294853
170,340.0,-1.0,0.6682926829268293,4.0,2.0,1,0,7,20,0,206,hard,0.34017278617710583,0.6860940695296524,0.8606764260474508,0.7641179410294853
171,342.0,-1.0,0.6682926829268293,4.0,2.0,1,0,7,20,0,206,hard,0.34017278617710583,0.6860940695296524,0.8606764260474508,0.7641179410294853
