step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
12.0,24.0,44.10218242824077,0.09618351581651532,0.8879804613292215,1.0,0.0,0.0,0.0,20.0,44.52,224.5,hard,0.23925083894530683,0.15617319914823716,0.0,0.0
13.0,26.0,42.67607194185257,0.10107102323021579,0.9482453508555886,1.0,0.0,0.0,0.0,20.0,43.3,224.5,hard,0.25092925542186395,0.1645683168201397,0.0,0.0
14.0,28.0,42.33945975065231,0.10586904481128219,1.016222235780954,1.0,0.0,0.0,0.0,20.0,43.26,224.5,hard,0.26105442714046356,0.17408662377381132,0.0,0.0
15.0,30.0,39.62688654899597,0.11034359183169698,1.084926431426406,1.0,0.0,0.0,0.0,20.0,40.72,224.5,hard,0.27168412023331145,0.18183343579495242,0.0,0.0
16.0,32.0,32.690706923007966,0.11401191783063493,1.1443419824808834,1.0,0.0,0.0,0.0,20.0,33.52,224.5,hard,0.2805731887446118,0.18801861222912858,0.0,0.0
17.0,34.0,38.61026088476181,0.11796233063877733,1.2040780866593122,1.0,0.0,0.0,0.0,20.0,37.06,224.5,hard,0.2892163538935872,0.19556459847826183,0.0,0.0
18.0,36.0,31.361626312732696,0.1211371306620665,1.2566819653779269,1.0,0.0,0.0,0.0,20.0,28.96,224.5,hard,0.29730841228642657,0.200543563887279,0.0,0.0
19.0,38.0,25.934104465544223,0.12409376578513338,1.313104547002912,1.0,0.0,0.0,0.0,20.0,27.12,224.5,hard,0.3042081208791835,0.2057832630402493,0.0,0.0
20.0,40.0,30.624959703087807,0.12710355349395172,1.3715163319379093,1.0,0.0,0.0,0.0,20.0,27.3,224.5,hard,0.3115219989349423,0.21084320090001643,0.0,0.0
21.0,42.0,120.2581154537201,0.1397880752276433,1.5029091949731113,1.46,0.46,0.0,0.46,20.0,110.04,224.5,hard,0.31675700185572847,0.23247297707699663,0.02387994359091821,0.0
22.0,44.0,110.8318751257658,0.15189842433928233,1.6121512206822635,1.72,0.72,0.0,0.72,20.0,105.36,224.5,hard,0.3223050287849687,0.25511942585393316,0.04415846913573521,0.0
23.0,46.0,73.10616353273392,0.16007313946564034,1.6929530379444362,1.78,0.78,0.0,0.78,20.0,71.76,224.5,hard,0.32721138459353843,0.2712704305589787,0.05588895329034799,0.0
24.0,48.0,76.27055981814861,0.16807070473341235,1.77642220415771,1.94,0.94,0.0,0.94,20.0,70.26,224.5,hard,0.32985286842811407,0.2859412820295005,0.07052788408802359,0.0
25.0,50.0,67.9604071855545,0.17519362788972695,1.8464858147233725,1.96,0.96,0.0,0.96,20.0,63.68,224.5,hard,0.33415468086119743,0.3008130140575739,0.07995191968545884,0.0
26.0,52.0,50.87757847905159,0.18047606081247494,1.9096820086210966,1.96,0.96,0.0,0.96,20.0,47.06,224.5,hard,0.33821383261069704,0.31151181039842685,0.0864532725673938,0.0
27.0,54.0,58.26535619020462,0.1865825418410681,1.980637326797843,1.96,0.96,0.0,0.96,20.0,55.42,224.5,hard,0.3425783500303674,0.32389410014770625,0.0942684845104523,0.0
28.0,56.0,58.70472834825516,0.19266542744579848,2.0371416612595317,1.96,0.96,0.0,0.96,20.0,53.42,224.5,hard,0.34785590884412343,0.33552815307401823,0.10185761107805949,0.0
29.0,58.0,60.16230136752129,0.19921070665082968,2.1045312554210422,1.96,0.96,0.0,0.96,20.0,57.98,224.5,hard,0.3524142014674983,0.3483977596766536,0.11075017585547746,0.0
30.0,60.0,69.60217374563217,0.20690508451756043,2.1841153491824863,1.96,0.96,0.0,0.96,20.0,68.06,224.5,hard,0.3597036649010887,0.3627141338987959,0.12016381103773792,0.0
31.0,62.0,57.41110400557518,0.21254616548546917,2.256247764834762,1.96,0.96,0.0,0.96,20.0,51.6,224.5,hard,0.3640892461194759,0.37322169377924047,0.127946575083912,0.0
32.0,64.0,55.460768929719926,0.2183936144234322,2.3327605128020044,1.96,0.96,0.0,0.96,20.0,52.22,224.5,hard,0.3701155544922661,0.38316897392252364,0.135548246423241,0.0
33.0,66.0,56.41005761861801,0.22436736878320088,2.4029119373530152,1.96,0.96,0.0,0.96,20.0,53.22,224.5,hard,0.37561734908373084,0.39399179684205976,0.14329473622577388,0.0
34.0,68.0,65.02808799922467,0.23120927159017687,2.483119706901908,1.96,0.96,0.0,0.96,20.0,62.02,224.5,hard,0.38328528587958993,0.40576926358957116,0.15149221581579805,0.0
35.0,70.0,60.38455392837525,0.2375724448601414,2.552627316710353,1.96,0.96,0.0,0.96,20.0,56.88,224.5,hard,0.39031808445296107,0.4166969670391812,0.15923688107414713,0.0
36.0,72.0,61.78488724082708,0.24445303674967397,2.6143912746161226,1.96,0.96,0.0,0.96,20.0,60.62,224.5,hard,0.3974553602962379,0.4290828563014653,0.16747048863474656,0.0
37.0,74.0,54.94918224573135,0.250221829645527,2.6766418043345213,1.96,0.96,0.0,0.96,20.0,52.88,224.5,hard,0.403233247953106,0.4388166161021417,0.17524084814435123,0.0
38.0,76.0,63.324009490013125,0.2568910517486655,2.747212696298957,1.96,0.96,0.0,0.96,20.0,59.4,224.5,hard,0.4111857521826074,0.449775348286603,0.1832999604745725,0.0
39.0,78.0,43.19724907875061,0.26180125151363576,2.8040904757589105,1.96,0.96,0.0,0.96,20.0,44.06,224.5,hard,0.41738405223752245,0.4571678647789094,0.1895824345547893,0.0
40.0,80.0,39.81902671287069,0.26619168255369824,2.8611383774101737,1.96,0.96,0.0,0.96,20.0,40.46,224.5,hard,0.4217170625732313,0.4649459789434199,0.19517429702513198,0.0
41.0,82.0,39.99240607023239,0.2703095660652612,2.917567024725675,1.96,0.96,0.0,0.96,20.0,38.16,224.5,hard,0.42605216673586704,0.4721183074749115,0.2002857569572718,0.0
42.0,84.0,99.76457468748093,0.28088149638685683,3.034297854036093,2.16,1.16,0.0,1.36,20.0,91.7,224.5,hard,0.4324020659974214,0.47707474113066584,0.21429663625527443,0.01654657480680677
43.0,86.0,101.98339525222778,0.2918074847994783,3.1415196001470087,2.34,1.34,0.0,1.62,20.0,93.58,224.5,hard,0.4357512709743558,0.48131114795548063,0.2317979526253579,0.034531374743798186
44.0,88.0,72.94251476109028,0.2999842721297891,3.207547511070967,2.34,1.34,0.0,1.7,20.0,70.14,224.5,hard,0.44121596492181026,0.48598322627130003,0.24532119865514332,0.043383999091624895
45.0,90.0,71.65135788202286,0.307614445717573,3.284310792595148,2.4,1.4,0.0,1.84,20.0,67.06,224.5,hard,0.44347276265936003,0.49052762940353156,0.25725842628081474,0.05475275137647454
46.0,92.0,59.64115077972412,0.31385007508635715,3.3480553959906105,2.5,1.5,0.0,1.94,20.0,54.26,224.5,hard,0.44482708727539616,0.4933948548695081,0.2683642293400264,0.06397735477504245
47.0,94.0,31.359351081848146,0.31747825539620517,3.3817556178748607,2.5,1.5,0.0,1.94,20.0,32.52,224.5,hard,0.4457820542982457,0.49557319565388785,0.274559533726755,0.06897930207347067
48.0,96.0,45.81570447087288,0.32276884228199326,3.4201195816993715,2.48,1.48,0.0,1.96,20.0,46.12,224.5,hard,0.44839382183368864,0.4995797480939242,0.2825210743720048,0.07538637555261028
49.0,98.0,53.18768983125687,0.32859953562902544,3.4694808251261713,2.48,1.48,0.0,1.96,20.0,51.14,224.5,hard,0.44996265136864194,0.5058955299654254,0.2911509212968205,0.08196150841596068
50.0,100.0,37.35679814577102,0.3325990035694343,3.4983861504673954,2.48,1.48,0.0,1.96,20.0,35.6,224.5,hard,0.45103623588089564,0.5095191528513571,0.29780845023763897,0.08643906567725938
51.0,102.0,60.41171947419643,0.33903777388076967,3.5441181570649145,2.48,1.48,0.0,1.96,20.0,56.54,224.5,hard,0.4522827133140486,0.5156681141344079,0.30951770265964007,0.09280148738278134
52.0,104.0,53.13056226730347,0.3450626361849408,3.578158458501101,2.48,1.48,0.0,1.96,20.0,53.18,224.5,hard,0.45339847280792517,0.5214353079569995,0.31915807167202087,0.10008539288946323
53.0,106.0,42.3484429192543,0.3496800726079725,3.611426907765865,2.48,1.48,0.0,1.96,20.0,40.58,224.5,hard,0.45446143318528276,0.5263607615415027,0.3269629685127253,0.10458447094443533
54.0,108.0,45.48576889634133,0.35487543471970284,3.642287706020474,2.48,1.48,0.0,1.96,20.0,44.86,224.5,hard,0.4552553562126353,0.5321475123529518,0.33560133922841606,0.1099149815063255
55.0,110.0,48.593332664370536,0.36032617415589796,3.6702633356064553,2.48,1.48,0.0,1.96,20.0,47.36,224.5,hard,0.4559207266050269,0.5375713630952325,0.34519530438945734,0.11577348307418502
56.0,112.0,54.95003214120865,0.36656087624583444,3.701096352764964,2.48,1.48,0.0,1.96,20.0,53.96,224.5,hard,0.45675920218129895,0.5441662343174944,0.3556894102106132,0.12249479771558335
57.0,114.0,47.51128068804741,0.37188155373925547,3.730220532986522,2.48,1.48,0.0,1.96,20.0,47.42,224.5,hard,0.4575009845472795,0.5497884925883798,0.36381505985245083,0.1290123115065474
58.0,116.0,51.42122723340988,0.3771221488217148,3.7564725598782296,2.48,1.48,0.0,1.96,20.0,45.8,224.5,hard,0.45906977353234607,0.5552950855601047,0.37134930594829163,0.1351419567500078
59.0,118.0,33.83885014533997,0.38104595003474906,3.780109857466817,2.48,1.48,0.0,1.96,20.0,34.74,224.5,hard,0.4602602137459651,0.5593539630218151,0.37689848146200494,0.13986331703618698
60.0,120.0,32.99284898638725,0.38484890141882483,3.7936618938952686,2.48,1.48,0.0,1.96,20.0,34.04,224.5,hard,0.46170806686581245,0.5632505606313368,0.3821067817714758,0.14438239923743562
61.0,122.0,37.96515020370484,0.38897274506015544,3.81001840737164,2.48,1.48,0.0,1.96,20.0,35.94,224.5,hard,0.4629634582048617,0.5678542509075585,0.387168928764749,0.14975942464246095
62.0,124.0,29.755484719276428,0.3921944368908394,3.8279486410051584,2.48,1.48,0.0,1.96,20.0,28.72,224.5,hard,0.463928853685929,0.5714058347285541,0.39196459038475917,0.1532018227592565
63.0,126.0,41.21452093452215,0.3962403840029291,3.865599731680751,2.56,1.56,0.0,2.28,20.0,35.82,224.5,hard,0.469356963324963,0.5758990714091303,0.394282231399594,0.1572305398603649
64.0,128.0,44.21292392015457,0.40081522891265986,3.881469360777736,2.7,1.7,0.0,2.5,20.0,40.0,224.5,hard,0.47145571031141853,0.5806540717167125,0.39943704349798037,0.16332109692212274
65.0,130.0,37.63022878170013,0.40516612645692573,3.89612012411058,2.7,1.7,0.0,2.58,20.0,38.34,224.5,hard,0.47448486455986294,0.5856835067085069,0.4025411193859361,0.16942901443836003
66.0,132.0,47.47254356384278,0.4101329430262786,3.9161812077432874,2.78,1.78,0.0,2.74,20.0,43.52,224.5,hard,0.47818123145214275,0.5902216507990409,0.4053419613695922,0.1780832904807578
67.0,134.0,49.13702346324921,0.4154945436293753,3.9285445936083794,2.86,1.86,0.0,2.86,20.0,47.42,224.5,hard,0.48093082062855336,0.5953360174764095,0.41083092674339733,0.18597471197289067
68.0,136.0,38.715928721427915,0.41947289234221236,3.937685254585743,2.92,1.92,0.0,2.92,20.0,35.1,224.5,hard,0.4824134403808708,0.5986270702742443,0.41495997468369156,0.1927834327232663
69.0,138.0,33.90025816679001,0.4232624505305129,3.945323306953907,2.92,1.92,0.0,2.92,20.0,33.28,224.5,hard,0.48401321575423145,0.6017408674672202,0.418645974244605,0.19934880372247654
70.0,140.0,27.509116886854173,0.42621098925621587,3.947457168751955,2.94,1.94,0.0,2.94,20.0,27.08,224.5,hard,0.4862569088258846,0.6049868724138406,0.4221045461806316,0.20215762271909818
71.0,142.0,39.68625791072846,0.43027493369606956,3.9517945979893203,2.94,1.94,0.0,2.94,20.0,36.42,224.5,hard,0.48896905080117514,0.6085507372961052,0.42720554512170494,0.2069551756362361
72.0,144.0,37.711870045661925,0.4345990299079869,3.955605471044779,2.94,1.94,0.0,2.94,20.0,38.32,224.5,hard,0.49214023118758354,0.6117461029445913,0.43183019188941524,0.21315523976587122
73.0,146.0,33.209403578639034,0.4379842466623975,3.9572296313405038,2.94,1.94,0.0,2.94,20.0,29.52,224.5,hard,0.49456788491820375,0.6147681310220343,0.4356828877231495,0.21733835999179502
74.0,148.0,33.5077879023552,0.4418916563467041,3.960072545158863,2.94,1.94,0.0,2.94,20.0,34.14,224.5,hard,0.4965804909772016,0.6180258382593126,0.44056718359361496,0.2226720976356561
75.0,150.0,26.47523233167827,0.4445989317005875,3.963880033999682,2.94,1.94,0.0,2.94,20.0,24.84,224.5,hard,0.49798985002265367,0.6199378791883461,0.44430327464117253,0.22633719176775585
76.0,152.0,30.193257520198824,0.44809877213959287,3.9684426002800466,2.94,1.94,0.0,2.94,20.0,30.66,224.5,hard,0.49905589871659733,0.6218327804425856,0.448772518014246,0.23269680746845156
77.0,154.0,32.97520798683166,0.45154428699023386,3.972788184005022,2.94,1.94,0.0,2.94,20.0,30.3,224.5,hard,0.5004952531630628,0.6238391492603578,0.4540957505415685,0.23754755505308472
78.0,156.0,27.73965753078461,0.45437210428790203,3.976388267976046,2.94,1.94,0.0,2.94,20.0,25.98,224.5,hard,0.5020329390911676,0.6249437325988245,0.4586993359819689,0.24149900203037405
79.0,158.0,23.71969187259674,0.45689983180235466,3.9765341523230076,2.94,1.94,0.0,2.94,20.0,22.24,224.5,hard,0.5033361831944778,0.6262293613604608,0.4621162149541517,0.24548595351274777
80.0,160.0,30.195951676368715,0.45983564731416976,3.9765341523230076,2.94,1.94,0.0,2.94,20.0,27.5,224.5,hard,0.5057620126127287,0.627956853969862,0.46653054747419304,0.24861770751190393
81.0,162.0,17.383621191978456,0.4616743790563663,3.9765341523230076,2.94,1.94,0.0,2.94,20.0,17.74,224.5,hard,0.5075858090873457,0.6293168237020966,0.4687489507813385,0.25055933677580083
82.0,164.0,27.134557077884676,0.4646070374893921,3.9790797366201875,2.94,1.94,0.0,2.94,20.0,26.1,224.5,hard,0.5093581856764615,0.6309138436815072,0.4729259983250351,0.2546381301065655
83.0,166.0,39.33931230545044,0.46855875515477036,3.982548202216625,2.94,1.94,0.0,2.94,20.0,35.18,224.5,hard,0.5122458272174442,0.6334412865597943,0.47726231873669017,0.2605595435575083
84.0,168.0,52.48590536117554,0.47452923768829103,3.9888828239917755,2.92,1.92,0.0,3.16,20.0,51.92,224.5,hard,0.5149635335581025,0.6371216078104787,0.4851093765691848,0.2699060493439555
85.0,170.0,33.62068065404892,0.47820343163003537,3.990661704063416,2.86,1.86,0.0,3.26,20.0,32.58,224.5,hard,0.5160036930195698,0.6393523703220572,0.49046499555297535,0.2757835746131393
86.0,172.0,30.22795553922653,0.4813486553256589,3.9925561072349547,2.82,1.82,0.0,3.38,20.0,28.3,224.5,hard,0.5170447939131368,0.6420942017474855,0.4955160552237035,0.2794105948015917
87.0,174.0,29.86651172399521,0.4849151357381406,3.9925561072349547,2.8,1.8,0.0,3.44,20.0,31.04,224.5,hard,0.519040972661629,0.6439909296787636,0.5001117989678407,0.28504935426189426
88.0,176.0,28.547176797389984,0.48815458479456686,3.9925561072349547,2.76,1.76,0.0,3.56,20.0,29.28,224.5,hard,0.5201679238638025,0.6463171116645998,0.5041427210596223,0.2903532612419089
89.0,178.0,29.489710986614227,0.4915294959219399,3.9944809565544133,2.76,1.76,0.0,3.72,20.0,29.92,224.5,hard,0.5208558522727982,0.6488046499192222,0.5091240515323362,0.2955051311931326
90.0,180.0,38.58009158849716,0.49590791191524963,3.9963363332271573,2.76,1.76,0.0,3.76,20.0,37.96,224.5,hard,0.5218534252981222,0.6534305258376831,0.5156694093192343,0.30063982544665374
91.0,182.0,25.844392914772033,0.4986782799069751,3.9963363332271573,2.76,1.76,0.0,3.8,20.0,24.28,224.5,hard,0.5222502403487096,0.6559309646504322,0.5206746719852143,0.3036781588084404
92.0,184.0,18.261723885536195,0.500815230401243,3.9963363332271573,2.76,1.76,0.0,3.8,20.0,19.78,224.5,hard,0.5224117339458327,0.6577784354745482,0.523972893304469,0.3067862466412192
93.0,186.0,21.314605126380922,0.5032626634536836,3.9963363332271573,2.76,1.76,0.0,3.8,20.0,22.22,224.5,hard,0.5226809635385704,0.6597186763826178,0.5279212750443564,0.3102743741652871
94.0,188.0,16.252099931240082,0.5050910293566448,3.9975904529094697,2.76,1.76,0.0,3.8,20.0,16.8,224.5,hard,0.5228210736200865,0.660763206357692,0.5301074407857118,0.31407233559464526
95.0,190.0,23.621835269927978,0.5078014882440803,3.999796546936035,2.76,1.76,0.0,3.8,20.0,24.58,224.5,hard,0.5229505877281849,0.6622078537498011,0.5347792259810159,0.31847000213307475
96.0,192.0,16.43649901151657,0.5096443050249334,3.999796546936035,2.76,1.76,0.0,3.8,20.0,16.5,224.5,hard,0.5231552667230747,0.663723549351082,0.5369661055376503,0.3218107417142101
97.0,194.0,23.16737672805786,0.5123805359502661,4.0,2.76,1.76,0.0,3.8,20.0,23.7,224.5,hard,0.5233485535296178,0.6657439798529754,0.5414745849329605,0.32585940424394105
98.0,196.0,28.02650272369385,0.5156738684086947,4.0,2.76,1.76,0.0,3.8,20.0,28.58,224.5,hard,0.5239372892980956,0.6680505727020173,0.5467896837531048,0.3306291239086471
99.0,198.0,25.513123149871827,0.5186571585636776,4.0,2.76,1.76,0.0,3.8,20.0,26.46,224.5,hard,0.5246656785985606,0.6698344417128638,0.5514230622441536,0.3352513528557659
100.0,200.0,21.40807330131531,0.5211748348904482,3.976516882791519,2.76,1.76,0.02,3.8,20.0,22.34,224.5,hard,0.5253728659016891,0.6716173357499001,0.5541823478740047,0.33991527448346376
101.0,202.0,24.1010203564167,0.5235248689195283,3.9537922076606753,2.76,1.76,0.04,3.8,20.0,21.2,224.5,hard,0.5260589929567794,0.6733970741271839,0.5572216361290774,0.34368418553619706
102.0,204.0,23.821240646839144,0.5260476476153376,3.9359724737930297,2.76,1.76,0.06,3.8,20.0,22.16,224.5,hard,0.5267356667967432,0.675241058618289,0.560312382316645,0.34801129090148936
103.0,206.0,23.611739444732667,0.5288413111508811,3.9424850725460057,2.76,1.76,0.06,3.8,20.0,24.82,224.5,hard,0.527368985588257,0.6767995391949888,0.564072159442699,0.35304389613785825
104.0,208.0,22.479326165914536,0.5313070702679863,3.9243342454564574,2.76,1.76,0.08,3.8,20.0,21.86,224.5,hard,0.5280574220935895,0.6782519093683298,0.5679201414069592,0.35677797864207866
105.0,210.0,37.36959839344025,0.535467354320379,3.9304932884347443,2.9,1.9,0.08,3.98,20.0,36.88,224.5,hard,0.5295976220738319,0.6814265117616592,0.5732545580054007,0.36315640480357125
106.0,212.0,26.049266033172607,0.5383015480715605,3.938579249824285,2.96,1.96,0.08,4.08,20.0,25.58,224.5,hard,0.5306194564198116,0.6837500146849217,0.5773072597597964,0.3669795603807007
107.0,214.0,28.023579514026643,0.541519774676809,3.9470989604425433,3.0,2.0,0.08,4.16,20.0,28.56,224.5,hard,0.5320919697379982,0.686138261597236,0.5793175701357332,0.37380296057948853
108.0,216.0,37.11391251564026,0.5455860853069819,3.9542250180196765,3.0,2.0,0.08,4.2,20.0,35.72,224.5,hard,0.5346057427028795,0.6890850403714454,0.582591700591145,0.3811452147186095
109.0,218.0,34.27671544671059,0.5493639283244292,3.9594722327780723,3.02,2.02,0.08,4.34,20.0,33.56,224.5,hard,0.5367092482162144,0.6913465614544464,0.5886345484095967,0.3857109977414568
110.0,220.0,30.269835884571076,0.5525860554933053,3.973842170722485,3.02,2.02,0.08,4.58,20.0,28.62,224.5,hard,0.5378579762279213,0.6928300484112814,0.5926009680570823,0.3917916763381899
111.0,222.0,25.196448917388917,0.5554895889985526,3.9808285426449777,3.04,2.04,0.08,4.64,20.0,25.94,224.5,hard,0.5394271647961997,0.6953942055997132,0.596748918859539,0.39502577299372227
112.0,224.0,24.09056676864624,0.558226067653257,3.989811751015186,3.04,2.04,0.08,4.72,20.0,24.8,224.5,hard,0.5398997841858391,0.6967553440182539,0.6006003682973193,0.4000952091175591
113.0,226.0,22.457441368103026,0.560347038123481,3.9938430985760687,3.02,2.02,0.08,4.74,20.0,19.58,224.5,hard,0.541144586000797,0.6980327493103624,0.6036139878207242,0.40296599796862687
114.0,228.0,20.418976508378982,0.5626573366476634,3.997287357686758,3.02,2.02,0.08,4.74,20.0,20.84,224.5,hard,0.541873071398403,0.6999612705310885,0.6070065689637637,0.40603855788865495
115.0,230.0,20.597117977142332,0.5650197763036683,4.0,3.02,2.02,0.08,4.74,20.0,21.8,224.5,hard,0.5426437726451845,0.7015919123841866,0.6100448435227622,0.40991027298651006
116.0,232.0,23.356401233673097,0.5676647593638442,4.0,3.02,2.02,0.08,4.74,20.0,24.24,224.5,hard,0.5436524317835439,0.7031641430482142,0.6139556316850712,0.4138527290235647
117.0,234.0,25.869860916137696,0.5704609778065645,4.0,3.02,2.02,0.08,4.74,20.0,25.22,224.5,hard,0.5446726715326898,0.704646116751276,0.6188639736435974,0.4175008986097519
118.0,236.0,14.982249603271484,0.5719761112676729,4.0,3.02,2.02,0.08,4.74,20.0,14.08,224.5,hard,0.5451882128928174,0.7056385243730392,0.6207495846308423,0.42007625771604873
119.0,238.0,17.710808792114257,0.5739933807414652,4.0,3.02,2.02,0.08,4.74,20.0,18.68,224.5,hard,0.545811904977601,0.7072662453341177,0.6233297152284406,0.4232107420799563
120.0,240.0,18.581002950668335,0.5761639002590611,4.0,3.02,2.02,0.08,4.74,20.0,19.36,224.5,hard,0.5470805789123446,0.7094329822433271,0.6261700144695407,0.42555615707466976
121.0,242.0,17.041676864624023,0.577877602536187,4.0,3.02,2.02,0.08,4.74,20.0,15.76,224.5,hard,0.5482709475819987,0.7111114646496012,0.6283130652288147,0.42737022586161705
122.0,244.0,10.035209770202636,0.5790586875707807,4.0,3.02,2.02,0.08,4.74,20.0,11.02,224.5,hard,0.5486891619863783,0.7119191434008834,0.6298639370307214,0.42925103735338616
123.0,246.0,10.054701719284058,0.5802862530780182,3.9775968386173246,3.02,2.02,0.1,4.74,20.0,11.12,224.5,hard,0.5490534464625546,0.712964221660377,0.6314326497886525,0.43111536620568336
124.0,248.0,12.796889963150024,0.5818708272971783,3.980142422914505,3.02,2.02,0.1,4.74,20.0,13.96,224.5,hard,0.5492889357033356,0.713807844986152,0.6338168782143482,0.43388119745861
125.0,250.0,15.117173919677734,0.583500233533616,3.9823291924476623,3.02,2.02,0.1,4.74,20.0,14.9,224.5,hard,0.5499636396920288,0.7146893837815176,0.6361309316904702,0.4364336195765129
126.0,252.0,22.500636196136476,0.5861438847166215,3.9838261315822603,2.98,1.98,0.1,4.82,20.0,23.98,224.5,hard,0.5515277465443831,0.7170753801496726,0.6404118742129037,0.4387263220893917
127.0,254.0,14.488215312957763,0.5878961750621549,3.9856372045993806,2.96,1.96,0.1,4.88,20.0,15.56,224.5,hard,0.552374083638549,0.7182029369643607,0.6426800052324897,0.4414028899502887
128.0,256.0,18.137779874801637,0.5899868446560226,3.964850070314408,2.88,1.88,0.12,5.0,20.0,18.8,224.5,hard,0.5531883927069369,0.7200286749776528,0.6464235171764489,0.443302459857986
129.0,258.0,19.417881815433503,0.592221530852218,3.966567987136841,2.86,1.86,0.12,5.06,20.0,19.62,224.5,hard,0.5536512981270905,0.721594495423433,0.6490764134166659,0.4474002251728732
130.0,260.0,20.607335329055786,0.5947223553016597,3.973347140674591,2.88,1.88,0.12,5.16,20.0,22.38,224.5,hard,0.554113209814791,0.7230518948032644,0.6528709384861099,0.45153030118595444
131.0,262.0,29.012461726665496,0.5981303482784663,3.976900985364914,2.9,1.9,0.12,5.3,20.0,29.18,224.5,hard,0.5553372317889819,0.7244763782029578,0.6577902250916438,0.45738877374290604
132.0,264.0,30.828385992050173,0.6015629415279831,3.962012990515232,2.88,1.88,0.14,5.44,20.0,30.82,224.5,hard,0.5571529459965077,0.7265986802403235,0.663318011368317,0.4615517110387485
133.0,266.0,20.927335777282714,0.6039130979007776,3.9678316800522806,2.88,1.88,0.14,5.52,20.0,21.44,224.5,hard,0.5586068522121175,0.7275277563911148,0.6662312579795902,0.4655601576284514
134.0,268.0,25.25699511766434,0.6066030112047889,3.9691113808917997,2.86,1.86,0.14,5.54,20.0,24.18,224.5,hard,0.5607023536544257,0.7294411615394361,0.6694702864607591,0.46901315933039184
135.0,270.0,12.134444155693053,0.6081155398736474,3.9709708363819125,2.86,1.86,0.14,5.54,20.0,13.9,224.5,hard,0.5612185295250038,0.7306312315999399,0.6717228506878342,0.47103577607221986
136.0,272.0,18.619291286468506,0.6102424065919295,3.9527020026922224,2.86,1.86,0.16,5.54,20.0,19.32,224.5,hard,0.5623573971596147,0.7325391017753539,0.6746759058393492,0.4734817881694031
137.0,274.0,15.882265162467956,0.6121502563081339,3.954612385678291,2.86,1.86,0.16,5.54,20.0,17.76,224.5,hard,0.5630452352756461,0.7337784733213867,0.6776413154351788,0.47612539636854256
138.0,276.0,13.583847360610962,0.6138528080609182,3.960784382367134,2.86,1.86,0.16,5.54,20.0,14.92,224.5,hard,0.5640771372495584,0.734829662360712,0.680426164544287,0.47802289769291273
139.0,278.0,18.17205717086792,0.6160542047221683,3.962888530707359,2.84,1.84,0.16,5.56,20.0,19.66,224.5,hard,0.5650013617435987,0.736551090958689,0.6834504521260177,0.4810603570414901
140.0,280.0,13.543285744190216,0.6175824954301958,3.920496743846893,2.82,1.82,0.2,5.58,20.0,13.82,224.5,hard,0.5655064803571723,0.7374831175056513,0.6859321989707269,0.48317618014594854
141.0,282.0,19.689290838241575,0.619537805792221,3.8779079329500195,2.82,1.82,0.24,5.58,20.0,17.84,224.5,hard,0.5664080458995545,0.7390790694924236,0.689228183070401,0.4851428304255579
