step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39.0,78.0,60.23281534194946,0.24782702528195272,2.4682464941352604,1.98,0.98,0.0,0.98,20.0,59.3,224.5,hard,0.40266888915016663,0.4232306673530028,0.18154391750704954,0.0
40.0,80.0,51.38825117826462,0.2532311932657267,2.5300569239944215,1.98,0.98,0.0,0.98,20.0,49.68,224.5,hard,0.40787447691634915,0.43227031155354906,0.18909192463029378,0.0
41.0,82.0,51.521926256418226,0.2587059534204593,2.5841574314445257,1.98,0.98,0.0,0.98,20.0,49.78,224.5,hard,0.4142148039880514,0.4406307231160415,0.1965264582671394,0.0
42.0,84.0,144.50799263715743,0.27358153049549583,2.742976300475001,2.46,1.46,0.0,1.74,20.0,131.16,224.5,hard,0.4189224260593642,0.4446096333451481,0.21683513307485353,0.029495760957757303
43.0,86.0,85.3523396885395,0.2827635500225821,2.8213057195872064,2.58,1.58,0.0,1.9,20.0,81.28,224.5,hard,0.4210720787056042,0.447468498342781,0.23257877311797046,0.04487255452381254
44.0,88.0,58.11292292356491,0.2889887502429706,2.878173657628894,2.62,1.62,0.0,1.94,20.0,55.94,224.5,hard,0.42150283350258194,0.45037992491889745,0.24370224565404172,0.054879178247016124
45.0,90.0,41.42798159107566,0.29347007502625017,2.9125929172724483,2.62,1.62,0.0,1.94,20.0,40.16,224.5,hard,0.4218682268943703,0.4536284025724512,0.25155648332509345,0.061062119465647526
46.0,92.0,60.20326368570328,0.3000879632669235,2.9630000632494684,2.66,1.66,0.0,1.98,20.0,58.08,224.5,hard,0.42207225691749506,0.4591948426707214,0.2627339562554948,0.07018083736813631
47.0,94.0,51.43394262850285,0.305765095622701,2.999258250185847,2.66,1.66,0.0,1.98,20.0,49.34,224.5,hard,0.4232097293536279,0.4644447660863093,0.27192424477569327,0.07702883453776327
48.0,96.0,36.28189233541489,0.3098087114659798,3.0351749929159877,2.66,1.66,0.0,1.98,20.0,36.04,224.5,hard,0.4243574952176118,0.46968600937836674,0.27749586130019144,0.08109213617884775
49.0,98.0,37.58535290151835,0.31398615242984923,3.0671071449249983,2.66,1.66,0.0,1.98,20.0,37.14,224.5,hard,0.4254951352624755,0.4741001912301796,0.2834722504070916,0.08610405130056167
50.0,100.0,53.29854426145553,0.3195878762136531,3.1081887026995423,2.66,1.66,0.0,1.98,20.0,50.68,224.5,hard,0.42665639906056724,0.4800244835674413,0.2917097888639619,0.09291207185644274
51.0,102.0,34.90756170868874,0.32308728504921425,3.141559056970477,2.66,1.66,0.0,1.98,20.0,32.0,224.5,hard,0.42685067860724835,0.4834709722358499,0.29778444161395917,0.09699798935851706
52.0,104.0,40.20566849112511,0.32752335227328655,3.176121257147193,2.66,1.66,0.0,1.98,20.0,39.58,224.5,hard,0.42753812087712695,0.48862111791171964,0.3044058079894192,0.10207377630673294
53.0,106.0,40.01547965526581,0.33182183250535346,3.2129414905756706,2.66,1.66,0.0,1.98,20.0,39.02,224.5,hard,0.4282356100839182,0.4934125224393281,0.3106750347970324,0.10729361209870172
54.0,108.0,51.89529071569443,0.33718786537417356,3.252572605630755,2.66,1.66,0.0,1.98,20.0,47.4,224.5,hard,0.429266627337949,0.49906832413790314,0.3185393800641044,0.11393399800365979
55.0,110.0,37.394841437339785,0.34133367188843083,3.283008497926592,2.66,1.66,0.0,1.98,20.0,37.1,224.5,hard,0.429416680928517,0.5034466490406623,0.3239072147711359,0.12033303290753784
56.0,112.0,42.24531918525696,0.3456911888875471,3.310800872465968,2.66,1.66,0.0,1.98,20.0,39.96,224.5,hard,0.4302755107728541,0.5085158226981095,0.32914889728478103,0.12636295401623845
57.0,114.0,47.05669144630432,0.3507080839537607,3.3394991833060974,2.66,1.66,0.0,1.98,20.0,44.52,224.5,hard,0.43111224853116326,0.5130372248473433,0.3374188290315752,0.13254171888434232
58.0,116.0,27.96876190185547,0.3540421166287333,3.3579062206119294,2.66,1.66,0.0,1.98,20.0,29.2,224.5,hard,0.43139136823057284,0.5158933269736541,0.3428988836245218,0.1370648728341385
59.0,118.0,32.30563030719757,0.35768019872816287,3.3763791242450467,2.66,1.66,0.0,1.98,20.0,31.66,224.5,hard,0.4321316774852583,0.5194680545582459,0.34913495477613554,0.1409053031837435
60.0,120.0,25.30793139219284,0.36069696638066356,3.3917313692420716,2.66,1.66,0.0,1.98,20.0,26.78,224.5,hard,0.4324966801691015,0.5223773413987886,0.3539125487552868,0.14474824471664488
61.0,122.0,31.132843836545945,0.364267424454361,3.4087036686271426,2.66,1.66,0.0,1.98,20.0,32.06,224.5,hard,0.43363407807988424,0.5256659877387608,0.3601310807422268,0.14825584575579442
62.0,124.0,27.79226917028427,0.3675990056330765,3.425520382401347,2.66,1.66,0.0,1.98,20.0,29.3,224.5,hard,0.4342674650900829,0.5294751447414799,0.3650383449817716,0.15207798125465605
63.0,126.0,110.91727820396423,0.3792160031761958,3.4910706348150966,3.02,2.02,0.0,2.62,20.0,100.18,224.5,hard,0.4383655819009436,0.5411104142598262,0.3786497824131119,0.16866148779061102
64.0,128.0,82.6688263130188,0.38812862125837666,3.5262639278471464,3.04,2.04,0.0,2.8,20.0,77.7,224.5,hard,0.4435702919605149,0.549702600877114,0.38731039689716323,0.1815136703360709
65.0,130.0,59.03284460365772,0.39425675969950524,3.5492870294153693,3.08,2.08,0.0,2.88,20.0,54.18,224.5,hard,0.44813188364904233,0.5537190145523847,0.39251860049105664,0.19202890764779468
66.0,132.0,67.68666317522526,0.4011134245771338,3.571210846716166,3.08,2.08,0.0,2.92,20.0,60.0,224.5,hard,0.45201836999785283,0.560643801981807,0.40147911741931774,0.19952227263397063
67.0,134.0,54.64456943511963,0.4070934038635267,3.5945763868391514,3.06,2.06,0.0,2.98,20.0,52.4,224.5,hard,0.4549397520183219,0.5655377294975473,0.409156228314351,0.20772123201468687
68.0,136.0,46.90661929607391,0.4121444440437424,3.610720738565922,3.06,2.06,0.0,2.98,20.0,44.98,224.5,hard,0.45874190950322274,0.5703692817125615,0.41661065402728575,0.21180412288293124
69.0,138.0,27.230497268438338,0.41534147802984195,3.6249557108998296,3.06,2.06,0.0,2.98,20.0,28.52,224.5,hard,0.46054511227923006,0.5729883922455978,0.42113954010913995,0.2155623086847225
70.0,140.0,31.53606679737568,0.4188423111094143,3.64199166675806,3.06,2.06,0.0,2.98,20.0,31.68,224.5,hard,0.4623580171755856,0.5754935338724683,0.42597307261582706,0.22028554635411204
71.0,142.0,26.49965080320835,0.4217836803668769,3.6576766396760934,3.06,2.06,0.0,2.98,20.0,25.64,224.5,hard,0.4627986390326073,0.5772386547575099,0.43052748984464206,0.2251167851578388
72.0,144.0,29.978212717175484,0.4251443718271727,3.6703987614393236,3.06,2.06,0.0,2.98,20.0,29.4,224.5,hard,0.4639576795214639,0.5787482979158981,0.4352063066011604,0.23101715456074287
73.0,146.0,40.39087153196335,0.4291725028415228,3.681098127889633,3.06,2.06,0.0,2.98,20.0,35.66,224.5,hard,0.466011268269057,0.5823022188794825,0.4413429128811647,0.23525206978802998
74.0,148.0,22.459479333162307,0.431826829980723,3.6870814179420472,3.06,2.06,0.0,2.98,20.0,24.0,224.5,hard,0.4670331202008289,0.5841331399490199,0.4455450082062055,0.23870025101078327
75.0,150.0,21.234937674999237,0.4343616634275177,3.6920167137145996,3.06,2.06,0.0,2.98,20.0,22.56,224.5,hard,0.4681076512543936,0.5855941133016066,0.44947432173978874,0.2422656865802587
76.0,152.0,20.273163874149322,0.436721967311881,3.6955451570630076,3.06,2.06,0.0,2.98,20.0,21.4,224.5,hard,0.4690966900125414,0.5866783868457813,0.4532101044620544,0.2457787214549797
77.0,154.0,24.311090903282164,0.43951973477249084,3.7011025669693947,3.06,2.06,0.0,2.98,20.0,24.38,224.5,hard,0.4699140050752703,0.5877022672887695,0.45756826196721856,0.25059068534514084
78.0,156.0,33.73647304296494,0.4429829738213848,3.7127658523201945,3.06,2.06,0.0,2.98,20.0,30.96,224.5,hard,0.47079440717515936,0.589327591935894,0.46301364507646275,0.2562651171164572
79.0,158.0,22.738118563890456,0.44569937337351684,3.7213491765320303,3.06,2.06,0.0,2.98,20.0,24.28,224.5,hard,0.4714810918443495,0.5902685007174171,0.46728161176448474,0.26104491316301665
80.0,160.0,30.810796728134154,0.4491696456362497,3.728683524590731,3.06,2.06,0.0,2.98,20.0,30.44,224.5,hard,0.4728115618708202,0.5924064229824733,0.47228769240358753,0.2662638074190325
81.0,162.0,34.75812007904053,0.45291130843896676,3.739612738114595,3.06,2.06,0.0,2.98,20.0,33.1,224.5,hard,0.4743860197783006,0.5952645651802825,0.4782111261035603,0.2707162039729504
82.0,164.0,23.836802744865416,0.4556329780616316,3.747624491006136,3.06,2.06,0.0,2.98,20.0,24.36,224.5,hard,0.47537392684124774,0.5971891157625374,0.48250177955031953,0.2742641048695652
83.0,166.0,28.896100771427154,0.45888738453963024,3.756483374410868,3.06,2.06,0.0,2.98,20.0,27.92,224.5,hard,0.4761680988185297,0.5985837119041446,0.4878169516676936,0.2795584049823933
84.0,168.0,75.40577979326248,0.4674986718993317,3.7731531725466256,2.82,1.82,0.0,3.34,20.0,74.24,224.5,hard,0.47838776001356775,0.6062682145318514,0.5027907795618617,0.28872536229522816
85.0,170.0,74.3801306450367,0.47606001536168335,3.780087559753656,2.66,1.66,0.0,3.62,20.0,73.76,224.5,hard,0.4800826767568243,0.6160429239547985,0.5196688275933209,0.29433909762748106
86.0,172.0,46.24013907432556,0.4810464805407312,3.7847377308428287,2.58,1.58,0.0,3.7,20.0,43.28,224.5,hard,0.48171315940833975,0.6193440558190203,0.5292393998365528,0.29959304898400246
87.0,174.0,39.897922556400296,0.48557828192039276,3.7926987730145454,2.58,1.58,0.0,3.74,20.0,39.92,224.5,hard,0.4824519126085167,0.6231190223019546,0.5382162851653187,0.30400658773163924
88.0,176.0,34.01178732156754,0.48939410691398544,3.7781443561673167,2.58,1.58,0.02,3.78,20.0,34.12,224.5,hard,0.4839842168476325,0.6247887783475906,0.5437050688602054,0.3103598956504526
89.0,178.0,26.348518793582915,0.4925439483211469,3.779110939967632,2.58,1.58,0.02,3.78,20.0,27.66,224.5,hard,0.4854310112747268,0.6277558723637664,0.5473427963539924,0.3147947467170772
90.0,180.0,31.851483058929443,0.4958656062968785,3.788148515766859,2.6,1.6,0.02,3.8,20.0,30.18,224.5,hard,0.48687898537886154,0.6290581607880056,0.5525572806982116,0.3199425560408806
91.0,182.0,24.832372148036956,0.4987656216369933,3.7973811073482033,2.6,1.6,0.02,3.8,20.0,25.52,224.5,hard,0.487886744735251,0.6314867399309491,0.5569612192388407,0.3235761408017933
92.0,184.0,29.51451813697815,0.5021578104663176,3.802472275942564,2.6,1.6,0.02,3.8,20.0,29.7,224.5,hard,0.4889276263462156,0.6349880448520251,0.5613181258829845,0.3280979332643524
93.0,186.0,18.833097352981568,0.5043024000406143,3.805200442767143,2.6,1.6,0.02,3.8,20.0,20.14,224.5,hard,0.4897210630492118,0.6367076505821001,0.5644001603241753,0.33098296626885315
94.0,188.0,30.674998989105223,0.5078101594125974,3.8104376771688466,2.6,1.6,0.02,3.8,20.0,30.66,224.5,hard,0.4907611957921933,0.6399865041775779,0.569926045116406,0.3350305614894304
95.0,190.0,28.283701405525207,0.5110314880427508,3.81479627597332,2.6,1.6,0.02,3.8,20.0,28.74,224.5,hard,0.49240159985368587,0.6433145127288533,0.5739844721583272,0.3387925197301203
96.0,192.0,32.4089417386055,0.5146563935653675,3.8226565889120105,2.6,1.6,0.02,3.8,20.0,32.34,224.5,hard,0.4938917193018442,0.6465627859741764,0.5784391085201133,0.3439299339402909
97.0,194.0,32.98202736854553,0.5184532854629151,3.828719570684433,2.6,1.6,0.02,3.8,20.0,33.5,224.5,hard,0.49607956990175545,0.6506796321304814,0.5827230761853425,0.34841992616983897
98.0,196.0,30.382977821826934,0.5217903230801173,3.8358673564434054,2.6,1.6,0.02,3.8,20.0,30.68,224.5,hard,0.496850965166937,0.6532816714863782,0.58711394013396,0.3537993973904881
99.0,198.0,27.438369736671447,0.5248820431905706,3.8402450641453267,2.6,1.6,0.02,3.8,20.0,27.52,224.5,hard,0.4976122005239966,0.655852007562857,0.5915193292251155,0.3582635368497843
100.0,200.0,21.60152578115463,0.5273616983427399,3.8467032602608207,2.6,1.6,0.02,3.8,20.0,22.7,224.5,hard,0.498555896001407,0.6576969777596766,0.5949279274502615,0.3618786587600151
101.0,202.0,23.497917387485504,0.5302422370601253,3.8493228953778744,2.6,1.6,0.02,3.8,20.0,25.1,224.5,hard,0.4989416854226122,0.6593239189842899,0.5996713268070498,0.36645005832596694
102.0,204.0,26.38419085741043,0.5333216264028049,3.82871166934371,2.6,1.6,0.04,3.8,20.0,27.4,224.5,hard,0.49942413284485676,0.6616060175882785,0.6043424952917337,0.37113472017619686
103.0,206.0,31.70655118227005,0.5368447226617067,3.832270797342062,2.6,1.6,0.04,3.8,20.0,30.78,224.5,hard,0.49974588319994434,0.6642263839020355,0.6093661113603164,0.3770135456681668
104.0,208.0,29.88236036658287,0.5402243357832961,3.834219044107199,2.6,1.6,0.04,3.8,20.0,30.08,224.5,hard,0.5000890467388183,0.6663673284298147,0.6146379479824108,0.38254114524204413
105.0,210.0,34.954936532974244,0.5441119268157881,3.8454145974099636,2.8,1.8,0.04,4.04,20.0,35.34,224.5,hard,0.5006155471100374,0.6687001085203752,0.6191744579685777,0.3904121299384489
106.0,212.0,38.83525941371918,0.5482863073979677,3.8269391190850737,2.96,1.96,0.06,4.32,20.0,37.54,224.5,hard,0.5021319441583953,0.6712113298226619,0.6236842001799734,0.3983158329769637
107.0,214.0,33.09478441238403,0.5520385659314533,3.836924895700216,3.0,2.0,0.06,4.4,20.0,34.16,224.5,hard,0.5037561864427256,0.6729206528917422,0.6285856438297635,0.40489611372801076
108.0,216.0,23.04506007671356,0.554710862973987,3.841071528753042,3.04,2.04,0.06,4.44,20.0,24.28,224.5,hard,0.5042502226062395,0.6739055678500563,0.6322183736183384,0.4102567947092199
109.0,218.0,24.599670906066894,0.5575949558040254,3.8502625126922134,3.08,2.08,0.06,4.48,20.0,26.28,224.5,hard,0.504561681720377,0.674602645430847,0.6376606614759287,0.41513864770801545
110.0,220.0,24.816542944908143,0.5604305375550797,3.8419017163455487,3.08,2.08,0.08,4.56,20.0,26.14,224.5,hard,0.5048945712083441,0.6767565809314458,0.6421966805913014,0.4192854121514248
111.0,222.0,26.187296969890596,0.563180124154637,3.8494649091899396,3.08,2.08,0.08,4.6,20.0,24.78,224.5,hard,0.5055617713337057,0.6774834355615256,0.6455698574288624,0.42528144208314544
112.0,224.0,28.139930431842803,0.5661028766102942,3.856190475589037,3.06,2.06,0.08,4.62,20.0,26.76,224.5,hard,0.5062306322762149,0.679590060728154,0.6493094116730447,0.4302678931026796
113.0,226.0,19.588724422454835,0.5685015700984749,3.8633723356306553,3.04,2.04,0.08,4.64,20.0,21.38,224.5,hard,0.5068645872798778,0.6815504672740416,0.6527004819392065,0.4337445637924964
114.0,228.0,15.836249766349793,0.5702630015606928,3.870940743404627,3.04,2.04,0.08,4.64,20.0,16.08,224.5,hard,0.507721853310999,0.6826272246108424,0.6545898204291943,0.4368743232018117
115.0,230.0,16.07433278799057,0.5719976989903707,3.8799868836939333,3.04,2.04,0.08,4.64,20.0,15.72,224.5,hard,0.5087835007403871,0.684062542322721,0.6572885431911031,0.4385807961215578
116.0,232.0,17.121684067249298,0.5740369526816037,3.8867557961463928,3.04,2.04,0.08,4.64,20.0,18.52,224.5,hard,0.5099992940265872,0.6856304544130752,0.6593557889465625,0.44180633134527014
117.0,234.0,14.693819090127946,0.57568260153827,3.8950588393688204,3.04,2.04,0.08,4.64,20.0,15.84,224.5,hard,0.5110637365771428,0.6872105128509703,0.661547318645954,0.44352334403453453
118.0,236.0,16.620425729751588,0.5776078834950474,3.9041324530601504,3.04,2.04,0.08,4.64,20.0,17.52,224.5,hard,0.5121714505052133,0.6889340288934459,0.6640210807084362,0.44586334628762214
119.0,238.0,13.828002529144287,0.5791343146028176,3.9073680044984815,3.04,2.04,0.08,4.64,20.0,14.3,224.5,hard,0.5136430330049631,0.6898449168159719,0.665883666702773,0.447706763440233
120.0,240.0,15.508709130287171,0.5808736772176429,3.8856276228857043,3.04,2.04,0.1,4.64,20.0,16.14,224.5,hard,0.5150505778381852,0.6909504664503986,0.6684150579272478,0.4495903272855167
121.0,242.0,14.716686391830445,0.582473720681562,3.890211921639442,3.04,2.04,0.1,4.64,20.0,15.6,224.5,hard,0.5162326650900954,0.6920770344893248,0.6701188469233581,0.45192949269475086
122.0,244.0,17.466415832042696,0.5844062621470808,3.8993512208414076,3.04,2.04,0.1,4.64,20.0,17.5,224.5,hard,0.5175459447197422,0.6933261577686003,0.672460745526228,0.4546911568621295
123.0,246.0,15.287310526371002,0.5861396742088902,3.907008689541817,3.04,2.04,0.1,4.64,20.0,15.76,224.5,hard,0.5181810511198401,0.6944736062815163,0.6749351226833805,0.45727518810667983
124.0,248.0,9.905798871517181,0.5873560058054401,3.9120787309265137,3.04,2.04,0.1,4.64,20.0,11.22,224.5,hard,0.5189885898083265,0.6954670873255954,0.6765475032572926,0.4586950083786139
125.0,250.0,9.968320496082306,0.58854722730863,3.9121882200753686,3.04,2.04,0.1,4.64,20.0,11.18,224.5,hard,0.5199786787127126,0.6963978745976022,0.6779366813918689,0.4601245290388828
126.0,252.0,21.933205516338347,0.5911854562170892,3.9198952212369442,2.94,1.94,0.1,4.82,20.0,22.48,224.5,hard,0.5212512979341795,0.6997827101823973,0.6813762114057879,0.4625225506905622
127.0,254.0,17.342266149520874,0.5932131045763617,3.927018264440298,2.82,1.82,0.1,5.02,20.0,18.28,224.5,hard,0.5228676582349757,0.7018370493796365,0.6844807941057759,0.4638605104373456
128.0,256.0,15.110649797916412,0.5950009021087768,3.9092093387162685,2.74,1.74,0.12,5.14,20.0,16.48,224.5,hard,0.5243521040445853,0.7039543388176827,0.6860532791750943,0.4658220395772629
129.0,258.0,16.734720606803894,0.5969872522002183,3.9179464049851895,2.76,1.76,0.12,5.2,20.0,17.8,224.5,hard,0.5253211964099183,0.7059568831089018,0.6876799052869452,0.46909330211219374
130.0,260.0,15.406605181694031,0.5988176434155712,3.92159216175437,2.72,1.72,0.12,5.24,20.0,16.5,224.5,hard,0.5258479612088832,0.7075987551617722,0.6903032089584967,0.47153533112931817
131.0,262.0,21.500506999492647,0.6010656682026029,3.927738260320425,2.72,1.72,0.12,5.32,20.0,20.72,224.5,hard,0.5268489452763513,0.7099570047703476,0.6934889003238729,0.4739063710957203
132.0,264.0,21.701125314235686,0.6034715979045494,3.9108689310288436,2.72,1.72,0.14,5.36,20.0,21.96,224.5,hard,0.5283129391060596,0.7123980280956304,0.6960793547862006,0.47696717103932396
133.0,266.0,21.27008629322052,0.605922690801168,3.8977946735024456,2.76,1.76,0.16,5.4,20.0,22.14,224.5,hard,0.5290980023177669,0.7141924607516665,0.6994191879213436,0.4807170061601672
134.0,268.0,22.372503604888916,0.6085629847061115,3.9039641240239145,2.72,1.72,0.16,5.44,20.0,23.74,224.5,hard,0.5311726687120142,0.7166903954824312,0.7021992078795485,0.48389921764802435
135.0,270.0,17.620842711925505,0.6105705146188677,3.912698258817196,2.72,1.72,0.16,5.44,20.0,18.82,224.5,hard,0.5325398667725649,0.7183191409413746,0.7048454700215356,0.4862421236633097
136.0,272.0,25.274413595199587,0.6134316430813381,3.918098429763317,2.72,1.72,0.16,5.48,20.0,25.5,224.5,hard,0.5333473953434014,0.7204189515204509,0.7096400934075312,0.48984724198026713
137.0,274.0,16.95086173772812,0.6153709811947246,3.9235366294264793,2.72,1.72,0.16,5.48,20.0,17.94,224.5,hard,0.5343358126345724,0.7222517842044118,0.7123268241079984,0.49203675822746773
138.0,276.0,21.9932346200943,0.6177104464573312,3.9285622288107866,2.7,1.7,0.16,5.5,20.0,22.24,224.5,hard,0.5353450704266433,0.7249553499214216,0.7147498561689575,0.49516209898516905
139.0,278.0,14.409917089939118,0.6194206263122417,3.9345918655753134,2.7,1.7,0.16,5.5,20.0,15.54,224.5,hard,0.5359999958784509,0.7263234470771931,0.7166251389592126,0.4980162581172064
140.0,280.0,14.833849980831147,0.6209175930365359,3.9115296205818653,2.7,1.7,0.18,5.5,20.0,14.38,224.5,hard,0.5363008374994176,0.727620750260024,0.7186462018192021,0.5002965519391567
