step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17.0,34.0,22.74123772382736,0.09898912889216929,0.9452679418683051,1.0,0.0,0.0,0.0,20.0,23.02,224.5,hard,0.24166569330386942,0.1650354951285005,0.0,0.0
18.0,36.0,18.558971494436264,0.10104721252634312,0.9833450505018234,1.0,0.0,0.0,0.0,20.0,19.44,224.5,hard,0.24594551729355488,0.16917378036738284,0.0,0.0
19.0,38.0,16.84624931335449,0.10299697711704525,1.0155358870506286,1.0,0.0,0.0,0.0,20.0,18.16,224.5,hard,0.25044551420401184,0.17267320083343143,0.0,0.0
20.0,40.0,19.98971515893936,0.10510598993686841,1.0541317920923232,1.0,0.0,0.0,0.0,20.0,19.42,224.5,hard,0.2552029365301576,0.17656278402843348,0.0,0.0
21.0,42.0,119.24716573596001,0.11800151993138888,1.1659959144353866,1.46,0.46,0.0,0.46,20.0,110.26,224.5,hard,0.2601305923496471,0.19812386586478134,0.025014066676258283,0.0
22.0,44.0,121.41651641607285,0.13139892794598867,1.2626492050647735,1.76,0.76,0.0,0.76,20.0,115.66,224.5,hard,0.26628758912514533,0.22385743020473317,0.046746567512436166,0.0
23.0,46.0,80.39667077183724,0.13997640135317208,1.3332274632692336,1.82,0.82,0.0,0.82,20.0,77.14,224.5,hard,0.2729210268884301,0.24011955573736127,0.058333440181158915,0.0
24.0,48.0,93.79316604614257,0.15028398741156487,1.417632065987587,1.92,0.92,0.0,0.92,20.0,90.4,224.5,hard,0.2810582154157531,0.2591937729764555,0.07257052505055585,0.0
25.0,50.0,93.99334294378758,0.16051680009076974,1.4991984167993067,2.0,1.0,0.0,1.0,20.0,90.42,224.5,hard,0.28875224303884905,0.27784916648299784,0.08732348574389835,0.0
26.0,52.0,83.74494928479194,0.16945248908555333,1.5675251593768593,2.0,1.0,0.0,1.0,20.0,80.04,224.5,hard,0.2971216672003134,0.29509850719572145,0.09769114446931827,0.0
27.0,54.0,69.67991871714592,0.17707415969756857,1.6251601745069024,2.0,1.0,0.0,1.0,20.0,67.46,224.5,hard,0.30478406544160175,0.3087925193641939,0.10705701782922623,0.0
28.0,56.0,62.43213995695114,0.18365020633790624,1.680293839472532,2.0,1.0,0.0,1.0,20.0,59.44,224.5,hard,0.31109565272622286,0.32057619662222403,0.11544573186456869,0.0
29.0,58.0,59.46834413051605,0.18999744925205925,1.7341924645602702,2.0,1.0,0.0,1.0,20.0,56.28,224.5,hard,0.31838965676441,0.33162673892622135,0.12273765975879634,0.0
30.0,60.0,65.47986017346382,0.19704271296805304,1.7863668114483358,2.0,1.0,0.0,1.0,20.0,61.28,224.5,hard,0.3255567946914195,0.34432256513667364,0.13130398806379218,0.0
31.0,62.0,50.81269221782684,0.20242013002724404,1.8345208640158177,2.0,1.0,0.0,1.0,20.0,48.34,224.5,hard,0.33152228245849896,0.3541159772944664,0.1372713081003019,0.0
32.0,64.0,61.655468353033065,0.20879333419176307,1.8826201551020145,2.0,1.0,0.0,1.0,20.0,57.88,224.5,hard,0.3389494940637314,0.3644688298267957,0.1452518785862113,0.0
33.0,66.0,55.86980725288391,0.2145201239073011,1.9336870589077473,2.0,1.0,0.0,1.0,20.0,51.28,224.5,hard,0.34604247321124176,0.37388529175598473,0.15191356930889047,0.0
34.0,68.0,50.20165516614914,0.21986249269304892,1.9835268865644933,2.0,1.0,0.0,1.0,20.0,48.58,224.5,hard,0.3526699809762876,0.38296763955880714,0.15779901489750114,0.0
35.0,70.0,41.90712981462479,0.22467225835707588,2.032486765342951,2.0,1.0,0.0,1.0,20.0,43.12,224.5,hard,0.3579957811484485,0.39113543505208315,0.16371000111219783,0.0
36.0,72.0,42.63645121097565,0.22934454057852555,2.077697912055254,2.0,1.0,0.0,1.0,20.0,42.46,224.5,hard,0.36452731216809836,0.39781345277822894,0.16942158568868618,0.0
37.0,74.0,36.36910793185234,0.23302582343092318,2.123616406852007,2.0,1.0,0.0,1.0,20.0,33.24,224.5,hard,0.3691120261690753,0.4034196718824991,0.17410828063665615,0.0
38.0,76.0,39.47779278539121,0.2373167039185885,2.1683045214116574,2.0,1.0,0.0,1.0,20.0,37.62,224.5,hard,0.37433488399190423,0.4105583313794249,0.17908282350664984,0.0
39.0,78.0,37.5627796125412,0.24134962331148632,2.2126754122197623,2.0,1.0,0.0,1.0,20.0,35.74,224.5,hard,0.3793238131262367,0.4169116139172726,0.18403511908188372,0.0
40.0,80.0,32.76078970115632,0.24495814971973862,2.2541770879328245,2.0,1.0,0.0,1.0,20.0,32.42,224.5,hard,0.3834649611810004,0.42297566797144737,0.18840381280887947,0.0
41.0,82.0,38.84598297715187,0.24921810172801684,2.2964896096289156,2.0,1.0,0.0,1.0,20.0,37.74,224.5,hard,0.3890123671899758,0.4292821481274205,0.19377967531396315,0.0
42.0,84.0,94.06096355199814,0.2590826190248449,2.399936459368467,2.26,1.26,0.0,1.42,20.0,85.92,224.5,hard,0.39297864262427834,0.4337077079191189,0.20648386092493445,0.017822565559775946
43.0,86.0,91.24871967792511,0.2687150155059511,2.4832570927679534,2.54,1.54,0.0,1.7,20.0,84.82,224.5,hard,0.3951403423931275,0.43827859054619367,0.2224318350292683,0.03311001735326709
44.0,88.0,62.94136926651001,0.2755942390580131,2.526876010136306,2.62,1.62,0.0,1.82,20.0,59.96,224.5,hard,0.395882395125999,0.4428916705662384,0.23597031349181827,0.0413386744344289
45.0,90.0,71.12104921102524,0.283211966308672,2.5766666250869634,2.72,1.72,0.0,1.92,20.0,67.24,224.5,hard,0.3983225480752685,0.4488294014456936,0.24825961460298637,0.05081883095935475
46.0,92.0,61.16118342399597,0.28977140056927014,2.6221610645696525,2.76,1.76,0.0,1.96,20.0,58.02,224.5,hard,0.3993650464116921,0.4542336430528164,0.2592340813566977,0.05928412283741183
47.0,94.0,64.54633760392666,0.29673285479462175,2.6752909487769,2.76,1.76,0.0,2.0,20.0,61.14,224.5,hard,0.4002793105891432,0.4602868181364621,0.2715358987716268,0.06748838106562824
48.0,96.0,47.38278783798218,0.3021422128585374,2.7153434126809235,2.76,1.76,0.0,2.0,20.0,47.94,224.5,hard,0.4010130693690496,0.46517321404580647,0.28087220343259206,0.07389545933227243
49.0,98.0,51.62650653600693,0.3077614984000859,2.7585210168078538,2.76,1.76,0.0,2.0,20.0,49.12,224.5,hard,0.4022229311372142,0.470867934769263,0.29014383378664016,0.07996114983506386
50.0,100.0,39.725713763684034,0.31203730844869226,2.792765549653768,2.76,1.76,0.0,2.0,20.0,38.42,224.5,hard,0.4032236840133448,0.47515165942192583,0.29719141997675214,0.08455813323154579
51.0,102.0,32.94773622572422,0.3158511991166778,2.8211581092476847,2.76,1.76,0.0,2.0,20.0,34.14,224.5,hard,0.4035246672584411,0.47938935226498924,0.3038960955191605,0.08838066020502847
52.0,104.0,39.21396355584264,0.3202743543036742,2.8598524971723553,2.76,1.76,0.0,2.0,20.0,38.8,224.5,hard,0.4037397503157266,0.4839770765274213,0.3108798123619036,0.0940295818804501
53.0,106.0,51.69339319109917,0.32576052397979605,2.8977175398826596,2.76,1.76,0.0,2.0,20.0,49.72,224.5,hard,0.40413777977663945,0.48940434890335993,0.3185746164427409,0.10212298871129483
54.0,108.0,42.91657301902771,0.330402638241446,2.937897391682863,2.76,1.76,0.0,2.0,20.0,41.34,224.5,hard,0.405332150511084,0.49450695546441303,0.32535156920270625,0.10741734605015585
55.0,110.0,36.52671183347702,0.3343854146817807,2.96777338514924,2.76,1.76,0.0,2.0,20.0,36.18,224.5,hard,0.40617137007493,0.4992171047073641,0.3314669784861075,0.11151480580650394
56.0,112.0,42.085314655303954,0.338901312613792,2.9975668911039826,2.76,1.76,0.0,2.0,20.0,40.84,224.5,hard,0.4067203883573994,0.503838361931761,0.33822046432639447,0.11738951657586112
57.0,114.0,36.899789019823075,0.34292804610102,3.0267415218174456,2.76,1.76,0.0,2.0,20.0,35.46,224.5,hard,0.40691424942363524,0.5077724520035239,0.3449611958911273,0.12240388251024592
58.0,116.0,34.05301505357027,0.346854278762262,3.0586466673433783,2.76,1.76,0.0,2.0,20.0,34.7,224.5,hard,0.40691424942363524,0.5118318796098001,0.3516868054468252,0.12709630471291844
59.0,118.0,43.04726806640625,0.35161935727535515,3.091122566562891,2.76,1.76,0.0,2.0,20.0,42.42,224.5,hard,0.40709695311834354,0.5169834947374403,0.3590135416436829,0.13321829441740055
60.0,120.0,42.35882235534489,0.3563540021830249,3.117511881518364,2.76,1.76,0.0,2.0,20.0,42.5,224.5,hard,0.4077963548222537,0.5220858463074516,0.366499570542109,0.13864008098844682
61.0,122.0,37.60339440703392,0.36068929382904874,3.150226003670693,2.76,1.76,0.0,2.0,20.0,38.58,224.5,hard,0.40840052321693066,0.526877336368557,0.3729558880855951,0.14390968072684107
62.0,124.0,43.35399931430817,0.36485359022876074,3.1812342562675475,2.76,1.76,0.0,2.0,20.0,37.58,224.5,hard,0.4087128724848593,0.5312394529541608,0.3789622198412218,0.14963749494361667
63.0,126.0,66.94644270420075,0.3720071656689548,3.2417828268051148,2.84,1.84,0.0,2.28,20.0,62.8,224.5,hard,0.4130643011765983,0.5374641464453507,0.3848546609576486,0.1614706201822736
64.0,128.0,82.92138284683227,0.38114702412228074,3.3222228530347344,2.92,1.92,0.0,2.64,20.0,80.2,224.5,hard,0.41791083537506035,0.545617685757956,0.39366261190130575,0.17583744843555382
65.0,130.0,70.48285211324692,0.38863291432491126,3.3705780603349207,2.9,1.9,0.0,2.78,20.0,65.5,224.5,hard,0.4210169196696888,0.5539121735809328,0.4007863961802737,0.18693507915460927
66.0,132.0,53.53656842470169,0.394638124322205,3.4106567596673973,2.88,1.88,0.0,2.88,20.0,52.44,224.5,hard,0.42607808912394896,0.5616303967866807,0.40550454057093005,0.1934020106379951
67.0,134.0,49.64971579790115,0.3998946073982425,3.447217296719552,2.92,1.92,0.0,2.92,20.0,47.56,224.5,hard,0.4292824030829195,0.5672560808514748,0.41146903085099906,0.1995173367111786
68.0,136.0,45.319384121894835,0.4049356073423879,3.4871244173049933,2.92,1.92,0.0,2.96,20.0,45.8,224.5,hard,0.4327874322976292,0.5720404195727183,0.41742183824379475,0.20533313722959512
69.0,138.0,54.92030817642808,0.41088846155900877,3.5231684316396716,2.94,1.94,0.0,2.98,20.0,53.22,224.5,hard,0.43551625026106533,0.5786552109282632,0.42565060954296946,0.2113712792655028
70.0,140.0,55.04223490715027,0.41629231050968124,3.5461512839078897,2.94,1.94,0.0,2.98,20.0,48.28,224.5,hard,0.4384102060753881,0.5829260305196583,0.4326527748331978,0.21862053809797502
71.0,142.0,52.34716099023819,0.4218709155633399,3.573403504878283,2.94,1.94,0.0,2.98,20.0,49.68,224.5,hard,0.4413989846882486,0.5878394957623889,0.4392884680234922,0.22620161101454975
72.0,144.0,45.26857704639435,0.426863925492512,3.5965322172462946,2.94,1.94,0.0,2.98,20.0,44.16,224.5,hard,0.44365722955368503,0.5920900706680118,0.44588269601534547,0.2328666884130611
73.0,146.0,51.696179842948915,0.43225534262052,3.6203267062485223,2.94,1.94,0.0,2.98,20.0,47.94,224.5,hard,0.44629996175478054,0.5967074852956413,0.45230228778404424,0.24053814173222077
74.0,148.0,42.8932053232193,0.43697022071759517,3.6370065614521514,2.94,1.94,0.0,2.98,20.0,41.82,224.5,hard,0.44864122019934927,0.6006711382389615,0.45801663260913783,0.24718752387841753
75.0,150.0,49.66796489238739,0.44248916914145275,3.651627308291197,2.94,1.94,0.0,2.98,20.0,48.7,224.5,hard,0.4517476624574406,0.6048794292012982,0.46655720047777244,0.25326366747131024
76.0,152.0,51.40592146158218,0.4479684549362329,3.6684431281745433,2.94,1.94,0.0,2.98,20.0,49.26,224.5,hard,0.4543921196008081,0.6090147090039525,0.47443436935823863,0.26032934574534844
77.0,154.0,49.220232267379764,0.4533971160405143,3.6861729451119896,2.94,1.94,0.0,2.98,20.0,48.66,224.5,hard,0.45748221084853197,0.612713038644039,0.4816611550822689,0.267850058589638
78.0,156.0,46.297738699913026,0.4584514284878869,3.698063669985533,2.94,1.94,0.0,2.98,20.0,45.6,224.5,hard,0.4602024315721324,0.6167380227109472,0.4897867146223513,0.2730547492589844
79.0,158.0,43.77849767684936,0.4632503469890245,3.7091437390983106,2.94,1.94,0.0,2.98,20.0,43.12,224.5,hard,0.46271654420745817,0.62054674688521,0.49644299586388974,0.2791052850617005
80.0,160.0,47.07527429819107,0.46825182583241426,3.7221936134994036,2.94,1.94,0.0,2.98,20.0,44.74,224.5,hard,0.46536924925000706,0.6247862872657823,0.5031706131420963,0.28530061340017154
81.0,162.0,47.83928689718246,0.4735483099847203,3.7365428742587574,2.94,1.94,0.0,2.98,20.0,48.4,224.5,hard,0.4685760786565787,0.6299494028847232,0.5104643060535936,0.2907021973380206
82.0,164.0,38.84786827325821,0.47753832649668665,3.7545661851584917,2.94,1.94,0.0,2.98,20.0,36.14,224.5,hard,0.47060715730798364,0.6332417039149693,0.5170366290038992,0.29463664672349654
83.0,166.0,30.429886276721955,0.4809596215113895,3.7694875105321417,2.94,1.94,0.0,2.98,20.0,31.66,224.5,hard,0.4726279737867706,0.6363128164469917,0.521854035756083,0.29831717860851376
84.0,168.0,36.85612704992295,0.4849021387765013,3.7907279195010664,2.92,1.92,0.0,3.08,20.0,35.16,224.5,hard,0.47461360854568696,0.6393973613061981,0.52756115535955,0.30316411137584365
85.0,170.0,45.66045245409012,0.49004502700356534,3.812995549184085,2.74,1.74,0.0,3.38,20.0,46.14,224.5,hard,0.4782713130928744,0.6437488274920484,0.5362635121498112,0.30697527811021375
86.0,172.0,41.91539556741714,0.49474672800477554,3.824708952969313,2.66,1.66,0.0,3.62,20.0,42.96,224.5,hard,0.48160782176962924,0.6459507994403577,0.5435279767410399,0.3128682569520413
87.0,174.0,44.01514027357101,0.49976986324931066,3.8342361613214018,2.66,1.66,0.0,3.74,20.0,44.9,224.5,hard,0.4833122033231055,0.6497197610082283,0.550522203946105,0.3202435934462716
88.0,176.0,32.476983337402345,0.5033307967080498,3.840445183116198,2.62,1.62,0.0,3.78,20.0,32.12,224.5,hard,0.4851487995792204,0.6526224142205359,0.5561166867632952,0.3240688473884255
89.0,178.0,26.73462946653366,0.5065024515166205,3.8514312212765214,2.6,1.6,0.0,3.84,20.0,28.72,224.5,hard,0.4872633934877467,0.6553874895308202,0.5613929122746733,0.3265548582046879
90.0,180.0,33.21896522164345,0.5098411289703335,3.8600353752553467,2.62,1.62,0.0,3.86,20.0,29.92,224.5,hard,0.48853923275586014,0.6579793914491131,0.5661856246140854,0.3311151816052287
91.0,182.0,31.487515159249305,0.5133746015059141,3.8639003465354436,2.6,1.6,0.0,3.88,20.0,30.8,224.5,hard,0.489526295158316,0.662177733382799,0.5721771642519191,0.33397053865957765
92.0,184.0,24.183091981410982,0.5161458125163122,3.8710968629539013,2.62,1.62,0.0,3.9,20.0,24.58,224.5,hard,0.4905983452219047,0.6645416400846992,0.5762791744859523,0.33739205774401687
93.0,186.0,28.17561505317688,0.5192562050124517,3.876862082117796,2.62,1.62,0.0,3.9,20.0,29.14,224.5,hard,0.49184103094566195,0.6673585629093446,0.5807407169952556,0.3411903895294913
94.0,188.0,32.40681530952454,0.5226961551822721,3.8831556106269365,2.62,1.62,0.0,3.9,20.0,30.64,224.5,hard,0.4928598025286223,0.6696723686455502,0.5863546496903985,0.34582959639637734
95.0,190.0,22.311832184791566,0.5252974168948494,3.8868895640075207,2.62,1.62,0.0,3.9,20.0,23.5,224.5,hard,0.49406123035232086,0.6722015987317504,0.5905101353439349,0.34828256834376153
96.0,192.0,30.782687101364136,0.5285610996152778,3.869233572906256,2.62,1.62,0.02,3.9,20.0,30.28,224.5,hard,0.4949083674563515,0.6747280737599879,0.5948602221554576,0.353437402213653
97.0,194.0,23.165230207443237,0.5310469272970263,3.872154713582993,2.62,1.62,0.02,3.9,20.0,22.86,224.5,hard,0.4956485390791958,0.6766727172474681,0.5982005182016349,0.3572335135814429
98.0,196.0,24.824012217521666,0.5339661041278406,3.878318146944046,2.62,1.62,0.02,3.9,20.0,26.36,224.5,hard,0.4970637912959138,0.6791542405044791,0.6021594451631137,0.3609521359323287
99.0,198.0,30.312891113758088,0.5373247215748421,3.8821967002868654,2.62,1.62,0.02,3.9,20.0,30.42,224.5,hard,0.49807152714300384,0.6823450541641968,0.606943436845735,0.3652508081534902
100.0,200.0,23.2564199757576,0.539920507656612,3.8859590003967286,2.62,1.62,0.02,3.9,20.0,24.0,224.5,hard,0.4988858132777685,0.6844847975163908,0.610466204753507,0.3690200699084917
101.0,202.0,25.710336992740633,0.5427580371945546,3.891961618447304,2.62,1.62,0.02,3.9,20.0,25.98,224.5,hard,0.49999892700919896,0.6874780606331945,0.613532847893054,0.37306542588251845
102.0,204.0,21.78928770363331,0.5453572234784265,3.89235150949955,2.62,1.62,0.02,3.9,20.0,23.14,224.5,hard,0.500588069806388,0.6896694301445941,0.61709154189871,0.376973398092248
103.0,206.0,18.52160628080368,0.5475359329302759,3.8966205262422564,2.62,1.62,0.02,3.9,20.0,20.26,224.5,hard,0.5016176665171603,0.6918386502540719,0.6195585345918247,0.3799393557006384
104.0,208.0,20.55709067106247,0.5498036413030642,3.900854165148735,2.62,1.62,0.02,3.9,20.0,20.44,224.5,hard,0.5023681548007789,0.694202355668863,0.6224130931023892,0.382940746988976
105.0,210.0,26.40906705379486,0.5528278135843987,3.9029751344442367,2.7,1.7,0.02,3.98,20.0,26.88,224.5,hard,0.5034096938848645,0.6973328829398343,0.6261746685757247,0.3869667591172331
106.0,212.0,31.943196532726287,0.5564091446721933,3.9074153769731526,2.76,1.76,0.02,4.2,20.0,32.42,224.5,hard,0.5062290850139294,0.699996932231052,0.6303935953462521,0.3915213461315778
107.0,214.0,36.286836116313935,0.5599804882647116,3.9118212963819508,2.8,1.8,0.02,4.4,20.0,33.3,224.5,hard,0.5080729745304668,0.7024277695305569,0.6344476265454244,0.3973145738291236
108.0,216.0,26.35738060474396,0.5631200843510616,3.9180039573192595,2.86,1.86,0.02,4.62,20.0,27.3,224.5,hard,0.5103879645071653,0.7054320031982338,0.6372605096336003,0.40166417022943657
109.0,218.0,26.243731408119203,0.5659556265567119,3.920299125003815,2.84,1.84,0.02,4.68,20.0,25.78,224.5,hard,0.5123805529896491,0.7077301818749117,0.6399003770050626,0.40599751929502276
110.0,220.0,20.01936157941818,0.5682645064632608,3.9027845069169995,2.86,1.86,0.04,4.74,20.0,20.6,224.5,hard,0.5140112228504329,0.7105355288069352,0.6421537769768403,0.4085108462346034
111.0,222.0,24.147211604118347,0.5709745705274208,3.912606978005171,2.82,1.82,0.04,4.78,20.0,24.6,224.5,hard,0.5155573539318956,0.713659661789817,0.6442025604198787,0.41253557527189455
112.0,224.0,26.075318157672882,0.5738138753840462,3.9173927900493144,2.78,1.78,0.04,4.82,20.0,26.42,224.5,hard,0.5186143363375737,0.7162524442372152,0.646640619809638,0.41578763728956597
113.0,226.0,26.924375331401826,0.5769435370706841,3.9259177606761453,2.76,1.76,0.04,4.84,20.0,28.22,224.5,hard,0.5213290809919768,0.720402771748233,0.6491907922543559,0.4188732377280337
114.0,228.0,27.382652616500856,0.5799102657379787,3.929640257662535,2.78,1.78,0.04,4.86,20.0,27.02,224.5,hard,0.5236363795386497,0.7237038941099098,0.6516045477108753,0.4226419328195805
115.0,230.0,30.617627108097075,0.5830747959502653,3.93207067348361,2.78,1.78,0.04,4.86,20.0,28.5,224.5,hard,0.5261665963782196,0.7266051554778802,0.6552794828229895,0.42611958521447074
116.0,232.0,27.942293684482575,0.5862696079110232,3.934593474721909,2.78,1.78,0.04,4.86,20.0,28.48,224.5,hard,0.5294089137153666,0.7293757935331512,0.6585613325952387,0.4295785842291454
117.0,234.0,25.750011179447174,0.5891512214999213,3.937139059019089,2.78,1.78,0.04,4.86,20.0,25.54,224.5,hard,0.5320834785196417,0.7322511129905126,0.6615320337553652,0.4325543360286334
118.0,236.0,27.75684598684311,0.5920037383023902,3.937139059019089,2.78,1.78,0.04,4.86,20.0,26.24,224.5,hard,0.5342714780950897,0.7354065970323161,0.6651480307391732,0.434986615034019
119.0,238.0,27.678050787448882,0.5952371550695621,3.939077041721344,2.78,1.78,0.04,4.86,20.0,28.84,224.5,hard,0.5375345830252749,0.7386637368080374,0.6685943949363277,0.43796271968784056
120.0,240.0,23.13423666238785,0.5976642698719283,3.9183780878686907,2.78,1.78,0.06,4.86,20.0,22.8,224.5,hard,0.5395735223532138,0.7410869972045391,0.6714120429033159,0.4403660719017594
121.0,242.0,17.578572690486908,0.5994481766759672,3.9215839368963246,2.78,1.78,0.06,4.86,20.0,16.32,224.5,hard,0.5415160724878979,0.7428609919430271,0.673170839641378,0.44202649253408216
122.0,244.0,23.778856693506242,0.6019942172507292,3.9216794259691246,2.78,1.78,0.06,4.86,20.0,23.22,224.5,hard,0.5446076109154125,0.745579013374455,0.6759909596362839,0.4436326627683437
123.0,246.0,15.198539185523988,0.6038128196136631,3.9226403942966463,2.78,1.78,0.06,4.86,20.0,16.62,224.5,hard,0.546850066995038,0.7480316386211858,0.6777741107059292,0.4444723249819239
124.0,248.0,15.70673376083374,0.6057086613898158,3.924679004898071,2.78,1.78,0.06,4.86,20.0,17.04,224.5,hard,0.5489311992157664,0.7504418489566533,0.6797524720796351,0.4456174745177618
125.0,250.0,13.064803383350373,0.6072270463772579,3.9285752872848514,2.78,1.78,0.06,4.86,20.0,14.3,224.5,hard,0.5504236310307181,0.7519706662289533,0.6816512266312179,0.4467771597194755
126.0,252.0,29.432651026248934,0.6106016103276376,3.9337824580574035,2.74,1.74,0.06,4.94,20.0,30.2,224.5,hard,0.5532884939327003,0.7555593742192195,0.6856574700254017,0.4498031663430256
127.0,254.0,24.85880880832672,0.6133705741668032,3.935582458057404,2.72,1.72,0.06,5.04,20.0,25.26,224.5,hard,0.5549737099114519,0.757548962123648,0.6887171933268261,0.4540516663581201
128.0,256.0,25.85770278930664,0.6164494154460565,3.9169115099811553,2.72,1.72,0.08,5.2,20.0,26.46,224.5,hard,0.5559288439924758,0.758697595053409,0.6926252930943322,0.46014782271905647
129.0,258.0,29.52822145462036,0.6198805562820052,3.9241425051593786,2.64,1.64,0.08,5.4,20.0,31.04,224.5,hard,0.5575064579971839,0.7614007125637164,0.6964080434559398,0.4656290222699189
130.0,260.0,28.05334771156311,0.6232491965990277,3.9298935785675053,2.64,1.64,0.08,5.48,20.0,29.56,224.5,hard,0.5586228998672573,0.7630410576516189,0.7004263585639054,0.4721018905064577
131.0,262.0,27.017742760181427,0.6264092432290612,3.9120210715007784,2.62,1.62,0.1,5.54,20.0,28.16,224.5,hard,0.5594926487030515,0.7643413491224004,0.7049945448146024,0.4777894038284768
132.0,264.0,24.22190844774246,0.629129775842959,3.9182511373710636,2.62,1.62,0.1,5.58,20.0,23.92,224.5,hard,0.560212105387436,0.7659716491358887,0.7088029136278715,0.482354725654392
133.0,266.0,29.30853045463562,0.6325006274112064,3.8769695454406734,2.6,1.6,0.14,5.68,20.0,29.82,224.5,hard,0.5613970523659786,0.7673847204640708,0.7137945903283217,0.48805172907807987
134.0,268.0,21.22777079463005,0.635071513809821,3.8812352952170373,2.6,1.6,0.14,5.68,20.0,22.66,224.5,hard,0.5621491229011356,0.7691234682725846,0.7169958686651414,0.49248252166602685
135.0,270.0,20.86374175786972,0.6375684803014996,3.8848396206545828,2.58,1.58,0.14,5.7,20.0,21.78,224.5,hard,0.5629333205574513,0.7709781961253297,0.7206592313908,0.49605704776760184
136.0,272.0,26.647249953746794,0.640423789168076,3.888439620654583,2.58,1.58,0.14,5.7,20.0,26.56,224.5,hard,0.5641705630130226,0.7729745421249423,0.7236869099635973,0.5010675458165172
137.0,274.0,19.538194596767426,0.6425488963615961,3.892447513728142,2.58,1.58,0.14,5.7,20.0,19.5,224.5,hard,0.5650207645678718,0.7739139553689146,0.7259946763672995,0.5053357975518924
138.0,276.0,25.374032733440398,0.6455176554667554,3.8964948511743547,2.56,1.56,0.14,5.72,20.0,25.98,224.5,hard,0.5656225670096793,0.7754509224605431,0.7302113553375575,0.5106897941303018
139.0,278.0,15.26199975013733,0.6474726857142261,3.8982867908144,2.56,1.56,0.14,5.72,20.0,17.44,224.5,hard,0.5664497038109562,0.7762800086374179,0.7328729068301815,0.5140904845272641
140.0,280.0,20.955464577674867,0.6498180205494138,3.9037803206586843,2.56,1.56,0.14,5.72,20.0,20.82,224.5,hard,0.5673627478529699,0.777416687531741,0.7357100631689257,0.5184711704592143
