step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,54.30886990656502,0.07234798864146796,0.934383061831724,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,54.0848555512539,14.430869689661812,hard,0.13862300337368366,0.1294850199607064,0.059248095501339276,0.0
0.0,0.0,46.447583116572,0.07346329366510014,0.949016757867452,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,43.06044124251399,14.430869689661812,hard,0.1387434882114811,0.1310341719007562,0.061080372938762034,0.0
0.0,0.0,49.65339659615747,0.07431927034724699,0.9686270619025238,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,43.40077879485574,14.430869689661812,hard,0.13920495283429205,0.1324756980351315,0.0623651440312256,0.0
0.0,0.0,50.27746527501433,0.07577026075176886,0.9849424853760682,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,48.24547232642666,14.430869689661812,hard,0.1398775289342449,0.13491185154451438,0.06528866507143812,0.0
0.0,0.0,50.178258804257574,0.07725217410457857,0.9962025634778298,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,48.33815883957518,14.430869689661812,hard,0.14012110363823993,0.13769049717303974,0.06841215501285063,0.0
0.0,0.0,48.754125970286765,0.07936936338340092,1.0154496608574788,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,46.07385375676752,14.430869689661812,hard,0.14154587746588956,0.14120356787062577,0.0714745660545647,0.0
0.0,0.0,52.99476706398204,0.08204103797105436,1.0382719449623237,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,50.89213691720952,14.430869689661812,hard,0.14362006444393147,0.14569656392598443,0.07591941094176424,0.0
0.0,0.0,52.40146898471391,0.08528631112927848,1.0620580246308362,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,52.72086873335834,14.430869689661812,hard,0.14639702012159914,0.1511358237669382,0.08022309304087413,0.0
0.0,0.0,64.19295732690772,0.0877716294283713,1.0806016887393664,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,55.402241831897015,14.430869689661812,hard,0.14851450573521863,0.15514922825710314,0.08461378811928173,0.0
0.0,0.0,93.43142853689915,0.08751428569501628,1.1047495674428232,0.656048778674269,0.656048778674269,0.0,0.4472135954999579,0.0,85.05199350985254,14.430869689661812,hard,0.1499586760821093,0.1556026878753262,0.09210777429257941,0.023656536000229118
0.0,0.0,84.76286323687751,0.08739695960969195,1.0973492505438465,0.6645299090334459,0.6645299090334459,0.0,0.33704599092705434,0.0,77.88607064167508,14.430869689661812,hard,0.15099240737383152,0.15597768051544725,0.09842163965953579,0.023817116292358494
0.0,0.0,54.02859169488919,0.08895788542523794,1.1085891683432334,0.6645299090334459,0.6645299090334459,0.0,0.33704599092705434,0.0,52.22091917996082,14.430869689661812,hard,0.15251326953397232,0.15771055407436357,0.10445697952037863,0.028585681658460982
0.0,0.0,62.90958028274689,0.09019458710306069,1.1079571708245926,0.6499230723708769,0.6499230723708769,0.0,0.27999999999999997,0.0,55.094918095955094,14.430869689661812,hard,0.15287123267115962,0.15851762763560015,0.10928104040410096,0.030203597389874805
0.0,0.0,61.34749498833159,0.0926744910458347,1.112283224814224,0.6499230723708769,0.6499230723708769,0.0,0.27999999999999997,0.0,51.26372596680815,14.430869689661812,hard,0.15313924237557505,0.16066993695999876,0.11442421084938229,0.03539452182862428
0.0,0.0,77.76292521059155,0.09438168635088824,1.1126317478176768,0.6499230723708769,0.6499230723708769,0.0,0.27999999999999997,0.0,77.04362660207526,14.430869689661812,hard,0.15318414101818006,0.16188893413238128,0.12009452655025858,0.03961427967901005
0.0,0.0,79.52436682482478,0.09633581488175147,1.1120307232295665,0.6499230723708769,0.6499230723708769,0.0,0.27999999999999997,0.0,68.82593987734566,14.430869689661812,hard,0.15358181199020238,0.16366787035474709,0.1253753312573288,0.04342069829501836
0.0,0.0,61.47645878960121,0.0988899056345718,1.1107853064516515,0.6499230723708769,0.6499230723708769,0.0,0.27999999999999997,0.0,61.23870997988119,14.430869689661812,hard,0.15372767987019448,0.16516415348611438,0.13255958164953419,0.04839319500350975
0.0,0.0,80.59003752446003,0.10247874249691388,1.1089656556065042,0.6499230723708769,0.6499230723708769,0.0,0.27999999999999997,0.0,67.15617916469041,14.430869689661812,hard,0.1539102909641323,0.1681467180691423,0.1425826870850267,0.05410083284667486
0.0,0.0,81.74948348811269,0.10648296610098162,1.1064987803097133,0.6499230723708769,0.6499230723708769,0.0,0.27999999999999997,0.0,71.65704152419356,14.430869689661812,hard,0.15421003114137138,0.1719107014679964,0.1527760236213964,0.05977593493635936
0.0,0.0,62.95723930616933,0.10957677064720373,1.1021614143489988,0.6499230723708769,0.6499230723708769,0.0,0.27999999999999997,0.0,59.292255818108316,14.430869689661812,hard,0.15518749156343556,0.1742718883981315,0.15977321621872198,0.06491098743730857
0.0,0.0,51.549018734079695,0.11224222649642918,1.093601606809458,0.6499230723708769,0.6499230723708769,0.0,0.27999999999999997,0.0,48.52678023524742,14.430869689661812,hard,0.15577781750009245,0.1763990912037267,0.16441796339842593,0.07062897045957413
0.0,0.0,54.19364379470094,0.11430363674151459,1.0896031681582319,0.6499230723708769,0.6499230723708769,0.0,0.27999999999999997,0.0,52.55185629452113,14.430869689661812,hard,0.1565119533625844,0.1780157590813895,0.16860639154710003,0.0744117852804284
0.0,0.0,47.008024804893665,0.11656477952858285,1.0847232529052535,0.6499230723708769,0.6499230723708769,0.0,0.27999999999999997,0.0,44.17275630974368,14.430869689661812,hard,0.15795459457180988,0.17948351101835094,0.17349815363326376,0.07781144281851839
0.0,0.0,73.26985221836149,0.12088274350942266,1.0814226432803538,0.6499230723708769,0.6499230723708769,0.0,0.27999999999999997,0.0,69.14506489981768,14.430869689661812,hard,0.15898577024682656,0.18356551923489473,0.18324145887935395,0.08415050525336396
0.0,0.0,50.88342353284638,0.12395733219765333,1.077661197259475,0.6499230723708769,0.6499230723708769,0.0,0.27999999999999997,0.0,50.66592148574819,14.430869689661812,hard,0.15988419192174,0.1863626258389041,0.18936773819576383,0.08780821423537656
0.0,0.0,46.57705630608928,0.12607912618161876,1.0736575654427551,0.6499230723708769,0.6499230723708769,0.0,0.27999999999999997,0.0,45.95530002078107,14.430869689661812,hard,0.16067603646753303,0.18784909728134913,0.19430344303846706,0.09201758041655594
0.0,0.0,45.8527651766537,0.1276113624783297,1.0694845696369681,0.6499230723708769,0.6499230723708769,0.0,0.27999999999999997,0.0,44.19590931296696,14.430869689661812,hard,0.16102510065115327,0.18976935083382018,0.19816387855031858,0.09385106718282045
0.0,0.0,45.09057262246454,0.1293250806564414,1.070393769692783,0.6499230723708769,0.6499230723708769,0.0,0.27999999999999997,0.0,42.55241003750552,14.430869689661812,hard,0.161236852725925,0.19204739268506246,0.20237596127902097,0.09553962151407701
0.0,0.0,57.90254209035451,0.13183143896555335,1.069058181930812,0.6499230723708769,0.6499230723708769,0.0,0.27999999999999997,0.0,55.09089216921432,14.430869689661812,hard,0.161236852725925,0.19457727524558094,0.2065754916586703,0.09957024672137778
0.0,0.0,57.56600152959912,0.13423916126031823,1.0675187369058459,0.6499230723708769,0.6499230723708769,0.0,0.27999999999999997,0.0,50.363939480545014,14.430869689661812,hard,0.16199421119723087,0.1968225628484344,0.21147125654522334,0.10309179353762758
0.0,0.0,89.00561437991915,0.13658105465552842,1.0397083996453904,0.9643650760992956,0.9643650760992956,0.0,0.6029925372672534,0.0,81.53792001271556,14.430869689661812,hard,0.1663216507096069,0.20208077510988745,0.21502123087984598,0.10645205568046341
0.0,0.0,80.47815088842144,0.1365679938399632,1.0082427727582102,1.0575443253121828,1.0575443253121828,0.0,0.5043808085167397,0.0,74.85778783800654,14.430869689661812,hard,0.1695417781568402,0.20546832835225548,0.21398538102631706,0.10987857749198414
0.0,0.0,61.91880124407231,0.13562917658231774,0.9907158913163855,1.0293687385966217,1.0293687385966217,0.0,0.49030602688525055,0.0,62.65201991955248,14.430869689661812,hard,0.17073462864267175,0.20652063136818347,0.21083085751873734,0.11453165344482366
0.0,0.0,76.81343150636424,0.13425185485138133,0.9569862770171756,1.0575443253121828,1.0575443253121828,0.0,0.4399999999999999,0.0,68.55195110279503,14.430869689661812,hard,0.17304797399815972,0.2074220503278739,0.21050401916301564,0.11816399295769292
0.0,0.0,59.79247332058989,0.13301100122672055,0.9342804686951357,1.0278132126023678,1.0278132126023678,0.0,0.42,0.0,58.300631214421685,14.430869689661812,hard,0.1739902927693878,0.2084527405086227,0.20741691047423977,0.1241124116266956
0.0,0.0,52.42207253166132,0.133149956850461,0.913472674294425,1.0278132126023678,1.0278132126023678,0.0,0.42,0.0,46.24934161693548,14.430869689661812,hard,0.17522771223632283,0.21029500927804654,0.20653141615559387,0.1283731097037088
0.0,0.0,43.65424391331684,0.13338109590536615,0.8952345498260565,1.0278132126023678,1.0278132126023678,0.0,0.42,0.0,41.162842467448726,14.430869689661812,hard,0.17683589079175396,0.2117285983947666,0.20611522112085948,0.13304263160121163
0.0,0.0,48.1042591895943,0.13314007109934356,0.880141296362687,1.0278132126023678,1.0278132126023678,0.0,0.42,0.0,48.09059783367223,14.430869689661812,hard,0.1780939313054727,0.21339758945347534,0.20506715623136726,0.13641799945916255
0.0,0.0,56.076031990787904,0.13353582140056447,0.8622233557499047,1.0278132126023678,1.0278132126023678,0.0,0.42,0.0,53.723752661183305,14.430869689661812,hard,0.17992983013071306,0.21566895339597766,0.2043612788648485,0.1409812021537883
0.0,0.0,70.79825912402998,0.13351005069054028,0.8376248109997206,1.0278132126023678,1.0278132126023678,0.0,0.42,0.0,56.29325003941414,14.430869689661812,hard,0.18163999477602102,0.21701018190176027,0.20285779150735242,0.14732143293820985
0.0,0.0,58.08471610282473,0.13388880934542188,0.8187918577258904,1.0278132126023678,1.0278132126023678,0.0,0.42,0.0,53.653719349174665,14.430869689661812,hard,0.1831949719938482,0.21929606874059265,0.2016609719124,0.15228827237546239
0.0,0.0,51.392045335450014,0.13453450568767467,0.80130348770142,1.0278132126023678,1.0278132126023678,0.0,0.42,0.0,50.23514705860828,14.430869689661812,hard,0.18484145622856255,0.2219793778613655,0.20132761219347933,0.15716274403687355
0.0,0.0,57.17642808599606,0.13495567129141084,0.781593314138275,1.0278132126023678,1.0278132126023678,0.0,0.42,0.0,49.78064282429467,14.430869689661812,hard,0.18659278504552526,0.2241064703712092,0.20054309260506054,0.16276879493478794
0.0,0.0,57.95272672907218,0.1357511445488816,0.7680094343762003,1.0278132126023678,1.0278132126023678,0.0,0.42,0.0,55.8347167987803,14.430869689661812,hard,0.18778718398115649,0.22741894902573653,0.20014397020873703,0.16807548086023538
0.0,0.0,72.45105843633206,0.1371120512117185,0.7572438833748212,1.0278132126023678,1.0278132126023678,0.0,0.42,0.0,65.91364350420936,14.430869689661812,hard,0.19072236228387113,0.23144077170218538,0.2003599602121414,0.17297549201510262
0.0,0.0,55.65803005784019,0.13866899616597847,0.751581359746725,1.0278132126023678,1.0278132126023678,0.0,0.42,0.0,54.68098389751231,14.430869689661812,hard,0.19339118579274037,0.23477797428283406,0.2013796510013031,0.1772916603229589
0.0,0.0,57.218816607931345,0.13935495107543594,0.7433732220493133,1.0278132126023678,1.0278132126023678,0.0,0.42,0.0,51.98278561216203,14.430869689661812,hard,0.19563954936552758,0.23772396580195862,0.20224493291200768,0.1800733711993266
0.0,0.0,42.527142754111914,0.1399281825322575,0.737204769278526,1.0278132126023678,1.0278132126023678,0.0,0.42,0.0,36.00571621284598,14.430869689661812,hard,0.19639357406507846,0.2394417314322153,0.20286380829671508,0.18198742586355562
0.0,0.0,26.220195661888138,0.14043748120424254,0.731232715819471,1.0278132126023678,1.0278132126023678,0.0,0.42,0.0,26.182925734149727,14.430869689661812,hard,0.19742779597958862,0.24089439004251853,0.20363163916034743,0.18285137221365205
0.0,0.0,41.21154479986513,0.14070296428387022,0.7217177437825063,1.0278132126023678,1.0278132126023678,0.0,0.42,0.0,31.54235248043494,14.430869689661812,hard,0.1985759855170274,0.24187693728332468,0.2042869243942096,0.1855331702195883
0.0,0.0,59.6597978379981,0.14008628830632783,0.7157154261999024,1.0278132126023678,1.0278132126023678,0.0,0.42,0.0,51.29748921730966,14.430869689661812,hard,0.19935774800999803,0.2419395758928422,0.20341414584821157,0.1882472799552619
0.0,0.0,81.44956605976402,0.14077259617996385,0.7073642815746649,1.0860939185908371,1.0860939185908371,0.0,0.6415605972938178,0.0,69.68586657278505,14.430869689661812,hard,0.2007668529479927,0.24173484422444474,0.20363108095009091,0.18855029120311922
0.0,0.0,104.44252155889141,0.14257094877912752,0.7015196595741536,1.1019981851164729,1.1019981851164729,0.0,0.699714227381436,0.0,97.88503460693059,14.430869689661812,hard,0.2022453402042051,0.24120059558208892,0.2042404124165172,0.1864648193944729
0.0,0.0,63.07277999404684,0.14344868679608055,0.6811951053950461,1.1079711187571633,1.1079711187571633,0.0,0.698856208386246,0.0,56.990679939793665,14.430869689661812,hard,0.20343561967258011,0.2407202101728315,0.20618062567636325,0.18600855334730818
0.0,0.0,79.95229651089888,0.1439796460330363,0.6653044138690153,1.1056219968868202,1.1056219968868202,0.0,0.6928203230275508,0.0,76.9875964035766,14.430869689661812,hard,0.20427913155200794,0.24211426930625762,0.20763508669786784,0.1865530175542648
0.0,0.0,76.89126700239306,0.14541971523085298,0.6450817579682125,1.1101351269102335,1.1101351269102335,0.0,0.681469001496033,0.0,74.26484767371437,14.430869689661812,hard,0.2052415086711676,0.24244760997924383,0.21020181632880156,0.18623552879417402
0.0,0.0,60.587373961782994,0.14636971545136265,0.6256832727382778,1.1101351269102335,1.1101351269102335,0.0,0.681469001496033,0.0,53.57605435266767,14.430869689661812,hard,0.205874155510805,0.24363226993306494,0.21085130038268227,0.18558979626442937
0.0,0.0,64.19647880758367,0.1480240187110381,0.609732000143506,1.0961751684835777,1.0961751684835777,0.0,0.6764613810115104,0.0,58.204068586311045,14.430869689661812,hard,0.20665108003406135,0.2441611707935405,0.21418832747881064,0.18782721918917453
0.0,0.0,58.612528093578874,0.14858685794358614,0.5937254038086323,1.0961751684835777,1.0961751684835777,0.0,0.6764613810115104,0.0,53.07062841157998,14.430869689661812,hard,0.20758565457705075,0.24390018872700922,0.2170381688611846,0.18964821486721017
0.0,0.0,59.80187725408027,0.14929305235188617,0.5797508646404099,1.0961751684835777,1.0961751684835777,0.0,0.6764613810115104,0.0,55.5038052749539,14.430869689661812,hard,0.20876303725502918,0.24366999097274222,0.21994191154949533,0.19022120834729653
0.0,0.0,48.29356774218851,0.1506021256983489,0.5670237319485206,1.0961751684835777,1.0961751684835777,0.0,0.6764613810115104,0.0,47.649554037787176,14.430869689661812,hard,0.21011964414790837,0.24364535293632017,0.22319218126709153,0.19168713849264873
0.0,0.0,50.49389178741619,0.1524903660106052,0.5542753749270891,1.0961751684835777,1.0961751684835777,0.0,0.6764613810115104,0.0,49.59334229511054,14.430869689661812,hard,0.2115496673838019,0.24442712272714387,0.22730560058890434,0.1935968378980799
0.0,0.0,53.521360703857574,0.15500330027318834,0.54078429388964,1.0961751684835777,1.0961751684835777,0.0,0.6764613810115104,0.0,51.04587740454659,14.430869689661812,hard,0.21320892239681982,0.24623994231536603,0.23134545612557095,0.1946464651966753
0.0,0.0,36.45746554580487,0.15626065735127004,0.531666048442845,1.0961751684835777,1.0961751684835777,0.0,0.6764613810115104,0.0,36.282563305257256,14.430869689661812,hard,0.21445884332714124,0.2468129533288112,0.23334763007526071,0.19460015327285954
0.0,0.0,37.163738296586764,0.15715673569687746,0.5216023976863788,1.0961751684835777,1.0961751684835777,0.0,0.6764613810115104,0.0,36.83101410496323,14.430869689661812,hard,0.21555312671793242,0.24715916488779763,0.23471257479709381,0.19648789958140508
0.0,0.0,31.646807562679797,0.15766119100391338,0.5163970585690367,1.0961751684835777,1.0961751684835777,0.0,0.6764613810115104,0.0,28.13734884455179,14.430869689661812,hard,0.21646272949456913,0.24744293352590485,0.23530186331321487,0.19733796010710417
0.0,0.0,29.75700697905513,0.15779706201369023,0.5054227645322187,1.0961751684835777,1.0961751684835777,0.0,0.6764613810115104,0.0,26.786630993837207,14.430869689661812,hard,0.21760370214037694,0.24755449185018927,0.23528579920022605,0.19735999004925422
0.0,0.0,35.9120334554809,0.15779183485296508,0.49480869779082287,1.0961751684835777,1.0961751684835777,0.0,0.6764613810115104,0.0,35.519915540440124,14.430869689661812,hard,0.2191227136320585,0.24731765485385365,0.23561534470104872,0.19871828567875444
0.0,0.0,27.738122689099114,0.15793846543642243,0.49128253127246585,1.0961751684835777,1.0961751684835777,0.0,0.6764613810115104,0.0,27.39851090844172,14.430869689661812,hard,0.21986887493359983,0.24779746327056537,0.23542484746745895,0.19947286617997562
0.0,0.0,32.19728564029764,0.15787019778190103,0.48712218004197033,1.0961751684835777,1.0961751684835777,0.0,0.6764613810115104,0.0,32.02526502622578,14.430869689661812,hard,0.22079360543129184,0.2479310610551767,0.2355617885904786,0.19992624520799632
0.0,0.0,33.78147687655838,0.15750071381283423,0.47732489459729505,1.0961751684835777,1.0961751684835777,0.0,0.6764613810115104,0.0,26.60211269805464,14.430869689661812,hard,0.22160137005815086,0.2490445755283884,0.23522443607264917,0.20102347257991038
0.0,0.0,24.672194675357048,0.1570347005792973,0.46801806391582074,1.0961751684835777,1.0961751684835777,0.0,0.6764613810115104,0.0,23.843330304301034,14.430869689661812,hard,0.22228510515057862,0.2491644646153178,0.2346441012202546,0.2018070474865911
0.0,0.0,60.07829315545056,0.15666489733667427,0.4610455733932939,1.1412274094149684,1.1412274094149684,0.0,0.8333066662399864,0.0,55.48271442530548,14.430869689661812,hard,0.22319442451689406,0.24912484839477883,0.23253551842966322,0.20253825691863997
0.0,0.0,57.31578391094134,0.1575527315893657,0.4604736899316016,1.1377170122662312,1.1377170122662312,0.0,0.9583318840568753,0.0,49.71989139167542,14.430869689661812,hard,0.22394793605551214,0.24939702411491546,0.23354338771903177,0.20386025328273863
0.0,0.0,63.10372882067956,0.15890318582233814,0.4551955263108263,1.1258774356030055,1.1258774356030057,0.0,1.013706071797935,0.0,62.22989956604462,14.430869689661812,hard,0.22341281950548048,0.2506319420894965,0.23275503611503906,0.2074826460803439
0.0,0.0,65.68753197840981,0.15936999349017383,0.4547939354237102,1.095627673984187,1.095627673984187,0.0,1.0355674772799695,0.0,59.10845624781618,14.430869689661812,hard,0.22417628649662502,0.25201754720463465,0.23036829284750854,0.21005115009497358
0.0,0.0,62.686162667052415,0.1601204292777085,0.4538458750504776,1.0897706180660223,1.0897706180660223,0.0,1.0121264743103997,0.0,63.105676448319606,14.430869689661812,hard,0.22516081417789324,0.2522196820594556,0.23060969556118477,0.21198535928219153
0.0,0.0,44.90979713117012,0.16121522163780577,0.4504183618371283,1.0514751542475933,1.0514751542475933,0.0,1.0198039027185568,0.0,45.130105251372946,14.430869689661812,hard,0.22568872982134255,0.2532378554140274,0.23098724535833165,0.21469523457067355
0.0,0.0,54.078282915845904,0.16251846337878417,0.44644363909342705,1.0322790320451152,1.0322790320451152,0.0,1.0229369482035537,0.0,47.47435518256146,14.430869689661812,hard,0.2251683763564785,0.2544148599412468,0.23083505859015668,0.21768030939946842
0.0,0.0,39.41560283344352,0.16363351984853108,0.44279358407704617,0.9937806599043875,0.9937806599043876,0.0,0.9643650760992956,0.0,39.33507849235845,14.430869689661812,hard,0.22535119857019248,0.25396876333189233,0.23157312139196146,0.22176826813956702
0.0,0.0,42.517456791123664,0.16526295478482897,0.4398509300180543,0.9937806599043875,0.9937806599043876,0.0,0.9643650760992956,0.0,41.29378161418496,14.430869689661812,hard,0.22583651490353615,0.2543858398624701,0.2324780514771574,0.22699760194076177
0.0,0.0,30.589675481295526,0.16613669463037384,0.4265199082622949,0.9937806599043875,0.9937806599043876,0.0,0.9643650760992956,0.0,29.944241516525338,14.430869689661812,hard,0.22592850235898274,0.2543889812511888,0.2331819169692232,0.23006722135397387
0.0,0.0,37.547434167842226,0.1679611608674686,0.42508683305315864,0.9937806599043875,0.9937806599043876,0.0,0.9643650760992956,0.0,36.36581361663726,14.430869689661812,hard,0.22644332795070476,0.25545582443482906,0.23405364626675804,0.23475858245287148
0.0,0.0,40.218480511158454,0.16911452306702413,0.42393614175952377,0.9937806599043875,0.9937806599043876,0.0,0.9643650760992956,0.0,37.457714826187676,14.430869689661812,hard,0.22657454121179402,0.2557033158361024,0.23458659734009044,0.23935262747458408
0.0,0.0,45.520185763878914,0.1702425651458603,0.42315766440505137,0.9937806599043875,0.9937806599043876,0.0,0.9643650760992956,0.0,38.96511260088953,14.430869689661812,hard,0.22714545936345315,0.2561320352734126,0.23496435760141682,0.24396382102129047
