step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
65.0,130.0,66.85270166039467,0.3775944185438619,3.536022072499991,3.04,2.04,0.0,2.76,20.0,59.66,224.5,hard,0.43330466729428735,0.5193650787707135,0.3755095485334762,0.1911554373529259
66.0,132.0,46.17191426634788,0.38242363853333095,3.558313102525472,3.1,2.1,0.0,2.82,20.0,43.5,224.5,hard,0.4348892793775885,0.5219105072194994,0.38126430277018847,0.2002860425084833
67.0,134.0,42.18744591355324,0.3865764072784282,3.5801364182949063,3.14,2.14,0.0,2.9,20.0,38.3,224.5,hard,0.43672522000598113,0.5245238145147639,0.38559159008645993,0.20787638992142787
68.0,136.0,40.930433979034426,0.3911331609911415,3.5946516863346103,3.16,2.16,0.0,2.92,20.0,40.36,224.5,hard,0.43879899041049314,0.5292880178648466,0.38992181833107836,0.2147519342543277
69.0,138.0,48.64672062277794,0.3965109510332244,3.6111598531246183,3.14,2.14,0.0,2.94,20.0,47.56,224.5,hard,0.4421298878340019,0.5332456369339144,0.39699173209835226,0.22175158063468736
70.0,140.0,43.75113010287285,0.40154541345161227,3.6252629800796505,3.14,2.14,0.0,2.94,20.0,43.8,224.5,hard,0.44466515522323397,0.537340311242235,0.4029356778162409,0.2291129383682504
71.0,142.0,57.90071493029595,0.4074293307039493,3.637169714951515,3.14,2.14,0.0,2.94,20.0,53.24,224.5,hard,0.44715650476955476,0.5406787028465225,0.41055539155245413,0.23889640141239718
72.0,144.0,43.58456187605858,0.4122950317924809,3.649500667250156,3.14,2.14,0.0,2.94,20.0,43.18,224.5,hard,0.4485746696095883,0.5436059541075948,0.4167536346484439,0.2475053340038013
73.0,146.0,51.65200206875801,0.4176649886230572,3.6605324826359746,3.14,2.14,0.0,2.94,20.0,47.58,224.5,hard,0.45018361426133124,0.5468285964975875,0.42341974977113744,0.25714589892263817
74.0,148.0,47.39217850506306,0.4227221009754107,3.671290771496296,3.14,2.14,0.0,2.94,20.0,45.04,224.5,hard,0.45145951772941173,0.5497195588931408,0.4305919450814713,0.26573082717066626
75.0,150.0,50.15624989748001,0.4283339357380623,3.6818637545287607,3.14,2.14,0.0,2.94,20.0,49.16,224.5,hard,0.45363046337491025,0.5523318593046919,0.43944894962584613,0.2742840346936234
76.0,152.0,45.02653185963631,0.4332497231700358,3.6889704298198223,3.14,2.14,0.0,2.94,20.0,43.64,224.5,hard,0.4554229315380603,0.5549561469789005,0.4465851879827802,0.2821570410856591
77.0,154.0,46.974845705330374,0.438295681995329,3.6961129892051217,3.14,2.14,0.0,2.94,20.0,45.16,224.5,hard,0.45757982430111704,0.5578873163596866,0.45370232520311954,0.28991200869274747
78.0,156.0,36.8391860473156,0.44264313632645186,3.7047296280086037,3.14,2.14,0.0,2.94,20.0,38.2,224.5,hard,0.4594542089674617,0.5604802941648434,0.45973442227154243,0.2966099138735385
79.0,158.0,34.771138256788255,0.44654224462331693,3.7096982403934,3.14,2.14,0.0,2.94,20.0,34.56,224.5,hard,0.46078439037499563,0.5623149117059612,0.4662012236043973,0.30236331044443543
80.0,160.0,21.68850309967995,0.4490891128063575,3.713092449015379,3.14,2.14,0.0,2.94,20.0,23.5,224.5,hard,0.46181499675798804,0.5635251252790248,0.4700824702871407,0.30629090835261047
81.0,162.0,19.75749307870865,0.4512568220508079,3.7179185689032077,3.14,2.14,0.0,2.94,20.0,20.66,224.5,hard,0.46268642145416394,0.5648778298347492,0.47340932968609,0.30930656367610326
82.0,164.0,21.519749591350557,0.4538722086237341,3.722902093225718,3.14,2.14,0.0,2.94,20.0,23.08,224.5,hard,0.4634816913798858,0.5659646605674212,0.4772649574831712,0.3138609305119192
83.0,166.0,27.54738442182541,0.45700359002678004,3.72728527007699,3.14,2.14,0.0,2.94,20.0,27.56,224.5,hard,0.464278261018806,0.5673144250541579,0.48204446682068974,0.3192817543839681
84.0,168.0,48.13646420955658,0.46220405303690826,3.7348312673151494,3.12,2.12,0.0,3.16,20.0,45.54,224.5,hard,0.46537881614726573,0.571805705908962,0.4910647890919712,0.3252077931348445
85.0,170.0,42.81456002950668,0.46713437554438647,3.7438548425376417,2.98,1.98,0.0,3.34,20.0,43.9,224.5,hard,0.46691391441831753,0.5764852796949796,0.4994362615533879,0.33014039685629515
86.0,172.0,44.18265050888061,0.4719951683420696,3.751469642907381,3.02,2.02,0.0,3.46,20.0,43.76,224.5,hard,0.4680936796736866,0.5793753071016987,0.5071946448850073,0.33746964110540634
87.0,174.0,30.991861922740938,0.47540459951838854,3.7534678705990308,2.98,1.98,0.0,3.5,20.0,30.36,224.5,hard,0.4689320311712036,0.5820407777697643,0.5133732402755905,0.34126979443470806
88.0,176.0,46.3721451190114,0.48044889196754537,3.763997907835245,2.92,1.92,0.0,3.64,20.0,44.48,224.5,hard,0.469533105303618,0.587743333531645,0.5223137323933145,0.3459903923666107
89.0,178.0,32.24655256509781,0.48410775739406076,3.7698210429728034,2.96,1.96,0.0,3.68,20.0,32.18,224.5,hard,0.47103300745851373,0.5910526209417131,0.5271707553888312,0.3508096763142479
90.0,180.0,23.303391828536988,0.4866224352363238,3.7739090003073215,2.94,1.94,0.0,3.7,20.0,22.88,224.5,hard,0.47177208851138674,0.5928641461547864,0.5308264108548905,0.35452851751103254
91.0,182.0,22.89233022451401,0.48919135521426504,3.7796160332739355,2.94,1.94,0.0,3.7,20.0,22.96,224.5,hard,0.47232963852985277,0.5946260527335687,0.5353148852129073,0.35786440836835026
92.0,184.0,25.59235578298569,0.49213523273555054,3.785079708343744,2.96,1.96,0.0,3.72,20.0,25.94,224.5,hard,0.4725658167370455,0.5967283665758614,0.5414653367888813,0.3610094707841454
93.0,186.0,24.803781900405884,0.49505388125016453,3.7960352469980716,2.96,1.96,0.0,3.72,20.0,25.84,224.5,hard,0.4730058634756151,0.6001817749289668,0.5455994872463498,0.3645309053834434
94.0,188.0,17.241376700401307,0.4970258757098698,3.8018685537159445,2.96,1.96,0.0,3.72,20.0,18.04,224.5,hard,0.47339214705170235,0.6027871230212765,0.5483014599299916,0.3666435590636752
95.0,190.0,25.708440630435945,0.5001103793423805,3.807687307339907,2.96,1.96,0.0,3.72,20.0,26.52,224.5,hard,0.47428201020424465,0.6065841897339846,0.552594213846329,0.36988557954569273
96.0,192.0,28.319001083374022,0.5034058556982856,3.8139324173271656,2.96,1.96,0.0,3.72,20.0,28.96,224.5,hard,0.4751077709573087,0.6106806810152925,0.5577757426085682,0.3728501371167131
97.0,194.0,26.10290679886937,0.5063785864361284,3.8223272694170474,2.96,1.96,0.0,3.72,20.0,26.34,224.5,hard,0.476125976097825,0.6138062605628816,0.56234665269831,0.37592009570166424
98.0,196.0,25.64947533518076,0.5093477853372883,3.8284729298174383,2.96,1.96,0.0,3.72,20.0,26.38,224.5,hard,0.4773580899661902,0.6171266944223704,0.5660872739510409,0.3794066260540581
99.0,198.0,18.670124316215514,0.5113959400773277,3.8092290642416473,2.96,1.96,0.02,3.72,20.0,19.3,224.5,hard,0.4776048947150299,0.6194420356733904,0.569272800595067,0.38175531996085754
100.0,200.0,14.239369577169418,0.5129204748530413,3.812829064241647,2.96,1.96,0.02,3.72,20.0,14.54,224.5,hard,0.4776799503253549,0.6207027908606139,0.5714837501276339,0.384208447359814
101.0,202.0,12.534093821048737,0.5142608534370922,3.819024294725656,2.96,1.96,0.02,3.72,20.0,12.82,224.5,hard,0.4777871890545788,0.6219922522569353,0.5727015651151894,0.3868460180510383
102.0,204.0,18.758918945789336,0.5164347998297023,3.823972530046701,2.96,1.96,0.02,3.72,20.0,19.78,224.5,hard,0.47816283511042174,0.6234285735541681,0.5752189543678533,0.39105717266309903
103.0,206.0,11.038683242201806,0.5177070821293132,3.827641051975488,2.96,1.96,0.02,3.72,20.0,12.1,224.5,hard,0.4783453364523433,0.6240933521269776,0.576655343765879,0.3937627013519078
104.0,208.0,16.674350715875626,0.5195098822699292,3.8087594096505644,2.96,1.96,0.04,3.72,20.0,16.58,224.5,hard,0.47922331645278615,0.6260063544302493,0.5788507920344914,0.395925009452607
105.0,210.0,39.90439648389816,0.523798469330987,3.820318843015432,3.04,2.04,0.04,3.92,20.0,38.32,224.5,hard,0.48222908547712606,0.629889956927567,0.5824803527052762,0.4024207805388974
106.0,212.0,23.5414745002985,0.5264684066981077,3.831366200336218,3.2,2.2,0.04,4.08,20.0,23.5,224.5,hard,0.48282995503548237,0.6313858007900308,0.5843983623849717,0.40886960897486907
107.0,214.0,29.55617064058781,0.5298112352268153,3.8370460420602557,3.24,2.24,0.04,4.16,20.0,30.18,224.5,hard,0.48515910371576154,0.6336991142970372,0.5868716208257009,0.4150141480949385
108.0,216.0,27.325944516658783,0.532863846724732,3.8415082445138693,3.28,2.28,0.04,4.24,20.0,27.02,224.5,hard,0.4869618649507417,0.6350629054407847,0.5899529840980747,0.4208312076152921
109.0,218.0,41.93092708401382,0.5378585380235791,3.853565375905633,3.42,2.42,0.04,4.42,20.0,43.22,224.5,hard,0.4888221246632136,0.6381463529351674,0.5947095364349164,0.4308081542952927
110.0,220.0,36.580527312755585,0.5419665831738377,3.859489549928307,3.4,2.4,0.04,4.44,20.0,36.24,224.5,hard,0.4898526201142386,0.6408043946067398,0.5984607763933717,0.4395102063107073
111.0,222.0,30.399350348711014,0.5454150882626481,3.8682073374801873,3.4,2.4,0.04,4.52,20.0,30.14,224.5,hard,0.49028203785100394,0.6427806179593527,0.6027797238379087,0.4463031953452519
112.0,224.0,30.893139848709108,0.5490085224587071,3.877224021821618,3.4,2.4,0.04,4.52,20.0,32.08,224.5,hard,0.49088322160240394,0.6456563005543918,0.6075171792388012,0.4522227841401575
113.0,226.0,27.047278401851653,0.5518238762019777,3.8821871289402248,3.4,2.4,0.04,4.56,20.0,25.26,224.5,hard,0.49128040235524906,0.646816553067458,0.6116474982233023,0.45757575657803684
114.0,228.0,24.726733210086824,0.5547009235570883,3.8865947814851993,3.4,2.4,0.04,4.56,20.0,25.84,224.5,hard,0.49164526319911644,0.6487629333938898,0.6148943144162987,0.4633065114968599
115.0,230.0,23.140805613994598,0.5573183379757191,3.8918602613359696,3.4,2.4,0.04,4.56,20.0,23.76,224.5,hard,0.4917742553027513,0.6500123900890553,0.6189913146806247,0.4680953809157401
116.0,232.0,33.53338792562485,0.5610946698099734,3.899923393335938,3.4,2.4,0.04,4.56,20.0,33.84,224.5,hard,0.4924083471354966,0.6516484908197109,0.625367956841779,0.4743059792287565
117.0,234.0,25.305829343795775,0.5638286067579491,3.9062168358713394,3.4,2.4,0.04,4.56,20.0,25.04,224.5,hard,0.49278462266722123,0.6524985257962982,0.6300947582795026,0.4790966969682035
118.0,236.0,28.157421061992647,0.566785726525255,3.9116748608678584,3.4,2.4,0.04,4.56,20.0,26.22,224.5,hard,0.49310715149755807,0.6530515401226148,0.6340255944871447,0.4858729966171525
119.0,238.0,23.560105397701264,0.5695978023495254,3.9142204451650375,3.4,2.4,0.04,4.56,20.0,24.86,224.5,hard,0.4934406468050267,0.6541844404087146,0.6384324138538139,0.49104150243348976
120.0,240.0,28.32763727426529,0.5728151078937688,3.920912922295928,3.4,2.4,0.04,4.56,20.0,29.24,224.5,hard,0.4940209802945563,0.6550018005186028,0.6427579321621272,0.49791914788338887
121.0,242.0,33.71028053283691,0.5765101653444978,3.9069318250936265,3.4,2.4,0.06,4.56,20.0,32.22,224.5,hard,0.49403173876685325,0.6558801616370996,0.6477345396450565,0.5064594814350953
122.0,244.0,21.808103754520417,0.5788885139753922,3.9126185684990884,3.4,2.4,0.06,4.56,20.0,21.24,224.5,hard,0.49412856501752567,0.6562472821023786,0.6509065747575251,0.5120941068653079
123.0,246.0,21.214162645339965,0.5812032966748015,3.9148363952589036,3.4,2.4,0.06,4.56,20.0,20.38,224.5,hard,0.49419287369919773,0.6570033295512567,0.6541892870129179,0.5170440212647756
124.0,248.0,16.652035393714904,0.5831596817591622,3.9148363952589036,3.4,2.4,0.06,4.56,20.0,17.88,224.5,hard,0.4947089171412861,0.6586860458969813,0.6566877743847315,0.5200575479022548
125.0,250.0,22.090565536022186,0.5855666291926895,3.916765667719841,3.4,2.4,0.06,4.56,20.0,21.86,224.5,hard,0.4952144442631872,0.6603497276298104,0.6603061147640403,0.5237508985595988
126.0,252.0,26.760944554805757,0.5886328516424034,3.919765667719841,3.44,2.44,0.06,4.68,20.0,27.7,224.5,hard,0.49527875294485924,0.6625537605631482,0.6652927013681864,0.5285390422857666
127.0,254.0,30.41443958759308,0.5922034744752681,3.922287162847519,3.36,2.36,0.06,4.8,20.0,31.7,224.5,hard,0.4959432258727025,0.6651230786690189,0.6712165760648855,0.5334537175544398
128.0,256.0,23.27158344745636,0.5946863669294482,3.92359288851738,3.32,2.32,0.06,4.88,20.0,22.48,224.5,hard,0.4959432258727025,0.6663191869544781,0.6756476343205946,0.5375769069845449
129.0,258.0,18.267104527354242,0.5966978682637994,3.9263613786888127,3.28,2.28,0.06,4.92,20.0,18.5,224.5,hard,0.49598609832715046,0.6670555884355706,0.6792732061940804,0.5410649036051262
130.0,260.0,26.978500497341155,0.6000139242070417,3.92816458231926,3.16,2.16,0.06,5.08,20.0,29.1,224.5,hard,0.49694576069054264,0.6687215029668628,0.6838066817299873,0.5469640450890838
131.0,262.0,26.62247777223587,0.6031243918178562,3.9298099956703187,3.16,2.16,0.06,5.16,20.0,27.32,224.5,hard,0.49724784651293574,0.6713141664294736,0.6900324929999079,0.5501315480776134
132.0,264.0,13.32935322523117,0.604756108121282,3.9328099956703193,3.12,2.12,0.06,5.24,20.0,15.3,224.5,hard,0.49779834167197173,0.6729495890012805,0.6925835239152842,0.5518576905615813
133.0,266.0,12.523310189247132,0.606181905801781,3.9370522657108302,3.12,2.12,0.06,5.24,20.0,13.1,224.5,hard,0.4979059044417533,0.6741739174617765,0.6944908983896475,0.5542145308127939
134.0,268.0,29.4468439245224,0.6094143421617402,3.9444074508857727,3.16,2.16,0.06,5.28,20.0,29.22,224.5,hard,0.4980349614362673,0.6761580428515249,0.6995436355249651,0.5597468550780627
135.0,270.0,17.883434200286864,0.6116734406000252,3.946516778535843,3.14,2.14,0.06,5.3,20.0,19.8,224.5,hard,0.4985842822373697,0.6774147362005368,0.7020514171866065,0.564320644255806
136.0,272.0,26.13003479719162,0.6145699995478696,3.9506175047588346,3.14,2.14,0.06,5.3,20.0,25.68,224.5,hard,0.4993494212798611,0.6788737037216301,0.7055972079683531,0.5699575058507761
137.0,274.0,36.3056834769249,0.6185902792699189,3.9334905823612214,3.1,2.1,0.08,5.34,20.0,35.8,224.5,hard,0.4997367928892386,0.6831625550921396,0.7107553022496919,0.5759673888495702
138.0,276.0,26.679151437282563,0.6215312799982168,3.940155954117775,3.08,2.08,0.08,5.36,20.0,26.66,224.5,hard,0.4999408572253723,0.6859377428076402,0.7144771005328439,0.5808423003502964
139.0,278.0,23.654099960327148,0.6242603870283627,3.944615732426643,3.08,2.08,0.08,5.36,20.0,24.62,224.5,hard,0.5004455005501653,0.6883636596831062,0.7176603398503358,0.5854796016958623
140.0,280.0,26.573524954319,0.6272965066689533,3.949226873583793,3.08,2.08,0.08,5.36,20.0,27.42,224.5,hard,0.5014654708773824,0.6905557964963112,0.7215182828112081,0.5903922014516799
