step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,27.200515074287242,0.036775758452808456,0.401782371799337,0.0,0.0,0.0,0.0,0.0,26.97555189426159,14.430869689661812,hard,0.09074866816444274,0.06269165721117029,0.0,0.0
0.0,0.0,45.911492704285685,0.036775818782844936,0.4194999592486979,0.0,0.0,0.0,0.0,0.0,45.28293718388859,14.430869689661812,hard,0.09016802244956838,0.06327059425378129,0.0,0.0
0.0,0.0,37.65343972120698,0.03827559906705317,0.4478659302163139,0.0,0.0,0.0,0.0,0.0,35.287414186930725,14.430869689661812,hard,0.09402011519404745,0.06549857967065874,0.0,0.0
0.0,0.0,45.258508866875395,0.03963716186822321,0.4750190511867108,0.0,0.0,0.0,0.0,0.0,41.45793530797211,14.430869689661812,hard,0.09746523871265673,0.06758790154962813,0.0,0.0
0.0,0.0,51.62682800256737,0.04122317588794885,0.503009542798872,0.0,0.0,0.0,0.0,0.0,40.12361399475376,14.430869689661812,hard,0.10124142430414973,0.07036656356291487,0.0,0.0
0.0,0.0,43.74494890118345,0.04258983776256358,0.5255330923074806,0.0,0.0,0.0,0.0,0.0,39.57057492632625,14.430869689661812,hard,0.10449951734124682,0.07261874971995134,0.0,0.0
0.0,0.0,111.9572061241982,0.047726242972636196,0.5597136777717477,0.4898979485566356,0.4898979485566356,0.0,0.4898979485566356,0.0,102.73705465896907,14.430869689661812,hard,0.10552727820689804,0.08082825078823767,0.02697698647113443,0.0
0.0,0.0,86.78350618213187,0.051094393910466634,0.582821924954703,0.4,0.4,0.0,0.4,0.0,76.48058577181531,14.430869689661812,hard,0.10664854040415363,0.08809984338923237,0.02814935962376059,0.0
0.0,0.0,62.14967698125992,0.05405458236276013,0.6057275463547945,0.38418745424597095,0.38418745424597084,0.0,0.38418745424597084,0.0,59.608083344459246,14.430869689661812,hard,0.10815494581452814,0.09332280503380813,0.033356309196902446,0.0
0.0,0.0,78.27188930419737,0.05398738476162118,0.6164252668086371,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,73.30348149985784,14.430869689661812,hard,0.10747771623231586,0.09454285243272408,0.03718870066018146,0.0
0.0,0.0,71.13659681846451,0.05357494961079658,0.623176129838707,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,63.967441718424226,14.430869689661812,hard,0.10736760083955947,0.09471989554053498,0.037000143924839676,0.0
0.0,0.0,59.09919306846543,0.05630614210496908,0.6475435288238839,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,51.182516546180096,14.430869689661812,hard,0.10907388839241695,0.1000546721502027,0.041717198490682214,0.0
0.0,0.0,66.78405668818742,0.05815778795894679,0.662701262778863,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,59.20690500271062,14.430869689661812,hard,0.1097732254762542,0.10358865323934248,0.04610448105504297,0.0
0.0,0.0,66.0797067886752,0.0603858162265905,0.6834019755952849,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,55.713036176464115,14.430869689661812,hard,0.11242472587599925,0.10611130352960926,0.050285343938765895,0.0
0.0,0.0,71.88671989108423,0.063332113001988,0.7112465649208002,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,64.2059062703736,14.430869689661812,hard,0.1154285682340985,0.11046858089191351,0.0541083347863592,0.0
0.0,0.0,72.29609869027718,0.06597307891395654,0.7279586383212784,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,59.10967433508663,14.430869689661812,hard,0.11845077020853494,0.11433208754110108,0.05725061744915958,0.0
0.0,0.0,72.50742628790331,0.06948480282912041,0.7514793400008153,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,70.77354307931743,14.430869689661812,hard,0.12093467510166778,0.11986443993438603,0.06352646955980826,0.0
0.0,0.0,61.28134375965377,0.07259398184824709,0.7769760385995135,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,57.59756939316103,14.430869689661812,hard,0.12376466328532741,0.12497721588280258,0.0680826845188741,0.0
0.0,0.0,66.90377621339769,0.07525098314844991,0.7996009847979789,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,67.26343731924499,14.430869689661812,hard,0.1251900671946873,0.1293925329325432,0.07252296592320057,0.0
0.0,0.0,83.59812310957214,0.0776029291408781,0.8201657106150781,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,77.13327686543597,14.430869689661812,hard,0.12671064110692287,0.13329900324252342,0.07624699045292412,0.0
0.0,0.0,69.35307802825815,0.07999603982980115,0.8368987731835725,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,66.45103159470138,14.430869689661812,hard,0.12857592145568544,0.1370180970203689,0.07977683313334215,0.0
0.0,0.0,66.72619637326275,0.08220543847740329,0.8549902640227527,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,61.81254241656786,14.430869689661812,hard,0.12986806818362318,0.14113396934460645,0.08306538477775952,0.0
0.0,0.0,66.28457163096135,0.08521726024137842,0.868989852374581,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,64.50528350453163,14.430869689661812,hard,0.13247750020017918,0.14647824758025668,0.08709294863224891,0.0
0.0,0.0,61.32685918992579,0.08689802143110038,0.8823347277586963,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,57.71904711618168,14.430869689661812,hard,0.13304964317032958,0.14996767758482832,0.0897718225425083,0.0
0.0,0.0,69.77166975877027,0.08766249010982097,0.8904241789494552,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,56.3693675678555,14.430869689661812,hard,0.13371064492412096,0.15125623680613756,0.0915654914208139,0.0
0.0,0.0,64.48707956849954,0.08771098275053614,0.8950679870353693,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,62.260899447406,14.430869689661812,hard,0.13368866745607638,0.15070135196658435,0.09322629575780488,0.0
0.0,0.0,61.4395472898937,0.0898675673486935,0.9043664320379766,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,60.03604250781358,14.430869689661812,hard,0.13614114991799584,0.153884520745032,0.09605942420350065,0.0
0.0,0.0,99.07227511078314,0.09372120713894462,0.9305653954745479,0.7345747068882783,0.7345747068882783,0.0,0.6289674077406555,0.0,86.71826566531414,14.430869689661812,hard,0.13702820646608155,0.15527009070140138,0.10319295787735176,0.021715953971048623
0.0,0.0,110.11326364448011,0.09886520677066041,0.9525066031764458,0.9097252332435327,0.9097252332435328,0.0,0.6082762530298219,0.0,99.09831280097558,14.430869689661812,hard,0.1382058649476148,0.1564298392234573,0.11291387885242707,0.02967203371417867
0.0,0.0,81.18424557567087,0.10257727104678013,0.9606424123688021,0.9243376006633074,0.9243376006633074,0.0,0.6013318551349163,0.0,67.02553543240069,14.430869689661812,hard,0.13856731307570755,0.1579195957742234,0.1227257699003926,0.036899865774292745
0.0,0.0,72.12314032334689,0.10653339485563856,0.9685147527195831,0.9457272334029511,0.9457272334029511,0.0,0.5851495535331118,0.0,61.80678279930124,14.430869689661812,hard,0.13952066594283027,0.16120954758556727,0.1318368603298326,0.04327778499735344
0.0,0.0,89.87157462603274,0.10632520339031544,0.952217558739508,0.9173875952943772,0.9173875952943772,0.0,0.3815756805667783,0.0,82.1602726383013,14.430869689661812,hard,0.13769016039259158,0.1595893983899396,0.13226965254581627,0.05015759076886963
0.0,0.0,69.82707067936884,0.10901632616613757,0.9487817756299098,0.9173875952943772,0.9173875952943772,0.0,0.3815756805667783,0.0,65.13715990124224,14.430869689661812,hard,0.13610544764545698,0.16033579434569606,0.13937459106776925,0.05891237582148448
0.0,0.0,56.20910320124526,0.1105890918352771,0.9371923522807065,0.9340235543068494,0.9340235543068496,0.0,0.36055512754639896,0.0,56.46229184154679,14.430869689661812,hard,0.13603958784040715,0.1610245542391521,0.1443987913329798,0.0638869520382035
0.0,0.0,66.68032397126412,0.11403146850545674,0.9320715165250232,0.9340235543068494,0.9340235543068496,0.0,0.36055512754639896,0.0,63.87663422566971,14.430869689661812,hard,0.1355195743942441,0.16392252872943516,0.15286794043840038,0.07008604515097394
0.0,0.0,72.21309703340096,0.11815906937507652,0.927879376532116,0.9340235543068494,0.9340235543068496,0.0,0.36055512754639896,0.0,67.87112788218565,14.430869689661812,hard,0.13552882543876202,0.1673636546957667,0.16118274796248472,0.07694978291031929
0.0,0.0,64.72504658661049,0.12069324247667279,0.9185750467733806,0.9340235543068494,0.9340235543068496,0.0,0.36055512754639896,0.0,58.07790974200088,14.430869689661812,hard,0.1357299019341244,0.1692820291927891,0.167346629480987,0.08289675393150478
0.0,0.0,53.37773922024892,0.12339025929850429,0.9053547924014156,0.9340235543068494,0.9340235543068496,0.0,0.36055512754639896,0.0,49.469348085455906,14.430869689661812,hard,0.13559238265735152,0.1710442587584712,0.1731330070590756,0.08786747779715282
0.0,0.0,58.78925822484102,0.12457207903149613,0.8910124384609768,0.9340235543068494,0.9340235543068496,0.0,0.36055512754639896,0.0,57.95065487119192,14.430869689661812,hard,0.13513130833253745,0.1718876201633619,0.1761637692584546,0.0940964151463288
0.0,0.0,57.88875497764378,0.1254530081551217,0.8766291970053854,0.9340235543068494,0.9340235543068496,0.0,0.36055512754639896,0.0,57.22866414656209,14.430869689661812,hard,0.1335062983937664,0.17075646570794567,0.18066893590844385,0.09963670133853396
0.0,0.0,84.27128213414964,0.12664657864487172,0.8563933165406334,0.9340235543068494,0.9340235543068496,0.0,0.36055512754639896,0.0,75.50999933783605,14.430869689661812,hard,0.13227101903659355,0.16875685965761794,0.18632628940647353,0.10478262575347895
0.0,0.0,75.59169693171023,0.12702045889776448,0.8385807397093006,0.9340235543068494,0.9340235543068496,0.0,0.36055512754639896,0.0,64.43848539498737,14.430869689661812,hard,0.13180946186417802,0.1658014461525046,0.1907650085718006,0.10954743773652659
0.0,0.0,60.81886014517242,0.1281637878351737,0.8244366003018588,0.9340235543068494,0.9340235543068496,0.0,0.36055512754639896,0.0,60.5664098325136,14.430869689661812,hard,0.13164673326826906,0.16419995760026287,0.1955798064241358,0.11367521350196777
0.0,0.0,65.17639944512224,0.1300455962139003,0.8166960519183808,0.9340235543068494,0.9340235543068496,0.0,0.36055512754639896,0.0,55.70844101211234,14.430869689661812,hard,0.131776816431589,0.16404554352713416,0.20055049348281662,0.11848138695342397
0.0,0.0,73.70669851108684,0.1325646040838879,0.8047755217206845,0.9340235543068494,0.9340235543068496,0.0,0.36055512754639896,0.0,66.5528842350202,14.430869689661812,hard,0.13121165778583307,0.1638798840237577,0.20656185203609023,0.1241618569562453
0.0,0.0,58.15626454209061,0.13513717235869113,0.7960092777218306,0.9340235543068494,0.9340235543068496,0.0,0.36055512754639896,0.0,56.83434173103441,14.430869689661812,hard,0.1311706734982165,0.16487913329561474,0.21237247569097328,0.12876196149266303
0.0,0.0,52.992580172594245,0.13764446259795107,0.791158783743109,0.9340235543068494,0.9340235543068496,0.0,0.36055512754639896,0.0,52.97593415882347,14.430869689661812,hard,0.13144925789537487,0.1656155026657744,0.21816950198753732,0.13279960678761457
0.0,0.0,61.39631755734133,0.14065499774321574,0.7890951715059171,0.9340235543068494,0.9340235543068496,0.0,0.36055512754639896,0.0,60.88170825461454,14.430869689661812,hard,0.1322017935681377,0.16754599309297286,0.2247273837471841,0.1377292148193351
0.0,0.0,70.46442007758168,0.14225869677058378,0.761876610547629,0.9610411021387171,0.9610411021387171,0.0,0.6708203932499369,0.0,67.03223403706608,14.430869689661812,hard,0.13315469135495672,0.17039902898596943,0.22554164849933162,0.14335972059195787
0.0,0.0,58.068831680742235,0.1428436732573813,0.7417560834677522,1.0229369482035537,1.0229369482035537,0.0,0.692820323027551,0.0,56.21245413607202,14.430869689661812,hard,0.13458867101502434,0.17148754425484156,0.22323719401892525,0.15015777017106838
0.0,0.0,54.100014919548386,0.143596913439821,0.7270266055228939,1.0583005244258363,1.0583005244258363,0.0,0.6858571279792899,0.0,45.046309504775195,14.430869689661812,hard,0.13519288154054668,0.17210536386081704,0.2232133503134701,0.15651809559334315
0.0,0.0,45.71372877144831,0.14439142590801265,0.7062467437140271,1.0316976301223144,1.0316976301223144,0.0,0.6708203932499369,0.0,42.2541122259124,14.430869689661812,hard,0.13634218009725615,0.1722408950146727,0.2227594176124825,0.1629536275012248
0.0,0.0,70.01750200867521,0.14407688403304225,0.6896832197144938,1.0355674772799695,1.0355674772799695,0.0,0.554616984954482,0.0,60.00905265041267,14.430869689661812,hard,0.13706605511491743,0.17283821911440433,0.2204435310908181,0.16777682272108382
0.0,0.0,64.0626132584129,0.14414116985382575,0.6822191136530353,1.0307278981380101,1.0307278981380101,0.0,0.5043808085167397,0.0,56.40936447080396,14.430869689661812,hard,0.137355752420434,0.173349090350567,0.21895728152096097,0.17290155342185645
0.0,0.0,52.0366521751577,0.14390737088176364,0.6720709522717189,1.0307278981380101,1.0307278981380101,0.0,0.5043808085167397,0.0,47.855198254735086,14.430869689661812,hard,0.13788335695206233,0.1740696538519768,0.2167668778575454,0.1767918491082176
0.0,0.0,68.4637775065051,0.1421746063213991,0.6458724208724754,1.0057832768544126,1.0057832768544126,0.0,0.4903060268852505,0.0,64.79482695400922,14.430869689661812,hard,0.13890376465973603,0.17196978441455707,0.21194015223548665,0.18062053793322008
0.0,0.0,72.10484392825633,0.1413660950198236,0.6320545868188667,1.0057832768544126,1.0057832768544126,0.0,0.4903060268852505,0.0,57.407121509443414,14.430869689661812,hard,0.13906923889893327,0.17148901832262878,0.20995140490697628,0.18519097959044004
0.0,0.0,60.895488270073535,0.1403537244403861,0.614565449739131,1.0057832768544126,1.0057832768544126,0.0,0.4903060268852505,0.0,59.126511819994924,14.430869689661812,hard,0.14006430433763953,0.1707562133205219,0.2077589179371252,0.19036412014813353
0.0,0.0,49.397394604751454,0.1403117711826615,0.6034059259463823,1.0057832768544126,1.0057832768544126,0.0,0.4903060268852505,0.0,44.617579495082424,14.430869689661812,hard,0.13992368542912295,0.1704436631943261,0.20801773618561792,0.19528962496506036
0.0,0.0,54.8932557908174,0.14084085167879376,0.5972957756033694,1.0057832768544126,1.0057832768544126,0.0,0.4903060268852505,0.0,45.6957284655798,14.430869689661812,hard,0.14040132067205122,0.17056846622048732,0.20917295258554433,0.20026977382976704
0.0,0.0,62.041823206766395,0.13949580836887834,0.5844299181435284,1.0057832768544126,1.0057832768544126,0.0,0.4903060268852505,0.0,59.8298554235258,14.430869689661812,hard,0.1408389491625014,0.16899799327397358,0.20673202948393515,0.20342025083437293
0.0,0.0,54.46899103567753,0.13897586778308715,0.5604923753103126,1.0057832768544126,1.0057832768544126,0.0,0.4903060268852505,0.0,45.40151539321126,14.430869689661812,hard,0.14083185922556699,0.16755705145721989,0.20637046147122853,0.207795428953868
0.0,0.0,47.65037143722148,0.13944793605320382,0.5506294166435237,1.0057832768544126,1.0057832768544126,0.0,0.4903060268852505,0.0,46.30258740070581,14.430869689661812,hard,0.14189221353021053,0.16738219509169336,0.20720436993614705,0.21161419110654325
0.0,0.0,39.75881612571516,0.13946977276312902,0.5398091947534992,1.0057832768544126,1.0057832768544126,0.0,0.4903060268852505,0.0,39.06645108017875,14.430869689661812,hard,0.14284731398152037,0.16725391340477735,0.20760551769171945,0.21375677690576497
0.0,0.0,39.90465438927114,0.13936363099490193,0.5330724222821654,1.0057832768544126,1.0057832768544126,0.0,0.4903060268852505,0.0,37.51940298032472,14.430869689661812,hard,0.14281181802394557,0.16717302975081397,0.20756466779405328,0.21556744187683302
0.0,0.0,49.708627769182606,0.13937464222765938,0.5264477226098211,1.0057832768544126,1.0057832768544126,0.0,0.4903060268852505,0.0,43.788989483659016,14.430869689661812,hard,0.14136318362142467,0.16703442199766227,0.20809567355878783,0.21885027337991675
0.0,0.0,38.503826727885574,0.13978833742582217,0.5097936169665735,1.0057832768544126,1.0057832768544126,0.0,0.4903060268852505,0.0,37.804385988929916,14.430869689661812,hard,0.14143294967823655,0.16681900706690775,0.20843383997142012,0.22318726911918912
0.0,0.0,45.20079844931073,0.13940765871741304,0.49809791466109876,1.0057832768544126,1.0057832768544126,0.0,0.4903060268852505,0.0,44.291416775714005,14.430869689661812,hard,0.1413720110636794,0.16593032200231236,0.2080735932059555,0.22741876705249903
0.0,0.0,46.816783826544,0.1399940820272707,0.4962923833236014,1.0057832768544126,1.0057832768544126,0.0,0.4903060268852505,0.0,43.56439371780583,14.430869689661812,hard,0.14119645194166264,0.1655264965021439,0.20905493508419637,0.23137444797955098
0.0,0.0,57.78774946597518,0.1396564518647152,0.491949337938657,1.100727032465361,1.100727032465361,0.0,0.6755738301621814,0.0,50.50563928909325,14.430869689661812,hard,0.14199270667365813,0.16481524018198374,0.20876039365154334,0.23174493104755683
0.0,0.0,78.56055897226253,0.1402599579858972,0.48564226842658537,1.0824047302187847,1.0824047302187847,0.0,0.7901898506055365,0.0,74.61711331859468,14.430869689661812,hard,0.1427794923084092,0.1637642714721677,0.21043366996557542,0.2307004495318951
0.0,0.0,43.306495327310984,0.14137376219421652,0.4773940628680713,1.0547037498748169,1.0547037498748169,0.0,0.7972452571197899,0.0,42.137887939477935,14.430869689661812,hard,0.14320669459249485,0.16361221336081555,0.2135903304759152,0.23258353697270143
0.0,0.0,39.36812884218382,0.1416300251639822,0.4703773985292516,1.0777754868245983,1.0777754868245986,0.0,0.7999999999999999,0.0,35.04315054329447,14.430869689661812,hard,0.1444222163030066,0.16370196719392893,0.213522313701696,0.23324526419566186
0.0,0.0,70.88832246704894,0.14168799878445582,0.4481631086372098,1.0734989520255713,1.0734989520255713,0.0,0.7507329751649384,0.0,70.11077235346934,14.430869689661812,hard,0.14494119997367408,0.16307334290486666,0.21511578774201065,0.23349672118081746
0.0,0.0,60.64034119965018,0.14169395486054354,0.4434449665784138,1.0590561835898982,1.0590561835898982,0.0,0.7144228439796702,0.0,54.65273643652255,14.430869689661812,hard,0.14581548806865458,0.16291622858824606,0.21616872809414486,0.2348347627424529
0.0,0.0,54.595155103231946,0.14177562216884523,0.4360046445778475,1.0590561835898982,1.0590561835898982,0.0,0.7144228439796702,0.0,53.38115397778508,14.430869689661812,hard,0.14658524836665932,0.16278148571907086,0.21735039438287254,0.23653472591296695
0.0,0.0,40.77763603892361,0.14178608142720692,0.41539891414498875,1.0816653826391966,1.0816653826391966,0.0,0.7102112361825882,0.0,37.08004854365755,14.430869689661812,hard,0.14628978091323752,0.1623133074522495,0.21946620826659002,0.23834163090267352
0.0,0.0,42.38743700243615,0.1424196645367354,0.40374131535054386,1.0816653826391966,1.0816653826391966,0.0,0.7102112361825882,0.0,42.3708626298781,14.430869689661812,hard,0.14668453524981243,0.16209564467446644,0.22170795273875077,0.24013113814056616
0.0,0.0,42.69341172809246,0.14237230574185364,0.38924429617264444,1.0816653826391966,1.0816653826391966,0.0,0.7102112361825882,0.0,42.36200656248474,14.430869689661812,hard,0.14766305478881728,0.1612027661256586,0.22248341890267453,0.24307329814166492
0.0,0.0,44.36863425321,0.14346328518318419,0.3779261682771257,1.0816653826391966,1.0816653826391966,0.0,0.7102112361825882,0.0,40.36445961486416,14.430869689661812,hard,0.1502486433504407,0.1613918452093491,0.22368282536393605,0.24649112411441856
0.0,0.0,31.328493102038053,0.14419775736874116,0.3698097094362998,1.0816653826391966,1.0816653826391966,0.0,0.7102112361825882,0.0,24.884284197058996,14.430869689661812,hard,0.15231347730301273,0.16155882066461885,0.2243126778326674,0.2496011766155348
0.0,0.0,29.62626322263269,0.14434144092306572,0.35751099461478136,1.0816653826391966,1.0816653826391966,0.0,0.7102112361825882,0.0,28.800173610587837,14.430869689661812,hard,0.1534345296655934,0.16159252331951085,0.22481335392402002,0.2519748286655256
0.0,0.0,39.882685234667726,0.14398349653574297,0.3213637325295087,1.0590561835898982,1.0590561835898982,0.0,0.6144916598294886,0.0,34.91489653428748,14.430869689661812,hard,0.1536868863532873,0.1600677929737048,0.22338025263656278,0.25438801562222496
0.0,0.0,28.12071576198435,0.14440402092115734,0.3051921197940503,1.0590561835898982,1.0590561835898982,0.0,0.6144916598294886,0.0,27.65548046951996,14.430869689661812,hard,0.15380910844604306,0.15967557361606222,0.22376242100890778,0.25664471347523427
0.0,0.0,28.561506376055572,0.1448303798111553,0.2966111870537853,1.0590561835898982,1.0590561835898982,0.0,0.6144916598294886,0.0,28.21401070390383,14.430869689661812,hard,0.15388914905219483,0.15957822323410847,0.22471012298852508,0.2588115105462864
0.0,0.0,40.87627551900928,0.14536757766117622,0.35923284264018784,1.0590561835898982,1.0590561835898982,0.19595917942265426,0.6144916598294886,0.0,37.170552861102294,14.430869689661812,hard,0.15406142606738146,0.1595544305952812,0.22581933872936313,0.26005846492619344
0.0,0.0,36.33659868084624,0.1456849509632726,0.3442966022200779,1.0590561835898982,1.0590561835898982,0.19595917942265426,0.6144916598294886,0.0,35.91514443796655,14.430869689661812,hard,0.15430869304780906,0.15909276190419377,0.2265697941899694,0.262912407349455
0.0,0.0,35.857907906147794,0.14658262619883689,0.3602419335159869,1.0590561835898982,1.0590561835898982,0.23748684174075835,0.6144916598294886,0.0,33.4874603396555,14.430869689661812,hard,0.1545592086972801,0.15860300952081274,0.22789211461762443,0.26581770258233045
0.0,0.0,29.15173255785939,0.1471799713293024,0.3379741008775281,1.0590561835898982,1.0590561835898982,0.23748684174075835,0.6144916598294886,0.0,28.577116719501287,14.430869689661812,hard,0.1549767356602067,0.15827611661248078,0.22874275301913768,0.26832431541419377
0.0,0.0,25.92662737507514,0.14748855379212278,0.31839892072043646,1.0590561835898982,1.0590561835898982,0.23748684174075835,0.6144916598294886,0.0,25.98415671135009,14.430869689661812,hard,0.15534279647574342,0.15778619110520292,0.22899940970472923,0.27057624055446244
0.0,0.0,45.49100677338249,0.14858771856704095,0.3041224468756457,1.063766891757776,1.063766891757776,0.23748684174075835,0.766550715869472,0.0,42.532340636273474,14.430869689661812,hard,0.1562615891914793,0.1579808097623995,0.2303431252469135,0.2729321970990981
0.0,0.0,46.538045360876545,0.14856868349588997,0.2844460308104029,1.0278132126023678,1.0278132126023678,0.23748684174075835,0.9433981132056605,0.0,44.227543454277445,14.430869689661812,hard,0.15638666693219225,0.1578590853352473,0.23109278818614976,0.2750182895695019
0.0,0.0,45.36083854017135,0.1488600268119371,0.2694127408648273,1.063014581273465,1.063014581273465,0.23748684174075835,0.9734474818910367,0.0,42.174039408147756,14.430869689661812,hard,0.1563217013183291,0.15797604087259162,0.23072064017175373,0.27766184851478176
0.0,0.0,22.01622836478724,0.14943237075909804,0.2933233078985421,1.063014581273465,1.063014581273465,0.2712931993250107,0.9734474818910367,0.0,21.951409977493473,14.430869689661812,hard,0.15644202992098172,0.15819850676389746,0.23111695895318232,0.2793094308389114
0.0,0.0,54.56878532482557,0.14974394490139817,0.27306458132068917,1.0332473082471592,1.0332473082471592,0.2712931993250107,0.977547952787995,0.0,53.860560710040886,14.430869689661812,hard,0.15494657184605437,0.1582742317516005,0.23062570784470915,0.2785721444920108
0.0,0.0,56.450099636660546,0.15048199897664893,0.25528896207412,1.0268398122394748,1.0268398122394748,0.2712931993250107,0.9830564581955606,0.0,51.65871078530705,14.430869689661812,hard,0.154879834833922,0.15889140393618664,0.23022136641686666,0.27981173985388125
0.0,0.0,29.47739447607403,0.1511901212053194,0.24707419844053907,1.013706071797935,1.0137060717979351,0.2712931993250107,0.9635351576356723,0.0,29.978685761720772,14.430869689661812,hard,0.154553369190741,0.15964468223339162,0.2301846575248464,0.28132775486901
0.0,0.0,36.14463122378292,0.1520327863560367,0.2390284228913097,0.9871170143402452,0.9871170143402452,0.2712931993250107,0.964157663455516,0.0,33.48255665268111,14.430869689661812,hard,0.15516768819097815,0.16105443770414574,0.22974856174498776,0.28275362714927404
0.0,0.0,34.92790496575058,0.1532673424786681,0.2220735137163333,0.9591663046625438,0.9591663046625439,0.2712931993250107,0.9217374897442331,0.0,35.23423902967112,14.430869689661812,hard,0.1544925728115547,0.16161419257057377,0.2307977670696218,0.2850934424948833
0.0,0.0,33.405568428611886,0.15394803182492772,0.2595620299066316,0.9442457307290301,0.9442457307290301,0.36055512754639896,0.8991106717195609,0.0,32.68566046449115,14.430869689661812,hard,0.15323546168096094,0.16192377322375814,0.23020083708369318,0.28702718092976576
0.0,0.0,48.01295280165976,0.15369023012578642,0.23535375019819388,0.9442457307290301,0.9442457307290301,0.36055512754639896,0.8991106717195609,0.0,43.373927652450384,14.430869689661812,hard,0.1529506137568103,0.1624198012871902,0.2292265246962424,0.28753109651671965
0.0,0.0,37.85083250666295,0.15325366815054473,0.21636576820904319,0.9442457307290301,0.9442457307290301,0.36055512754639896,0.8991106717195609,0.0,37.35655765725744,14.430869689661812,hard,0.15210267043325734,0.16212088100962188,0.22893910113472446,0.28845049803735456
