step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22.0,44.0,78.6913768298179,0.13609477417839894,1.6166466802746058,1.94,0.94,0.0,0.94,20.0,78.58,224.5,hard,0.27874913975734633,0.22401101325193853,0.053551616021927345,0.0
23.0,46.0,62.52063088655472,0.14306310401981281,1.6906102282196285,1.96,0.96,0.0,0.96,20.0,62.26,224.5,hard,0.2825330377208385,0.238667238471287,0.06306014950514775,0.0
24.0,48.0,51.76097232043743,0.14859532511337242,1.7579425880104305,1.98,0.98,0.0,0.98,20.0,49.86,224.5,hard,0.28609642055563256,0.2493983170862237,0.07094419641321655,0.0
25.0,50.0,48.85584849797189,0.15400301381982465,1.824770650449395,2.0,1.0,0.0,1.0,20.0,46.94,224.5,hard,0.29051613322544706,0.25968933008845346,0.07798156605985626,0.0
26.0,52.0,53.80056024983525,0.1597821238917674,1.8877650132328272,2.0,1.0,0.0,1.0,20.0,51.22,224.5,hard,0.2951742685449757,0.2710241823434638,0.08523404406366848,0.0
27.0,54.0,46.60530539274216,0.16481490529507328,1.9438748427778483,2.0,1.0,0.0,1.0,20.0,45.26,224.5,hard,0.30001395793477154,0.2797379915785769,0.09196532971110154,0.0
28.0,56.0,50.572497522830965,0.1703095603344268,2.004966861191392,2.0,1.0,0.0,1.0,20.0,49.8,224.5,hard,0.3056408168206968,0.289030429777164,0.09919624568991808,0.0
29.0,58.0,51.85973684281111,0.17557581067841524,2.065367378512025,2.0,1.0,0.0,1.0,20.0,47.74,224.5,hard,0.3112993201839093,0.2984789064876074,0.10534715300612929,0.0
30.0,60.0,51.05668168246746,0.18093698191326202,2.1252149243265395,2.0,1.0,0.0,1.0,20.0,48.92,224.5,hard,0.3171110650674114,0.3080154158596045,0.11164510445770598,0.0
31.0,62.0,54.87359874725342,0.18692557414500738,2.188866109457612,2.0,1.0,0.0,1.0,20.0,52.3,224.5,hard,0.3236826435137643,0.3185594699681129,0.11871268361020892,0.0
32.0,64.0,47.11040337562561,0.19154827813664055,2.243212435033917,2.0,1.0,0.0,1.0,20.0,42.08,224.5,hard,0.32942833999999854,0.3258107302593678,0.1244186162534131,0.0
33.0,66.0,40.02928717285395,0.19569971980048578,2.293613149431348,2.0,1.0,0.0,1.0,20.0,37.28,224.5,hard,0.33364847473428066,0.3334284271252679,0.12933357940173124,0.0
34.0,68.0,57.977932220697404,0.201848058500703,2.3522099281102418,2.0,1.0,0.0,1.0,20.0,55.1,224.5,hard,0.3395770906466856,0.3450386226982421,0.13658974738569477,0.0
35.0,70.0,53.94190698444843,0.20770109681656987,2.4086555993705985,2.0,1.0,0.0,1.0,20.0,51.52,224.5,hard,0.3464381284863231,0.3551238448461498,0.14328959807903272,0.0
36.0,72.0,42.14066321611404,0.21214374982264758,2.4576779494434593,2.0,1.0,0.0,1.0,20.0,40.66,224.5,hard,0.35232592131565205,0.36194220668175775,0.14855655427118963,0.0
37.0,74.0,54.899510374069216,0.21772293358698286,2.514767358699441,2.0,1.0,0.0,1.0,20.0,50.82,224.5,hard,0.35935160534062655,0.37058584144298984,0.15543051089590834,0.0
38.0,76.0,54.49897054374218,0.22332279252215959,2.575881342330575,2.0,1.0,0.0,1.0,20.0,51.5,224.5,hard,0.3658850841118756,0.3798221315085771,0.16226159441155022,0.0
39.0,78.0,48.03230728894472,0.228170758225084,2.636716117015481,2.0,1.0,0.0,1.0,20.0,45.2,224.5,hard,0.3712362616679215,0.38763510903651105,0.16865918741253327,0.0
40.0,80.0,51.48153181374073,0.23352231921584862,2.6999014040142293,2.0,1.0,0.0,1.0,20.0,48.08,224.5,hard,0.3773507484528435,0.39712697960087334,0.17465759506829898,0.0
41.0,82.0,44.95743750557303,0.2384033580357801,2.7605990842014547,2.0,1.0,0.0,1.0,20.0,44.34,224.5,hard,0.38278687196745315,0.40519070752862485,0.18084459945086104,0.0
42.0,84.0,148.61997923374176,0.25384812490484676,2.933099249067902,2.6,1.6,0.0,1.8,20.0,134.4,224.5,hard,0.3869090673164583,0.40846666057188796,0.20414500355347784,0.029983579293368652
43.0,86.0,83.07060331821441,0.26282363280520715,3.010922724881768,2.68,1.68,0.0,1.92,20.0,79.9,224.5,hard,0.3885293850080921,0.4121438530601357,0.2209356308476931,0.04322831997928309
44.0,88.0,70.28671844959258,0.27022583314387566,3.079037512686848,2.72,1.72,0.0,1.96,20.0,65.84,224.5,hard,0.3902800526033245,0.41653369166825077,0.23495226342846157,0.05230187935129778
45.0,90.0,48.15269546456635,0.27571050637214,3.1247924931198354,2.72,1.72,0.0,1.96,20.0,49.54,224.5,hard,0.3912668076390519,0.4210212998147608,0.24455423353204922,0.05888829227322539
46.0,92.0,60.953397246599195,0.28261292990563047,3.1819431388527146,2.68,1.68,0.0,2.0,20.0,60.62,224.5,hard,0.39269514525328525,0.42766184453124706,0.25650820332944474,0.06615645142642737
47.0,94.0,53.512986747026446,0.28842709602339395,3.2222249501615763,2.68,1.68,0.0,2.0,20.0,51.12,224.5,hard,0.39322200464489543,0.43399643656200565,0.2672427768840193,0.07152648458427219
48.0,96.0,53.95372670665383,0.29374937108995103,3.258417481091618,2.68,1.68,0.0,2.0,20.0,47.02,224.5,hard,0.39414658243664524,0.4403788994910869,0.2753090126855309,0.07719476679857334
49.0,98.0,51.72913200497627,0.2992336320273515,3.288096511760354,2.68,1.68,0.0,2.0,20.0,48.42,224.5,hard,0.3943295749016615,0.4467167367995913,0.28315845387048916,0.08442339986313656
50.0,100.0,40.866310358047485,0.3032217810126641,3.319023129573464,2.68,1.68,0.0,2.0,20.0,36.62,224.5,hard,0.3949941446965985,0.45162475696400173,0.28888395748238144,0.08888944007079051
51.0,102.0,37.25401266098022,0.3071128436575012,3.3443583040386438,2.68,1.68,0.0,2.0,20.0,35.96,224.5,hard,0.3955851855876195,0.4566038455745733,0.29442983273873674,0.09315038119531746
52.0,104.0,34.405200452804564,0.31079111421480776,3.3704001035362476,2.68,1.68,0.0,2.0,20.0,33.2,224.5,hard,0.3967437772026204,0.46129845014199894,0.29884258919958795,0.09744349343820219
53.0,106.0,29.626730466037987,0.31412274312548083,3.396825483813882,2.68,1.68,0.0,2.0,20.0,30.64,224.5,hard,0.3967974828954237,0.4650348352272298,0.304149062337007,0.1014870117507356
54.0,108.0,27.643254268169404,0.3171581683288738,3.4173235745579,2.68,1.68,0.0,2.0,20.0,27.76,224.5,hard,0.39721571345842643,0.46809329339054817,0.3088645271722822,0.10528425082068164
55.0,110.0,37.734481035470964,0.32134343375065283,3.439743468204141,2.68,1.68,0.0,2.0,20.0,38.42,224.5,hard,0.39818206686676055,0.472831950809385,0.3143963584801525,0.1105931618425657
56.0,112.0,23.293509184122087,0.3240249377181734,3.4524703630119564,2.68,1.68,0.0,2.0,20.0,24.84,224.5,hard,0.39860029742976316,0.4758576196147133,0.3185672550733194,0.11357181628759619
57.0,114.0,28.77416647911072,0.327320541575385,3.468527894476056,2.68,1.68,0.0,2.0,20.0,29.02,224.5,hard,0.39880405078096964,0.4792084893353653,0.32331292809742096,0.11826021388627037
58.0,116.0,29.345069183111193,0.3307104367745984,3.4827994834333658,2.68,1.68,0.0,2.0,20.0,30.98,224.5,hard,0.399072147295715,0.48307367037735927,0.3284794852997631,0.12234807206597348
59.0,118.0,30.977146703004838,0.3341122605418701,3.491867146626115,2.68,1.68,0.0,2.0,20.0,31.98,224.5,hard,0.3992115574833825,0.48693526663645187,0.3334559381387288,0.12678016228745442
60.0,120.0,28.838163129091264,0.3374293471938008,3.499247119703889,2.68,1.68,0.0,2.0,20.0,30.1,224.5,hard,0.3992866245075112,0.4904857559926334,0.33841918585280356,0.13124606786305007
61.0,122.0,29.995050148963927,0.3407404048365947,3.5108681099087,2.68,1.68,0.0,2.0,20.0,29.54,224.5,hard,0.4000384670392387,0.49354642536544163,0.34329413107252643,0.13563916409731724
62.0,124.0,30.753122406154873,0.34387300797740233,3.5208155263572936,2.68,1.68,0.0,2.0,20.0,27.76,224.5,hard,0.40137246055925935,0.4966525148699796,0.3477351978937067,0.1391835264405132
63.0,126.0,91.71233552455902,0.35276534290868156,3.568338618329167,3.18,2.18,0.0,2.74,20.0,76.7,224.5,hard,0.4039636671502802,0.5024049182921602,0.3559175042818459,0.15759222015590268
64.0,128.0,53.50533653497696,0.3585355453389446,3.5965753125935795,3.24,2.24,0.0,2.88,20.0,49.98,224.5,hard,0.4059125990373678,0.5063006705112184,0.3607476069742268,0.16960071844944827
65.0,130.0,40.510398293733594,0.362979688419496,3.6196128588944667,3.26,2.26,0.0,2.94,20.0,39.22,224.5,hard,0.40823634267259956,0.5094553230879697,0.36432001957354565,0.1780878707289244
66.0,132.0,42.34766579687595,0.36756252390547955,3.6329262168794867,3.26,2.26,0.0,2.94,20.0,40.18,224.5,hard,0.4104515990158656,0.5113302571081778,0.3690849322100695,0.18729202980844378
67.0,134.0,50.0873791962862,0.3731657000269884,3.6535798378378157,3.3,2.3,0.0,2.98,20.0,48.1,224.5,hard,0.41163518775237357,0.5157200713196236,0.3763394620732368,0.19651530538743917
68.0,136.0,41.87777705013752,0.37794083459944267,3.6692099393755195,3.3,2.3,0.0,2.98,20.0,42.1,224.5,hard,0.41327660221129775,0.5186861193005162,0.38206686962388653,0.20499695679410412
69.0,138.0,38.98799290716648,0.3823614978318106,3.6810313703447584,3.3,2.3,0.0,2.98,20.0,38.66,224.5,hard,0.41391004991604924,0.5209024509276475,0.38924214665433415,0.21234703952504622
70.0,140.0,34.98369809567928,0.38610106664579397,3.69386654600203,3.3,2.3,0.0,2.98,20.0,32.92,224.5,hard,0.4154675238253672,0.5228921379492373,0.39459624309233476,0.2182168386261067
71.0,142.0,29.62366873025894,0.3895001934756445,3.708479516544938,3.3,2.3,0.0,2.98,20.0,30.06,224.5,hard,0.41763904159970283,0.5262611877106782,0.398263557920204,0.22251549644125887
72.0,144.0,28.102220337986946,0.3924508514206197,3.719925553694367,3.3,2.3,0.0,2.98,20.0,26.86,224.5,hard,0.41883067108018435,0.5285652068393202,0.4030551834582605,0.2259164039490621
73.0,146.0,27.78206849515438,0.39531566271508,3.730561797466874,3.3,2.3,0.0,2.98,20.0,25.16,224.5,hard,0.4197992070830605,0.530164509184862,0.4070537102056212,0.23064743966381276
74.0,148.0,32.24755936324596,0.39858339957556166,3.7394879320055248,3.3,2.3,0.0,2.98,20.0,28.98,224.5,hard,0.4205947282516505,0.5318864982510036,0.411787479013742,0.2362515194570054
75.0,150.0,24.731361185908316,0.40121904744481823,3.748764012566209,3.3,2.3,0.0,2.98,20.0,23.64,224.5,hard,0.42137923655222187,0.5331326024060875,0.41558171210415706,0.2408029894981519
76.0,152.0,25.104286772608756,0.40405989704380924,3.755668003264069,3.3,2.3,0.0,2.98,20.0,24.66,224.5,hard,0.4224318933991501,0.5341268233044293,0.41973044416153515,0.2457944800707056
77.0,154.0,20.555981234908103,0.40607474060955917,3.7632395583063363,3.3,2.3,0.0,2.98,20.0,18.28,224.5,hard,0.4236348212547793,0.5357630403137217,0.42243576097896957,0.24824812150007344
78.0,156.0,19.03026366174221,0.408206156132802,3.772633581247926,3.3,2.3,0.0,2.98,20.0,19.14,224.5,hard,0.42479569407464374,0.5368973844924401,0.42586372095713754,0.25098647714690364
79.0,158.0,15.175284596681594,0.409976737563662,3.779504691496491,3.3,2.3,0.0,2.98,20.0,16.1,224.5,hard,0.4250104725265095,0.5372969198173994,0.42861748703369956,0.25454947896712143
80.0,160.0,18.848463272452353,0.4118442789456484,3.790064009514451,3.3,2.3,0.0,2.98,20.0,17.22,224.5,hard,0.4253757077442754,0.5385988698285714,0.4315132036738624,0.25734824250491367
81.0,162.0,21.806562450528144,0.41448788317486446,3.798744711485505,3.3,2.3,0.0,2.98,20.0,22.88,224.5,hard,0.4270229137740485,0.5406379534697134,0.43500492742024927,0.26068117611349395
82.0,164.0,19.45025071620941,0.416601822436525,3.8103059829145667,3.3,2.3,0.0,2.98,20.0,19.72,224.5,hard,0.42820711533127404,0.5422277417160687,0.43811021508611686,0.26319937008305183
83.0,166.0,12.109833776950836,0.41796017443585565,3.823413800182938,3.3,2.3,0.0,2.98,20.0,12.6,224.5,hard,0.428862051130539,0.5432637190017102,0.44031475410691423,0.26469207941344225
84.0,168.0,35.479289265871046,0.4219010178214873,3.8331628127723936,3.26,2.26,0.0,3.22,20.0,34.66,224.5,hard,0.42922737336502764,0.5465028382183905,0.4470074648833999,0.2699304850331109
85.0,170.0,41.91613023877144,0.4265795981889273,3.8379544615626333,3.16,2.16,0.0,3.44,20.0,40.28,224.5,hard,0.4306580241595588,0.5493318312556582,0.45580188128009835,0.2753742030932995
86.0,172.0,31.959587227106095,0.4301405277288539,3.845546725404263,3.12,2.12,0.0,3.48,20.0,31.68,224.5,hard,0.4318421384977482,0.5527571552819475,0.4612447753850246,0.2794263954374103
87.0,174.0,35.012336653470996,0.4341776565941693,3.8591544957041743,3.1,2.1,0.0,3.54,20.0,34.8,224.5,hard,0.4331760572147392,0.5560523791996496,0.4671124440578837,0.28489790805862314
88.0,176.0,44.811241555213925,0.4387900232350962,3.875785126292705,3.1,2.1,0.0,3.62,20.0,40.64,224.5,hard,0.43386594753563057,0.5605573121732799,0.4747284475404899,0.2902922556913275
89.0,178.0,37.86382675409317,0.44297875220371424,3.8865553534865382,3.04,2.04,0.0,3.68,20.0,38.08,224.5,hard,0.4342967507823649,0.5634631550079363,0.48225527363016846,0.29593548029217165
90.0,180.0,27.97386070370674,0.4456395844970611,3.88981563590765,3.04,2.04,0.0,3.68,20.0,24.12,224.5,hard,0.435171867880087,0.5652742074352085,0.48700540915432666,0.2990234729198752
91.0,182.0,22.93614118695259,0.4481777135182763,3.89436662248373,3.04,2.04,0.0,3.68,20.0,23.18,224.5,hard,0.43565807507759663,0.5665532015879059,0.4910082642248219,0.30324876062055117
92.0,184.0,24.98582344174385,0.45111072281476533,3.896245483720303,3.06,2.06,0.0,3.7,20.0,26.04,224.5,hard,0.4367789612654178,0.5689162387558766,0.4939126050912265,0.30845078574379786
93.0,186.0,17.706838760375977,0.45314666098864154,3.898880981385708,3.06,2.06,0.0,3.7,20.0,18.2,224.5,hard,0.4375770062425801,0.5699402187437345,0.49615174628208064,0.3124207112415888
94.0,188.0,18.766933126449587,0.4553108303829081,3.901059428346157,3.06,2.06,0.0,3.7,20.0,19.7,224.5,hard,0.4382997013812064,0.571476948560499,0.49975072144857935,0.31512761460056854
95.0,190.0,10.528786514997483,0.45664670843186356,3.9036050126433373,3.06,2.06,0.0,3.7,20.0,12.0,224.5,hard,0.4392251391417075,0.5724086358597136,0.5016117941498097,0.3167242399252207
96.0,192.0,18.418297032117845,0.4586812138918871,3.8837874115729334,3.06,2.06,0.02,3.7,20.0,18.38,224.5,hard,0.4397643827612338,0.57399703010995,0.5043645627495907,0.3198746086430752
97.0,194.0,10.703614891767502,0.4599306031936198,3.8888785801672934,3.06,2.06,0.02,3.7,20.0,11.96,224.5,hard,0.44011938997043676,0.5746530078277615,0.5059328018227734,0.3222208931062855
98.0,196.0,14.680406465530396,0.46163699558382143,3.8937249992632865,3.06,2.06,0.02,3.7,20.0,15.0,224.5,hard,0.44030284791708096,0.5758921449687147,0.5088861444381462,0.3245693408406279
99.0,198.0,10.221886262893676,0.4630265400055849,3.897468834688664,3.06,2.06,0.02,3.7,20.0,12.28,224.5,hard,0.44046487043475474,0.5768969675078912,0.5106152473759241,0.3271332433797481
100.0,200.0,15.784561069011689,0.46465735261204777,3.9039237072968485,3.06,2.06,0.02,3.7,20.0,14.28,224.5,hard,0.44071351908340334,0.577808465223886,0.5131196864352701,0.329881235275784
101.0,202.0,11.151379698514939,0.46605345012718735,3.8884183078789714,3.06,2.06,0.04,3.7,20.0,12.2,224.5,hard,0.44116570281507295,0.5787200210541598,0.5148788174706247,0.3322663402175946
102.0,204.0,14.99124190568924,0.4678704256337701,3.896884580900669,3.06,2.06,0.04,3.7,20.0,16.38,224.5,hard,0.44144678389615394,0.5802452277940449,0.5171677175705423,0.33533478760655283
103.0,206.0,12.36515350818634,0.4693980451765443,3.9030129204535484,3.06,2.06,0.04,3.7,20.0,13.66,224.5,hard,0.44191157332326225,0.581598513822914,0.5193032956423586,0.3374261386475841
104.0,208.0,14.962665795087814,0.47122151805392165,3.9071204733634,3.06,2.06,0.04,3.7,20.0,16.02,224.5,hard,0.4425690458046772,0.5833246090288502,0.521763236399328,0.33981015527239167
105.0,210.0,23.31500001549721,0.4738465752560426,3.9132659981513025,3.22,2.22,0.04,3.86,20.0,22.64,224.5,hard,0.44295823499386633,0.5843801007897461,0.5249144980924749,0.3455215965334254
106.0,212.0,25.264565614461898,0.4764645939928374,3.919558034780025,3.42,2.42,0.04,4.14,20.0,23.06,224.5,hard,0.4441206981631805,0.5856300029209736,0.5272813710901133,0.3510459648655242
107.0,214.0,18.38791784286499,0.4785567677298957,3.927649203374386,3.46,2.46,0.04,4.18,20.0,18.62,224.5,hard,0.4441636627174232,0.586482500308366,0.5288102998440621,0.3567733736381522
108.0,216.0,15.27041016459465,0.4803113459510716,3.932019707667828,3.44,2.44,0.04,4.24,20.0,15.9,224.5,hard,0.4444862153738345,0.5877034787109138,0.5307689330369164,0.3601577498251982
109.0,218.0,15.631593631505966,0.4819935636192141,3.932019707667828,3.5,2.5,0.04,4.34,20.0,14.8,224.5,hard,0.444829804966634,0.5880014794889111,0.5321421332030107,0.3646970491761804
110.0,220.0,13.919556241035462,0.4835946883686233,3.936819707667828,3.56,2.56,0.04,4.4,20.0,14.02,224.5,hard,0.4449263888238258,0.5884329030010454,0.5340254276053661,0.3685281335832842
111.0,222.0,15.596394658088684,0.48554707287091936,3.9418043266177176,3.52,2.52,0.04,4.44,20.0,17.48,224.5,hard,0.44573137549744457,0.5897707928711875,0.5361818472773442,0.371927160043495
112.0,224.0,16.279563558101653,0.4873409460594327,3.9426402168154713,3.5,2.5,0.04,4.46,20.0,16.4,224.5,hard,0.4460749610614832,0.5914628989773373,0.5379825047847258,0.3751417057659237
113.0,226.0,15.244499473571777,0.4893657351048581,3.9426402168154713,3.5,2.5,0.04,4.5,20.0,17.9,224.5,hard,0.44633278943387766,0.5933670131615281,0.5399334821634982,0.37897008296379603
114.0,228.0,8.507069225311279,0.4904781786142719,3.9426402168154713,3.5,2.5,0.04,4.5,20.0,10.14,224.5,hard,0.44640809887035554,0.594196891870236,0.5410974342711541,0.3812559922304823
115.0,230.0,10.851542987823485,0.491833040480263,3.9426402168154713,3.5,2.5,0.04,4.5,20.0,12.26,224.5,hard,0.44645115592094753,0.594865977943258,0.5429881259415579,0.3839605011041262
116.0,232.0,8.046062746047973,0.49286816681218454,3.9426402168154713,3.5,2.5,0.04,4.5,20.0,9.34,224.5,hard,0.4465160207858123,0.5952778844923984,0.543649736773386,0.3868569821793509
117.0,234.0,15.61334550857544,0.49466049149433716,3.9426402168154713,3.5,2.5,0.04,4.5,20.0,15.46,224.5,hard,0.4465160207858123,0.5956082923395848,0.545525793813223,0.3916267672156348
118.0,236.0,11.533478565216065,0.49614546893629696,3.9426402168154713,3.5,2.5,0.04,4.5,20.0,12.7,224.5,hard,0.4465808856506773,0.5956082923395848,0.547453569325773,0.3954171741629225
119.0,238.0,14.62624491930008,0.4978185200494243,3.9444402168154715,3.5,2.5,0.04,4.5,20.0,14.56,224.5,hard,0.44667750400816514,0.5958124889586721,0.5494531439240362,0.39964609928938705
120.0,240.0,11.938874495029449,0.49921551387021457,3.8982402168154717,3.5,2.5,0.08,4.5,20.0,12.5,224.5,hard,0.44706397743811693,0.5965409866524508,0.550753957385567,0.4027139509703794
121.0,242.0,17.94094964504242,0.5013995433201471,3.8982402168154717,3.5,2.5,0.08,4.5,20.0,18.78,224.5,hard,0.4485895271059732,0.5984474955490952,0.5534342066575453,0.4052896124887793
122.0,244.0,15.033221216201783,0.5031658644382023,3.9000402168154715,3.5,2.5,0.08,4.5,20.0,15.82,224.5,hard,0.44907339891244535,0.5990847517676982,0.5552172335220219,0.4093081470426507
123.0,246.0,9.244657516479492,0.5043810819365325,3.9018402168154718,3.5,2.5,0.08,4.5,20.0,10.68,224.5,hard,0.449396339646974,0.5995049983724329,0.5562779599852843,0.41225626786193764
124.0,248.0,12.283290119171143,0.5059363838036539,3.9018402168154718,3.5,2.5,0.08,4.5,20.0,13.62,224.5,hard,0.44991200188727076,0.5998023096230937,0.5582166205844182,0.415605450623665
125.0,250.0,13.192522232532502,0.5073974699590632,3.9036402168154716,3.5,2.5,0.08,4.5,20.0,14.1,224.5,hard,0.4501269693546992,0.6000484491784948,0.5601604562101283,0.41892000153156983
126.0,252.0,15.39145854473114,0.5092851720276471,3.9084402168154715,3.44,2.44,0.08,4.6,20.0,16.94,224.5,hard,0.4505993546586784,0.6015119848744085,0.5629124283259938,0.4216717655376042
127.0,254.0,16.040428569316862,0.5112477068074525,3.9084402168154715,3.4,2.4,0.08,4.76,20.0,16.96,224.5,hard,0.4511147103444682,0.6022175537387174,0.5659209126968789,0.4251708544039652
128.0,256.0,17.79067476272583,0.5132476202090932,3.9100529685854912,3.36,2.36,0.08,4.8,20.0,17.4,224.5,hard,0.4518127984889301,0.6033201588156815,0.5693664035836943,0.42784394314549323
129.0,258.0,16.90253992676735,0.5152847576273679,3.9160252487063407,3.28,2.28,0.08,4.88,20.0,17.98,224.5,hard,0.4526294670769484,0.6051395680320586,0.5725214643046802,0.4301333014139055
130.0,260.0,20.636312780380248,0.5177351774779424,3.9203871808439494,3.24,2.24,0.08,4.96,20.0,21.54,224.5,hard,0.4532655981018056,0.6065716237413027,0.5764771431411814,0.43379340150841567
131.0,262.0,18.41071984887123,0.5200513532782028,3.9251624784857033,3.16,2.16,0.08,5.04,20.0,20.38,224.5,hard,0.4534701190921178,0.6095900479263983,0.5803305961285714,0.43589296206198874
132.0,264.0,13.526418752670288,0.5216450892948328,3.9297580206304787,3.18,2.18,0.08,5.1,20.0,14.34,224.5,hard,0.4534701190921178,0.6108082624799678,0.5837211086597953,0.43757527039454575
133.0,266.0,15.606623730659486,0.5234818041472437,3.9062687937933207,3.16,2.16,0.1,5.12,20.0,16.78,224.5,hard,0.45428500639658986,0.6122305655475141,0.5864629429145656,0.43988324614330493
134.0,268.0,30.873757619857788,0.5269867614817944,3.9077940689283603,3.16,2.16,0.1,5.2,20.0,30.84,224.5,hard,0.45434931507826193,0.6162721250291873,0.5916948525953366,0.4443731471807113
135.0,270.0,15.81670003414154,0.528994237619316,3.908161657734513,3.16,2.16,0.1,5.2,20.0,17.12,224.5,hard,0.45434931507826193,0.6177979845747115,0.5945122416767048,0.44791597432046926
136.0,272.0,13.132269262671471,0.530636609646016,3.908161657734513,3.16,2.16,0.1,5.2,20.0,14.4,224.5,hard,0.45453230754327806,0.6192013442938904,0.5968845126908089,0.4504253247452484
137.0,274.0,12.472529024481773,0.5321456267318292,3.908161657734513,3.16,2.16,0.1,5.2,20.0,13.74,224.5,hard,0.45472554425825384,0.6210042236258975,0.5991396957042279,0.4521478378216787
138.0,276.0,9.967114154100418,0.5336194721093092,3.908987298961282,3.14,2.14,0.1,5.22,20.0,13.74,224.5,hard,0.45511207164138917,0.6229371234133569,0.6009319132337728,0.45387473878816037
139.0,278.0,6.215403639674187,0.5343985878556962,3.908987298961282,3.14,2.14,0.1,5.22,20.0,7.56,224.5,hard,0.45527353558110933,0.6232444126862513,0.6018192567819379,0.45556716285877946
140.0,280.0,14.603371326923371,0.5357810539450631,3.821612923536003,3.14,2.14,0.18,5.22,20.0,12.52,224.5,hard,0.45527353558110933,0.6244327818120565,0.6036886828072575,0.4579416815913586
