step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
12.0,24.0,36.47495385289192,0.0914950031331051,0.8387336377292871,1.0,0.0,0.0,0.0,20.0,37.02,224.5,hard,0.23197740477043463,0.14436448929948958,0.0,0.0
13.0,26.0,25.52025798559189,0.09424855225350658,0.8871766185313463,1.0,0.0,0.0,0.0,20.0,25.86,224.5,hard,0.23852646733327462,0.14911731193349398,0.0,0.0
14.0,28.0,27.831945649385453,0.09739393678182448,0.9453941184788942,1.0,0.0,0.0,0.0,20.0,29.04,224.5,hard,0.24584140332805413,0.15470618716682422,0.0,0.0
15.0,30.0,28.241697618365286,0.10057457880135694,1.0065966224461793,1.0,0.0,0.0,0.0,20.0,28.54,224.5,hard,0.25305651528464734,0.16054482654590785,0.0,0.0
16.0,32.0,27.81949574828148,0.10345039647130104,1.0597260191708804,1.0,0.0,0.0,0.0,20.0,26.6,224.5,hard,0.2598135753215992,0.1655955210149199,0.0,0.0
17.0,34.0,30.081169134378435,0.10658510111983731,1.1125224077016114,1.0,0.0,0.0,0.0,20.0,28.68,224.5,hard,0.2670338149729075,0.17123128015607203,0.0,0.0
18.0,36.0,22.065616508722304,0.10903857212891147,1.155585569372773,1.0,0.0,0.0,0.0,20.0,22.48,224.5,hard,0.2731130683375013,0.1752351117829855,0.0,0.0
19.0,38.0,22.256631835699082,0.11151567784040838,1.2086983232408761,1.0,0.0,0.0,0.0,20.0,22.08,224.5,hard,0.27935313768873704,0.17918097149051906,0.0,0.0
20.0,40.0,23.09262869358063,0.114013943195768,1.2585368294268846,1.0,0.0,0.0,0.0,20.0,23.04,224.5,hard,0.2853338943973556,0.18346126683300223,0.0,0.0
21.0,42.0,111.20065960168839,0.12553498793458437,1.3876196147710087,1.46,0.46,0.0,0.46,20.0,100.72,224.5,hard,0.2896655606234054,0.20291490811811388,0.02233021325671656,0.0
22.0,44.0,125.05950203042477,0.1391598298273176,1.5006455507367849,1.76,0.76,0.0,0.76,20.0,119.38,224.5,hard,0.2952745389439329,0.22908459923105062,0.04512566556416814,0.0
23.0,46.0,87.1922652979195,0.14837366705031543,1.5853722112983464,1.88,0.88,0.0,0.88,20.0,84.14,224.5,hard,0.3015891044731558,0.24665646506148026,0.05825418218779342,0.0
24.0,48.0,85.74069184064865,0.15795682080006998,1.6734437169641256,1.92,0.92,0.0,0.92,20.0,84.4,224.5,hard,0.3088810039377853,0.26589134404099096,0.07025949068196137,0.0
25.0,50.0,75.7407446885109,0.16621099587142724,1.752740139266849,1.96,0.96,0.0,0.96,20.0,73.32,224.5,hard,0.3152926266890385,0.28276956137227016,0.08015477146927125,0.0
26.0,52.0,78.71554496824741,0.17444557849742773,1.8268720574826,1.96,0.96,0.0,0.96,20.0,73.64,224.5,hard,0.32345862640975953,0.2982432432685259,0.08974214446820598,0.0
27.0,54.0,69.91623424634338,0.181606111696596,1.8972639457195999,1.96,0.96,0.0,0.96,20.0,64.58,224.5,hard,0.3308410226557803,0.3112203031562099,0.09828651030736868,0.0
28.0,56.0,55.75839563697576,0.1874610972290195,1.9623688957184555,1.96,0.96,0.0,0.96,20.0,52.04,224.5,hard,0.3373089503065808,0.32191158238659606,0.10477608107000494,0.0
29.0,58.0,51.08584694385529,0.19282903935193857,2.0253476000517607,1.96,0.96,0.0,0.96,20.0,48.18,224.5,hard,0.3431838278715851,0.33144105659432305,0.11103954020766933,0.0
30.0,60.0,69.06869259595871,0.199951762546589,2.0911659898966546,1.96,0.96,0.0,0.96,20.0,64.62,224.5,hard,0.351483866241497,0.34383352278830404,0.11911517718201244,0.0
31.0,62.0,71.93127967685461,0.20778213208488935,2.166964412558079,1.96,0.96,0.0,0.96,20.0,69.54,224.5,hard,0.3594236456343267,0.3585951450091528,0.1279863757015861,0.0
32.0,64.0,68.06744257926941,0.21460355097715633,2.2346104959607125,1.96,0.96,0.0,0.96,20.0,60.72,224.5,hard,0.36790969325089135,0.3704535495662979,0.13522687182466728,0.0
33.0,66.0,58.72594657897949,0.220564253939763,2.2984744976758957,1.96,0.96,0.0,0.96,20.0,53.98,224.5,hard,0.37472291184244666,0.3809765490503965,0.14198256121182315,0.0
34.0,68.0,80.53219561338425,0.2285917585049719,2.3720848489403723,1.96,0.96,0.0,0.96,20.0,72.7,224.5,hard,0.38362931027080394,0.3947184441894091,0.15175222089333262,0.0
35.0,70.0,73.21611110031604,0.2369095881653297,2.4555620758891106,1.96,0.96,0.0,0.96,20.0,74.32,224.5,hard,0.3933166374803315,0.40872505443832813,0.16168501143921393,0.0
36.0,72.0,67.5685279944539,0.2439813021619761,2.525477184164524,1.96,0.96,0.0,0.96,20.0,62.52,224.5,hard,0.40119736472045436,0.4214078429491078,0.16968984310534632,0.0
37.0,74.0,65.59863717138768,0.2506903734771036,2.58925654219389,1.96,0.96,0.0,0.96,20.0,61.58,224.5,hard,0.4082921030843192,0.4333212381521787,0.17777541171308267,0.0
38.0,76.0,54.27876077771187,0.25646863426505057,2.6584019238591194,1.96,0.96,0.0,0.96,20.0,51.32,224.5,hard,0.4145853900899947,0.4438857898224343,0.1842551514506956,0.0
39.0,78.0,70.05995339930058,0.26372709642445463,2.7372733004689223,1.96,0.96,0.0,0.96,20.0,66.08,224.5,hard,0.42444154352639574,0.45501512675364736,0.19264644330305356,0.0
40.0,80.0,65.54759738624097,0.27055717610435637,2.813958336627483,1.96,0.96,0.0,0.96,20.0,63.32,224.5,hard,0.4337133593901035,0.46471017071387755,0.20133622587370323,0.0
41.0,82.0,53.68361037492752,0.2762288395929048,2.877777790749073,1.96,0.96,0.0,0.96,20.0,52.42,224.5,hard,0.44019854238140643,0.473414681345255,0.20904332117580524,0.0
42.0,84.0,97.26123819112777,0.2865607002569312,2.992697455561162,2.14,1.14,0.0,1.3,20.0,91.44,224.5,hard,0.44750285412473917,0.4805607752332822,0.22354982491664496,0.012119864079921019
43.0,86.0,96.00623364925384,0.2967932640210466,3.1076576395392412,2.38,1.38,0.0,1.66,20.0,90.32,224.5,hard,0.4522575339889661,0.48470472799473824,0.2398029694409859,0.027428817430688337
44.0,88.0,78.08188025951385,0.3046450209512617,3.200403491938114,2.48,1.48,0.0,1.84,20.0,69.44,224.5,hard,0.4563334310282037,0.48803228865257414,0.25096296301783516,0.039945858381760097
45.0,90.0,55.33111520051956,0.31092008604065235,3.2628721152901647,2.52,1.52,0.0,1.88,20.0,54.78,224.5,hard,0.45910070240887096,0.4915655416864378,0.2605677173338763,0.04885411703780409
46.0,92.0,71.10167633891106,0.31813856415600245,3.32135385531187,2.58,1.58,0.0,1.94,20.0,64.3,224.5,hard,0.46075699896524713,0.49715012384027546,0.27253538103161046,0.058153136467948424
47.0,94.0,57.90896283745766,0.3243758073040173,3.3641571192622184,2.58,1.58,0.0,1.94,20.0,56.26,224.5,hard,0.46220830585412437,0.502884718600384,0.2820909236119648,0.06605019368802502
48.0,96.0,59.08142789959908,0.33072256464182226,3.4011814923465256,2.58,1.58,0.0,1.94,20.0,55.7,224.5,hard,0.46445475452473567,0.509179352079721,0.2906279864269322,0.07410093643139211
49.0,98.0,56.66272738099098,0.33669047789963025,3.4402482601553204,2.6,1.6,0.0,1.96,20.0,51.68,224.5,hard,0.4660761533173233,0.5152237352675598,0.30038954302623816,0.08031074258227555
50.0,100.0,55.37700913906097,0.3427115778605427,3.4646095972687005,2.6,1.6,0.0,1.96,20.0,54.4,224.5,hard,0.46777470746146504,0.5217762617098964,0.3093483130263191,0.08693789443437223
51.0,102.0,54.00091868877411,0.3488130127589224,3.4939706907898187,2.6,1.6,0.0,1.96,20.0,54.08,224.5,hard,0.4689131764894793,0.5278361783715466,0.31871190456488585,0.09446149334168764
52.0,104.0,41.77852853536606,0.3533016189504511,3.517040960291028,2.6,1.6,0.0,1.96,20.0,40.0,224.5,hard,0.46950372003346336,0.5326682601078481,0.32622839242310236,0.09925293825189353
53.0,106.0,56.53323605656624,0.3594866248493821,3.550613645103574,2.6,1.6,0.0,1.96,20.0,54.18,224.5,hard,0.4701063261470529,0.5388799176536242,0.33615770549451973,0.10691576072140191
54.0,108.0,40.61948871850967,0.3639448752705549,3.5791438527137034,2.6,1.6,0.0,1.96,20.0,39.7,224.5,hard,0.4706858409441451,0.5431787411599747,0.34351747914604097,0.11227775763005593
55.0,110.0,46.097230573892595,0.3690221817121184,3.6045552631765605,2.6,1.6,0.0,1.96,20.0,44.7,224.5,hard,0.4714054108939013,0.5478291757985775,0.351566940297134,0.11890108657232962
56.0,112.0,39.70641816407442,0.37354103242691644,3.6245897255808113,2.6,1.6,0.0,1.96,20.0,39.64,224.5,hard,0.47240516120077336,0.5520350488107031,0.35912277608795073,0.12401145368060211
57.0,114.0,49.48673642575741,0.3790223044540667,3.6481362292498347,2.6,1.6,0.0,1.96,20.0,49.04,224.5,hard,0.4731677484728744,0.5579834819099252,0.36732052710364504,0.13074733783464465
58.0,116.0,51.98620946168899,0.38480094561820644,3.6682224136561157,2.6,1.6,0.0,1.96,20.0,51.62,224.5,hard,0.4739194326817486,0.5639982390980395,0.3763287776852742,0.13778152689812206
59.0,118.0,53.19093104243279,0.3907843992439075,3.6912383077710866,2.6,1.6,0.0,1.96,20.0,54.44,224.5,hard,0.4748554755633874,0.5706049039738587,0.3851675992978312,0.14503400755407575
60.0,120.0,51.51829215288162,0.39637299248991764,3.7113455390065906,2.6,1.6,0.0,1.96,20.0,48.62,224.5,hard,0.47590821899865665,0.5749776036582562,0.39511050234966716,0.1517376623258864
61.0,122.0,35.125149394273755,0.4001427111785533,3.7254152958482507,2.6,1.6,0.0,1.96,20.0,33.4,224.5,hard,0.4763607032275003,0.5784317552042392,0.4018798581981337,0.1559447181300342
62.0,124.0,34.1523874938488,0.4036483158017128,3.736974640235305,2.6,1.6,0.0,1.96,20.0,31.38,224.5,hard,0.47690831681647666,0.5812625230510288,0.40788956427179257,0.16038690501552832
63.0,126.0,55.36781910419464,0.41001888814642334,3.759412430152297,2.64,1.64,0.0,2.2,20.0,55.56,224.5,hard,0.4815822205817449,0.5872229047973765,0.41520769931695356,0.16779536386017876
64.0,128.0,73.16579910993576,0.4175999383805833,3.7750295067399735,2.72,1.72,0.0,2.44,20.0,67.08,224.5,hard,0.4867618049914038,0.5935203661394517,0.4215786126209706,0.1800394045440816
65.0,130.0,77.3672943520546,0.425849323123951,3.7939169415026903,2.88,1.88,0.0,2.76,20.0,72.02,224.5,hard,0.4917443653997477,0.599292570082454,0.4269086899722944,0.19655881483911616
66.0,132.0,52.065285086631775,0.4315712436824055,3.806672339323163,2.92,1.92,0.0,2.8,20.0,50.86,224.5,hard,0.4941604435390108,0.6050490388428079,0.43176932658259903,0.20615016125386215
67.0,134.0,54.01438035994768,0.43712356037908195,3.818767908576131,2.98,1.98,0.0,2.9,20.0,50.24,224.5,hard,0.49699736196130145,0.6093295585278102,0.4380461966037299,0.2147439260525931
68.0,136.0,38.37046226143837,0.441514825245557,3.823085291770101,2.98,1.98,0.0,2.9,20.0,38.88,224.5,hard,0.4987811578292595,0.6127486315236539,0.44301887693662856,0.22191015044739404
69.0,138.0,48.08113684892655,0.44654356748634916,3.8294807775527238,2.98,1.98,0.0,2.9,20.0,44.56,224.5,hard,0.5011008797915749,0.6161962951373354,0.44988454087795104,0.2291861553420949
70.0,140.0,38.68149024605751,0.4507774380405644,3.8396608103305105,2.96,1.96,0.0,2.92,20.0,37.04,224.5,hard,0.5030130628907596,0.6185154354340777,0.45605397022757077,0.23552899794089652
71.0,142.0,38.90538461446762,0.4552595165256331,3.8446489604979757,2.96,1.96,0.0,2.92,20.0,39.3,224.5,hard,0.5056112183124469,0.6226141187113351,0.4619766370681811,0.2407295047816864
72.0,144.0,38.11544010400772,0.45926414909422225,3.856944794848561,2.96,1.96,0.0,2.92,20.0,35.58,224.5,hard,0.5067404518572377,0.6256867488173239,0.46848783211469436,0.24585362667053612
73.0,146.0,39.68429903626442,0.46339470632283586,3.8654409354478116,2.96,1.96,0.0,2.92,20.0,36.82,224.5,hard,0.5095501708480533,0.6289740639652878,0.47444413400635815,0.25024369036256167
74.0,148.0,30.594024626016616,0.46689948188547364,3.8707339453488583,2.96,1.96,0.0,2.92,20.0,31.52,224.5,hard,0.5111409144909488,0.6310479768724018,0.47960212309793965,0.25527869360111843
75.0,150.0,36.375683804750444,0.471038842828502,3.8771921650677923,2.96,1.96,0.0,2.92,20.0,36.4,224.5,hard,0.5120549045254459,0.6325139140842221,0.4854192714260687,0.26333140401955574
76.0,152.0,39.27084830284119,0.47512476187081876,3.887736223784089,2.96,1.96,0.0,2.92,20.0,36.76,224.5,hard,0.512892770376794,0.6341862198093738,0.4916683150901531,0.2706356834476617
77.0,154.0,33.91341603279114,0.4787359102935455,3.893778266337514,2.96,1.96,0.0,2.92,20.0,32.34,224.5,hard,0.5143887096955012,0.6353365439920219,0.4970612082312747,0.276835730813914
78.0,156.0,30.03970468521118,0.48196465655422593,3.8982203433543443,2.96,1.96,0.0,2.92,20.0,28.52,224.5,hard,0.5158935301834063,0.6367229217772622,0.5021167559044648,0.28165688560706137
79.0,158.0,26.739345448464157,0.4849680253710165,3.9040365161925554,2.96,1.96,0.0,2.92,20.0,26.76,224.5,hard,0.5171847195293482,0.6375444078539428,0.5068800286862859,0.2866361667522448
80.0,160.0,21.58513786315918,0.48746276837629493,3.9086939132243397,2.96,1.96,0.0,2.92,20.0,22.2,224.5,hard,0.5178416571451657,0.6384765615766149,0.5107359847383813,0.291015219830847
81.0,162.0,22.964914605617523,0.49008133504729584,3.913180069449544,2.96,1.96,0.0,2.92,20.0,24.16,224.5,hard,0.5189496624022388,0.6399119613730848,0.5144587809958785,0.2950981262033705
82.0,164.0,32.17512094974518,0.4933950403304674,3.918592653515935,2.96,1.96,0.0,2.92,20.0,29.62,224.5,hard,0.5204110043525361,0.642025607857502,0.519097692612483,0.29999463542341537
83.0,166.0,27.219326748847962,0.49653668136318374,3.921216726544499,2.96,1.96,0.0,2.92,20.0,27.44,224.5,hard,0.5223028004694638,0.64501038026757,0.5227347605596182,0.30397155436583845
84.0,168.0,42.74320444941521,0.5014626013658584,3.9277958874255416,2.86,1.86,0.0,3.14,20.0,42.64,224.5,hard,0.5244962994728134,0.6490678386484022,0.5299693834470213,0.3100185702405458
85.0,170.0,39.739783200025556,0.5056353340078662,3.9343730042487386,2.88,1.88,0.0,3.24,20.0,37.4,224.5,hard,0.5261863354103309,0.6520381524571061,0.5353129049747237,0.3165152401352008
86.0,172.0,49.26036972045898,0.5112671447514112,3.943486620056629,2.82,1.82,0.0,3.58,20.0,50.06,224.5,hard,0.5279974293270319,0.6558953421397256,0.5445244695839297,0.3239088941911919
87.0,174.0,23.511173152923583,0.5140180883354011,3.9485611111760135,2.76,1.76,0.0,3.64,20.0,24.76,224.5,hard,0.529084970588261,0.6573227900768208,0.5497341631677433,0.327092367668016
88.0,176.0,43.34326668977737,0.5190299685203454,3.953418058478832,2.76,1.76,0.0,3.76,20.0,44.36,224.5,hard,0.5298812813868903,0.6596101689700211,0.558519198672439,0.33494257274173256
89.0,178.0,28.558910286426546,0.5222747435212908,3.9552180584788323,2.7,1.7,0.0,3.82,20.0,30.14,224.5,hard,0.5303765370073183,0.661289549269738,0.5649452033003229,0.3391257110404522
90.0,180.0,24.045528576374053,0.5247671480974825,3.957494409930706,2.7,1.7,0.0,3.82,20.0,22.96,224.5,hard,0.5306672034544591,0.6624391045285652,0.5695977813619542,0.34284077943884045
91.0,182.0,21.813756840229033,0.5273188703169854,3.9589438792586327,2.68,1.68,0.0,3.84,20.0,23.36,224.5,hard,0.5310753796345394,0.663731125206231,0.5746977686812059,0.3460918073047488
92.0,184.0,25.225092043876646,0.5300170218410714,3.9600402060866355,2.68,1.68,0.0,3.84,20.0,23.28,224.5,hard,0.531559091669892,0.66501097643206,0.580082584548733,0.3495881532953471
93.0,186.0,22.703332340717317,0.5325279457979769,3.961840206086636,2.68,1.68,0.0,3.84,20.0,22.76,224.5,hard,0.5325686993032609,0.6662421784585852,0.5842675598780466,0.35309237690095024
94.0,188.0,27.70561527967453,0.5354625645240688,3.961840206086636,2.68,1.68,0.0,3.84,20.0,26.2,224.5,hard,0.5335140897511639,0.668716362753088,0.5887263435795765,0.3568153244105454
95.0,190.0,30.70530308008194,0.5390178910548461,3.96244219506979,2.7,1.7,0.0,3.86,20.0,31.66,224.5,hard,0.5348246609516479,0.671430373623582,0.5946147337620666,0.36097845794732303
96.0,192.0,25.247201931476592,0.5419551321113102,3.96498777936697,2.7,1.7,0.0,3.86,20.0,26.38,224.5,hard,0.5354810162049488,0.6737657115296846,0.6003876045531109,0.3638436085925967
97.0,194.0,31.504576878547667,0.5453949255122649,3.96498777936697,2.7,1.7,0.0,3.86,20.0,31.28,224.5,hard,0.5359640577013653,0.6767781308383202,0.6065778772120155,0.36774229469263053
98.0,196.0,19.332685807943346,0.5475381300168445,3.9667674567341806,2.7,1.7,0.0,3.86,20.0,19.78,224.5,hard,0.5364259458169166,0.6788580330685725,0.6100776741638801,0.37017687873365096
99.0,198.0,22.68370912075043,0.5500006670530897,3.9685810325741766,2.7,1.7,0.0,3.86,20.0,22.92,224.5,hard,0.5375643361941028,0.6809276590828997,0.6138216991581275,0.37298952161303567
100.0,200.0,22.868374133110045,0.5524348686926179,3.9685810325741766,2.7,1.7,0.0,3.86,20.0,22.76,224.5,hard,0.5379512598170184,0.6825858343026203,0.6177122533333556,0.37664379676329096
101.0,202.0,19.094475960731508,0.5545159695208732,3.945841032574177,2.7,1.7,0.02,3.86,20.0,18.32,224.5,hard,0.5385322004610599,0.6844825884617746,0.620496582457153,0.3796098433618744
102.0,204.0,28.78379828929901,0.5578259816341169,3.9476410325741766,2.7,1.7,0.02,3.86,20.0,29.46,224.5,hard,0.5399086692337955,0.6873290112878462,0.6255580034466882,0.3834572662843552
103.0,206.0,31.350788750648498,0.5615777311852205,3.94957168333292,2.7,1.7,0.02,3.86,20.0,32.52,224.5,hard,0.5407694813172963,0.6911098407302727,0.6318281797766466,0.38739687417518615
104.0,208.0,28.769464211463927,0.5649886896530193,3.94957168333292,2.7,1.7,0.02,3.86,20.0,30.58,224.5,hard,0.5419310279715531,0.6938239799289942,0.6374176434081009,0.3914389105626266
105.0,210.0,42.54465578556061,0.5699141299794519,3.94957168333292,2.84,1.84,0.02,4.0,20.0,42.94,224.5,hard,0.543167014968683,0.6985440542894729,0.6443686640231967,0.39798533440891026
106.0,212.0,40.410421991348265,0.5744700202779492,3.9530126535153385,2.84,1.84,0.02,4.12,20.0,41.64,224.5,hard,0.5450058481191838,0.7045475146330812,0.649594741717579,0.402991666134392
107.0,214.0,42.30938035964966,0.5790170481206437,3.958209118483066,2.94,1.94,0.02,4.42,20.0,40.68,224.5,hard,0.5468733790672634,0.7081096842489242,0.6537110485652464,0.4113742404824628
108.0,216.0,37.744296514987944,0.5832038873665616,3.961799620923996,2.92,1.92,0.02,4.56,20.0,37.5,224.5,hard,0.5505243734576202,0.7123993867442031,0.6562465719707619,0.4175377339278326
109.0,218.0,29.911639535427092,0.5865633377678544,3.968399620923996,2.94,1.94,0.02,4.62,20.0,30.12,224.5,hard,0.5514378770656084,0.7153800923314101,0.6590575513867323,0.4240238657497793
110.0,220.0,45.7024520277977,0.5917054532450419,3.970879633436203,2.96,1.96,0.02,4.72,20.0,45.44,224.5,hard,0.5529727578565473,0.7209628560790452,0.6646457042020593,0.43161675844433595
111.0,222.0,40.619503616690636,0.596284604223939,3.9728733306980133,2.96,1.96,0.02,4.72,20.0,40.26,224.5,hard,0.5551409395887853,0.7241807596449651,0.6697390872764117,0.43922852948617735
112.0,224.0,44.63901767492294,0.6015176282629513,3.976053342936039,2.88,1.88,0.02,4.8,20.0,45.82,224.5,hard,0.5590374326744697,0.7287018056939106,0.6743859757582706,0.4469422927425707
113.0,226.0,34.58258914232254,0.6055661246160713,3.9764137562966346,2.88,1.88,0.02,4.8,20.0,36.64,224.5,hard,0.5619390880673621,0.7320542769179729,0.6787022333720105,0.4524604868963957
114.0,228.0,26.31430733680725,0.6084368460704309,3.979818743393421,2.88,1.88,0.02,4.8,20.0,25.78,224.5,hard,0.5640356816606331,0.7342907858258495,0.6811640256681415,0.45705606816614475
115.0,230.0,30.040813007354735,0.6116753881944057,3.983768059990406,2.88,1.88,0.02,4.8,20.0,29.0,224.5,hard,0.5659249093976441,0.7368314980460496,0.6845535959635385,0.46206313636835084
116.0,232.0,36.372663617134094,0.6156935874973946,3.9868664075112346,2.9,1.9,0.02,4.82,20.0,35.04,224.5,hard,0.5669441487589811,0.738942892991377,0.6898876726693214,0.4694038842289875
117.0,234.0,31.322846913337706,0.6191802650049393,3.98936997582674,2.9,1.9,0.02,4.82,20.0,30.68,224.5,hard,0.5680159450137165,0.74076432750617,0.6946966973877611,0.47542211881944646
118.0,236.0,20.61274743080139,0.6214704543097143,3.992537031242847,2.9,1.9,0.02,4.82,20.0,20.58,224.5,hard,0.5684875254555258,0.742092621742597,0.6976364663016743,0.47967657668941255
119.0,238.0,23.856020641326904,0.6243428274006787,3.99600515859127,2.9,1.9,0.02,4.82,20.0,25.28,224.5,hard,0.5704940602429135,0.7449006614599893,0.7007912182984032,0.4831173492754144
120.0,240.0,25.34810161590576,0.6269677797126775,3.9971055938482283,2.9,1.9,0.02,4.82,20.0,23.98,224.5,hard,0.5720411933719508,0.7475666559050624,0.7038673308081504,0.48625179792591183
121.0,242.0,18.339185810089113,0.6289498789327289,3.9990086903810504,2.9,1.9,0.02,4.82,20.0,18.98,224.5,hard,0.5737081034451963,0.749416564713318,0.7062979195317775,0.4882097189730875
122.0,244.0,21.33192750930786,0.63131733702919,4.0,2.9,1.9,0.02,4.82,20.0,20.88,224.5,hard,0.574719359327775,0.7515631269728243,0.7098287860749217,0.4909069737092715
123.0,246.0,23.92881471633911,0.6339223753503854,4.0,2.9,1.9,0.02,4.82,20.0,23.86,224.5,hard,0.5765181591930048,0.7541766791223727,0.7138609701059617,0.4928670568573543
124.0,248.0,15.753211002349854,0.6356896023066605,4.0,2.9,1.9,0.02,4.82,20.0,16.82,224.5,hard,0.577216828168716,0.7554362417882623,0.7169373106479537,0.4948315304283381
125.0,250.0,20.100432929992675,0.6380033747335093,4.0,2.9,1.9,0.02,4.82,20.0,21.14,224.5,hard,0.5785375972154706,0.7571757077074172,0.7197844067754737,0.498108904756795
126.0,252.0,20.437985172271727,0.6404004340683923,4.0,2.9,1.9,0.02,4.9,20.0,21.28,224.5,hard,0.579901787178879,0.7594050103615554,0.723225915739163,0.5006020349542173
127.0,254.0,21.85091163635254,0.6430055427126031,4.0,2.84,1.84,0.02,5.04,20.0,23.88,224.5,hard,0.5813206205132143,0.761800447250599,0.7269538770251104,0.5034214018838302
128.0,256.0,24.93797269821167,0.6456691223120569,4.0,2.78,1.78,0.02,5.18,20.0,24.4,224.5,hard,0.5834573406868965,0.763257230486828,0.7305675255920192,0.5068234266373269
129.0,258.0,30.469569606781008,0.6493191990294318,4.0,2.76,1.76,0.02,5.28,20.0,32.42,224.5,hard,0.5858874330847383,0.7646717216354443,0.735026511613581,0.5129928218592262
130.0,260.0,19.813767890930176,0.6516700779513294,4.0,2.72,1.72,0.02,5.4,20.0,21.54,224.5,hard,0.5869311355512876,0.7658393835886623,0.7383104624210988,0.5167899753055454
131.0,262.0,26.681706199645998,0.654732292906601,3.9781,2.68,1.68,0.04,5.56,20.0,27.38,224.5,hard,0.588629889660893,0.7676335838384426,0.7421766809151131,0.5215713598406893
132.0,264.0,12.857176382541656,0.6562566303272146,3.9781,2.68,1.68,0.04,5.6,20.0,13.84,224.5,hard,0.5892748216259912,0.7690361988835703,0.7445258275654858,0.5232181579331626
133.0,266.0,15.173832750320434,0.6581349334665386,3.9800957484722135,2.7,1.7,0.04,5.66,20.0,16.8,224.5,hard,0.5898228400905613,0.7706858003461043,0.7467980893159268,0.5261602922790918
134.0,268.0,17.383829894065858,0.6599808510234189,3.9800957484722135,2.68,1.68,0.04,5.68,20.0,17.04,224.5,hard,0.5906626846667488,0.7711878224707134,0.7492947058379913,0.529606641414269
135.0,270.0,16.84004222869873,0.6619154644944862,3.982641332769394,2.68,1.68,0.04,5.68,20.0,18.2,224.5,hard,0.5913088990921933,0.7719878261922436,0.751434102100125,0.5336416105278314
136.0,272.0,7.351097774505615,0.6629058388201764,3.9838808563709254,2.68,1.68,0.04,5.68,20.0,9.12,224.5,hard,0.5918786978317013,0.772613684642771,0.7526228375506585,0.535183580882472
137.0,274.0,8.465932569503785,0.6638247617985,3.9838808563709254,2.66,1.66,0.04,5.7,20.0,8.98,224.5,hard,0.5924596185751185,0.7735772589142762,0.7533544731016558,0.5365566681621391
138.0,276.0,10.975848684310913,0.6651831732712711,3.9838808563709254,2.66,1.66,0.04,5.7,20.0,12.72,224.5,hard,0.5938168649642975,0.7748054743761331,0.7547928127456962,0.5379632659409814
139.0,278.0,9.693693103790283,0.666382354525505,3.9859343535900114,2.66,1.66,0.04,5.7,20.0,11.2,224.5,hard,0.5944509560785981,0.7756432445727437,0.756358129396738,0.5396781188623812
140.0,280.0,10.549546038508415,0.6675403926590208,3.9405834995937346,2.66,1.66,0.08,5.7,20.0,10.78,224.5,hard,0.5954596164626671,0.776021382276602,0.7572018112747289,0.5420377392640425
141.0,282.0,13.532692396640778,0.669161706772633,3.943674660153389,2.66,1.66,0.08,5.7,20.0,14.74,224.5,hard,0.5967509992953565,0.7772276503598858,0.7587626330659434,0.5444304160233725
