step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21.0,42.0,90.90340669125318,0.11496080756076875,1.5033599508285522,1.38,0.38,0.0,0.38,20.0,83.08,224.5,hard,0.2638430861316461,0.1881354556725829,0.01945246233553966,0.0
22.0,44.0,71.6689425367117,0.12269642292723573,1.5913180339753625,1.6,0.6,0.0,0.6,20.0,67.72,224.5,hard,0.2671057547422089,0.202535287743171,0.03275621252556554,0.0
23.0,46.0,64.98817005634308,0.1298542507131417,1.6758861292064189,1.72,0.72,0.0,0.72,20.0,62.84,224.5,hard,0.2697699230588273,0.2164081092918497,0.044892904476432155,0.0
24.0,48.0,62.26019974470139,0.13675383329273963,1.758950874644518,1.84,0.84,0.0,0.84,20.0,60.5,224.5,hard,0.2722000525922316,0.22871406669163463,0.05773291906519176,0.0
25.0,50.0,43.24196612358093,0.1416173732857794,1.822847823292017,1.86,0.86,0.0,0.86,20.0,43.6,224.5,hard,0.2751224320561997,0.237758599898549,0.06529113934033264,0.0
26.0,52.0,41.21468251168728,0.14636134795353484,1.891712625464797,1.86,0.86,0.0,0.86,20.0,42.38,224.5,hard,0.2778427482122952,0.24775621570452747,0.07160963730399518,0.0
27.0,54.0,36.93453434407711,0.15037681280203924,1.9569960947841407,1.86,0.86,0.0,0.86,20.0,35.96,224.5,hard,0.2802505042874449,0.25532197278178115,0.0777395722766166,0.0
28.0,56.0,38.68842304944992,0.15472927330739672,2.018461112198233,1.86,0.86,0.0,0.86,20.0,38.2,224.5,hard,0.28253910304283,0.2633713188600504,0.08484898797503936,0.0
29.0,58.0,30.390257601737975,0.15805004159892325,2.082997631081939,1.86,0.86,0.0,0.86,20.0,30.3,224.5,hard,0.28554227630149076,0.26986358414342315,0.08872637282633475,0.0
30.0,60.0,31.34049103319645,0.16172764498753395,2.146121005150676,1.86,0.86,0.0,0.86,20.0,32.16,224.5,hard,0.2880171833980729,0.2768717632193178,0.09400896626980693,0.0
31.0,62.0,45.55444673776626,0.16659660327245918,2.2186522638171904,1.86,0.86,0.0,0.86,20.0,42.4,224.5,hard,0.29213614477806277,0.28632998328476605,0.10003504616580428,0.0
32.0,64.0,29.3404198294878,0.16995481561014236,2.2805177432090042,1.86,0.86,0.0,0.86,20.0,30.86,224.5,hard,0.29554443790516544,0.29233680729540434,0.10416303343268622,0.0
33.0,66.0,28.71299241065979,0.17307852488103911,2.3418959975272413,1.86,0.86,0.0,0.86,20.0,28.06,224.5,hard,0.2991230038262154,0.29825996217630685,0.1072907160140006,0.0
34.0,68.0,35.42475553572178,0.17670370255337586,2.4074198747426268,1.86,0.86,0.0,0.86,20.0,33.08,224.5,hard,0.30351145392162115,0.3048903527954846,0.11093863056793872,0.0
35.0,70.0,36.230854474306106,0.180520471667925,2.4709352083116767,1.86,0.86,0.0,0.86,20.0,33.66,224.5,hard,0.30689502018306236,0.31242294769514356,0.11540415474956435,0.0
36.0,72.0,32.59747572779656,0.18414768880121668,2.527038753995299,1.86,0.86,0.0,0.86,20.0,31.86,224.5,hard,0.3103667353486895,0.319410541870784,0.1195661088935016,0.0
37.0,74.0,48.8306279027462,0.18984565201428347,2.6024458633273837,1.86,0.86,0.0,0.86,20.0,49.68,224.5,hard,0.31705384739929177,0.3295363421184734,0.12577524346450747,0.0
38.0,76.0,35.92324646472931,0.19380547824723904,2.6632701684564353,1.86,0.86,0.0,0.86,20.0,34.56,224.5,hard,0.32124043179480183,0.337563800649848,0.1295425076558526,0.0
39.0,78.0,39.88309548676014,0.19783047017453015,2.7165397557348014,1.86,0.86,0.0,0.86,20.0,34.88,224.5,hard,0.3248696797187819,0.34562768656386406,0.1340558281386973,0.0
40.0,80.0,45.845257776677606,0.20236048256436492,2.7946212769269945,1.86,0.86,0.0,0.86,20.0,40.34,224.5,hard,0.3286098646263154,0.3542827222206257,0.13988564754731603,0.0
41.0,82.0,38.23148290514946,0.20642204168295206,2.865685795664787,1.86,0.86,0.0,0.86,20.0,35.92,224.5,hard,0.3324555733493175,0.36151562619707606,0.14516644288731193,0.0
42.0,84.0,51.19573838710785,0.21201388034965218,2.9632119613647463,1.92,0.92,0.0,1.08,20.0,49.28,224.5,hard,0.33695519809051616,0.36515735802963334,0.1520058100640553,0.007253429864969575
43.0,86.0,45.86422660000622,0.2168883265742452,3.061582544612884,1.78,0.78,0.0,1.3,20.0,42.92,224.5,hard,0.3426700005470938,0.36915497519535573,0.15777445606200138,0.011330461381659208
44.0,88.0,56.328080558776854,0.22311502681599127,3.16220744382143,1.78,0.78,0.0,1.54,20.0,54.08,224.5,hard,0.34797821145334396,0.3713637549326942,0.16453935860046545,0.021736138262718724
45.0,90.0,40.51045717537403,0.227677631503387,3.2469365368962286,1.78,0.78,0.0,1.66,20.0,40.0,224.5,hard,0.3522913781221736,0.372929830226829,0.17059770026719143,0.027959180837805516
46.0,92.0,40.37840521067381,0.23196803602428656,3.3243684030055993,1.84,0.84,0.0,1.72,20.0,37.56,224.5,hard,0.3550665872739856,0.3749503214354785,0.17750036268424768,0.033304227774410305
47.0,94.0,55.52520968526602,0.23809877007114136,3.4121146996796132,1.92,0.92,0.0,1.8,20.0,53.56,224.5,hard,0.36080291760119465,0.3798287295404375,0.18632350025988118,0.03837801609810654
48.0,96.0,39.64431497335434,0.24231899198748721,3.4726191295862194,1.94,0.94,0.0,1.82,20.0,37.28,224.5,hard,0.36358032574950544,0.3835902202218922,0.19329953347000214,0.04169278529971237
49.0,98.0,36.90144182562828,0.2462658066226728,3.523224128720164,1.96,0.96,0.0,1.84,20.0,34.84,224.5,hard,0.3680286973592566,0.3877608069620404,0.19799820636514487,0.044231460774437244
50.0,100.0,31.364994258284568,0.249759714667093,3.5552110363274814,1.96,0.96,0.0,1.84,20.0,30.82,224.5,hard,0.3711665629689115,0.3916997263720666,0.2028640337007883,0.04628431289656834
51.0,102.0,36.01052833557129,0.2537817757470536,3.6013139456182723,1.96,0.96,0.0,1.84,20.0,35.2,224.5,hard,0.3737019046101439,0.3955491461053257,0.20901721924915784,0.04975943838003652
52.0,104.0,28.051168465614317,0.2568691002964111,3.648358019736409,1.96,0.96,0.0,1.84,20.0,27.58,224.5,hard,0.376580637400111,0.39826248040881024,0.21306515948699548,0.052457291472295525
53.0,106.0,26.678767199218274,0.2600273500577781,3.684242074421048,1.96,0.96,0.0,1.84,20.0,27.84,224.5,hard,0.37891998175740793,0.4022401884371498,0.2170025755324942,0.054812683388700385
54.0,108.0,25.514052488803863,0.26287265830819867,3.7179615283697847,1.96,0.96,0.0,1.84,20.0,25.02,224.5,hard,0.3806173466652749,0.40569005267011127,0.2210210705083476,0.056978095296314625
55.0,110.0,25.617864832878112,0.2656406509028042,3.752570411750674,1.96,0.96,0.0,1.84,20.0,25.5,224.5,hard,0.38363454838459854,0.4087409102040014,0.2233367006768739,0.05967423004364993
56.0,112.0,23.732862622737883,0.26814561158592254,3.7832205492287874,1.96,0.96,0.0,1.84,20.0,22.92,224.5,hard,0.3862957753424025,0.4120380538466496,0.22610446148976174,0.06100269459589613
57.0,114.0,17.43605496942997,0.2702410306641188,3.803078160753846,1.96,0.96,0.0,1.84,20.0,19.02,224.5,hard,0.3886461599481763,0.41417644408523324,0.2277883555173035,0.06321723560960832
58.0,116.0,28.65856734752655,0.27354244778668657,3.8342328580111262,1.96,0.96,0.0,1.84,20.0,29.64,224.5,hard,0.39199347271152,0.4187154072849303,0.23146597101628813,0.06490562875386212
59.0,118.0,20.7876976108551,0.27553329191808246,3.8463324143052096,1.96,0.96,0.0,1.84,20.0,18.82,224.5,hard,0.3960144899533122,0.42126803078510405,0.2324897728334223,0.06542314974805341
60.0,120.0,34.057934441566466,0.2788063247259121,3.8719504738450055,1.96,0.96,0.0,1.84,20.0,28.54,224.5,hard,0.39889555048541864,0.42426894162789425,0.23650383935474267,0.06859073207520748
61.0,122.0,21.123247966766357,0.28125788826232223,3.8900155151963234,1.96,0.96,0.0,1.84,20.0,21.36,224.5,hard,0.4009140085276578,0.42704561157628845,0.23991925722585403,0.07018365947372392
62.0,124.0,26.707824044823646,0.2841956370049424,3.9075085211336615,1.96,0.96,0.0,1.84,20.0,25.6,224.5,hard,0.4042103975422965,0.43018861340188125,0.24376018617594525,0.07171064484161759
63.0,126.0,33.70180280655622,0.28750519459629464,3.9195609274566174,2.02,1.02,0.0,1.94,20.0,29.2,224.5,hard,0.4080074493467334,0.4338755230364849,0.2468683899260572,0.07440970578488842
64.0,128.0,38.42910308122635,0.29163112702754185,3.9286001377046107,2.1,1.1,0.0,2.06,20.0,36.44,224.5,hard,0.41119446943386123,0.4395679440574382,0.25104068454533357,0.07783026691541993
65.0,130.0,45.34387729644775,0.29678643662770093,3.9468202668845653,2.16,1.16,0.0,2.28,20.0,44.94,224.5,hard,0.41420848372991514,0.44511487703665403,0.25613223650070593,0.08463781240365184
66.0,132.0,37.89247158050537,0.30080926122580803,3.9348989371979233,2.24,1.24,0.02,2.36,20.0,36.04,224.5,hard,0.41714334424042737,0.4502656371835723,0.2595712308238697,0.08914347881573617
67.0,134.0,52.904694488048555,0.30681226015361607,3.9449174125874045,2.32,1.32,0.02,2.6,20.0,52.0,224.5,hard,0.4203944781315228,0.4579095968765622,0.2673304423159648,0.09442539569430294
68.0,136.0,39.93673016548157,0.3110954951158582,3.957595384010076,2.3,1.3,0.02,2.66,20.0,38.44,224.5,hard,0.4249917207091046,0.4631914075593279,0.2711741012176594,0.09790441602910847
69.0,138.0,42.13092225342989,0.31584156058893675,3.9689105351531504,2.32,1.32,0.02,2.72,20.0,42.02,224.5,hard,0.42785240975378064,0.4688994991733135,0.27713440029977887,0.10233291589177472
70.0,140.0,43.93323322057724,0.3203682121586036,3.9759358089053634,2.34,1.34,0.02,2.74,20.0,40.84,224.5,hard,0.43102196597755194,0.474446457887457,0.28175448474697,0.10706487704197441
71.0,142.0,31.052215051651,0.32395989027043454,3.9845305903160573,2.34,1.34,0.02,2.74,20.0,31.76,224.5,hard,0.4339451407649994,0.4788248450757117,0.2866690547815158,0.1092339463651418
72.0,144.0,27.111017150878908,0.3268413324807631,3.9898173494005205,2.34,1.34,0.02,2.74,20.0,25.98,224.5,hard,0.4360856244992755,0.48135659809930276,0.2897182295516376,0.11297407105251844
73.0,146.0,26.786104564666747,0.3297965795021198,3.9928999319696423,2.34,1.34,0.02,2.74,20.0,26.52,224.5,hard,0.4383435296275501,0.4852933782024612,0.29312390303322383,0.11519204989508722
74.0,148.0,23.08566520690918,0.33217417666173615,3.9953184934282304,2.34,1.34,0.02,2.74,20.0,22.04,224.5,hard,0.43984826685106315,0.487702704915205,0.29605963041090955,0.11780947824055962
75.0,150.0,20.556810188293458,0.3343077472924892,3.9978640777254104,2.34,1.34,0.02,2.74,20.0,19.32,224.5,hard,0.44120337598930875,0.49114930092951,0.29828890556519,0.11930848478617412
76.0,152.0,24.818009872436523,0.33675070595689766,3.9984585383915903,2.34,1.34,0.02,2.74,20.0,22.1,224.5,hard,0.4431820104151484,0.4943373802740934,0.3013774969688862,0.12084668499867701
77.0,154.0,20.7137508392334,0.33913325313926374,4.0,2.34,1.34,0.02,2.74,20.0,21.06,224.5,hard,0.44575019478958344,0.496643527017209,0.3041388844343476,0.12277077621012443
78.0,156.0,20.04456729888916,0.341254965626929,3.9765326085686685,2.34,1.34,0.04,2.74,20.0,19.32,224.5,hard,0.4475795923963288,0.4986703630774697,0.3068633808874475,0.12468396316259868
79.0,158.0,27.933523261547087,0.34442998823101134,3.9765326085686685,2.34,1.34,0.04,2.74,20.0,28.36,224.5,hard,0.4503966004557423,0.5021709718192304,0.3110744997286502,0.12687299286438175
80.0,160.0,27.189308116436006,0.3473095655512909,3.9765326085686685,2.34,1.34,0.04,2.74,20.0,26.16,224.5,hard,0.45378071703652445,0.5059075800114037,0.31387468246573796,0.12854478093714516
81.0,162.0,33.837422149181364,0.3508835465439084,3.9765326085686685,2.34,1.34,0.04,2.74,20.0,31.42,224.5,hard,0.4566379289337775,0.5105877459070496,0.31891229492850776,0.13029303579202442
82.0,164.0,30.469947233200074,0.35427423944845443,3.9783840686440466,2.34,1.34,0.04,2.74,20.0,29.68,224.5,hard,0.4597838173604327,0.5151885024567886,0.3234567100079177,0.13162350693512143
83.0,166.0,22.028919162750245,0.3568769165907437,3.980369574940205,2.34,1.34,0.04,2.74,20.0,23.18,224.5,hard,0.46180453910456803,0.5179855354341648,0.3268742428723402,0.13379180972601235
84.0,168.0,30.984786393642427,0.3598002871998452,3.957840419185162,2.3,1.3,0.06,2.78,20.0,25.78,224.5,hard,0.4637068855870276,0.5215780888739023,0.33084859631218694,0.13598888254152855
85.0,170.0,39.08702053546906,0.3642092433078996,3.9615137997031207,2.28,1.28,0.06,2.88,20.0,37.62,224.5,hard,0.46639054782983025,0.5244456139659873,0.3381007147423405,0.14072714038682274
86.0,172.0,32.13926943778992,0.3678625034180627,3.9689605893969535,2.28,1.28,0.06,3.0,20.0,31.48,224.5,hard,0.46871633228541204,0.5255804191600192,0.3441582223284416,0.14570492578512753
87.0,174.0,34.99076739192009,0.37169500632669633,3.9707803052961825,2.22,1.22,0.06,3.14,20.0,32.9,224.5,hard,0.47027429605331195,0.5299510271176079,0.34862813384476693,0.15049751797015742
88.0,176.0,48.77200054645538,0.3768967375278126,3.9712868887841704,2.26,1.26,0.06,3.34,20.0,44.2,224.5,hard,0.4725409700582695,0.5331676390652869,0.35581515293281657,0.15835462714337953
89.0,178.0,34.46217788696289,0.38073758450592704,3.9760450775802134,2.26,1.26,0.06,3.54,20.0,33.16,224.5,hard,0.4744691103617707,0.536639975494209,0.36266670538098195,0.16135991317487658
90.0,180.0,34.888322775363925,0.38440468911816417,3.977847373837233,2.28,1.28,0.06,3.64,20.0,31.68,224.5,hard,0.47698694985480194,0.5409176079065979,0.3679948170579766,0.16386189076376975
91.0,182.0,27.675263397693634,0.3875506522735227,3.9796799039542674,2.32,1.32,0.06,3.68,20.0,27.54,224.5,hard,0.4779753707836823,0.5434385667455107,0.3738042977080991,0.16700623745708015
92.0,184.0,28.85408476114273,0.39099806750124616,3.9811970672309394,2.32,1.32,0.06,3.68,20.0,30.42,224.5,hard,0.47987838272312977,0.5461655409607953,0.3791017760424715,0.17076146743276463
93.0,186.0,15.311883420944215,0.3928384227464454,3.983546448761225,2.32,1.32,0.06,3.68,20.0,17.1,224.5,hard,0.4810284026397561,0.547964227945939,0.38177686309767694,0.17246192092582685
94.0,188.0,19.75741539955139,0.39496996274811486,3.9877933918535713,2.32,1.32,0.06,3.68,20.0,19.44,224.5,hard,0.48175788231781275,0.5503513024482334,0.3850343636127228,0.1745482556652418
95.0,190.0,16.917515736818313,0.39699132667863174,3.989092101436853,2.32,1.32,0.06,3.68,20.0,18.04,224.5,hard,0.482865756284143,0.551622311077605,0.38870389041980036,0.1765421373747151
96.0,192.0,17.985652742385863,0.3989837658095427,3.9909072959005836,2.32,1.32,0.06,3.68,20.0,17.62,224.5,hard,0.48367185036069976,0.5539517567246662,0.3915957843506472,0.1784320531665409
97.0,194.0,17.580503072738647,0.4011675843718784,3.9929452716946603,2.32,1.32,0.06,3.68,20.0,18.44,224.5,hard,0.48466231410373006,0.555903149058236,0.39505570101036297,0.18070208212520658
98.0,196.0,20.858607439994813,0.4033408974993067,3.995125319683552,2.32,1.32,0.06,3.68,20.0,19.5,224.5,hard,0.48579064435220604,0.5581817976652164,0.3976386224005705,0.18334028382963133
99.0,198.0,24.8798859834671,0.4060178792910169,3.995125319683552,2.32,1.32,0.06,3.68,20.0,23.56,224.5,hard,0.48728530164571426,0.5612486951990118,0.40153084397960626,0.1855496219588816
100.0,200.0,14.185519089698792,0.40737142512817426,3.923837243512869,2.32,1.32,0.12,3.68,20.0,12.36,224.5,hard,0.4880788317947489,0.5626631392240443,0.40357432114064606,0.18669646668759574
101.0,202.0,14.235532976388932,0.40901064762694134,3.928223727992773,2.32,1.32,0.12,3.68,20.0,14.76,224.5,hard,0.4898298996484373,0.5647047396372996,0.4056727501456927,0.18739839333601055
102.0,204.0,22.909711095094682,0.4115246358642575,3.9124231580817694,2.32,1.32,0.14,3.68,20.0,22.04,224.5,hard,0.49241645818540614,0.5675855645205242,0.40876262752084375,0.18892539362451705
103.0,206.0,21.752843446731568,0.41395639838122444,3.8947993749463556,2.32,1.32,0.16,3.68,20.0,21.02,224.5,hard,0.494562477992289,0.5701888388586178,0.41203499996951387,0.19063425624668756
104.0,208.0,20.475698902606965,0.41613817836948075,3.902034285577536,2.32,1.32,0.16,3.68,20.0,19.8,224.5,hard,0.4965682794533214,0.5727187401004517,0.414664321356188,0.19220815407438446
105.0,210.0,13.487934753894805,0.41785126909826936,3.9066274048292637,2.34,1.34,0.16,3.7,20.0,15.12,224.5,hard,0.4987146590290736,0.5749114084101319,0.4164687513498798,0.19296575099163363
106.0,212.0,23.763144216537476,0.42051282847942134,3.9116689542019367,2.36,1.36,0.16,3.8,20.0,23.62,224.5,hard,0.5012282430389937,0.5793035284157741,0.41962238096132154,0.19361802182753265
107.0,214.0,21.535146861076356,0.4228813304433103,3.901522528902292,2.48,1.48,0.18,3.92,20.0,21.2,224.5,hard,0.502517284498252,0.5824977908012252,0.42249525485067735,0.19567419969615674
108.0,216.0,18.2018195104599,0.42495134783751015,3.911652742115259,2.5,1.5,0.18,4.06,20.0,18.54,224.5,hard,0.504482514478799,0.5839602232403253,0.4238392569725309,0.1991210319832341
109.0,218.0,26.87496941268444,0.42769954999101634,3.921427125469446,2.58,1.58,0.18,4.18,20.0,24.2,224.5,hard,0.5062221931543518,0.5858538516769561,0.4255216328100363,0.20463177610070438
110.0,220.0,35.573316652774814,0.43163291593030256,3.9364892650282384,2.68,1.68,0.18,4.36,20.0,34.26,224.5,hard,0.5080579789937844,0.5886034088279231,0.42928922762136223,0.211788018654663
111.0,222.0,26.480181810855864,0.43472697032548063,3.926600576726198,2.64,1.64,0.2,4.44,20.0,26.96,224.5,hard,0.5100466390846228,0.5908619468121672,0.4313290134594133,0.2177321116411792
112.0,224.0,34.588846397399905,0.43843234139333903,3.9178024726212026,2.64,1.64,0.22,4.6,20.0,32.24,224.5,hard,0.5117987431299255,0.5928578039232797,0.43731904663199606,0.22267241010647956
113.0,226.0,25.672239465713503,0.44140008552306126,3.9258082921516895,2.64,1.64,0.22,4.64,20.0,25.72,224.5,hard,0.51387405423898,0.5954410230671444,0.4415308123659928,0.22561661589251933
114.0,228.0,22.55586769104004,0.4437890209538503,3.9345095638406273,2.64,1.64,0.22,4.64,20.0,20.82,224.5,hard,0.5148103861359007,0.5972719505969669,0.4440925214357655,0.22971602456196336
115.0,230.0,23.92777338027954,0.44625837598014756,3.9431542187106605,2.64,1.64,0.22,4.64,20.0,21.82,224.5,hard,0.516402819166362,0.5989606582820527,0.4468532721478295,0.23347059735611558
116.0,232.0,19.501070482730867,0.44827100766692707,3.9492726993930343,2.64,1.64,0.22,4.64,20.0,17.8,224.5,hard,0.5171453504107791,0.600321423203192,0.44961371185253896,0.23655803907071765
117.0,234.0,25.474757401943208,0.45075059368437925,3.9617965751540662,2.64,1.64,0.22,4.64,20.0,21.6,224.5,hard,0.5190705687936827,0.6022873398219268,0.4524141461536552,0.2397208114725697
118.0,236.0,18.889244277477264,0.4528479496348271,3.923685122033596,2.64,1.64,0.26,4.64,20.0,18.56,224.5,hard,0.5203608045644945,0.60339449194389,0.4546754361683392,0.24336454021833917
119.0,238.0,18.518979395627976,0.4550131457319748,3.9285619578804973,2.64,1.64,0.26,4.64,20.0,18.86,224.5,hard,0.5210584042848884,0.6049710023279615,0.456933709156833,0.2473513720824942
120.0,240.0,13.878456560373307,0.45642281846479404,3.8884578309311872,2.64,1.64,0.3,4.64,20.0,12.98,224.5,hard,0.5217557787784003,0.6058518630432337,0.4585275901449946,0.2497369308670882
121.0,242.0,12.545710849761964,0.4578354609614783,3.882959051167297,2.64,1.64,0.32,4.64,20.0,12.22,224.5,hard,0.5224652292659496,0.6073252674362695,0.45953334786131633,0.2521312893635701
122.0,244.0,14.120339581072331,0.45945565881595046,3.871025368563462,2.64,1.64,0.34,4.64,20.0,14.16,224.5,hard,0.5233245232890263,0.6085442920598472,0.4606096849753529,0.25536193005746716
123.0,246.0,14.56772078871727,0.4610010671614381,3.834441172224808,2.64,1.64,0.38,4.64,20.0,13.72,224.5,hard,0.5239899817996436,0.6095080840785013,0.4618410541614917,0.2585907653966202
124.0,248.0,19.638727805614472,0.4629225000443439,3.823506943728256,2.64,1.64,0.4,4.64,20.0,17.24,224.5,hard,0.5251816730912888,0.6104526189111477,0.46337396529927055,0.26250076356141483
125.0,250.0,16.619278295040132,0.4647535503158158,3.840332449461746,2.64,1.64,0.4,4.64,20.0,15.86,224.5,hard,0.5260965321761621,0.611294083382053,0.4650041996914922,0.2663301766483562
126.0,252.0,17.018099677562713,0.4665682163165608,3.8533802935379033,2.64,1.64,0.4,4.64,20.0,16.06,224.5,hard,0.5273133231107975,0.6124538042965767,0.46632029956786125,0.2698192876187439
127.0,254.0,16.919427260383962,0.4686745401739198,3.8695955419533727,2.56,1.56,0.4,4.72,20.0,18.14,224.5,hard,0.5289031464524087,0.6141966854605739,0.4675816570761077,0.2735738207709331
128.0,256.0,18.96070737272501,0.47076391876463797,3.8597966933911323,2.48,1.48,0.42,4.8,20.0,18.6,224.5,hard,0.5302268499778113,0.61532513934557,0.46990103562701535,0.27707335124911436
129.0,258.0,19.306797572672366,0.47305292226995815,3.878312340707111,2.38,1.38,0.42,4.9,20.0,21.0,224.5,hard,0.5319375219102614,0.6173453830940198,0.4732956418655003,0.2790834847059325
130.0,260.0,25.283725805282593,0.47594358199531894,3.874078660395908,2.24,1.24,0.44,5.08,20.0,25.98,224.5,hard,0.5342504373676179,0.6199508605285042,0.47750488668817764,0.2815000407145341
131.0,262.0,28.3437455368042,0.47911321033322574,3.891588343700933,2.26,1.26,0.44,5.22,20.0,27.42,224.5,hard,0.536728136480668,0.6212829588269968,0.48191610309669314,0.2858795506412203
132.0,264.0,28.906696020364762,0.4821811378427754,3.9065249760766507,2.32,1.32,0.44,5.32,20.0,27.78,224.5,hard,0.5379733356383894,0.6241108852696495,0.48702818890846017,0.2888500523578859
133.0,266.0,10.904504229426385,0.48361101456576294,3.9117798934598444,2.3,1.3,0.44,5.38,20.0,12.42,224.5,hard,0.5388562021184636,0.6248458821251106,0.48940898258513643,0.29053129906079334
134.0,268.0,22.737117553949357,0.4860763606792265,3.9251713092167853,2.3,1.3,0.44,5.46,20.0,21.44,224.5,hard,0.5402337030919139,0.6261868893961073,0.49374321356745143,0.29326250512453683
135.0,270.0,24.47271833308041,0.48861466366233036,3.9333518115361215,2.34,1.34,0.44,5.54,20.0,21.76,224.5,hard,0.5413738207767732,0.6280512740981706,0.49750064121187426,0.2965486717511682
136.0,272.0,13.881807302236558,0.49021236000537366,3.9417788257618427,2.36,1.36,0.44,5.56,20.0,14.18,224.5,hard,0.542611087245351,0.6291576601427414,0.49982437928317375,0.2982438213216605
137.0,274.0,13.900976257324219,0.49194303355252456,3.951774614322949,2.38,1.38,0.44,5.58,20.0,15.38,224.5,hard,0.543739789497862,0.6305816994574349,0.5025088686583036,0.299893012122206
138.0,276.0,18.792290468215942,0.49404614459954344,3.9357611664159777,2.38,1.38,0.46,5.58,20.0,19.4,224.5,hard,0.5443632131960964,0.6324638724015075,0.505657132328944,0.3025541622188282
139.0,278.0,20.518531688284128,0.49613713781431606,3.944436469493675,2.38,1.38,0.46,5.58,20.0,18.66,224.5,hard,0.5455109236790959,0.6338162055829786,0.5086774518969935,0.30531008122148834
140.0,280.0,22.24361065864563,0.49869694976817913,3.9277122145576953,2.36,1.36,0.48,5.6,20.0,22.7,224.5,hard,0.546596937100261,0.6368122423528014,0.5127028693432348,0.3073622468861721
