step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15.0,30.0,19.48331725180149,0.0954749398481038,0.8757746500134468,1.0,0.0,0.0,0.0,20.0,20.18,224.5,hard,0.23686960531038007,0.15556511308316057,0.0,0.0
16.0,32.0,23.192173709869383,0.09810512875955806,0.9150284721016884,1.0,0.0,0.0,0.0,20.0,24.38,224.5,hard,0.24306151675704274,0.16017194549311398,0.0,0.0
17.0,34.0,20.500634006261826,0.10031893072059121,0.9476414682507515,1.0,0.0,0.0,0.0,20.0,20.42,224.5,hard,0.24842146410191102,0.16391006179775644,0.0,0.0
18.0,36.0,16.826279399991037,0.10223003476068651,0.9758984816432,1.0,0.0,0.0,0.0,20.0,17.2,224.5,hard,0.25316630301540316,0.1670223165624893,0.0,0.0
19.0,38.0,29.159033129215242,0.10533204564029346,1.008377077519894,1.0,0.0,0.0,0.0,20.0,27.58,224.5,hard,0.26096014379087135,0.1719837305782634,0.0,0.0
20.0,40.0,28.97391835808754,0.10853001371290219,1.0504704234182833,1.0,0.0,0.0,0.0,20.0,28.7,224.5,hard,0.26857071840162405,0.1774993212647278,0.0,0.0
21.0,42.0,138.46479494929315,0.12320430382534092,1.1956333987057208,1.6,0.6,0.0,0.6,20.0,126.12,224.5,hard,0.2722403877273197,0.20346750067340083,0.028952307017103177,0.0
22.0,44.0,87.01205672949553,0.13284110069930488,1.2705549055397511,1.78,0.78,0.0,0.78,20.0,84.02,224.5,hard,0.27682245816105755,0.22230640144016042,0.044114731344893604,0.0
23.0,46.0,87.27836903810501,0.14236586929377903,1.344095645612478,1.88,0.88,0.0,0.88,20.0,83.98,224.5,hard,0.28187793607096745,0.24173313047435957,0.057801952860573096,0.0
24.0,48.0,85.04032666027545,0.15191791767005225,1.4190695605218409,1.96,0.96,0.0,0.96,20.0,84.06,224.5,hard,0.2894522371783341,0.2596253195781805,0.07077876623201468,0.0
25.0,50.0,69.2442653787136,0.1593178375237115,1.4864853747785092,1.98,0.98,0.0,0.98,20.0,66.28,224.5,hard,0.29620290524285275,0.273565303174029,0.07989122102760575,0.0
26.0,52.0,42.58562398701906,0.16364118810353773,1.5329950669229029,1.98,0.98,0.0,0.98,20.0,38.6,224.5,hard,0.29984355921134326,0.28202776720060013,0.0851942712927949,0.0
27.0,54.0,58.52838676601648,0.169915402142409,1.5838441078364849,1.98,0.98,0.0,0.98,20.0,56.12,224.5,hard,0.30589501922668716,0.2943736269875815,0.09210386546713879,0.0
28.0,56.0,51.72334341943264,0.17554680126350586,1.6386089642703532,1.98,0.98,0.0,0.98,20.0,51.14,224.5,hard,0.3119746081313627,0.3040914665442327,0.09903372323459074,0.0
29.0,58.0,53.38078094303608,0.18111829154848244,1.6908790105521678,1.98,0.98,0.0,0.98,20.0,50.36,224.5,hard,0.31806434392728794,0.31378618295160343,0.1057623762021298,0.0
30.0,60.0,59.041941116452215,0.18753490026084144,1.7424585648238662,1.98,0.98,0.0,0.98,20.0,56.66,224.5,hard,0.32603199792778176,0.32467965712323343,0.11284919949579743,0.0
31.0,62.0,55.434216708540916,0.19315330714679768,1.7951387150704858,1.98,0.98,0.0,0.98,20.0,50.14,224.5,hard,0.3319141802705922,0.3349690052560175,0.11935638178063701,0.0
32.0,64.0,54.597737978100774,0.1986063830750747,1.8438339888513087,1.98,0.98,0.0,0.98,20.0,49.1,224.5,hard,0.33949706677928826,0.3433259055689082,0.12552394604626904,0.0
33.0,66.0,35.79975733399391,0.20260339852080622,1.888548742216825,1.98,0.98,0.0,0.98,20.0,36.86,224.5,hard,0.3444091821865043,0.3496860854097072,0.13042388473879402,0.0
34.0,68.0,40.50417562186718,0.20649154450575338,1.9319627350032327,1.98,0.98,0.0,0.98,20.0,35.4,224.5,hard,0.3495029398246505,0.35596822426666824,0.13479343579498917,0.0
35.0,70.0,33.9815612912178,0.2103559188016294,1.9727002492606638,1.98,0.98,0.0,0.98,20.0,34.92,224.5,hard,0.353780021184223,0.36279251552130226,0.13931105306294372,0.0
36.0,72.0,35.06676790475845,0.21411850785596712,2.01341248909831,1.98,0.98,0.0,0.98,20.0,34.18,224.5,hard,0.358218588965428,0.3699660603467173,0.14291806932804935,0.0
37.0,74.0,33.84399360537529,0.21776529821828092,2.0572021434962746,1.98,0.98,0.0,0.98,20.0,33.16,224.5,hard,0.3619694233515788,0.37637158522825365,0.14747951756954814,0.0
38.0,76.0,31.968448447287084,0.22147821195151138,2.1029563849627966,1.98,0.98,0.0,0.98,20.0,33.08,224.5,hard,0.36597796586748094,0.3828902993050603,0.15194019376786674,0.0
39.0,78.0,25.126726273596287,0.22410076088590483,2.139732055312395,1.98,0.98,0.0,0.98,20.0,24.68,224.5,hard,0.3690112353558147,0.38738346034078375,0.155018056042848,0.0
40.0,80.0,28.78537731349468,0.22720383459574114,2.1734446633160114,1.98,0.98,0.0,0.98,20.0,28.1,224.5,hard,0.37238529680893373,0.39290938639458495,0.15864620590174955,0.0
41.0,82.0,27.691446194350718,0.23027109213154098,2.2092818266928194,1.98,0.98,0.0,0.98,20.0,28.48,224.5,hard,0.3765764651443247,0.39775864313636655,0.1620266617157454,0.0
42.0,84.0,67.75099454283715,0.237305743229792,2.329105590683221,1.98,0.98,0.0,1.54,20.0,62.36,224.5,hard,0.3830786213803059,0.40026392246151127,0.1682428789191529,0.012733053764330706
43.0,86.0,50.71409100413322,0.24243690508209667,2.3952177910625934,2.14,1.14,0.0,1.74,20.0,45.38,224.5,hard,0.3855423554802493,0.4021482595491051,0.1762851449532466,0.020635886279365433
44.0,88.0,44.62610191583634,0.24703112187789103,2.4472333894789218,2.26,1.26,0.0,1.86,20.0,41.32,224.5,hard,0.3861113202999888,0.4038874253115488,0.18459358242930413,0.028067071537862295
45.0,90.0,32.0739306139946,0.25048883397969524,2.4866324855864046,2.34,1.34,0.0,1.94,20.0,31.18,224.5,hard,0.3864764498249745,0.40579232057185655,0.19086015052422908,0.03312720571098135
46.0,92.0,21.25924168109894,0.2529025537980027,2.519903203374147,2.36,1.36,0.0,1.96,20.0,22.14,224.5,hard,0.38654103549420527,0.40742063311150545,0.19546542688163654,0.036322720262718905
47.0,94.0,22.7815737503767,0.2554516687404116,2.5556994056999676,2.38,1.38,0.0,1.98,20.0,23.12,224.5,hard,0.38671344928730866,0.4091512997808819,0.20039289614396671,0.03952724571104493
48.0,96.0,15.203830353021623,0.25703625134119024,2.577995187026262,2.38,1.38,0.0,1.98,20.0,14.74,224.5,hard,0.386810746584606,0.41098406209185506,0.20321783147673356,0.041029694229984204
49.0,98.0,15.854681116342544,0.2588252563523634,2.5979015141546724,2.38,1.38,0.0,1.98,20.0,16.34,224.5,hard,0.386810746584606,0.4123043101770768,0.2059976277826379,0.04396128838418595
50.0,100.0,17.81618019104004,0.26096831274271154,2.6205188474953167,2.38,1.38,0.0,1.98,20.0,19.06,224.5,hard,0.386928519603878,0.414153206780742,0.21015014312691022,0.04629796406637061
51.0,102.0,16.91853720676154,0.262930653192352,2.6441090028107164,2.38,1.38,0.0,1.98,20.0,16.7,224.5,hard,0.38700354639916207,0.41620427217970857,0.2132753077911714,0.04877958363245778
52.0,104.0,22.59401796042919,0.26511419643460765,2.671175915414094,2.38,1.38,0.0,1.98,20.0,19.82,224.5,hard,0.3873691316904756,0.41861540104060807,0.21665298895290364,0.05125865833210528
53.0,106.0,19.497774848639963,0.2673225128322361,2.7025566413700575,2.38,1.38,0.0,1.98,20.0,19.92,224.5,hard,0.3874335439288009,0.42077919263140734,0.22025434908432703,0.054131483436892384
54.0,108.0,13.235714473351836,0.2689413256695507,2.7280684057533735,2.38,1.38,0.0,1.98,20.0,14.56,224.5,hard,0.3875298521149967,0.4223211786666812,0.22275597704130953,0.05637098351369335
55.0,110.0,14.395774136781693,0.270385010450826,2.75260988638997,2.38,1.38,0.0,1.98,20.0,12.88,224.5,hard,0.3877878766330172,0.42403546001641523,0.22522205970899903,0.05765176732472731
56.0,112.0,19.414559388160704,0.27261535241070567,2.7795594991266723,2.38,1.38,0.0,1.98,20.0,20.54,224.5,hard,0.388272066225021,0.425903653927125,0.22880516852601163,0.06052453354228356
57.0,114.0,19.238125020265578,0.27496205911792154,2.806257850462198,2.38,1.38,0.0,1.98,20.0,20.68,224.5,hard,0.3892193213380458,0.4284968827278108,0.23215217111145064,0.06295275664160221
58.0,116.0,27.305165308713914,0.2779326506675109,2.8327809419691556,2.38,1.38,0.0,1.98,20.0,25.86,224.5,hard,0.3892193213380458,0.43157364451272434,0.23721643779452795,0.06652860869250762
59.0,118.0,28.028947692736985,0.28105736893392697,2.859946128994226,2.38,1.38,0.0,1.98,20.0,27.9,224.5,hard,0.3892407920841542,0.4355688266302955,0.24215513785598486,0.06990489113689118
60.0,120.0,30.69417397197336,0.28446428090248155,2.896839235144853,2.38,1.38,0.0,1.98,20.0,30.5,224.5,hard,0.38954210467637496,0.4397950698037907,0.24746911280850215,0.07353038410800375
61.0,122.0,28.05834644138813,0.2874451241732755,2.912236586157083,2.38,1.38,0.02,1.98,20.0,27.66,224.5,hard,0.38982197550522313,0.4435813801187418,0.25176692809041834,0.07694410534961196
62.0,124.0,25.3679072368145,0.2900578983966099,2.9368681962049004,2.38,1.38,0.02,1.98,20.0,24.22,224.5,hard,0.38982197550522313,0.44656052401730173,0.2561805933653293,0.07986006991682927
63.0,126.0,44.05323930263519,0.2947338934560747,3.013906081966161,2.66,1.66,0.02,2.34,20.0,40.54,224.5,hard,0.39072608405796116,0.450619466506679,0.26259255870526943,0.0869082451893613
64.0,128.0,47.61643808938563,0.29989076987369645,3.067615839592218,2.74,1.74,0.02,2.58,20.0,46.2,224.5,hard,0.39516487368333175,0.4557762948632736,0.2670437765719676,0.09340673026381886
65.0,130.0,41.19286217570305,0.30416257019752563,3.108428456059694,2.9,1.9,0.02,2.78,20.0,38.06,224.5,hard,0.3967849584908809,0.45875434012084315,0.27086779323230814,0.10181270210388069
66.0,132.0,39.158893450796604,0.3081015216698045,3.139174555734396,2.96,1.96,0.02,2.88,20.0,34.14,224.5,hard,0.3976987084013052,0.46069597622582004,0.27390375096296277,0.11134103801405619
67.0,134.0,39.49022840082645,0.3120960243144501,3.1640110290086265,2.98,1.98,0.02,2.9,20.0,34.3,224.5,hard,0.3988137042248418,0.4641543871910567,0.2782610528546835,0.11816423014576782
68.0,136.0,43.44462251871824,0.3169542780148267,3.1849396930134297,3.0,2.0,0.02,2.92,20.0,42.32,224.5,hard,0.40026291661445784,0.466855194867022,0.2841793271697759,0.12723227968065504
69.0,138.0,35.87887069620192,0.32112098984087695,3.2044083691751957,3.0,2.0,0.02,2.92,20.0,37.06,224.5,hard,0.400938090812978,0.4687537643756361,0.29058664428926145,0.13463673430519452
70.0,140.0,34.78563275694847,0.3249566953379439,3.2188621976053713,3.0,2.0,0.02,2.92,20.0,33.78,224.5,hard,0.401517231286307,0.4702613985508646,0.2967699998655734,0.14144136917013367
71.0,142.0,31.807114503383637,0.3283038495813694,3.234765330997705,3.0,2.0,0.02,2.92,20.0,31.04,224.5,hard,0.4022989208270329,0.471849781502578,0.30156185419763504,0.14743318376754042
72.0,144.0,25.759650757312773,0.3312547551184888,3.248278207085133,3.0,2.0,0.02,2.92,20.0,26.3,224.5,hard,0.4031345217503171,0.47256708019383203,0.30490004317610175,0.15411053826303964
73.0,146.0,35.304812537431715,0.3348189540467365,3.259056751272678,3.0,2.0,0.02,2.92,20.0,31.16,224.5,hard,0.40365999745167513,0.4739207950068879,0.3104162532347561,0.16068654808706748
74.0,148.0,30.059134677499532,0.338061513745986,3.272369264576435,3.0,2.0,0.02,2.92,20.0,29.06,224.5,hard,0.4047993844277509,0.47527625874278356,0.31595994492916596,0.16544488780598848
75.0,150.0,34.68708604335785,0.3419909564216177,3.290307261202335,3.0,2.0,0.02,2.92,20.0,34.66,224.5,hard,0.406870236032765,0.4786180301254277,0.32142169164959467,0.17014500105419547
76.0,152.0,28.569697177410127,0.34523895334856647,3.308887969288826,3.0,2.0,0.02,2.92,20.0,29.54,224.5,hard,0.40787902394738135,0.4801778089895763,0.32640733668177063,0.17539024540668235
77.0,154.0,37.72108207941055,0.3492517847967229,3.329477255568504,3.0,2.0,0.02,2.92,20.0,36.18,224.5,hard,0.40986263892257424,0.482759012661513,0.33176753346459015,0.18132067901358795
78.0,156.0,35.432589910030366,0.3529674960718361,3.3501720211839676,3.0,2.0,0.02,2.92,20.0,33.3,224.5,hard,0.4115796836783672,0.4850518839049041,0.3368011703880739,0.18696305068861094
79.0,158.0,33.606003267169,0.35660738587582375,3.3729220733737946,3.0,2.0,0.02,2.92,20.0,32.6,224.5,hard,0.41294455104534383,0.487489661730399,0.3415376497449129,0.19279489674361783
80.0,160.0,39.47746448457241,0.3608178602326162,3.3217891394400594,3.0,2.0,0.08,2.92,20.0,37.38,224.5,hard,0.41511256886174375,0.4890363352880228,0.3463810604957295,0.20084882716771724
81.0,162.0,38.4808717662096,0.365154408282969,3.3379929276490206,3.0,2.0,0.08,2.92,20.0,37.76,224.5,hard,0.41672191814255444,0.4904725727039263,0.3521761890063286,0.20908211030336837
82.0,164.0,36.830893179774286,0.36901892706710354,3.354297308924198,3.0,2.0,0.08,2.92,20.0,34.42,224.5,hard,0.41749449471972744,0.49159063804788433,0.3583753503293528,0.21617456851109598
83.0,166.0,32.25001323103905,0.3727821570282773,3.3690249596738817,3.0,2.0,0.08,2.92,20.0,33.48,224.5,hard,0.41924389821273267,0.49370428080306317,0.3627239910569658,0.22279822719629208
84.0,168.0,42.0273606133461,0.3772888978040932,3.398378002061844,3.04,2.04,0.08,3.08,20.0,39.62,224.5,hard,0.42096979329309825,0.4956306880978714,0.36903797657699633,0.2305889342531375
85.0,170.0,67.50461355924607,0.3847058617540357,3.430607081260681,3.02,2.02,0.08,3.38,20.0,64.64,224.5,hard,0.4220310480166622,0.5015665561505235,0.38238800861998123,0.23954653847317675
86.0,172.0,46.495270280838014,0.38967021704373883,3.4516739869976045,2.94,1.94,0.08,3.5,20.0,43.5,224.5,hard,0.4226752973585946,0.5050342032149687,0.39065750120062687,0.24670528583253024
87.0,174.0,38.12584138840437,0.3937748165422847,3.4692503163480763,2.9,1.9,0.08,3.58,20.0,37.26,224.5,hard,0.4226752973585946,0.5080036213866326,0.39877689868299426,0.25178503968482346
88.0,176.0,55.68910315394402,0.3996808511070112,3.491925053896904,2.9,1.9,0.08,3.62,20.0,51.94,224.5,hard,0.42341393538398436,0.5134670591584578,0.4091071432098544,0.2585752953508223
89.0,178.0,56.598947635889054,0.40605340976540655,3.5106395325088493,2.86,1.86,0.08,3.7,20.0,56.6,224.5,hard,0.4236279535755306,0.5196483917632461,0.42041549244619525,0.2659954489162601
90.0,180.0,51.54349816322327,0.4117644337886931,3.524755775680541,2.9,1.9,0.08,3.74,20.0,50.48,224.5,hard,0.4246029522778937,0.5250163141964368,0.43020005584235543,0.2724417591898372
91.0,182.0,45.82565559387207,0.4167219408063495,3.5374237143898006,2.9,1.9,0.08,3.74,20.0,44.12,224.5,hard,0.42600635390943287,0.529992967981529,0.4386610999709751,0.27724399020287316
92.0,184.0,36.27841001391411,0.4207946725815356,3.546155707206726,2.92,1.92,0.08,3.76,20.0,36.74,224.5,hard,0.4265950761611247,0.5329452359431123,0.4457415571478686,0.2826839510867609
93.0,186.0,40.63196817755699,0.4255273159334115,3.5587729587459562,2.92,1.92,0.08,3.76,20.0,41.42,224.5,hard,0.4272708408972647,0.5380867059672422,0.4524185287194357,0.2888500994910268
94.0,188.0,37.445977494716644,0.42966247786025513,3.5711356879615783,2.92,1.92,0.08,3.76,20.0,36.5,224.5,hard,0.42852393807576084,0.5408946287157231,0.45798480539316944,0.2955203799719849
95.0,190.0,44.21143178462982,0.43451275761825303,3.585667189874649,2.92,1.92,0.08,3.76,20.0,42.92,224.5,hard,0.43022755712609706,0.5453822004752269,0.46344181393602774,0.30301761057392257
96.0,192.0,25.51769448161125,0.43759148772044154,3.5901452247142784,2.92,1.92,0.08,3.76,20.0,27.16,224.5,hard,0.43069882770984774,0.5481677275113578,0.46833841076534616,0.3070033998212896
97.0,194.0,25.409533811807634,0.44055044267443555,3.598070597887039,2.92,1.92,0.08,3.76,20.0,26.42,224.5,hard,0.4318573822020172,0.5502095325139544,0.4729838250911772,0.31087037832397274
98.0,196.0,28.69093962073326,0.4435249067851796,3.6080534391784664,2.92,1.92,0.08,3.76,20.0,27.02,224.5,hard,0.4336268985340904,0.5533189861382322,0.47612586822510805,0.31467245431499
99.0,198.0,21.20663415208459,0.4459498824569741,3.6168595641040806,2.92,1.92,0.08,3.76,20.0,22.34,224.5,hard,0.4346135883235235,0.5561610156252544,0.4788614376749974,0.3177199822682544
100.0,200.0,24.375060775279998,0.4485521808536461,3.6029312579936983,2.92,1.92,0.1,3.76,20.0,23.88,224.5,hard,0.4356749517455905,0.5586904539734412,0.48178712130063267,0.32150162230850604
101.0,202.0,19.55546550154686,0.45082515876354745,3.610246577960968,2.92,1.92,0.1,3.76,20.0,21.32,224.5,hard,0.4365638751208316,0.5606794897064316,0.4847272203143998,0.3246728735796254
102.0,204.0,10.781637306213378,0.45218233780263584,3.61587616475296,2.92,1.92,0.1,3.76,20.0,12.44,224.5,hard,0.43688509728277647,0.5620606908361956,0.4864719765968308,0.3265853377023619
103.0,206.0,7.8407586442679165,0.45322231377642447,3.6244793794221875,2.92,1.92,0.1,3.76,20.0,9.44,224.5,hard,0.4371742281792026,0.5631867530584835,0.4873784171504555,0.3283679084234354
104.0,208.0,17.95206955552101,0.45532474813122475,3.6332547593660354,2.92,1.92,0.1,3.76,20.0,19.12,224.5,hard,0.4386760924212465,0.5658095285538777,0.48959648447647874,0.330397792989178
105.0,210.0,23.564131212234496,0.4577761714937736,3.6560905533380508,3.04,2.04,0.1,3.88,20.0,21.88,224.5,hard,0.43952279559193547,0.5671964066116985,0.49166053846743496,0.3357328892893765
106.0,212.0,37.47452855348587,0.46174832899231555,3.6708293091912276,3.1,2.1,0.1,4.14,20.0,35.38,224.5,hard,0.4422683309915913,0.5688472917883509,0.49514642737800735,0.34354936153637405
107.0,214.0,38.377055455446246,0.46633181582610717,3.6855715992589,3.06,2.06,0.1,4.26,20.0,40.0,224.5,hard,0.4450103945828332,0.5721958951766285,0.49959579199990095,0.3511398963641843
108.0,216.0,45.77929788053036,0.4711268211672624,3.705734808554173,3.12,2.12,0.1,4.4,20.0,42.44,224.5,hard,0.4469962221948589,0.576519456761253,0.5042378701506142,0.3591379492365468
109.0,218.0,36.93238102674484,0.47530415543385796,3.7212685306687354,3.14,2.14,0.1,4.46,20.0,36.58,224.5,hard,0.4481124949894283,0.5799402495691706,0.5086606870409429,0.36661350485043215
110.0,220.0,45.4649814248085,0.4804616691687962,3.7374394000191695,3.08,2.08,0.1,4.56,20.0,45.24,224.5,hard,0.45130115482357636,0.5838282980338102,0.5146069250570701,0.37403945242387737
111.0,222.0,42.83287230014801,0.48522801695064083,3.748366267075062,3.1,2.1,0.1,4.62,20.0,41.86,224.5,hard,0.4529155458796695,0.5866556001369233,0.5208338271198092,0.38217227772285056
112.0,224.0,37.18131627559662,0.48954265275649705,3.754655861248493,3.1,2.1,0.1,4.62,20.0,37.5,224.5,hard,0.4542364201768023,0.5901954734147448,0.5264912462233068,0.38868625434727655
113.0,226.0,40.053759775161744,0.49395029850006444,3.7629157013077736,3.02,2.02,0.1,4.7,20.0,39.66,224.5,hard,0.45527881819303767,0.5943496937496323,0.53242489549286,0.394965635115023
114.0,228.0,39.81120696306229,0.49835506385343886,3.7720378040452003,3.02,2.02,0.1,4.7,20.0,39.34,224.5,hard,0.4565032282106766,0.5978014725583588,0.539859173175572,0.4002723511372359
115.0,230.0,40.88187092542648,0.5027052431183923,3.7804643752594003,3.02,2.02,0.1,4.7,20.0,38.04,224.5,hard,0.45792158582119874,0.6018784375465016,0.5463581971483096,0.4055009552986928
116.0,232.0,39.95302396297455,0.5069394080902473,3.784168834354401,3.02,2.02,0.1,4.7,20.0,38.0,224.5,hard,0.4596837604561203,0.6063576890794345,0.5517075866174064,0.4106853123619427
117.0,234.0,38.2152309513092,0.5115228313279532,3.7914408434410096,3.0,2.0,0.1,4.72,20.0,40.0,224.5,hard,0.46140123489760126,0.6104888062329467,0.5577466258650298,0.4169254984488461
118.0,236.0,42.16833422243595,0.5160116120457409,3.79405534455967,3.0,2.0,0.1,4.72,20.0,40.1,224.5,hard,0.4628085055964277,0.6140874617081581,0.5640506359401843,0.42332795421377967
119.0,238.0,34.626320123672485,0.5199772847498714,3.7971682307977677,3.0,2.0,0.1,4.72,20.0,34.74,224.5,hard,0.4639141351539454,0.6174372166345771,0.5698308233620467,0.4287371681376006
120.0,240.0,38.39780131816864,0.5242098956217481,3.779930466061974,3.0,2.0,0.12,4.72,20.0,37.64,224.5,hard,0.46534422246110374,0.6212361291703268,0.5765842414803566,0.4334952094106634
121.0,242.0,36.80127989768982,0.5284108949518269,3.7652283322538374,3.0,2.0,0.14,4.72,20.0,36.88,224.5,hard,0.46696288693625754,0.6244337417980751,0.5832290689847214,0.4386566891347835
122.0,244.0,35.67064313173294,0.5322009598175741,3.769573916551018,3.0,2.0,0.14,4.72,20.0,34.1,224.5,hard,0.46887459292932926,0.6271488314103936,0.5884782599124937,0.4437964430959843
123.0,246.0,32.888882858753206,0.5356614261108344,3.7732231378759384,3.0,2.0,0.14,4.72,20.0,31.62,224.5,hard,0.47092892679411497,0.6301739713149489,0.5930881075166109,0.4478616866850128
124.0,248.0,31.701780750751496,0.5392863088837632,3.7752638059820174,3.0,2.0,0.14,4.72,20.0,32.58,224.5,hard,0.47208695001830614,0.6329351310528828,0.5986007952204787,0.45275627937737434
125.0,250.0,33.430613358020786,0.5432392118273066,3.7778219071115497,3.0,2.0,0.14,4.72,20.0,35.06,224.5,hard,0.4736587986766157,0.6353538232234179,0.6043470070737181,0.4586546713644745
126.0,252.0,27.821253726482393,0.5463131419755568,3.7907878784383775,2.98,1.98,0.14,4.78,20.0,27.84,224.5,hard,0.47454003937195743,0.6374975047258411,0.6090796711518471,0.4630280764063467
127.0,254.0,36.042666515111925,0.5505376506557542,3.798302928849602,3.02,2.02,0.14,4.9,20.0,37.84,224.5,hard,0.4761099586962923,0.6402691908727689,0.6147314309322423,0.4697133058058844
128.0,256.0,41.936404969692234,0.5553513677356186,3.805512233182335,3.02,2.02,0.14,5.06,20.0,42.44,224.5,hard,0.47681750062153716,0.6427726620007167,0.6224480695072758,0.4777190420482236
129.0,258.0,30.767353286743162,0.5589072788770045,3.8097766946043015,2.98,1.98,0.14,5.14,20.0,32.08,224.5,hard,0.4777709374804917,0.6452258726660234,0.6272982208191784,0.48348945950940864
130.0,260.0,40.10282577037811,0.5633671945795597,3.790049281932259,2.88,1.88,0.16,5.32,20.0,39.28,224.5,hard,0.47854241517312907,0.650655373968469,0.6348273041643976,0.48738865407684867
131.0,262.0,28.616634565591813,0.5666597282870319,3.79736600619688,2.9,1.9,0.16,5.38,20.0,28.96,224.5,hard,0.47990722700181915,0.6533923653737683,0.6405789534422637,0.49059026423019814
132.0,264.0,24.722717233896255,0.569591659402556,3.791606632446194,2.88,1.88,0.18,5.48,20.0,25.92,224.5,hard,0.4805736995632137,0.6559186904772936,0.6449954376802376,0.49454576086663815
133.0,266.0,25.163035040795805,0.5723118580477486,3.8034438316573147,2.88,1.88,0.18,5.48,20.0,23.18,224.5,hard,0.4813688676670154,0.6587154993285798,0.6483627339309873,0.4983283266831211
134.0,268.0,26.786941841840743,0.5755082383467911,3.8138286251296045,2.84,1.84,0.18,5.56,20.0,27.76,224.5,hard,0.48281534910507395,0.6615492666160782,0.6527097757372563,0.5023428795053771
135.0,270.0,28.700801708698272,0.5787397450835944,3.8241071633566857,2.86,1.86,0.18,5.58,20.0,27.96,224.5,hard,0.48337341937144523,0.6645557580223749,0.65794362512698,0.5062895017842023
136.0,272.0,26.009520305395128,0.5818675020856517,3.8334256193865777,2.84,1.84,0.18,5.6,20.0,27.26,224.5,hard,0.48371682590369774,0.6676091329022504,0.6625837883929685,0.5105528237759415
137.0,274.0,26.651642786264418,0.5848529818983983,3.844481808256054,2.84,1.84,0.18,5.6,20.0,26.78,224.5,hard,0.484232494954895,0.6701455357995383,0.6665937553439675,0.5152378205102337
138.0,276.0,22.457435072660445,0.5874903674537352,3.829616169589901,2.82,1.82,0.2,5.62,20.0,23.32,224.5,hard,0.48546656041825675,0.6720277075499843,0.6693668800306543,0.5197489823261356
139.0,278.0,27.461195063591003,0.5901480949392581,3.8394404302477843,2.82,1.82,0.2,5.62,20.0,24.84,224.5,hard,0.48661572438075973,0.6738678071454569,0.6722635114876917,0.5243478717827383
140.0,280.0,18.085876455251128,0.5921298022565459,3.825971897108555,2.82,1.82,0.22,5.62,20.0,19.08,224.5,hard,0.4872053361233876,0.6755556772770861,0.6745832825278063,0.5275615259088877
