step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23.0,46.0,87.0823618364334,0.15001544151392263,1.6871091890364882,1.96,0.96,0.0,0.96,20.0,84.5,224.5,hard,0.3013969113468939,0.2474213700433917,0.06412889875968217,0.0
24.0,48.0,78.02965018749236,0.15852956637121768,1.7666162363082172,2.0,1.0,0.0,1.0,20.0,75.46,224.5,hard,0.3071058606158392,0.26397074522386954,0.07604165853729189,0.0
25.0,50.0,67.0806896018982,0.16557892935752364,1.8288680255919696,2.0,1.0,0.0,1.0,20.0,63.14,224.5,hard,0.31219863686608523,0.2781788805920869,0.0850861534078006,0.0
26.0,52.0,60.0025594830513,0.17216210261812537,1.8931573820620773,2.0,1.0,0.0,1.0,20.0,58.82,224.5,hard,0.3171671001992713,0.2908425045910352,0.09393337924627577,0.0
27.0,54.0,57.68378714442253,0.1782138300972074,1.9530954103738072,2.0,1.0,0.0,1.0,20.0,53.92,224.5,hard,0.32259586940044044,0.30167490685898357,0.1020464689086017,0.0
28.0,56.0,54.6772873544693,0.1839644026508009,2.01334167278111,2.0,1.0,0.0,1.0,20.0,51.46,224.5,hard,0.3286793736661792,0.3111106278703485,0.10974594815460888,0.0
29.0,58.0,59.769380375146866,0.19058728965266614,2.0790528509944677,2.0,1.0,0.0,1.0,20.0,59.78,224.5,hard,0.33563937395804444,0.3235106066933684,0.11712412009400834,0.0
30.0,60.0,43.4226576256752,0.19543647816613,2.1311148565620184,2.0,1.0,0.0,1.0,20.0,43.3,224.5,hard,0.3402833322099367,0.33232356292038007,0.12322406243546988,0.0
31.0,62.0,42.47949845790863,0.19959770831451837,2.1858092828363183,2.0,1.0,0.0,1.0,20.0,38.28,224.5,hard,0.3450868691974717,0.33814829957485615,0.12942014664672466,0.0
32.0,64.0,36.683381247520444,0.20373550532781498,2.2285523473232978,2.0,1.0,0.0,1.0,20.0,37.46,224.5,hard,0.34945879495316623,0.34462211492077427,0.13526013104628554,0.0
33.0,66.0,31.679826172292234,0.2072034267376855,2.2719246975988145,2.0,1.0,0.0,1.0,20.0,31.72,224.5,hard,0.35248793257086286,0.35063359227098856,0.14017595512924796,0.0
34.0,68.0,30.442838634550572,0.2102739435634235,2.3217517141669988,2.0,1.0,0.0,1.0,20.0,28.9,224.5,hard,0.35548514218544175,0.3555501173789938,0.14463609153213383,0.0
35.0,70.0,32.772904319763185,0.21401332277170984,2.3673973962992427,2.0,1.0,0.0,1.0,20.0,32.86,224.5,hard,0.3598135642362758,0.3620289777282241,0.14893805201210142,0.0
36.0,72.0,42.66048018395901,0.21832971181614927,2.41604595926702,2.0,1.0,0.0,1.0,20.0,39.6,224.5,hard,0.3643488935822356,0.3698110232165755,0.15401413866600433,0.0
37.0,74.0,42.089335625171664,0.22313482094265008,2.46493546975553,2.0,1.0,0.0,1.0,20.0,42.58,224.5,hard,0.3697227663000256,0.3782693764916684,0.15958717937564387,0.0
38.0,76.0,43.604751827716825,0.22777183532234216,2.518729235956073,2.0,1.0,0.0,1.0,20.0,42.16,224.5,hard,0.37409473049599934,0.38644067232230306,0.16571222442384478,0.0
39.0,78.0,34.89892888069153,0.23162192305466545,2.5678358385056255,2.0,1.0,0.0,1.0,20.0,34.18,224.5,hard,0.37859812172335616,0.392539243723725,0.17066778030089513,0.0
40.0,80.0,37.37591026186943,0.23589254512668723,2.6159540624469515,2.0,1.0,0.0,1.0,20.0,37.46,224.5,hard,0.38277663753514235,0.39958999519133825,0.17667568496718894,0.0
41.0,82.0,43.91466533780098,0.2406543846888289,2.6787156079143286,2.0,1.0,0.0,1.0,20.0,43.32,224.5,hard,0.38870443424206064,0.40728204990206585,0.18232759853057456,0.0
42.0,84.0,158.64188103199004,0.25706098060656074,2.854771270748972,2.76,1.76,0.0,1.84,20.0,141.3,224.5,hard,0.3896045175565246,0.40972029461048237,0.2034836891511528,0.03958668695796522
43.0,86.0,69.42778229951858,0.2649154327847262,2.9175665888220066,2.82,1.82,0.0,1.9,20.0,68.64,224.5,hard,0.3902413227373125,0.41267463089306183,0.21797128284359027,0.052372858104532585
44.0,88.0,61.15902074575424,0.27143676427298535,2.974361719033122,2.8,1.8,0.0,1.92,20.0,58.3,224.5,hard,0.3909622628891135,0.4173066616022473,0.23034133392363515,0.06036817361434074
45.0,90.0,68.28221125602722,0.2786954888181587,3.029182145938277,2.88,1.88,0.0,2.0,20.0,63.8,224.5,hard,0.3914675135651508,0.42267486345850164,0.2431707935234624,0.07025661652025585
46.0,92.0,48.2029945731163,0.2840193737335319,3.0694452971190214,2.88,1.88,0.0,2.0,20.0,47.4,224.5,hard,0.3917043949505576,0.4273024780647535,0.25233960510671016,0.0771932488128066
47.0,94.0,35.34609398007393,0.28811943610289414,3.0961170514553786,2.88,1.88,0.0,2.0,20.0,35.58,224.5,hard,0.39172601657217926,0.43069899253520083,0.2592432344932758,0.08300988068265912
48.0,96.0,44.65993949174881,0.2931699758565822,3.1263688400715592,2.88,1.88,0.0,2.0,20.0,44.06,224.5,hard,0.39172601657217926,0.43493522520024624,0.26827579536722346,0.08962279646300265
49.0,98.0,39.905560886859895,0.2975634423199034,3.1561052833527325,2.88,1.88,0.0,2.0,20.0,38.3,224.5,hard,0.39172601657217926,0.438459648173696,0.2755486737700693,0.09610753578466064
50.0,100.0,37.720599842071536,0.3019319310352407,3.1803294468611476,2.88,1.88,0.0,2.0,20.0,38.66,224.5,hard,0.39196143658288013,0.4425395726961354,0.2826291540900464,0.10193605304562334
51.0,102.0,37.00402996897697,0.30614455763969706,3.2050390067309142,2.88,1.88,0.0,2.0,20.0,37.4,224.5,hard,0.39200467982612336,0.44642112021664493,0.28969127505155806,0.10752788987898207
52.0,104.0,30.463251023292543,0.3092855325007609,3.2281062696903944,2.88,1.88,0.0,2.0,20.0,27.9,224.5,hard,0.39202630144774503,0.4497459216507571,0.29527264840318945,0.11097745583561158
53.0,106.0,48.509599363803865,0.31441733569924696,3.2607316154450183,2.88,1.88,0.0,2.0,20.0,44.4,224.5,hard,0.39299037242080476,0.45427737234454635,0.3029344205279352,0.11809012986470767
54.0,108.0,42.05980229616165,0.3190845602927322,3.2816026804596192,2.88,1.88,0.0,2.0,20.0,40.58,224.5,hard,0.39327145350188586,0.4583507330889565,0.3110583297555919,0.12401077106229746
55.0,110.0,41.4637713098526,0.3235081822560479,3.3047526493698367,2.88,1.88,0.0,2.0,20.0,39.0,224.5,hard,0.39443961106554903,0.46279810391745124,0.31696671010293526,0.12996353980202213
56.0,112.0,39.47082131147385,0.3278847766122917,3.3257156669646504,2.88,1.88,0.0,2.0,20.0,38.44,224.5,hard,0.3950514312324253,0.4675265507195505,0.3238195992882245,0.1350636279964495
57.0,114.0,46.369075388908385,0.3329288260839076,3.3443144108504055,2.88,1.88,0.0,2.0,20.0,44.46,224.5,hard,0.3961041867166415,0.4728289067986485,0.3314271726620197,0.1410484995235755
58.0,116.0,45.52494712203741,0.33778022520078105,3.365676498195529,2.88,1.88,0.0,2.0,20.0,43.24,224.5,hard,0.3966840140560194,0.4778445109849013,0.3396950081462207,0.14635201151891797
59.0,118.0,42.54380836725235,0.34258272860208755,3.3874616856306794,2.88,1.88,0.0,2.0,20.0,41.86,224.5,hard,0.3968338267901018,0.48263828158779826,0.3467840210454799,0.1532175987461277
60.0,120.0,27.366252110004424,0.3456290195791674,3.3971148577421904,2.88,1.88,0.0,2.0,20.0,27.56,224.5,hard,0.39699434043376153,0.48508764671444704,0.35190021863411053,0.15748444224204883
61.0,122.0,24.62831371307373,0.3486345147601791,3.4068743599146605,2.88,1.88,0.0,2.0,20.0,26.08,224.5,hard,0.39717625589657585,0.4877935027290274,0.35691891996496317,0.16142288090685092
62.0,124.0,19.776505193412305,0.3508852949663827,3.4133577693670984,2.88,1.88,0.0,2.0,20.0,20.86,224.5,hard,0.3973581713593902,0.48993707858665536,0.360919004644014,0.1639764537856375
63.0,126.0,107.88668038368225,0.3617459322153697,3.4923330399483437,3.4,2.4,0.0,2.76,20.0,92.84,224.5,hard,0.40057216036176835,0.4939547677563526,0.36797413457127276,0.19220820134269542
64.0,128.0,70.57208739452064,0.36915289316999844,3.529768484613299,3.5,2.5,0.0,2.86,20.0,64.46,224.5,hard,0.4010222595994397,0.49675696490671867,0.3751016813587234,0.21076813342059078
65.0,130.0,49.25648922681808,0.37473588404352864,3.5477162288159128,3.48,2.48,0.0,2.88,20.0,49.36,224.5,hard,0.4011511129656842,0.49884715269829,0.380852568035293,0.22459004846570255
66.0,132.0,63.11643597602844,0.3812891315468534,3.567613472697139,3.6,2.6,0.0,3.0,20.0,56.86,224.5,hard,0.40163608557572544,0.5006813766338655,0.38820641740812944,0.24055328915769753
67.0,134.0,54.36783037185669,0.3871633341158108,3.5847241638749834,3.6,2.6,0.0,3.0,20.0,51.5,224.5,hard,0.403081518102205,0.5015831983463965,0.3961947884278517,0.2532597797930626
68.0,136.0,47.61434920310974,0.3925603446306913,3.6014751587003464,3.6,2.6,0.0,3.0,20.0,47.66,224.5,hard,0.40383617324935267,0.5024736664165885,0.40413796535736474,0.2648150135339241
69.0,138.0,47.6443568110466,0.3979917458786126,3.6153156257957217,3.6,2.6,0.0,3.0,20.0,46.64,224.5,hard,0.40513640417720803,0.5054225766484615,0.4108703574637188,0.27517960776854794
70.0,140.0,44.73798665761947,0.4029210235725072,3.624090642961859,3.6,2.6,0.0,3.0,20.0,42.32,224.5,hard,0.4053526203934242,0.506851255669931,0.41829730635572643,0.2853903016825339
71.0,142.0,40.0024599814415,0.4074487550096134,3.6338247157901526,3.6,2.6,0.0,3.0,20.0,39.84,224.5,hard,0.4058683221541662,0.5079654369896788,0.4244085612317262,0.29538073077771315
72.0,144.0,46.45703403949737,0.41222582649165107,3.643884978422522,3.6,2.6,0.0,3.0,20.0,41.76,224.5,hard,0.4064591723837985,0.5093045062737288,0.4305996715252566,0.30596704004698083
73.0,146.0,34.28515658378601,0.4159877502929929,3.6481596944659946,3.6,2.6,0.0,3.0,20.0,33.0,224.5,hard,0.40669603271021737,0.5096021632620438,0.4368144393871934,0.31393203306856754
74.0,148.0,35.16807193756104,0.41965997054435583,3.655796447357535,3.6,2.6,0.0,3.0,20.0,32.74,224.5,hard,0.4072764440331895,0.5103489805889262,0.4427687857632118,0.3210462071581932
75.0,150.0,22.421476547718047,0.42228171334808917,3.6613329509824513,3.6,2.6,0.0,3.0,20.0,24.04,224.5,hard,0.4078246934976413,0.5109935268632914,0.44722996295811007,0.3256898464919967
76.0,152.0,19.7819579076767,0.4246395506481951,3.667495402297378,3.6,2.6,0.0,3.0,20.0,21.06,224.5,hard,0.4079860017677891,0.5113520246797737,0.4502644385694026,0.33133954608607086
77.0,154.0,19.203241832256317,0.4268964118497412,3.667495402297378,3.6,2.6,0.0,3.0,20.0,20.8,224.5,hard,0.4084698746883752,0.5117512387046925,0.4535539869414427,0.3360294561092786
78.0,156.0,30.87964982032776,0.43040640705566124,3.6704122098654506,3.6,2.6,0.0,3.0,20.0,30.48,224.5,hard,0.40944660671211286,0.5132608208549903,0.45866310674201716,0.3422422136353487
79.0,158.0,23.87106155872345,0.43324702117536823,3.675119086429476,3.6,2.6,0.0,3.0,20.0,25.44,224.5,hard,0.40978001603979375,0.5140667076528141,0.4630140168439023,0.34790183453510587
80.0,160.0,22.885750787854196,0.43603159695901206,3.683585896036029,3.6,2.6,0.0,3.0,20.0,24.56,224.5,hard,0.4111107444023272,0.5145463703542522,0.46706125696890693,0.35301803066683873
81.0,162.0,19.081236210167408,0.43810811301983754,3.693022648927569,3.6,2.6,0.0,3.0,20.0,19.02,224.5,hard,0.4117229741053432,0.5150159806290392,0.47043991297690846,0.35672839541785606
82.0,164.0,12.39174328327179,0.43960842231478403,3.6959405726879835,3.6,2.6,0.0,3.0,20.0,13.72,224.5,hard,0.41229230836599995,0.5152102724820975,0.47265452837253774,0.35964472999862873
83.0,166.0,16.48921721935272,0.44151143834655615,3.6996831743687384,3.6,2.6,0.0,3.0,20.0,17.9,224.5,hard,0.41247526042895793,0.51528170150206,0.47535282782438343,0.3641209633371776
84.0,168.0,39.90201042413712,0.446149886678368,3.7191655797213317,3.46,2.46,0.0,3.3,20.0,40.2,224.5,hard,0.41377641089622363,0.5203066086269261,0.48138181101979916,0.37010076477609916
85.0,170.0,40.09153218984604,0.4506578543455618,3.7335883799284693,3.3,2.3,0.0,3.46,20.0,40.58,224.5,hard,0.415431009872372,0.5252940006628593,0.4877521628633039,0.37495909001043415
86.0,172.0,28.309643657207488,0.45390304160451145,3.743951597568392,3.24,2.24,0.0,3.56,20.0,29.78,224.5,hard,0.41608641783215466,0.5273657279639168,0.4934644624030251,0.37932659266241453
87.0,174.0,32.11600658655166,0.4574839571522318,3.7595763550013306,3.14,2.14,0.0,3.66,20.0,31.64,224.5,hard,0.4171273753537657,0.5319775952318742,0.49967518607485817,0.38164975535929385
88.0,176.0,20.6713947224617,0.45970803978556013,3.7644172447413204,3.14,2.14,0.0,3.66,20.0,19.72,224.5,hard,0.4181390619973926,0.5341656345930482,0.5030609972225258,0.3838861726165424
89.0,178.0,37.863127632141115,0.4634628471201492,3.769325588533283,3.12,2.12,0.0,3.68,20.0,33.38,224.5,hard,0.41952612934789135,0.5382035655735058,0.5086450823707913,0.38777297860965065
90.0,180.0,19.750083408355714,0.46585251506703257,3.773711078235507,3.12,2.12,0.0,3.68,20.0,20.6,224.5,hard,0.419978403545913,0.5405444764873775,0.5123659827683738,0.39070512097337684
91.0,182.0,14.92836856842041,0.4677490532792099,3.777623054048419,3.12,2.12,0.0,3.68,20.0,16.48,224.5,hard,0.42021394958445685,0.5422689465881618,0.5151018683054942,0.39347715954746165
92.0,184.0,17.384396409988405,0.46971024401491257,3.7785410307139156,3.12,2.12,0.0,3.68,20.0,17.7,224.5,hard,0.42055690775135124,0.5439555904049179,0.5176031105789355,0.3966679935240354
93.0,186.0,14.267866926193237,0.47129739297138834,3.785877090522647,3.12,2.12,0.0,3.68,20.0,14.46,224.5,hard,0.4207176976081519,0.5450494293685112,0.519356985409399,0.3998841298601217
94.0,188.0,17.305651066303252,0.4734720904481563,3.7904026147097345,3.12,2.12,0.0,3.68,20.0,18.92,224.5,hard,0.42117917324358345,0.5467256538116224,0.5217430044488671,0.4039143029387124
95.0,190.0,18.740118086338043,0.47559394847838243,3.794837973615527,3.12,2.12,0.0,3.68,20.0,18.84,224.5,hard,0.42163955868255565,0.5476770848627553,0.525023074296589,0.40757013273405795
96.0,192.0,12.659292585849762,0.47711750037309947,3.798521860668063,3.12,2.12,0.0,3.68,20.0,14.32,224.5,hard,0.4216933799957957,0.5484329971395272,0.5271014378475725,0.41064169526221916
97.0,194.0,14.700189709663391,0.47885049112572453,3.8035261963576077,3.12,2.12,0.0,3.68,20.0,15.66,224.5,hard,0.4216933799957957,0.5497786229528956,0.5296871677793102,0.4135079445550767
98.0,196.0,17.570412259101868,0.4807950940044153,3.8076129783838986,3.12,2.12,0.0,3.68,20.0,17.7,224.5,hard,0.4216933799957957,0.5513745913315278,0.5326411336085942,0.4166050235627463
99.0,198.0,19.75502529144287,0.48288986040310644,3.811161961480975,3.12,2.12,0.0,3.68,20.0,19.06,224.5,hard,0.4218550179268301,0.5530179167236531,0.5349507217963648,0.42071084497190386
100.0,200.0,15.135142343044281,0.48466608691559865,3.816641570588946,3.12,2.12,0.0,3.68,20.0,16.2,224.5,hard,0.4221675179268301,0.5546741468142088,0.5376336815599697,0.42307046892379063
101.0,202.0,10.684104523658753,0.486030946713714,3.819970950075984,3.12,2.12,0.0,3.68,20.0,12.44,224.5,hard,0.4221675179268301,0.5557559535866043,0.5399439151539355,0.4250417980898387
102.0,204.0,20.519371078014373,0.4884866428328779,3.8258930681675674,3.12,2.12,0.0,3.68,20.0,21.46,224.5,hard,0.4225554489613129,0.557532117651111,0.5427468290328389,0.429710399961196
103.0,206.0,16.285674736499786,0.49039659783272027,3.830627164503932,3.12,2.12,0.0,3.68,20.0,17.38,224.5,hard,0.42344984551303705,0.558686611398125,0.5450766929645882,0.43287757327770093
104.0,208.0,14.748763582706452,0.4922497177801115,3.8348703659504646,3.12,2.12,0.0,3.68,20.0,16.1,224.5,hard,0.42395542700513283,0.5595130301577966,0.5479976830758881,0.43592240891680945
105.0,210.0,38.440306322574614,0.4965277088159769,3.8442485122174026,3.02,2.02,0.0,3.94,20.0,36.96,224.5,hard,0.4284651126480958,0.5629622918232363,0.5504718616210615,0.4425158331090175
106.0,212.0,19.42588272571564,0.4986413069814308,3.8550310953110456,3.1,2.1,0.0,4.06,20.0,18.76,224.5,hard,0.42965837315639666,0.5646924746781811,0.551889667579999,0.44653355200220246
107.0,214.0,19.330134122371675,0.5008259903449453,3.8627334769219157,3.08,2.08,0.0,4.16,20.0,20.06,224.5,hard,0.4315485386103415,0.5676141408866894,0.5530621304355767,0.44926423562050954
108.0,216.0,14.21603296995163,0.5025058452861292,3.8680143207520246,3.12,2.12,0.0,4.28,20.0,14.82,224.5,hard,0.4324101543055539,0.5692142115967087,0.5541595314301647,0.4523370131040539
109.0,218.0,23.088623542785644,0.5052148682381562,3.871463701930642,3.06,2.06,0.0,4.34,20.0,23.7,224.5,hard,0.4344731697168022,0.5732964627723584,0.5561024162644791,0.4550561473931781
110.0,220.0,22.716400184631347,0.5077501693703165,3.8732637019306417,3.08,2.08,0.0,4.4,20.0,22.04,224.5,hard,0.4358372842989888,0.5763105633711278,0.5582396262564513,0.45857375016769614
111.0,222.0,17.613985574245454,0.5099488120128643,3.8752343201786283,3.04,2.04,0.0,4.44,20.0,19.46,224.5,hard,0.43684517656570554,0.5788315558620034,0.560947913516012,0.46104955686210836
112.0,224.0,19.962442326545716,0.5123998084077135,3.8768795325428247,3.02,2.02,0.0,4.46,20.0,21.72,224.5,hard,0.4386180257906978,0.5819307565175416,0.5633045530177483,0.4635908908282569
113.0,226.0,16.559111535549164,0.5146322318966798,3.8770182990223168,3.02,2.02,0.0,4.46,20.0,19.68,224.5,hard,0.43996112127072146,0.5843528750988684,0.5663509622394503,0.4656741511622565
114.0,228.0,17.52011771440506,0.5165862577485129,3.8770182990223168,3.02,2.02,0.0,4.46,20.0,17.6,224.5,hard,0.4413048863460541,0.5857587153945208,0.5684725034203735,0.46855198209659177
115.0,230.0,17.39031972169876,0.5187140411021872,3.8770182990223168,3.02,2.02,0.0,4.46,20.0,18.82,224.5,hard,0.44318455626412145,0.5872354118841961,0.5708419273647922,0.47130405304946377
116.0,232.0,12.307336285114289,0.5202032204223211,3.8770182990223168,3.0,2.0,0.0,4.48,20.0,13.88,224.5,hard,0.4440974765893096,0.5889963509554498,0.5723855436765901,0.47300822911718327
117.0,234.0,13.790052177906036,0.5218094384597878,3.8770182990223168,3.0,2.0,0.0,4.48,20.0,14.44,224.5,hard,0.44572770169915915,0.5907447123376509,0.5743981957370196,0.47405745122145027
118.0,236.0,9.876029503345489,0.523023172644275,3.878124450603127,3.0,2.0,0.0,4.48,20.0,11.36,224.5,hard,0.4470290433962533,0.5922997670067376,0.5759197925789451,0.4745648677679647
119.0,238.0,16.33946641921997,0.5247447831168103,3.881192224231362,3.0,2.0,0.0,4.48,20.0,16.5,224.5,hard,0.44853181036154266,0.5956275956151509,0.5774353083777855,0.475139883367927
120.0,240.0,22.248225469589233,0.5269523146423813,3.793225727692246,3.0,2.0,0.08,4.48,20.0,20.74,224.5,hard,0.4506794693337978,0.5980335872809807,0.5795089108974968,0.4773539667025831
121.0,242.0,14.569167922735215,0.5287554789011577,3.7998188688188788,3.0,2.0,0.08,4.48,20.0,16.16,224.5,hard,0.4524527373449352,0.5996414034131543,0.5813867427380717,0.4793067914957254
122.0,244.0,10.237097858786584,0.5300053475926667,3.808419104090333,3.0,2.0,0.08,4.48,20.0,11.5,224.5,hard,0.4536350904335088,0.6010032840424404,0.5822921907159343,0.4808560585613963
123.0,246.0,12.692740350961685,0.5313950080270005,3.814431637659669,3.0,2.0,0.08,4.48,20.0,12.58,224.5,hard,0.4550088344710311,0.6026904389589745,0.5837862499553341,0.48186839776960483
124.0,248.0,15.728636507987977,0.533102583901433,3.82057836278975,3.0,2.0,0.08,4.48,20.0,17.14,224.5,hard,0.4567689025771744,0.6048257598225503,0.5848467036400318,0.48374439519935836
125.0,250.0,11.421970989704132,0.5344452613866928,3.826608044043183,3.0,2.0,0.08,4.48,20.0,12.72,224.5,hard,0.45857340059259877,0.6066064278906625,0.585929210029286,0.48448709881558844
126.0,252.0,22.157873373031617,0.5370975467298212,3.8327283479124303,2.88,1.88,0.08,4.68,20.0,23.62,224.5,hard,0.4627533852219279,0.6073439457799903,0.5884004118554117,0.4877499362104324
127.0,254.0,14.196135215759277,0.5387937233479025,3.8450281476408246,2.72,1.72,0.08,4.84,20.0,16.0,224.5,hard,0.4655420859633969,0.6091231689394635,0.5897467804217253,0.4886960882163707
128.0,256.0,16.620538882017136,0.5407654586189303,3.8493760007292037,2.68,1.68,0.08,4.92,20.0,17.76,224.5,hard,0.4681486639928261,0.610177017917265,0.5921603556233159,0.49053496282220477
129.0,258.0,8.152170643806457,0.5417933140767247,3.8571760007292037,2.6,1.6,0.08,5.0,20.0,9.86,224.5,hard,0.46984448758691577,0.610616745265451,0.593597730652721,0.49111147059323135
130.0,260.0,8.336749350391328,0.5429132430882525,3.8589760004431013,2.54,1.54,0.08,5.14,20.0,10.36,224.5,hard,0.47133894540467486,0.6113819412287301,0.5948767347323056,0.49207248715074103
131.0,262.0,12.637987534999848,0.5445105719976856,3.862597748222947,2.5,1.5,0.08,5.18,20.0,14.56,224.5,hard,0.4738509850788987,0.6123524505106619,0.5961307441252458,0.49377274468455196
132.0,264.0,9.708481583893299,0.5457229453317317,3.867404443874955,2.46,1.46,0.08,5.22,20.0,11.1,224.5,hard,0.47559080236583834,0.6135499559571527,0.5966802808847661,0.4951658924422793
133.0,266.0,11.718070888519287,0.5470679951226612,3.8702245792120697,2.44,1.44,0.08,5.24,20.0,12.1,224.5,hard,0.47718201460189497,0.6142542697033276,0.5981185394688754,0.4968217319357739
134.0,268.0,15.560360683202743,0.5489750958496206,3.8749916989058253,2.44,1.44,0.08,5.24,20.0,17.16,224.5,hard,0.4798763297673785,0.6156648368132991,0.6002514052268865,0.49826200806045895
135.0,270.0,19.84432335138321,0.5513294142823978,3.879007392665744,2.42,1.42,0.08,5.26,20.0,20.66,224.5,hard,0.4834826081295626,0.618160665582483,0.6018401902821862,0.5000718018111551
136.0,272.0,14.539146337509155,0.5531087139209654,3.8824293679052597,2.4,1.4,0.08,5.28,20.0,16.32,224.5,hard,0.48533027454587857,0.6209176887338274,0.6033611621136489,0.5010919588800659
137.0,274.0,7.6985125064849855,0.554090775777124,3.8596893679052595,2.38,1.38,0.1,5.3,20.0,8.68,224.5,hard,0.486865716804316,0.6223502742654174,0.6038681092603176,0.5015887553954669
138.0,276.0,8.538064875602721,0.5553347431839114,3.8633133901983503,2.38,1.38,0.1,5.3,20.0,10.98,224.5,hard,0.48824134922270696,0.6240673885891403,0.6047816119354958,0.5025783270540708
139.0,278.0,11.052820687294007,0.5565936120487792,3.8669493920236824,2.38,1.38,0.1,5.3,20.0,12.14,224.5,hard,0.4904643670192512,0.6256538712477768,0.6054504770078653,0.5032067970109348
140.0,280.0,7.70725436925888,0.557506556574339,3.8543809895001653,2.38,1.38,0.12,5.3,20.0,8.4,224.5,hard,0.49124862950575043,0.6268822525641154,0.6063339468586326,0.5039644893334853
