step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
48.0,96.0,50.70014946937561,0.303051413044621,3.2610376642823216,2.8,1.8,0.0,2.0,20.0,51.76,224.5,hard,0.4195897854148039,0.4495486389768445,0.2676912683766474,0.08852600019369541
49.0,98.0,47.04360304176807,0.3083508727440742,3.2874296147942546,2.8,1.8,0.0,2.0,20.0,46.58,224.5,hard,0.4196326119672665,0.4536967224213473,0.27693145245141326,0.09596313482252133
50.0,100.0,59.45003649353981,0.31464753342114987,3.3167999708414073,2.8,1.8,0.0,2.0,20.0,55.62,224.5,hard,0.4198253314533478,0.4585641431292533,0.2868382490590498,0.10576870052991084
51.0,102.0,62.88668161511421,0.3215506139338041,3.345430077433586,2.8,1.8,0.0,2.0,20.0,60.64,224.5,hard,0.4204948778896329,0.4645984113418182,0.2982648827761697,0.11486081767134722
52.0,104.0,54.1753115093708,0.327491065714334,3.3714061470747,2.8,1.8,0.0,2.0,20.0,52.22,224.5,hard,0.4206028692503241,0.4701589974821791,0.3081679091761716,0.1226823541061224
53.0,106.0,39.69386112689972,0.3316890774414764,3.3896427207708357,2.8,1.8,0.0,2.0,20.0,37.1,224.5,hard,0.4206244675224623,0.47438952467865575,0.3151460621206006,0.12799916455244353
54.0,108.0,44.11573695898056,0.33645949386649776,3.408610361504555,2.8,1.8,0.0,2.0,20.0,42.08,224.5,hard,0.42079725369956816,0.47962052629929,0.3232483946492632,0.13330658243290136
55.0,110.0,38.44455270528793,0.3405557512303911,3.4272081392049785,2.8,1.8,0.0,2.0,20.0,35.92,224.5,hard,0.4208944459241901,0.483939623392439,0.330354518932583,0.13793378409422707
56.0,112.0,39.16208400726318,0.345066446666699,3.447663931012154,2.8,1.8,0.0,2.0,20.0,39.3,224.5,hard,0.4209808390127431,0.4890579247087735,0.33715216541392906,0.14369992714595836
57.0,114.0,42.069001145362854,0.3496241398476794,3.471917900443078,2.8,1.8,0.0,2.0,20.0,40.3,224.5,hard,0.42134800963909297,0.49362526004324486,0.3447772982436455,0.14911626415845394
58.0,116.0,46.01235332250595,0.3549552959689409,3.4957816816329954,2.8,1.8,0.0,2.0,20.0,46.2,224.5,hard,0.42162878717688995,0.4987168787020106,0.35340986551601133,0.15613658097503025
59.0,118.0,47.04499077796936,0.36006862493251796,3.510259693145752,2.8,1.8,0.0,2.0,20.0,45.02,224.5,hard,0.42185556903434135,0.5043455728387394,0.3620916339018988,0.16177486778901906
60.0,120.0,34.06453771948814,0.3639897766126724,3.525775835847855,2.8,1.8,0.0,2.0,20.0,35.34,224.5,hard,0.4219203638507561,0.5080426578188928,0.3678473458128102,0.16768336941077833
61.0,122.0,48.657730391025545,0.36965309340835634,3.5415735759496685,2.8,1.8,0.0,2.0,20.0,48.54,224.5,hard,0.42248191892635006,0.5134276639141222,0.3775405054169979,0.17439061211518056
62.0,124.0,42.62241526067257,0.3747156818815573,3.556113580679894,2.8,1.8,0.0,2.0,20.0,43.98,224.5,hard,0.4227410981920087,0.5186409640831565,0.3861219261753848,0.18030437189822593
63.0,126.0,108.86616531848908,0.38580996542419194,3.613966557121276,3.22,2.22,0.0,2.82,20.0,95.14,224.5,hard,0.4289591205906717,0.5241526656086741,0.3930725854197498,0.20533375072863028
64.0,128.0,65.54375159621239,0.3928855052121585,3.638736634778976,3.24,2.24,0.0,2.96,20.0,61.94,224.5,hard,0.4326119414274004,0.5284652296357509,0.3969191928661232,0.22134666521165675
65.0,130.0,48.926363466978074,0.39800101734630183,3.6615233107089993,3.22,2.22,0.0,2.98,20.0,45.42,224.5,hard,0.4345065456293511,0.531852721481336,0.40253769231544906,0.23060320197836248
66.0,132.0,53.89427645206452,0.4037854897241296,3.6827945894002916,3.22,2.22,0.0,2.98,20.0,51.0,224.5,hard,0.4370346267017068,0.5363813625029534,0.40855161128374634,0.24036378837334063
67.0,134.0,52.40382118940354,0.408864479648266,3.7052349277734753,3.24,2.24,0.0,3.0,20.0,45.48,224.5,hard,0.43758301850317954,0.5393106287503407,0.4149841017436557,0.2503695202459722
68.0,136.0,44.20045855104923,0.4136768988909408,3.7215274628400805,3.24,2.24,0.0,3.0,20.0,42.74,224.5,hard,0.4405597198467015,0.5419345245038065,0.42132484011816934,0.25750592797794497
69.0,138.0,39.61532395988703,0.4182203926429973,3.7406580949068076,3.24,2.24,0.0,3.0,20.0,39.86,224.5,hard,0.4417984266991784,0.5443338064072042,0.4282412108281439,0.26485939643113315
70.0,140.0,40.271702625751495,0.4225626448048046,3.7601407400846485,3.24,2.24,0.0,3.0,20.0,38.76,224.5,hard,0.44320850519916877,0.5468221007055043,0.4344279488794245,0.2719062479822569
71.0,142.0,21.318253223896026,0.42496661800585295,3.774967438626289,3.24,2.24,0.0,3.0,20.0,21.48,224.5,hard,0.44382297025929307,0.548232063221655,0.43751072362921917,0.2762552269393112
72.0,144.0,24.584535341262818,0.4277022158576604,3.789053352880478,3.24,2.24,0.0,3.0,20.0,24.46,224.5,hard,0.4453912745402121,0.550865065523425,0.440783605918122,0.2796514346217259
73.0,146.0,21.901224294900896,0.4302071475539044,3.804512577310204,3.24,2.24,0.0,3.0,20.0,22.56,224.5,hard,0.44641280996728705,0.552551546232994,0.44375873979046665,0.28385303949152124
74.0,148.0,16.96995968580246,0.4322081201226192,3.817697214904427,3.24,2.24,0.0,3.0,20.0,18.44,224.5,hard,0.447894950512502,0.5544056492890987,0.44596382457357153,0.2862704775704872
75.0,150.0,29.630596982240675,0.4355875711820487,3.8299305095821614,3.24,2.24,0.0,3.0,20.0,29.98,224.5,hard,0.4488321798240877,0.5577327844226609,0.4498957972368068,0.2914286281637398
76.0,152.0,26.537428500652315,0.43854401392308956,3.8407317042022937,3.24,2.24,0.0,3.0,20.0,26.92,224.5,hard,0.4508235918270205,0.5598493108182877,0.45326503697241705,0.2956898458256277
77.0,154.0,31.29006110906601,0.44198600977358365,3.853191424670815,3.24,2.24,0.0,3.0,20.0,31.18,224.5,hard,0.453393413287404,0.5627375069978434,0.4579720411308651,0.2992382631042835
78.0,156.0,22.0300860953331,0.4443957726185903,3.8650914386421444,3.24,2.24,0.0,3.0,20.0,21.98,224.5,hard,0.4542876159518392,0.5646251084704662,0.4614088139136229,0.302551478250193
79.0,158.0,20.97903558254242,0.44675051575055663,3.8772704497367143,3.24,2.24,0.0,3.0,20.0,21.02,224.5,hard,0.4554091509116425,0.5660079401625537,0.4649329673784562,0.30584865418190654
80.0,160.0,16.637809636592866,0.44864225473695635,3.856462480032444,3.24,2.24,0.02,3.0,20.0,17.34,224.5,hard,0.45639877019205555,0.5675692550594527,0.4675867327090512,0.30814270905940594
81.0,162.0,20.47458551697433,0.4510911979424943,3.8582678671956057,3.24,2.24,0.02,3.0,20.0,21.7,224.5,hard,0.4581132245407784,0.5686478970735752,0.47136889856137576,0.31129529184873983
82.0,164.0,17.660215389728545,0.453148934852298,3.8601485480427744,3.24,2.24,0.02,3.0,20.0,17.88,224.5,hard,0.4585975423308987,0.5695388943401012,0.4746875440771587,0.3147015844302211
83.0,166.0,21.552357110977173,0.45546840156155605,3.865460782158375,3.24,2.24,0.02,3.0,20.0,20.88,224.5,hard,0.459200679370728,0.5705321960703761,0.4782044527605153,0.31872261777142025
84.0,168.0,53.02244941473007,0.4613135227932206,3.8890082628846163,3.02,2.02,0.02,3.42,20.0,50.14,224.5,hard,0.46256256604311163,0.5759058742090875,0.48739366971618786,0.32406536127080315
85.0,170.0,59.53706291437149,0.4683307333560559,3.901652464973927,2.9,1.9,0.02,3.66,20.0,59.64,224.5,hard,0.4653489503032809,0.5833002876852152,0.49903209157275297,0.33010432035473536
86.0,172.0,42.92223535776138,0.4734645016020511,3.9129502278923987,2.86,1.86,0.02,3.7,20.0,43.82,224.5,hard,0.4683155734194338,0.5883318118295895,0.5070496181901819,0.3345064988484912
87.0,174.0,34.32257017612457,0.4773571195509278,3.920489366900921,2.84,1.84,0.02,3.72,20.0,33.58,224.5,hard,0.47000707195971514,0.5926086635930262,0.5123144105741771,0.3387112725459641
88.0,176.0,24.106886048316955,0.48018373961923877,3.9235047431826593,2.8,1.8,0.02,3.76,20.0,24.64,224.5,hard,0.4712140026961684,0.5956758969238396,0.5160672833389167,0.34189952157826214
89.0,178.0,32.625320510864256,0.4839340139347217,3.930850062406063,2.8,1.8,0.02,3.76,20.0,33.0,224.5,hard,0.47262409327941585,0.5994310504166878,0.5205004435676134,0.34712602412548
90.0,180.0,26.77975112915039,0.48708030637702004,3.9376199036002157,2.8,1.8,0.02,3.76,20.0,27.9,224.5,hard,0.47403709136219974,0.6026822012256584,0.5244385244392504,0.35099671430361495
91.0,182.0,28.815699453353883,0.4903568456484417,3.9414204840540883,2.8,1.8,0.02,3.76,20.0,30.32,224.5,hard,0.47569845969554625,0.6065695497510805,0.5282256381792542,0.3546773186788652
92.0,184.0,18.304681060314177,0.4924351766324883,3.945717526984215,2.8,1.8,0.02,3.76,20.0,18.74,224.5,hard,0.4765165855047549,0.6082205542704159,0.5308267935861725,0.3578259654129028
93.0,186.0,15.858221075534821,0.49437477739171704,3.9489661525964737,2.8,1.8,0.02,3.76,20.0,17.44,224.5,hard,0.4774432813396034,0.610251114497739,0.533060827783266,0.36032831318889763
94.0,188.0,19.730332548618318,0.4968050243818933,3.95138970310688,2.8,1.8,0.02,3.76,20.0,21.52,224.5,hard,0.47883092659282,0.6124680915166263,0.5359354315028279,0.36349118257956137
95.0,190.0,21.081014437675478,0.4991719183442866,3.9564808719873428,2.8,1.8,0.02,3.76,20.0,21.56,224.5,hard,0.4808075728928101,0.6148911482728266,0.5382721160117597,0.36619083138834063
96.0,192.0,15.75513605594635,0.500962772510342,3.963029598021507,2.8,1.8,0.02,3.76,20.0,17.0,224.5,hard,0.4820292563368638,0.6168555078724872,0.5401209337141318,0.36827715205061423
97.0,194.0,21.28604518890381,0.5035133291233214,3.9709945591688154,2.8,1.8,0.02,3.76,20.0,22.8,224.5,hard,0.48341303385795514,0.6188740559900389,0.5439960588204774,0.371131173588708
98.0,196.0,23.02915531158447,0.5060774403690117,3.9772518156290055,2.8,1.8,0.02,3.76,20.0,23.46,224.5,hard,0.48441454034198655,0.621854534165089,0.5480671703953829,0.37327104036457454
99.0,198.0,12.813787586688996,0.507614596834022,3.978783730769157,2.8,1.8,0.02,3.76,20.0,14.64,224.5,hard,0.4845325660930595,0.6231219520406363,0.5507459052130911,0.37526666746916604
100.0,200.0,17.17498801469803,0.5094016580811976,3.9809651637792585,2.8,1.8,0.02,3.76,20.0,15.92,224.5,hard,0.4852008742296994,0.6251291211250625,0.553042420779591,0.37737556132034866
101.0,202.0,24.14524178504944,0.5122307310986145,3.9607240196180338,2.8,1.8,0.04,3.76,20.0,25.38,224.5,hard,0.4857173055279384,0.6281084784555044,0.5569435045072588,0.3811529454748467
102.0,204.0,21.69905390441418,0.5149340774996578,3.9629906012487406,2.8,1.8,0.04,3.76,20.0,23.54,224.5,hard,0.48635446995136533,0.6311626832298096,0.5601907068854233,0.38489344866120523
103.0,206.0,17.449554896354677,0.5170299381969458,3.9629906012487406,2.8,1.8,0.04,3.76,20.0,19.3,224.5,hard,0.48685155721672024,0.633229569117085,0.5627545029324449,0.3880346227686449
104.0,208.0,14.35507110118866,0.518821068408504,3.9629906012487406,2.8,1.8,0.04,3.76,20.0,16.02,224.5,hard,0.4870782520326631,0.6351432183584204,0.5648997046544083,0.39080208974553715
105.0,210.0,32.37258437633514,0.5222191236072603,3.9483964225912094,2.94,1.94,0.06,4.1,20.0,29.0,224.5,hard,0.4883589529455047,0.6380766200332486,0.5692739024299039,0.39565937508600213
106.0,212.0,37.824356865882876,0.5263791455293513,3.954942982008457,3.02,2.02,0.06,4.34,20.0,36.84,224.5,hard,0.4926129884593161,0.6415909358310808,0.5723637297863686,0.4013978547966641
107.0,214.0,25.42383826971054,0.5293005141613243,3.9616400562310217,3.04,2.04,0.06,4.4,20.0,26.86,224.5,hard,0.4942224284021704,0.6440958335156803,0.5761042155466739,0.40513852326416955
108.0,216.0,21.37114107489586,0.5318143339257323,3.9666725123429303,3.08,2.08,0.06,4.44,20.0,22.78,224.5,hard,0.4955554833960862,0.6466341588658517,0.5789041658794931,0.4084484123834206
109.0,218.0,21.872898046970366,0.5342120599106305,3.968950370695591,3.1,2.1,0.06,4.5,20.0,21.7,224.5,hard,0.4969544589747458,0.6481996051263892,0.581600505539379,0.41227797681795475
110.0,220.0,17.78383466005325,0.5363097803685487,3.9737951653027532,3.1,2.1,0.06,4.54,20.0,19.0,224.5,hard,0.4976524867691479,0.649529934461282,0.5850246326528457,0.41511633539890036
111.0,222.0,18.226019735336305,0.5384790797644174,3.978140749599934,3.1,2.1,0.06,4.54,20.0,19.72,224.5,hard,0.49845900548332606,0.6512195746971401,0.5878340588868085,0.4183698884362825
112.0,224.0,29.47553368806839,0.5418061282096357,3.982440121510029,3.1,2.1,0.06,4.54,20.0,28.86,224.5,hard,0.5001763395787487,0.6541880384674044,0.5921912388288766,0.42252303314141476
113.0,226.0,31.988969856500624,0.5455308311595194,3.982440121510029,3.04,2.04,0.06,4.6,20.0,32.64,224.5,hard,0.5017244121098936,0.6590808157524247,0.5976960265869448,0.425394756251597
114.0,228.0,24.895994275808334,0.5482487429398577,3.982440121510029,3.04,2.04,0.06,4.6,20.0,24.22,224.5,hard,0.5032722265535438,0.6626824836289673,0.6018847797052375,0.4269056414332307
115.0,230.0,22.602599095106125,0.5509559267809617,3.984729341413975,3.04,2.04,0.06,4.6,20.0,23.96,224.5,hard,0.5043670354341064,0.6651448609587827,0.6051911308592337,0.43077276111181056
116.0,232.0,25.084738194942474,0.5539216520823966,3.986709981896877,3.04,2.04,0.06,4.6,20.0,26.32,224.5,hard,0.5058294234590881,0.66728784107433,0.609317171108009,0.4347988211343134
117.0,234.0,16.76911006808281,0.5559742751684786,3.986709981896877,3.04,2.04,0.06,4.6,20.0,18.36,224.5,hard,0.5067337212600664,0.6688128808325632,0.6122597145242566,0.437549781953117
118.0,236.0,15.80516006410122,0.5577936432448587,3.987876755120754,3.04,2.04,0.06,4.6,20.0,17.12,224.5,hard,0.5076148425946686,0.6705781306562066,0.6145362310919801,0.43984396456027064
119.0,238.0,14.193602888584136,0.5593220228876341,3.988147630650997,3.04,2.04,0.06,4.6,20.0,14.72,224.5,hard,0.5083267667967382,0.6718892426371694,0.6166176127731068,0.4418064994214587
120.0,240.0,11.316133615970612,0.5606447995308113,3.988147630650997,3.04,2.04,0.06,4.6,20.0,12.46,224.5,hard,0.5093376323658166,0.6736802117839159,0.6180001541881247,0.44289994937904986
121.0,242.0,15.252714426517487,0.5625332028547516,3.988147630650997,3.04,2.04,0.06,4.6,20.0,16.7,224.5,hard,0.5101872873424607,0.6754087656558285,0.620505700865154,0.4452946930437601
122.0,244.0,15.767712595462799,0.564291242160627,3.988147630650997,3.04,2.04,0.06,4.6,20.0,15.94,224.5,hard,0.5113774516212309,0.6770722518252262,0.6228186863267989,0.4471264598705977
123.0,246.0,16.667392923235894,0.5661203104157855,3.9901756713461873,3.04,2.04,0.06,4.6,20.0,16.76,224.5,hard,0.5122350728909157,0.6780273743786464,0.6253240885250273,0.45004209116789007
124.0,248.0,11.980036194324493,0.5675749061160119,3.9901756713461873,3.04,2.04,0.06,4.6,20.0,13.46,224.5,hard,0.512588869878453,0.6788490367953088,0.6275242573353674,0.45240178532056186
125.0,250.0,11.352628948688507,0.5688275679933573,3.9901756713461873,3.04,2.04,0.06,4.6,20.0,11.26,224.5,hard,0.5129855223245938,0.6797015956736361,0.629903152871478,0.45373082139161136
126.0,252.0,32.237768580913546,0.5727472946857407,3.9931756713461874,2.96,1.96,0.06,4.84,20.0,33.88,224.5,hard,0.514198814573737,0.6827066634047213,0.6357222117689738,0.45916800883497366
127.0,254.0,22.127178142070772,0.575401013655565,3.9704356713461872,2.96,1.96,0.08,5.0,20.0,23.12,224.5,hard,0.5151780412667206,0.6839445698224813,0.6403913353770497,0.46276251807653457
128.0,256.0,20.491170566082,0.5776789892308184,3.9722356713461875,2.92,1.92,0.08,5.08,20.0,20.5,224.5,hard,0.5161680484887037,0.6846100792649775,0.6440945761314991,0.46639724591547876
129.0,258.0,24.7919034743309,0.5802406531149242,3.9738471207785606,2.9,1.9,0.08,5.14,20.0,22.34,224.5,hard,0.5170500833882048,0.6867387735323658,0.6482520271171461,0.46937002851249765
130.0,260.0,25.753960015773774,0.5830560803808099,3.9748034600424766,2.92,1.92,0.08,5.24,20.0,25.8,224.5,hard,0.5175455061130297,0.6884196505840099,0.6528865059072543,0.47365164652124725
131.0,262.0,17.82771709918976,0.5851300227155412,3.978513581960201,2.92,1.92,0.08,5.28,20.0,19.16,224.5,hard,0.5183420274228581,0.6893725698444177,0.6558127571484051,0.4771541421238802
132.0,264.0,17.76681320667267,0.5873246131621692,3.9792237038779263,2.94,1.94,0.08,5.3,20.0,19.16,224.5,hard,0.5186002545225974,0.6910949962064055,0.6588879884383122,0.4807421856883358
133.0,266.0,10.297270731925964,0.5885857431454817,3.9792237038779263,2.94,1.94,0.08,5.3,20.0,11.66,224.5,hard,0.5188910114357701,0.6918970580944463,0.661066419431716,0.4824467836718608
134.0,268.0,13.577217469215393,0.5900934128490745,3.9792237038779263,2.96,1.96,0.08,5.36,20.0,13.76,224.5,hard,0.519084872502006,0.692748118404921,0.663255490447885,0.48513682621971393
135.0,270.0,24.23754801750183,0.5927890229248418,3.9809227280783652,2.9,1.9,0.08,5.42,20.0,23.14,224.5,hard,0.5199970472843893,0.6953939061044505,0.6674746301295955,0.4880505505688592
136.0,272.0,20.114588890075684,0.5950330767401776,3.9841120911765096,2.88,1.88,0.08,5.44,20.0,19.76,224.5,hard,0.5205659544693553,0.6980100158006536,0.6713957763960705,0.48984754482094034
137.0,274.0,18.517855281829835,0.5969389334241569,3.98576403595686,2.88,1.88,0.08,5.44,20.0,17.86,224.5,hard,0.5213609054161548,0.7003716145773471,0.6745442850873546,0.4911305287450363
138.0,276.0,15.004012432098389,0.5987387242343633,3.986434740703106,2.88,1.88,0.08,5.44,20.0,17.0,224.5,hard,0.5216940377260155,0.7030665366746447,0.6766463080947576,0.49313000413506936
139.0,278.0,20.686805230379104,0.6012184852936301,3.986434740703106,2.88,1.88,0.08,5.44,20.0,22.32,224.5,hard,0.5221879413440199,0.7053527835622891,0.6793966597983829,0.4973758727612927
140.0,280.0,19.340204087495803,0.6034742192633812,3.986434740703106,2.88,1.88,0.08,5.44,20.0,20.32,224.5,hard,0.5227784635240252,0.7076799752581642,0.6819870672869054,0.5007827540039286
