step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27.0,54.0,18.420099209845066,0.1394211329928718,1.672607350450754,1.98,0.98,0.0,0.98,20.0,19.1,224.5,hard,0.24428768316864896,0.23204918565464994,0.09122547058190988,0.0
28.0,56.0,29.73284506738186,0.14270104523326674,1.716888102442026,1.98,0.98,0.0,0.98,20.0,30.28,224.5,hard,0.24755020467371344,0.23777361233987526,0.09544730361373606,0.0
29.0,58.0,33.57446390509605,0.14621399479658156,1.7672634176790711,1.98,0.98,0.0,0.98,20.0,32.16,224.5,hard,0.2515141335441443,0.24424048375575275,0.09919456618589294,0.0
30.0,60.0,29.739298035502433,0.14947296756517417,1.8218364189207552,1.98,0.98,0.0,0.98,20.0,29.34,224.5,hard,0.25522157525433126,0.24945366411827552,0.10342526089461947,0.0
31.0,62.0,37.233773543536664,0.15330367273762077,1.8748872651159763,1.98,0.98,0.0,0.98,20.0,35.18,224.5,hard,0.2589684453733694,0.2556543370972296,0.10890176231381457,0.0
32.0,64.0,31.681960617303847,0.1566298267776269,1.9264393152296544,1.98,0.98,0.0,0.98,20.0,30.18,224.5,hard,0.262754564295463,0.261058443454122,0.11313705458442026,0.0
33.0,66.0,27.85533199071884,0.15974170588878475,1.9677201494038103,1.98,0.98,0.0,0.98,20.0,27.8,224.5,hard,0.2661054258056194,0.26658681651601435,0.1168264396793662,0.0
34.0,68.0,27.75262039527297,0.16274907607394762,2.00994158514142,1.98,0.98,0.0,0.98,20.0,26.58,224.5,hard,0.2694255624110289,0.2721878028755286,0.12005506721858814,0.0
35.0,70.0,29.94269977450371,0.16585671620490278,2.059113257831335,1.98,0.98,0.0,0.98,20.0,28.32,224.5,hard,0.2725497328639474,0.2784939997463468,0.12315592597571724,0.0
36.0,72.0,33.92716571740806,0.1694854918266981,2.110603773778677,1.98,0.98,0.0,0.98,20.0,32.28,224.5,hard,0.27631087198621224,0.285226929073401,0.12729551523396496,0.0
37.0,74.0,29.911135340332986,0.17269878190659216,2.1594705187141896,1.98,0.98,0.0,0.98,20.0,28.7,224.5,hard,0.27910339838261555,0.2914612913803649,0.13119752554319214,0.0
38.0,76.0,35.01269123416394,0.17629554522329285,2.2125174734890454,1.98,0.98,0.0,0.98,20.0,32.28,224.5,hard,0.2836974934747241,0.2969690406082559,0.13564481097448577,0.0
39.0,78.0,25.3357453536056,0.178996107102642,2.260533717948198,1.98,0.98,0.0,0.98,20.0,25.36,224.5,hard,0.28724337489198204,0.30111978463766975,0.13887395622132506,0.0
40.0,80.0,23.529188652038574,0.1811147364008706,2.3114208832442755,1.98,0.98,0.0,0.98,20.0,19.58,224.5,hard,0.28929850395695206,0.30480457753961365,0.14166814270828298,0.0
41.0,82.0,29.83384311437607,0.18443555480902085,2.3619209252238273,1.98,0.98,0.0,0.98,20.0,30.24,224.5,hard,0.2935847826954955,0.30957479884406003,0.14603343345610934,0.0
42.0,84.0,130.24627045869826,0.19768766511988706,2.534905676782131,2.6,1.6,0.0,1.8,20.0,115.82,224.5,hard,0.2956426184283375,0.31123453524733113,0.16567699769273794,0.02854325117538966
43.0,86.0,48.963798723220826,0.2031795850794384,2.598135958087444,2.62,1.62,0.0,1.9,20.0,49.24,224.5,hard,0.2965220352862589,0.31298751921064205,0.17588489570696508,0.037303922054143145
44.0,88.0,50.431218196153644,0.208877943433828,2.6599233371138578,2.64,1.64,0.0,1.96,20.0,50.8,224.5,hard,0.29717840906686077,0.31433048470533725,0.18604536164469468,0.047497349737614714
45.0,90.0,36.307149688005445,0.21297396548944858,2.71356292014122,2.64,1.64,0.0,1.96,20.0,37.76,224.5,hard,0.29740327720222764,0.3157959575064143,0.19281478271484587,0.05509626850152218
46.0,92.0,36.862511789500715,0.21720871002161588,2.763970504426956,2.64,1.64,0.0,1.96,20.0,37.54,224.5,hard,0.29745689659762153,0.3187364057145131,0.20088778504842794,0.0607078720567129
47.0,94.0,36.5832149797678,0.2214630950761341,2.815228225803375,2.64,1.64,0.0,1.96,20.0,37.74,224.5,hard,0.2975318717993695,0.32228977535873554,0.20795360483844305,0.06675020079649223
48.0,96.0,34.340403690338135,0.2249530486891875,2.861145533365011,2.66,1.66,0.0,1.98,20.0,31.64,224.5,hard,0.297778124476029,0.32539485554571734,0.21367578327765918,0.07142547601498615
49.0,98.0,34.52087585687637,0.22849325240144144,2.9067071470916273,2.66,1.66,0.0,1.98,20.0,32.74,224.5,hard,0.2982284874717545,0.32887648358228927,0.2191719031509435,0.07596553061471599
50.0,100.0,26.68712437748909,0.2313524218965366,2.9355652506589887,2.66,1.66,0.0,1.98,20.0,26.5,224.5,hard,0.29829272730044826,0.3314464734708396,0.2236439791219235,0.08011507302737574
51.0,102.0,28.036279914826153,0.2344885827346487,2.957741314554214,2.66,1.66,0.0,1.98,20.0,28.08,224.5,hard,0.29829272730044826,0.33418089743894724,0.22902836483084388,0.08433333962593918
52.0,104.0,29.099794683009385,0.23784520457465294,2.9875953760623926,2.66,1.66,0.0,1.98,20.0,30.5,224.5,hard,0.29829272730044826,0.3373407420671979,0.23489503558511882,0.08852781097588211
53.0,106.0,38.80178108379245,0.24172614963054506,3.020167203378677,2.66,1.66,0.0,1.98,20.0,34.8,224.5,hard,0.29829272730044826,0.3415981024937911,0.24071321803734816,0.09374428386775317
54.0,108.0,42.65549336045981,0.2464583724761358,3.0537173368930812,2.66,1.66,0.0,1.98,20.0,42.04,224.5,hard,0.29829272730044826,0.34639843495045475,0.248438741930566,0.0998630486897272
55.0,110.0,40.4107109940052,0.25080065892130915,3.082785679709912,2.66,1.66,0.0,1.98,20.0,39.04,224.5,hard,0.2983141865279161,0.35118299169781814,0.2548385269638893,0.10576684999490273
56.0,112.0,34.11728843778372,0.2543672406058327,3.1040860887646677,2.66,1.66,0.0,1.98,20.0,32.58,224.5,hard,0.2983141865279161,0.35527888635601923,0.2600983461939725,0.11045912284933834
57.0,114.0,26.936068508028985,0.2572762850805088,3.1281249355912206,2.66,1.66,0.0,1.98,20.0,27.14,224.5,hard,0.2984212529090724,0.3585833365854861,0.2641035805937577,0.11450165774668106
58.0,116.0,29.68834750831127,0.26039190855879896,3.153931072056293,2.66,1.66,0.0,1.98,20.0,28.84,224.5,hard,0.29922664928154996,0.3621089706742147,0.26837319494622824,0.1182195572194923
59.0,118.0,34.9456538939476,0.2642421582755836,3.175153064191341,2.66,1.66,0.0,1.98,20.0,34.72,224.5,hard,0.30034242203303796,0.36786153551151984,0.2736958005440748,0.12130601240872232
60.0,120.0,31.69191453695297,0.26780923447596366,3.196096413004398,2.66,1.66,0.0,1.98,20.0,32.28,224.5,hard,0.3010388996885743,0.3719655258293908,0.27922320210007157,0.12508478587688387
61.0,122.0,34.67709839254618,0.27167427339488853,3.2161807237982747,2.66,1.66,0.0,1.98,20.0,34.64,224.5,hard,0.3014992224824149,0.3760391522760928,0.28549879900151154,0.1295314234664193
62.0,124.0,40.65459208250046,0.27634809101823116,3.231190284371376,2.66,1.66,0.0,1.98,20.0,41.98,224.5,hard,0.30209998894904055,0.3812366403841104,0.2933896870800591,0.13430724771719288
63.0,126.0,94.78202270150184,0.2859537884206389,3.293046158289909,3.16,2.16,0.0,2.68,20.0,84.04,224.5,hard,0.3074917030395943,0.3859859766647636,0.2983392931852897,0.1570460671859675
64.0,128.0,66.36401411652565,0.2933060749493329,3.322588763046265,3.3,2.3,0.0,2.86,20.0,64.24,224.5,hard,0.30947551040358035,0.38997942586851275,0.30503098924618405,0.1732388837433697
65.0,130.0,52.438846991062164,0.2987773383408921,3.349521277594566,3.36,2.36,0.0,2.92,20.0,48.84,224.5,hard,0.31104352927688605,0.3933186464952463,0.3101855095352902,0.18466009823918625
66.0,132.0,47.60854632854462,0.3041050704046865,3.3731324429035188,3.38,2.38,0.0,2.94,20.0,46.62,224.5,hard,0.31277169274056577,0.39694060244746493,0.31725701350231306,0.19325186526288068
67.0,134.0,46.59021929740906,0.3088497587493141,3.393123286437988,3.38,2.38,0.0,2.94,20.0,42.24,224.5,hard,0.31404828211040575,0.39905098800079153,0.3232219064766323,0.20252882802875025
68.0,136.0,33.66531844615936,0.31256573458052395,3.415416052532196,3.4,2.4,0.0,2.96,20.0,32.44,224.5,hard,0.31453258823636576,0.40085129042250783,0.32807333919388676,0.20995783682018207
69.0,138.0,29.72977118253708,0.31597992622520565,3.4359533942222593,3.42,2.42,0.0,2.98,20.0,30.74,224.5,hard,0.3151112696280951,0.40191792715561947,0.33318096750477166,0.21659941785383652
70.0,140.0,32.97054655790329,0.3195319784415361,3.457897349691391,3.42,2.42,0.0,2.98,20.0,32.4,224.5,hard,0.3159392378514367,0.40263404361423477,0.33866591003700547,0.22351641124931385
71.0,142.0,38.07420559048653,0.3234464136130526,3.473150917577743,3.42,2.42,0.0,2.98,20.0,34.12,224.5,hard,0.31619651427181034,0.4032586258404676,0.3443996163385122,0.23220184663817697
72.0,144.0,28.606465904712678,0.3267326668256848,3.4894705179214474,3.42,2.42,0.0,2.98,20.0,28.98,224.5,hard,0.3164764089696894,0.40358644247120573,0.3493084500763494,0.23953607475600713
73.0,146.0,25.373370521068573,0.32986250870904144,3.5000574218511575,3.42,2.42,0.0,2.98,20.0,27.26,224.5,hard,0.31694830537880203,0.40457953583781064,0.3536634417023625,0.24598986168738166
74.0,148.0,23.77597361445427,0.33256706300286715,3.509803006148338,3.42,2.42,0.0,2.98,20.0,24.5,224.5,hard,0.31705565910934413,0.4049485624929909,0.35775280957938427,0.25199577944086593
75.0,150.0,19.96324134349823,0.3349237356245449,3.5180873962163925,3.42,2.42,0.0,2.98,20.0,21.18,224.5,hard,0.31728110194348264,0.4054305263277558,0.3609783417012909,0.257277832767494
76.0,152.0,32.49836741685867,0.3382713628084321,3.5253127378702165,3.42,2.42,0.0,2.98,20.0,30.76,224.5,hard,0.3182278105430109,0.4064029547456809,0.36596108038626163,0.2635432907534079
77.0,154.0,30.679558136463164,0.34166682065931364,3.531035765099525,3.42,2.42,0.0,2.98,20.0,29.8,224.5,hard,0.31877475124810223,0.4070686869190693,0.37098147504055023,0.2706193511657984
78.0,156.0,35.326672048568724,0.34543147979000577,3.537183694791794,3.42,2.42,0.0,2.98,20.0,33.9,224.5,hard,0.31913992773442235,0.4078072693919726,0.3765974227764608,0.27863492501386555
79.0,158.0,24.07782252550125,0.3482983899611375,3.541518781709671,3.42,2.42,0.0,2.98,20.0,25.62,224.5,hard,0.31945139824896157,0.40806339598019215,0.3811230136266471,0.2847724855174788
80.0,160.0,27.875076744556427,0.35120374061575077,3.5476330079078675,3.42,2.42,0.0,2.98,20.0,26.3,224.5,hard,0.3200630411108872,0.40883456767637716,0.3859951323698887,0.28993889389109356
81.0,162.0,26.39799016714096,0.3536924722310548,3.5559574412822723,3.42,2.42,0.0,2.98,20.0,22.76,224.5,hard,0.32041770202715725,0.40966756317472597,0.3897298492311981,0.2947853402464897
82.0,164.0,22.416561398506165,0.3562461051049238,3.5628585610866548,3.42,2.42,0.0,2.98,20.0,23.76,224.5,hard,0.32071816690015337,0.4103570370319719,0.39448743901718175,0.2990758623049451
83.0,166.0,22.421158331334592,0.3590171008872455,3.571785039949417,3.42,2.42,0.0,2.98,20.0,23.72,224.5,hard,0.32124743830952057,0.41214382184877585,0.39846529995487956,0.3037122946973102
84.0,168.0,51.963185737133024,0.3651420861550882,3.5811918373584746,3.26,2.26,0.0,3.3,20.0,53.2,224.5,hard,0.3226576507790198,0.41967506329352294,0.4074336225314735,0.3100761756836343
85.0,170.0,49.19471053123474,0.3705330132550748,3.5949005269527436,3.22,2.22,0.0,3.42,20.0,45.98,224.5,hard,0.323990523582989,0.42401492214223635,0.4161028583559049,0.31702533298336005
86.0,172.0,34.99173969507218,0.3745532336644905,3.606213484334946,3.14,2.14,0.0,3.5,20.0,34.84,224.5,hard,0.3243026367591233,0.4282415238538188,0.4224699900954119,0.3219843351929481
87.0,174.0,35.959075603485104,0.3787048960855537,3.6154391140460973,3.08,2.08,0.0,3.56,20.0,36.3,224.5,hard,0.32496057521851013,0.43258583806197193,0.43035158910239096,0.3255678811641991
88.0,176.0,38.82318746566772,0.3833932859330637,3.627714282584191,3.06,2.06,0.0,3.58,20.0,40.38,224.5,hard,0.3255085785736327,0.4371384522319211,0.43864443582188384,0.3306979479104679
89.0,178.0,35.84765086889267,0.3871851063073596,3.6371037195920946,3.08,2.08,0.0,3.6,20.0,33.08,224.5,hard,0.3264532051975877,0.4400507335753198,0.444597717805375,0.33584411272184567
90.0,180.0,29.095296075344084,0.39036156686124324,3.6457647131204602,3.1,2.1,0.0,3.62,20.0,28.66,224.5,hard,0.32714024033811884,0.4423033540318802,0.44901695801949393,0.3410037837596833
91.0,182.0,35.96461311340332,0.3940529339899341,3.651192102980614,3.1,2.1,0.0,3.62,20.0,32.68,224.5,hard,0.3273338239149058,0.4451316653572107,0.45491111394461503,0.34660539490773234
92.0,184.0,26.275512025356292,0.3971371664834763,3.652997333216667,3.1,2.1,0.0,3.62,20.0,26.66,224.5,hard,0.32738750078017687,0.4476278537184286,0.46010895886549347,0.3509897556694142
93.0,186.0,27.558013682365416,0.4004365532273313,3.6575638798952106,3.1,2.1,0.0,3.62,20.0,28.88,224.5,hard,0.327527511550236,0.450714414925526,0.4647110889606179,0.3561347512360908
94.0,188.0,15.093979678153993,0.4021872843872092,3.6614459202528002,3.1,2.1,0.0,3.62,20.0,16.26,224.5,hard,0.32786030811491673,0.452046087370084,0.46716714253585506,0.3589073131460661
95.0,190.0,15.70223254442215,0.4040756423090449,3.6639879105329514,3.1,2.1,0.0,3.62,20.0,17.52,224.5,hard,0.32792472035324194,0.45403164713998356,0.46977055316767286,0.3616846332115088
96.0,192.0,13.824973804950714,0.4056306250458831,3.6661512412786488,3.1,2.1,0.0,3.62,20.0,14.1,224.5,hard,0.3279569264724046,0.4558011883557109,0.4717781659245403,0.3639951357656105
97.0,194.0,10.518048946857453,0.4069721104204343,3.6683179812192916,3.1,2.1,0.0,3.62,20.0,12.06,224.5,hard,0.3280753971239932,0.45670073401025635,0.47337127850281,0.3666435716720288
98.0,196.0,9.905042078495025,0.4081919471608691,3.670117981219292,3.1,2.1,0.0,3.62,20.0,11.44,224.5,hard,0.3286031300265242,0.45768204032050264,0.4744506477462438,0.3688702728805775
99.0,198.0,10.172969610691071,0.40950736679365213,3.671917981219292,3.1,2.1,0.0,3.62,20.0,11.54,224.5,hard,0.3286031300265242,0.45842896753272405,0.4763457855584423,0.37138311873486146
100.0,200.0,7.740149364471436,0.4104964047595999,3.674865883421898,3.1,2.1,0.0,3.62,20.0,9.0,224.5,hard,0.3286031300265242,0.4592566401782211,0.4777212474524891,0.37306186117211254
101.0,202.0,6.305083446502685,0.4113423067225295,3.6767899731397633,3.1,2.1,0.0,3.62,20.0,7.74,224.5,hard,0.3286031300265242,0.4599521545540765,0.4787927004794011,0.37461113978255783
102.0,204.0,4.163341455459594,0.41200572400301394,3.6786668197870256,3.1,2.1,0.0,3.62,20.0,5.92,224.5,hard,0.3286031300265242,0.4608636057743004,0.4794531768496494,0.3756455415510216
103.0,206.0,2.221986495256424,0.41236701151426486,3.6795775697231297,3.1,2.1,0.0,3.62,20.0,3.52,224.5,hard,0.3286031300265242,0.461078322627471,0.48020653636982424,0.3760995132146445
104.0,208.0,15.199988043308258,0.41399259943490696,3.6813775697231295,3.1,2.1,0.0,3.62,20.0,13.88,224.5,hard,0.3286031300265242,0.46213344886657437,0.482873282551191,0.37875729722036283
105.0,210.0,20.557620413303376,0.41637042787693324,3.6903600761413573,3.04,2.04,0.0,3.84,20.0,21.0,224.5,hard,0.3315612264635506,0.46452891354172576,0.48418149891132034,0.38164332234911685
106.0,212.0,21.735665794610977,0.41884977607538704,3.703131437253952,3.08,2.08,0.0,4.0,20.0,22.44,224.5,hard,0.33420523227962434,0.4663229442857777,0.4856806202928732,0.38559600368173036
107.0,214.0,15.181975564956666,0.42070079598886456,3.70928442530632,3.16,2.16,0.0,4.08,20.0,16.62,224.5,hard,0.33481828078211145,0.46718246934356117,0.48788387134057154,0.3892024567209492
108.0,216.0,22.705454709529878,0.42332788745673505,3.709325027799606,3.2,2.2,0.0,4.16,20.0,23.04,224.5,hard,0.3371206419015468,0.4687789859544031,0.4916191995488425,0.39204069164311534
109.0,218.0,19.193745613098145,0.4255899788416099,3.7111250277996066,3.14,2.14,0.0,4.22,20.0,20.0,224.5,hard,0.3384005050851078,0.4714986617635817,0.49461987881685465,0.39404985906800705
110.0,220.0,10.406852715164423,0.4268237868230766,3.715925027799606,3.16,2.16,0.0,4.24,20.0,11.76,224.5,hard,0.33897017028931997,0.4720204000916663,0.4963335606798083,0.3961100053898393
111.0,222.0,11.369802922010422,0.4281855088219962,3.719265781927109,3.18,2.18,0.0,4.26,20.0,12.48,224.5,hard,0.3397110409671478,0.4737674876811527,0.4979236294116178,0.3974566185127826
112.0,224.0,11.619053661823273,0.42953479123236854,3.7200764272451403,3.18,2.18,0.0,4.26,20.0,12.7,224.5,hard,0.3408388584413445,0.4752549359761825,0.49956330129168014,0.3985955146249795
113.0,226.0,6.491369745731354,0.43052986224341033,3.7200770215511323,3.18,2.18,0.0,4.26,20.0,9.28,224.5,hard,0.34159109138542476,0.4766326738564267,0.5004785258137434,0.399526283079759
114.0,228.0,6.725926115512848,0.4314560342804718,3.7200770215511323,3.18,2.18,0.0,4.26,20.0,8.96,224.5,hard,0.34220508732318417,0.4776198943138158,0.5017403404805127,0.4003602433359055
115.0,230.0,10.970446972846984,0.43291472564256994,3.722576039481163,3.18,2.18,0.0,4.26,20.0,12.76,224.5,hard,0.3434844881596618,0.4785962921821171,0.5034532803060553,0.4022255541884482
116.0,232.0,9.05440155506134,0.43412949853593175,3.724692295956612,3.18,2.18,0.0,4.26,20.0,10.66,224.5,hard,0.34408600925277655,0.47959526231599964,0.5051053172043606,0.4038030114073997
117.0,234.0,3.218341736793518,0.4345757260802703,3.727237880253792,3.18,2.18,0.0,4.26,20.0,4.44,224.5,hard,0.3443331421268519,0.47994364770074627,0.5058462761131637,0.4042410103568123
118.0,236.0,3.1067687249183655,0.43486564297846086,3.727237880253792,3.18,2.18,0.0,4.26,20.0,3.34,224.5,hard,0.34468785963070453,0.4801686910236296,0.5062755984203755,0.4043995046609233
119.0,238.0,3.3332493996620176,0.4353579263263198,3.727237880253792,3.18,2.18,0.0,4.26,20.0,4.82,224.5,hard,0.3450646984544019,0.481051824271255,0.5068237738672942,0.4045678024123812
120.0,240.0,5.861043074131012,0.4358782246348577,3.6080853688097,3.18,2.18,0.1,4.26,20.0,4.86,224.5,hard,0.34558156060856204,0.4820586337600187,0.5073923017860759,0.4045776352540724
121.0,242.0,3.464370288848877,0.436439888912483,3.609174643216133,3.18,2.18,0.1,4.26,20.0,5.18,224.5,hard,0.3466471434254764,0.48269465012152857,0.5079716532164419,0.4045874680957637
122.0,244.0,7.618523718118667,0.437222057506946,3.6145646021699904,3.18,2.18,0.1,4.26,20.0,7.54,224.5,hard,0.34784114969900043,0.48324855080954277,0.5090225205938129,0.40495519021766113
123.0,246.0,4.321375341415405,0.43786555732270727,3.623689539036751,3.18,2.18,0.1,4.26,20.0,5.82,224.5,hard,0.3480240565865853,0.4833512782735439,0.5099308012456472,0.40629996649825684
124.0,248.0,5.543136636018753,0.4386865000072706,3.630580707631111,3.18,2.18,0.1,4.26,20.0,7.16,224.5,hard,0.3485628407815868,0.4834744132608766,0.5113996875433148,0.4074245686149206
125.0,250.0,4.584304925203323,0.4393304129592614,3.635646757588387,3.18,2.18,0.1,4.26,20.0,5.8,224.5,hard,0.34891849853464946,0.48367923766787935,0.5124254467393272,0.40838850445810737
126.0,252.0,8.813356616497039,0.44046738087678866,3.6442728779649736,3.06,2.06,0.1,4.42,20.0,10.5,224.5,hard,0.3504750167982813,0.4839359111791729,0.5136915053037844,0.40986720150065636
127.0,254.0,14.514201403856278,0.4422775170646807,3.6437633108234406,3.0,2.0,0.12,4.6,20.0,15.86,224.5,hard,0.3513007257730187,0.48564170275527696,0.5168314287263712,0.41137946770394346
128.0,256.0,10.605300973653794,0.44360562679666704,3.6540190469837186,2.94,1.94,0.12,4.66,20.0,12.14,224.5,hard,0.35141865387476956,0.4873205462849651,0.5188087682666789,0.4128443078779
129.0,258.0,9.892592303752899,0.4446772837226057,3.6452973236155515,2.9,1.9,0.14,4.78,20.0,10.0,224.5,hard,0.35162218895779046,0.48819124623985993,0.5203731244138674,0.4144308277611104
130.0,260.0,12.22471330434084,0.44611407514410883,3.6560553421092035,2.86,1.86,0.14,4.86,20.0,12.78,224.5,hard,0.3534297442997438,0.489194970666445,0.5214724565223066,0.41626565441747976
131.0,262.0,6.983544396162033,0.44708449633718894,3.670361112601757,2.86,1.86,0.14,4.86,20.0,8.44,224.5,hard,0.3536118546371836,0.49034429390726686,0.5229997319435202,0.4172497903340107
132.0,264.0,9.110719653964043,0.4482273325774704,3.685919272429943,2.84,1.84,0.14,4.88,20.0,10.2,224.5,hard,0.3539015945232411,0.4910010119276879,0.5249059017329787,0.4188935978201293
133.0,266.0,10.091867667138576,0.4492413771881499,3.6997022720885275,2.84,1.84,0.14,4.88,20.0,9.02,224.5,hard,0.3540733604921085,0.49172755957989595,0.5264867491675974,0.42040233818692924
134.0,268.0,7.588770403861999,0.450180200891763,3.712728590400219,2.82,1.82,0.14,4.9,20.0,8.76,224.5,hard,0.3541163250463514,0.4927790133659869,0.5277256780572174,0.42175506453185446
135.0,270.0,13.065319077968597,0.4516090230934733,3.6787737248206134,2.82,1.82,0.18,4.9,20.0,13.02,224.5,hard,0.35448230997638364,0.49457908040147425,0.5296115808526803,0.42335454732847305
136.0,272.0,15.227446157932281,0.453272783221626,3.6720380061030387,2.8,1.8,0.2,4.92,20.0,14.68,224.5,hard,0.35448230997638364,0.49589059842117017,0.5313843478887548,0.4267938789269944
137.0,274.0,14.295267473459244,0.4548929502422354,3.6887474951386445,2.78,1.78,0.2,4.94,20.0,14.56,224.5,hard,0.35480628405845704,0.49835605412784306,0.5333008728085118,0.4285008513639807
138.0,276.0,16.21832295179367,0.45707078711212035,3.7010458684468266,2.78,1.78,0.2,4.94,20.0,19.1,224.5,hard,0.35607724585936107,0.5014505008267709,0.5358018618678012,0.4303122868045268
139.0,278.0,9.76733582675457,0.45834757541412363,3.7132856855416296,2.78,1.78,0.2,4.94,20.0,11.48,224.5,hard,0.3564432076963868,0.5033049671690819,0.5372123922756058,0.4317347039159813
140.0,280.0,12.973000499010086,0.45955809858926194,3.558197651920318,2.78,1.78,0.34,4.94,20.0,11.22,224.5,hard,0.3570547862587751,0.5052305823601688,0.5382852034282027,0.43293868257419854
