step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17.0,34.0,28.869824321269988,0.10573146882968676,1.082033919709921,1.0,0.0,0.0,0.0,20.0,28.9,224.5,hard,0.26302277939664603,0.171617738728664,0.0,0.0
18.0,36.0,31.255290319025516,0.1090919152702594,1.1322529895484448,1.0,0.0,0.0,0.0,20.0,29.48,224.5,hard,0.27113133964293556,0.1773261284100089,0.0,0.0
19.0,38.0,24.429600880146026,0.11186477291940798,1.1806698174893855,1.0,0.0,0.0,0.0,20.0,25.0,224.5,hard,0.27794488936550876,0.18191198229186145,0.0,0.0
20.0,40.0,28.583462730646133,0.1150469640874895,1.2338082293689252,1.0,0.0,0.0,0.0,20.0,29.14,224.5,hard,0.28549310387087273,0.1874315260011054,0.0,0.0
21.0,42.0,184.25488048791885,0.13409033473832768,1.4255960530459881,1.86,0.86,0.0,0.86,20.0,163.88,224.5,hard,0.289875392604295,0.2197785812252368,0.03925751807603114,0.0
22.0,44.0,100.67846948623657,0.145013002439551,1.513054285916686,1.96,0.96,0.0,0.96,20.0,97.38,224.5,hard,0.29352946410401437,0.24177009954361434,0.05729432964740685,0.0
23.0,46.0,59.07537554949522,0.15154378514666944,1.5849445537775753,1.96,0.96,0.0,0.96,20.0,59.44,224.5,hard,0.2978277828738211,0.25440336782005857,0.06659081345120019,0.0
24.0,48.0,49.38819404482842,0.15688453822382947,1.652546062156558,1.98,0.98,0.0,0.98,20.0,48.42,224.5,hard,0.30157061729390516,0.2643902289087762,0.07432338112662286,0.0
25.0,50.0,40.0128412604332,0.1611859476854277,1.707768932315707,1.98,0.98,0.0,0.98,20.0,39.26,224.5,hard,0.30562189245470905,0.27175320971839706,0.08024244852528327,0.0
26.0,52.0,44.80075872078538,0.16583349169527362,1.764084991618991,1.98,0.98,0.0,0.98,20.0,42.44,224.5,hard,0.30998308599505775,0.27991628884546577,0.08644560465548827,0.0
27.0,54.0,41.153600096702576,0.17016576498997854,1.8196172842711207,1.98,0.98,0.0,0.98,20.0,39.52,224.5,hard,0.3143778539703341,0.2870275865363591,0.09241148553876594,0.0
28.0,56.0,49.4680985224247,0.17536709128242495,1.8805246463984246,1.98,0.98,0.0,0.98,20.0,47.56,224.5,hard,0.3208970482579238,0.29519238139960113,0.09876528829732599,0.0
29.0,58.0,52.70105387598276,0.18046947925060952,1.9383047403544185,1.98,0.98,0.0,0.98,20.0,47.12,224.5,hard,0.3272443901815904,0.3030086206104283,0.10523382429212465,0.0
30.0,60.0,53.21551318645477,0.18586910287532066,2.000373112604022,1.98,0.98,0.0,0.98,20.0,50.26,224.5,hard,0.3329455406426356,0.3120619524611664,0.11226498153152395,0.0
31.0,62.0,49.528574866056445,0.1909288423382824,2.0613666067570446,1.98,0.98,0.0,0.98,20.0,46.64,224.5,hard,0.3388374920725892,0.32049376397274665,0.11838780827598189,0.0
32.0,64.0,41.1761525645107,0.19512023111286772,2.118439690944552,1.98,0.98,0.0,0.98,20.0,39.22,224.5,hard,0.34367308575807853,0.32776103381489413,0.12323196998695388,0.0
33.0,66.0,40.0946536937356,0.19955589992890618,2.1762113018959757,1.98,0.98,0.0,0.98,20.0,41.22,224.5,hard,0.3486715061288782,0.33494223384663263,0.12896817205181402,0.0
34.0,68.0,33.374323658943176,0.20291317303058906,2.230745059540867,1.98,0.98,0.0,0.98,20.0,31.72,224.5,hard,0.3532050975030115,0.3393161450354901,0.1336447187723672,0.0
35.0,70.0,29.159033750891684,0.2057842129857066,2.279222965672612,1.98,0.98,0.0,0.98,20.0,27.18,224.5,hard,0.356985808334539,0.34368456483256943,0.1371178583967797,0.0
36.0,72.0,31.896872516423464,0.20916968037421443,2.3274221171885725,1.98,0.98,0.0,0.98,20.0,31.88,224.5,hard,0.3608546760230544,0.34895622011132876,0.14164826273632677,0.0
37.0,74.0,32.069220388829706,0.2126549960000904,2.3734180876642466,1.98,0.98,0.0,0.98,20.0,31.68,224.5,hard,0.3650807108387011,0.35477625844631466,0.14568743690898725,0.0
38.0,76.0,34.25725153565407,0.2163559447099333,2.4222990511327978,1.98,0.98,0.0,0.98,20.0,33.8,224.5,hard,0.3695826281843317,0.36062442614615725,0.1503044334351029,0.0
39.0,78.0,34.16888902425766,0.22018661186390026,2.4755608024984594,1.98,0.98,0.0,0.98,20.0,34.52,224.5,hard,0.3742022330232043,0.36641357812741454,0.15539236818571361,0.0
40.0,80.0,33.82791194602847,0.2239821718652435,2.525371761789917,1.98,0.98,0.0,0.98,20.0,34.7,224.5,hard,0.37865119637054745,0.37267749043514947,0.1600209025107624,0.0
41.0,82.0,43.97669547200203,0.22846342225929755,2.5794571626812215,1.98,0.98,0.0,0.98,20.0,40.46,224.5,hard,0.383668085948295,0.3804240751491716,0.16534822941596378,0.0
42.0,84.0,151.43807562351228,0.24390445918474374,2.741374510160089,2.64,1.64,0.0,1.8,20.0,134.72,224.5,hard,0.3868785118227911,0.3833424143551323,0.18784038113001572,0.03196777337417988
43.0,86.0,60.85066292285919,0.25057382972820474,2.8103680092722167,2.72,1.72,0.0,1.92,20.0,58.6,224.5,hard,0.38810114392908823,0.3858979966448489,0.20003327389436912,0.042256718340638225
44.0,88.0,44.694643070697786,0.2554822707505263,2.8658106940776107,2.72,1.72,0.0,1.92,20.0,44.34,224.5,hard,0.389132495450826,0.38818269906464103,0.2093290853204838,0.049003861765439055
45.0,90.0,43.65198950409889,0.26018543419001605,2.922504788282513,2.76,1.76,0.0,1.96,20.0,41.9,224.5,hard,0.3893895757290546,0.3900351818348266,0.2175598786502807,0.057126962411179774
46.0,92.0,33.990911935791374,0.2638202591384541,2.969271275234222,2.76,1.76,0.0,1.96,20.0,32.48,224.5,hard,0.38957194498257514,0.3927965778950393,0.22325681524851784,0.0627865610263217
47.0,94.0,53.37868035554886,0.2698416181662713,3.016129735249281,2.76,1.76,0.0,1.96,20.0,52.86,224.5,hard,0.389604047711307,0.3979056969682327,0.2340162464026613,0.07058077795029974
48.0,96.0,51.20990539312363,0.2752887326445341,3.0556484948575497,2.76,1.76,0.0,1.96,20.0,48.3,224.5,hard,0.39006446759518804,0.40311850896519685,0.24296868584666734,0.07743188103102944
49.0,98.0,36.599953709840776,0.2796086716643464,3.0901798474490634,2.76,1.76,0.0,1.96,20.0,38.02,224.5,hard,0.39017149389499584,0.4073787121033974,0.25016599453024385,0.08288085745495144
50.0,100.0,47.68402315020561,0.28478163113236454,3.127628260093927,2.76,1.76,0.0,1.96,20.0,44.74,224.5,hard,0.3903322086835724,0.4126611382236424,0.25904771464347565,0.08894603964955385
51.0,102.0,49.11596374869347,0.29001974108715023,3.159883555310964,2.76,1.76,0.0,1.96,20.0,46.78,224.5,hard,0.39067548259869733,0.41836359220769204,0.2676946916508843,0.09490587641098994
52.0,104.0,41.48660753846168,0.2945496314147219,3.1864284531056875,2.76,1.76,0.0,1.96,20.0,40.22,224.5,hard,0.39173784959162106,0.42342747909582806,0.2744569238284463,0.09993980856632188
53.0,106.0,31.469599277973174,0.29796704335527624,3.2046964909017084,2.76,1.76,0.0,1.96,20.0,30.46,224.5,hard,0.3921016805172497,0.42672470133999985,0.27934661737340927,0.10486420322895836
54.0,108.0,33.58520696759224,0.3018536198799675,3.2243785646855825,2.76,1.76,0.0,1.96,20.0,34.68,224.5,hard,0.39254043499553454,0.4310205236877027,0.28484348293820266,0.1099656291675387
55.0,110.0,29.740982353687286,0.3052221646420677,3.2433884710252276,2.76,1.76,0.0,1.96,20.0,29.74,224.5,hard,0.3935695728481919,0.434853156554986,0.2895367220933221,0.11375517312823252
56.0,112.0,47.00752062678337,0.310353919574475,3.2617982888162134,2.76,1.76,0.0,1.96,20.0,45.6,224.5,hard,0.3941584733495027,0.4411827475381823,0.2971646168270067,0.11947942262061619
57.0,114.0,32.89545313477516,0.31412679054889214,3.280928515189886,2.76,1.76,0.0,1.96,20.0,34.38,224.5,hard,0.39487571498956037,0.445484364855507,0.30254053940748094,0.12399629902929232
58.0,116.0,31.589222773313523,0.31771931627104233,3.3017005596816533,2.76,1.76,0.0,1.96,20.0,32.48,224.5,hard,0.39559330124642306,0.4497784509428147,0.30738023789523267,0.12834424337777678
59.0,118.0,26.358234449625016,0.32061489979037155,3.324544163101911,2.76,1.76,0.0,1.96,20.0,26.96,224.5,hard,0.39587167383742944,0.4532009464937288,0.3116126789966262,0.13184154873106738
60.0,120.0,30.32151303291321,0.3238817063115426,3.3417043513000007,2.76,1.76,0.0,1.96,20.0,29.82,224.5,hard,0.39603227340916397,0.45688579003795804,0.3169648202810559,0.1355392539314221
61.0,122.0,28.59375126361847,0.32710186321442364,3.355925231522322,2.76,1.76,0.0,1.96,20.0,29.56,224.5,hard,0.39603227340916397,0.4605849171547161,0.32173594567539804,0.13975360275237017
62.0,124.0,29.341263313293457,0.33028050526778,3.3662608505904665,2.76,1.76,0.0,1.96,20.0,28.44,224.5,hard,0.39673044741560864,0.46403949517258136,0.32662925416183214,0.14327511834684253
63.0,126.0,94.5147195160389,0.3402471755729058,3.4283509192645543,2.9,1.9,0.0,2.58,20.0,86.74,224.5,hard,0.4044002283175635,0.46994574771626973,0.33297473677180794,0.1628107135494594
64.0,128.0,71.8725444406271,0.3477194941827739,3.465482522791624,2.96,1.96,0.0,2.84,20.0,65.54,224.5,hard,0.40994047376302545,0.47543583275502127,0.33821151932326976,0.17617228073401717
65.0,130.0,40.784284543395046,0.35255584905486764,3.486213100975752,2.98,1.98,0.0,2.86,20.0,42.38,224.5,hard,0.41151822564605745,0.47774970673764516,0.34475751173330005,0.18481599190235937
66.0,132.0,52.2416783708334,0.3581814034897174,3.511436040514708,3.04,2.04,0.0,2.92,20.0,49.7,224.5,hard,0.4141808805310677,0.48074759683857193,0.35005569187537233,0.19605198573835733
67.0,134.0,43.8450999468565,0.3632276947783641,3.5352397244155407,3.06,2.06,0.0,2.94,20.0,44.42,224.5,hard,0.41556606840419286,0.4828671072292475,0.35713310791494296,0.20533928889446673
68.0,136.0,34.93599198758602,0.3669967778981228,3.5585064109027384,3.06,2.06,0.0,2.94,20.0,33.72,224.5,hard,0.41711253501536083,0.4860012736510689,0.3610830695349254,0.21161231502501393
69.0,138.0,29.923932949900628,0.3703423453173025,3.5811441451609136,3.06,2.06,0.0,2.94,20.0,29.98,224.5,hard,0.41909056878512785,0.48828481547943214,0.3645227738769438,0.21717252881664295
70.0,140.0,24.551694367974996,0.37330508588919836,3.5943412058889868,3.06,2.06,0.0,2.94,20.0,25.88,224.5,hard,0.42049027896751684,0.4899743869847326,0.36882241939861793,0.22151195218128425
71.0,142.0,29.664573184847832,0.37669840825910716,3.6083115793764593,3.06,2.06,0.0,2.94,20.0,29.72,224.5,hard,0.42230861829551414,0.49255870623313713,0.3726207647681581,0.22674417410469327
72.0,144.0,40.10685385644436,0.3808057513309061,3.6254084356129166,3.06,2.06,0.0,2.94,20.0,35.5,224.5,hard,0.4243198992575379,0.49595275867445665,0.3773726309984912,0.23285933631537448
73.0,146.0,30.589143034815788,0.3840720497067489,3.6399363570988172,3.06,2.06,0.0,2.94,20.0,29.28,224.5,hard,0.425738613533065,0.4992153958387007,0.3817333128965839,0.23677839130451322
74.0,148.0,29.905361933112143,0.387619699486027,3.6541863157570367,3.06,2.06,0.0,2.94,20.0,30.7,224.5,hard,0.4272847506421797,0.5029633733321318,0.3866284207337845,0.24068030217017392
75.0,150.0,34.26972286403179,0.39123677076411684,3.6691311878502364,3.06,2.06,0.0,2.94,20.0,32.74,224.5,hard,0.42888640429732017,0.5057333327990817,0.39247165741398776,0.24481426208263574
76.0,152.0,34.27063482940197,0.39514801919507475,3.683043329793215,3.06,2.06,0.0,2.94,20.0,34.62,224.5,hard,0.43010119183576356,0.5098365355975042,0.3988492428649481,0.24863369283880765
77.0,154.0,39.59384790241718,0.39950470703845653,3.693868456441164,3.06,2.06,0.0,2.94,20.0,38.54,224.5,hard,0.433463587758426,0.5141768659081415,0.4052312527158216,0.2519707916696801
78.0,156.0,30.705492138266564,0.4030080750781433,3.7042810191452498,3.06,2.06,0.0,2.94,20.0,31.7,224.5,hard,0.43592000108609413,0.5176219569804692,0.41018884307713344,0.25508253525021535
79.0,158.0,30.46103082358837,0.4063033170577067,3.715124188691377,3.06,2.06,0.0,2.94,20.0,29.7,224.5,hard,0.4384107651181872,0.5217704646210704,0.414410413990175,0.257403733221246
80.0,160.0,19.031817860007287,0.4081938336032803,3.7205810304403304,3.06,2.06,0.0,2.94,20.0,17.78,224.5,hard,0.4391738515616587,0.5235021599134893,0.4181619117527452,0.2586867437434125
81.0,162.0,11.014579088687897,0.40963091536336366,3.7241710951089857,3.06,2.06,0.0,2.94,20.0,12.88,224.5,hard,0.4401183994463421,0.5248858204413708,0.42033184503899695,0.25991337723246394
82.0,164.0,19.904033131599427,0.4116112295347667,3.730571923851967,3.06,2.06,0.0,2.94,20.0,17.6,224.5,hard,0.44133188495688686,0.5258393047657617,0.4233639584501502,0.26257318082923775
83.0,166.0,24.766746005415918,0.4142114330273878,3.7348835191965106,3.06,2.06,0.0,2.94,20.0,22.74,224.5,hard,0.44248895632659185,0.5284007111882721,0.42719541765943864,0.2653517161157339
84.0,168.0,45.62263340473175,0.41922568423214784,3.7448558045148848,2.98,1.98,0.0,3.22,20.0,43.4,224.5,hard,0.4450382371604734,0.5318753902045942,0.4347288201205354,0.27168027930437444
85.0,170.0,72.05181849002838,0.4271163833839538,3.757094345378876,2.84,1.84,0.0,3.48,20.0,69.6,224.5,hard,0.44852200922330693,0.5385570052371023,0.44731363920900946,0.28024203113360335
86.0,172.0,44.45530602455139,0.43208298094424735,3.76700967810154,2.82,1.82,0.0,3.54,20.0,43.68,224.5,hard,0.45044674346105784,0.5416426178717422,0.45598978055281925,0.2862148535725809
87.0,174.0,60.58346378803253,0.4387703336059041,3.776903004908562,2.76,1.76,0.0,3.6,20.0,58.5,224.5,hard,0.45276252428086466,0.5487218861203581,0.4675759010457348,0.29179003154191524
88.0,176.0,56.06449311256409,0.4451505503555539,3.784605026030541,2.74,1.74,0.0,3.66,20.0,56.18,224.5,hard,0.454173297381392,0.5545375524995021,0.4780501756754372,0.2993347058149148
89.0,178.0,40.25434557914734,0.44930736585144465,3.7925622565507893,2.74,1.74,0.0,3.66,20.0,37.08,224.5,hard,0.45533574202096305,0.5589811931757346,0.48465374938338124,0.3035987393049282
90.0,180.0,44.88286875724793,0.45407994594652445,3.798974395632744,2.72,1.72,0.0,3.68,20.0,42.08,224.5,hard,0.45696014211493474,0.563433721942185,0.49175270036984003,0.30932762819116627
91.0,182.0,38.511383121013644,0.4584701058985204,3.8051518304109577,2.72,1.72,0.0,3.68,20.0,38.22,224.5,hard,0.4589413773942257,0.5664972495937103,0.49827658577865974,0.31515225049690304
92.0,184.0,37.411936000585555,0.4627502909199064,3.8107032089948656,2.72,1.72,0.0,3.68,20.0,37.26,224.5,hard,0.4611241203813303,0.5700135182790599,0.5045046512742368,0.3202182741276108
93.0,186.0,32.36474968791008,0.4664191765928836,3.815091272902489,2.72,1.72,0.0,3.68,20.0,33.6,224.5,hard,0.46307898936885006,0.5728631362517668,0.509438724232107,0.32503899106631906
94.0,188.0,37.9710819709301,0.4707062353819705,3.8198497697591787,2.72,1.72,0.0,3.68,20.0,39.02,224.5,hard,0.4651969713323018,0.5763672743595523,0.5154224466712435,0.3304336317779225
95.0,190.0,37.2480173766613,0.47479678604761505,3.8254746679782867,2.72,1.72,0.0,3.68,20.0,37.28,224.5,hard,0.46721979221948845,0.5803368293205513,0.5209506034702582,0.33514160163008716
96.0,192.0,23.74166275858879,0.4775426652645249,3.8292503355026253,2.72,1.72,0.0,3.68,20.0,24.66,224.5,hard,0.4689495322805138,0.5824255952999631,0.524153459959721,0.33901565552911195
97.0,194.0,17.105278853178024,0.4795655007633439,3.833520770740509,2.72,1.72,0.0,3.68,20.0,18.42,224.5,hard,0.4703339666885,0.5843640018870456,0.5258798173892443,0.3420008570811881
98.0,196.0,15.352247360944748,0.48125986326099557,3.8362861549139025,2.72,1.72,0.0,3.68,20.0,15.64,224.5,hard,0.4714729182417859,0.5860441562171734,0.527695174493542,0.3440969775778025
99.0,198.0,10.516962875127792,0.48237577049737845,3.841758699011803,2.72,1.72,0.0,3.68,20.0,10.58,224.5,hard,0.4728912063788263,0.5869271411599545,0.5285568901563386,0.3454046712140329
100.0,200.0,17.819121842980383,0.4844690984998611,3.84814744951725,2.72,1.72,0.0,3.68,20.0,19.66,224.5,hard,0.4749022871027344,0.5898291892112699,0.5300814259333599,0.3473554177303045
101.0,202.0,12.280040793418884,0.48594389516089875,3.8510573198556903,2.72,1.72,0.0,3.68,20.0,13.96,224.5,hard,0.47579629655891836,0.5916711157916731,0.5315090579145861,0.34905984508718
102.0,204.0,17.23662863969803,0.4879017395012854,3.855497325491905,2.72,1.72,0.0,3.68,20.0,18.32,224.5,hard,0.476883590393749,0.5944870885749342,0.533233760716205,0.3512158464097408
103.0,206.0,14.942797164916993,0.48951331788768415,3.8638631891965867,2.72,1.72,0.0,3.68,20.0,14.74,224.5,hard,0.4777556980487465,0.5965718097506862,0.5348760141515754,0.35302319468572635
104.0,208.0,12.138855485916137,0.4909070043303658,3.8714867100000383,2.72,1.72,0.0,3.68,20.0,13.34,224.5,hard,0.4786293348421771,0.597758605369869,0.5365401873350659,0.35483243344956555
105.0,210.0,19.304263366460802,0.49312964879416493,3.8801689952611924,2.76,1.76,0.0,3.84,20.0,19.78,224.5,hard,0.4799754466012663,0.5996127820190505,0.5391507207708098,0.3578520651744469
106.0,212.0,29.638156274557115,0.4963085987845717,3.8822985181570058,2.84,1.84,0.0,4.04,20.0,28.18,224.5,hard,0.4816120026331875,0.6019350337771217,0.5433424480953801,0.3623093375260821
107.0,214.0,34.63130718767643,0.5003260041460152,3.889537932753563,2.82,1.82,0.0,4.18,20.0,35.14,224.5,hard,0.4846736622431827,0.6056337036687419,0.547253287704573,0.36765991034362683
108.0,216.0,31.064748680591585,0.5037728150915023,3.8900205188035972,2.86,1.86,0.0,4.26,20.0,30.48,224.5,hard,0.48726562849904503,0.6095527054607534,0.550963936189546,0.37119833062061247
109.0,218.0,33.48316921472549,0.5077918091746612,3.89130496160984,2.82,1.82,0.0,4.34,20.0,34.56,224.5,hard,0.4899186873779257,0.6142000966301757,0.5563175147807409,0.3745671477968115
110.0,220.0,29.739215819835664,0.5113902612252,3.8933190983057027,2.88,1.88,0.0,4.4,20.0,31.56,224.5,hard,0.4922818720045713,0.6170183760019318,0.56102683170759,0.3789740441736344
111.0,222.0,32.707723076343534,0.5149831981584465,3.897166793227196,2.88,1.88,0.0,4.44,20.0,31.84,224.5,hard,0.4948612219730621,0.6196725028542569,0.5658075479574289,0.38324726150675387
112.0,224.0,25.29004106044769,0.5180317249038313,3.903882556366921,2.82,1.82,0.0,4.5,20.0,27.46,224.5,hard,0.4955072089686293,0.6227871382439837,0.5693317478837507,0.38798094985976
113.0,226.0,21.577200760841368,0.5207267257983674,3.9078765166521072,2.82,1.82,0.0,4.5,20.0,24.06,224.5,hard,0.496358040724443,0.6243963503090958,0.5722256799892875,0.39323257562664515
114.0,228.0,15.97561794757843,0.5226741158041643,3.912921356415749,2.82,1.82,0.0,4.5,20.0,17.68,224.5,hard,0.4976599962546011,0.625545528052225,0.5745514998005821,0.39617430604832615
115.0,230.0,19.288273017406464,0.5249444219239515,3.9152192324876784,2.82,1.82,0.0,4.5,20.0,20.26,224.5,hard,0.49890795845887637,0.6271631569310779,0.5767171901703698,0.4001227242779482
116.0,232.0,22.655006625652312,0.5274749164151996,3.9170192324876787,2.82,1.82,0.0,4.5,20.0,22.86,224.5,hard,0.500899347895049,0.6293040727945816,0.578989343727198,0.4037908553047888
117.0,234.0,22.620332782268523,0.5298202746388377,3.9188192324876785,2.82,1.82,0.0,4.5,20.0,21.2,224.5,hard,0.5030623662621637,0.6311363727869453,0.5808436006135365,0.4072830338350254
118.0,236.0,19.036809661388396,0.532065354062787,3.9206192324876787,2.82,1.82,0.0,4.5,20.0,20.16,224.5,hard,0.5045568382238929,0.6326420484497716,0.5828786238048267,0.4111333421739755
119.0,238.0,20.540006301403047,0.5342368094986853,3.9224192324876785,2.82,1.82,0.0,4.5,20.0,20.76,224.5,hard,0.506620640739966,0.634630703102591,0.5851791636000852,0.4134556598903663
120.0,240.0,15.416299769878387,0.5360332183422949,3.875224421977997,2.82,1.82,0.04,4.5,20.0,16.16,224.5,hard,0.5075121019181661,0.6367922671291427,0.5869201868560286,0.4157843988167532
121.0,242.0,23.298460738658903,0.5386822711582401,3.8807700062751773,2.84,1.84,0.04,4.52,20.0,23.66,224.5,hard,0.5088862959078775,0.6404091038114436,0.5899051014258834,0.41836193570586
122.0,244.0,17.539215514659883,0.5405363045451653,3.882603262233734,2.84,1.84,0.04,4.52,20.0,17.24,224.5,hard,0.509615972066166,0.6429010027462075,0.5923505358269273,0.42005989588596004
123.0,246.0,10.82836776971817,0.5418026953546486,3.882603262233734,2.84,1.84,0.04,4.52,20.0,11.88,224.5,hard,0.5108827461551368,0.6438235509573239,0.5935863083029886,0.42168308524012316
124.0,248.0,16.382860305309297,0.543574707530822,3.8851488465309143,2.84,1.84,0.04,4.52,20.0,16.42,224.5,hard,0.5129049754024686,0.6454646822832752,0.5958174560709139,0.4229121932761896
125.0,250.0,16.446236941814423,0.5454019804817647,3.887370881605148,2.84,1.84,0.04,4.52,20.0,16.82,224.5,hard,0.5142039506008707,0.6470530543182933,0.5986710488873773,0.42446142010262156
126.0,252.0,20.87348836183548,0.5479880090404502,3.8911258419752124,2.86,1.86,0.04,4.62,20.0,22.32,224.5,hard,0.5155672156519483,0.6489036233390988,0.601973273448744,0.42818726167797316
127.0,254.0,27.49470649957657,0.5511213321413222,3.8993586199045187,2.8,1.8,0.04,4.8,20.0,27.84,224.5,hard,0.5183928746111196,0.6518502572465507,0.6050684912933826,0.4318170115487943
128.0,256.0,20.062382805347443,0.5534290060741657,3.902721434593201,2.74,1.74,0.04,4.9,20.0,21.38,224.5,hard,0.5198004853978888,0.654362329169697,0.607551353300678,0.4345685436947362
129.0,258.0,23.551913216114045,0.5563453780167773,3.902721434593201,2.68,1.68,0.04,5.0,20.0,25.04,224.5,hard,0.5227836218648669,0.6562364066668084,0.6104615079891904,0.43842194345017305
130.0,260.0,21.160754466056822,0.5586602691778636,3.905267018890381,2.62,1.62,0.04,5.14,20.0,21.18,224.5,hard,0.5253605832912508,0.6580093728717056,0.612807876502854,0.4409859283550378
131.0,262.0,15.442491221427918,0.560376342785364,3.907812603187561,2.64,1.64,0.04,5.2,20.0,15.52,224.5,hard,0.527046484414488,0.6593434785114014,0.6142553327016731,0.44337137715250113
132.0,264.0,17.045098779201506,0.5623603071283022,3.885072603187561,2.62,1.62,0.06,5.22,20.0,18.02,224.5,hard,0.5292239642489267,0.6608596718237763,0.6167210666851394,0.4451594386431384
133.0,266.0,13.394651336669922,0.5639741036790579,3.885072603187561,2.58,1.58,0.06,5.26,20.0,14.68,224.5,hard,0.531937204126364,0.6624578197361801,0.6181067855883505,0.4459959601168014
134.0,268.0,22.585895824432374,0.566192179971656,3.8861089661931993,2.58,1.58,0.06,5.34,20.0,20.76,224.5,hard,0.5337663254519146,0.6648495270417407,0.6205726083995938,0.4481676641942958
135.0,270.0,10.106673355102538,0.5673922987941069,3.8642089661931998,2.54,1.54,0.08,5.38,20.0,11.24,224.5,hard,0.534281658044698,0.6662520952762493,0.6217470487813298,0.44982046292285816
136.0,272.0,13.320735189914704,0.5688484920963511,3.8642089661931998,2.54,1.54,0.08,5.38,20.0,13.96,224.5,hard,0.5347976334839094,0.667746634152564,0.6235305809840874,0.4517756488369134
137.0,274.0,17.459477958679198,0.570834308246619,3.8432488397979743,2.54,1.54,0.1,5.38,20.0,18.08,224.5,hard,0.536128286449964,0.669961771367001,0.6258588289384878,0.45379886670098346
138.0,276.0,16.21353743314743,0.5726938750775881,3.847264463891983,2.54,1.54,0.1,5.38,20.0,16.8,224.5,hard,0.5369570366919332,0.6722022882938232,0.6280579198112537,0.4559166233891104
139.0,278.0,16.42679190158844,0.5746071460920209,3.852355632486344,2.54,1.54,0.1,5.38,20.0,18.02,224.5,hard,0.5374628416276037,0.6741891263216825,0.6308925786629025,0.45816353669076654
140.0,280.0,21.50677959442139,0.5767992380256136,3.8127443536901473,2.54,1.54,0.14,5.38,20.0,20.5,224.5,hard,0.5384394296810282,0.676345845149683,0.6340317756513746,0.46058317975648433
