step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27.0,54.0,67.47623615056277,0.184475785799178,1.9733664662599564,1.92,0.92,0.0,0.92,20.0,63.32,224.5,hard,0.3556198396558182,0.3093775510542815,0.08788460915972753,0.0
28.0,56.0,59.51516295671463,0.19055184833684588,2.045122509837151,1.92,0.92,0.0,0.92,20.0,55.24,224.5,hard,0.36243175823959795,0.3197291897597701,0.09525693453273493,0.0
29.0,58.0,57.384803060293194,0.19641869757792094,2.1114566109418864,1.92,0.92,0.0,0.92,20.0,52.96,224.5,hard,0.36954559008374693,0.32943942789136765,0.10214842058580902,0.0
30.0,60.0,55.83665913939476,0.20198138098367519,2.1686364716887474,1.92,0.92,0.0,0.92,20.0,51.08,224.5,hard,0.3763485715804237,0.3383068709867305,0.10895303837945194,0.0
31.0,62.0,61.50660846948624,0.20885787205293585,2.236585102403164,1.92,0.92,0.0,0.92,20.0,61.84,224.5,hard,0.38454462893564106,0.3490285645385861,0.11781107861592305,0.0
32.0,64.0,63.39274176508188,0.21541002593411523,2.306530360496044,1.92,0.92,0.0,0.92,20.0,59.0,224.5,hard,0.39200261765087563,0.36022245537079844,0.12562328499484723,0.0
33.0,66.0,61.30217529535294,0.22227764924962376,2.3770161025881764,1.92,0.92,0.0,0.92,20.0,62.5,224.5,hard,0.3998463878465,0.3722329675946953,0.13351057248798479,0.0
34.0,68.0,79.63803967952728,0.2308980582262948,2.4469671450972554,1.92,0.92,0.0,0.92,20.0,76.76,224.5,hard,0.4088900957380159,0.38798550631321904,0.14349249593801797,0.0
35.0,70.0,68.01951776757836,0.23828143189934858,2.5119277448296544,1.92,0.92,0.0,0.92,20.0,66.98,224.5,hard,0.4168123197229857,0.4011021352827216,0.15224975892065354,0.0
36.0,72.0,54.89104749202728,0.24420995381073698,2.569028861749172,1.92,0.92,0.0,0.92,20.0,53.64,224.5,hard,0.4232788646763368,0.41119425175536933,0.15962724569531425,0.0
37.0,74.0,62.1289823782444,0.2510499756375049,2.629749669373035,1.92,0.92,0.0,0.92,20.0,61.78,224.5,hard,0.43078685432337077,0.42283831072794587,0.16809770913541264,0.0
38.0,76.0,54.257680172920224,0.25701086605237566,2.6938168278574945,1.92,0.92,0.0,0.92,20.0,54.46,224.5,hard,0.4369205348969158,0.43266408930666594,0.17617623206035013,0.0
39.0,78.0,58.43818047970533,0.2627648844911466,2.7549253651022907,1.92,0.92,0.0,0.92,20.0,51.88,224.5,hard,0.4435099650863593,0.44260360303956886,0.18288438044569844,0.0
40.0,80.0,60.49790363125503,0.26918816967754444,2.8127837178349493,1.92,0.92,0.0,0.92,20.0,56.98,224.5,hard,0.4505983458481069,0.45355649854031205,0.19077184219178084,0.0
41.0,82.0,66.36450061559677,0.2767343830943645,2.874189657628536,1.92,0.92,0.0,0.92,20.0,67.56,224.5,hard,0.45970925274239155,0.46593271988750545,0.19977995208148758,0.0
42.0,84.0,105.86143665075302,0.28754646221290175,2.9953945378184317,2.02,1.02,0.0,1.38,20.0,96.32,224.5,hard,0.4694967446506721,0.4713812398428914,0.21469853282870893,0.01291518538769841
43.0,86.0,98.86608704924583,0.2978575341232274,3.100490976151824,2.18,1.18,0.0,1.7,20.0,91.62,224.5,hard,0.4750023615409467,0.47545618812502544,0.23130458119163372,0.027568129211280913
44.0,88.0,78.57814332127572,0.30588632272474525,3.1565670167297117,2.16,1.16,0.0,1.72,20.0,70.24,224.5,hard,0.4806878222058718,0.4809345693468126,0.2453979793110242,0.03429518605039617
45.0,90.0,61.56334588706493,0.31235486215401814,3.2131755119621754,2.16,1.16,0.0,1.76,20.0,56.96,224.5,hard,0.4838147356723648,0.48671472823731754,0.2559051591092718,0.04057461669841327
46.0,92.0,89.7013661289215,0.3218195637741641,3.278162037068605,2.28,1.28,0.0,1.88,20.0,82.36,224.5,hard,0.4862302631539026,0.49628424883665345,0.2718403598962417,0.050123026654156994
47.0,94.0,69.16840146303177,0.32950366003308956,3.3274175017535685,2.28,1.28,0.0,1.88,20.0,66.48,224.5,hard,0.48887858087473285,0.5038123854566998,0.283597892850248,0.05863491652693448
48.0,96.0,47.358082040548325,0.3350394466511546,3.364406727403402,2.26,1.26,0.0,1.9,20.0,48.64,224.5,hard,0.48996368719104616,0.508409773526463,0.2932510562282401,0.0651611092624635
49.0,98.0,58.920925505161286,0.34150658785889126,3.395585209113359,2.26,1.26,0.0,1.9,20.0,56.66,224.5,hard,0.49152713929702996,0.5154904648533962,0.30314809972247614,0.07221279840901185
50.0,100.0,55.53425586938858,0.3477557555069186,3.4156973318398,2.26,1.26,0.0,1.9,20.0,55.3,224.5,hard,0.4925513707788676,0.5227381126981328,0.31259283574978036,0.07919470854929933
51.0,102.0,59.00340479969978,0.3540312595196937,3.4379420182466505,2.26,1.26,0.0,1.9,20.0,56.58,224.5,hard,0.4936601763383093,0.5297871468137079,0.3221522230665348,0.08628337556823207
52.0,104.0,46.61278789162636,0.3590014671218685,3.4548505879163742,2.26,1.26,0.0,1.9,20.0,44.94,224.5,hard,0.4946718427096801,0.5350845968974718,0.32977646899379304,0.09200651363551238
53.0,106.0,51.88293360590935,0.3649837303477383,3.4757855076193813,2.26,1.26,0.0,1.9,20.0,52.96,224.5,hard,0.49627435508565254,0.541349127640465,0.33816078474860745,0.09941379260047584
54.0,108.0,52.6062388074398,0.3709991552575601,3.4941211845040323,2.26,1.26,0.0,1.9,20.0,53.2,224.5,hard,0.4985844982893155,0.5475233516820542,0.34698123371932593,0.10596058034992022
55.0,110.0,68.36466405436397,0.37832414429912803,3.5100000842452044,2.26,1.26,0.0,1.9,20.0,65.0,224.5,hard,0.5001090855950379,0.5550909295895329,0.3586792770422032,0.1141423354440089
56.0,112.0,61.89300676822663,0.3850192547691124,3.527130599701404,2.26,1.26,0.0,1.9,20.0,58.96,224.5,hard,0.5019997814697326,0.562681238763277,0.3695854344737255,0.12029447013646603
57.0,114.0,55.307411680221556,0.39133691769623247,3.542903303205967,2.26,1.26,0.0,1.9,20.0,56.1,224.5,hard,0.503525815039395,0.5692590189044883,0.38077905288688996,0.12602863196971983
58.0,116.0,47.57646591544151,0.39641497595190145,3.5571573747992513,2.26,1.26,0.0,1.9,20.0,45.64,224.5,hard,0.5047085863962575,0.5740924958666985,0.3891961665449641,0.13167982684157364
59.0,118.0,56.954304341673854,0.4024040284889785,3.5706847346901895,2.26,1.26,0.0,1.9,20.0,53.44,224.5,hard,0.5059443825251183,0.5797927242394946,0.3991582457663047,0.13845806126771307
60.0,120.0,42.57379371523857,0.4072173506938928,3.5798299980074164,2.26,1.26,0.0,1.9,20.0,42.24,224.5,hard,0.5066635795247687,0.5843220297985011,0.4072798806463635,0.14408492340733065
61.0,122.0,35.860290052890775,0.4113990190199328,3.586466807213426,2.26,1.26,0.0,1.9,20.0,37.48,224.5,hard,0.5072444374681327,0.5877141873024163,0.41491827873791903,0.14897521208974443
62.0,124.0,43.32736060380935,0.4162842964104056,3.590093553450704,2.26,1.26,0.0,1.9,20.0,43.76,224.5,hard,0.508364019819792,0.5921192977319951,0.42323790739990286,0.15444177768967954
63.0,126.0,63.667104504704476,0.4233611733921536,3.6129991494446996,2.42,1.42,0.0,2.3,20.0,61.86,224.5,hard,0.5106513990625573,0.599766141680701,0.4322512038682692,0.1634994255806898
64.0,128.0,60.47164036154747,0.4300022788234578,3.634450324323773,2.56,1.56,0.0,2.6,20.0,58.2,224.5,hard,0.5141973830301281,0.6059474509425851,0.43927955899297744,0.17305470608669618
65.0,130.0,42.989444724321366,0.43436633215650666,3.647516573360562,2.6,1.6,0.0,2.64,20.0,39.1,224.5,hard,0.5155526490810396,0.6105690161000189,0.44364752906973237,0.1799389749847558
66.0,132.0,38.231944667100905,0.4384980845995401,3.6600434882432222,2.66,1.66,0.0,2.7,20.0,36.5,224.5,hard,0.5172844269850977,0.6143897262635378,0.4480709302375611,0.18631660464826127
67.0,134.0,57.68345607280731,0.4444352866956694,3.673564373210072,2.74,1.74,0.0,2.82,20.0,52.44,224.5,hard,0.5207806987463772,0.6185571846152693,0.4541253830967327,0.1961040085402137
68.0,136.0,48.38563349604607,0.44969371322776325,3.681726960018277,2.76,1.76,0.0,2.84,20.0,45.94,224.5,hard,0.5230530450274854,0.6215173418107305,0.46200627875570566,0.20377816583605768
69.0,138.0,41.46148376822472,0.4542816960925049,3.6927937681466334,2.76,1.76,0.0,2.84,20.0,41.4,224.5,hard,0.5257978251541303,0.6254655236182096,0.46812706016183847,0.20919123294609687
70.0,140.0,44.7642049229145,0.4593259570842161,3.7112866404324767,2.78,1.78,0.0,2.86,20.0,44.52,224.5,hard,0.5278515414602275,0.6300346530058392,0.4756007281604797,0.21507970135037785
71.0,142.0,45.119813072681424,0.4638386187611093,3.723933472517133,2.78,1.78,0.0,2.86,20.0,40.32,224.5,hard,0.5305589876847598,0.6337518606204623,0.48220982038912025,0.21998080933299188
72.0,144.0,46.43594003796577,0.4690910942815048,3.7361899514228103,2.78,1.78,0.0,2.86,20.0,46.34,224.5,hard,0.5333645499973227,0.6386756137276149,0.4903168641181517,0.22501181393382988
73.0,146.0,36.503427560329435,0.4730409189940754,3.746847396805882,2.78,1.78,0.0,2.86,20.0,35.46,224.5,hard,0.5353237797283065,0.6427119446957447,0.4954271542169107,0.22957572605421564
74.0,148.0,36.110012290477755,0.47687605824239115,3.7534630691319704,2.78,1.78,0.0,2.86,20.0,33.98,224.5,hard,0.5362909822810056,0.6449283728251752,0.5015368192906979,0.2354158421126934
75.0,150.0,36.27923219203949,0.48105793082737364,3.76370751312077,2.78,1.78,0.0,2.86,20.0,36.78,224.5,hard,0.5391938932747695,0.6497499374008229,0.5066134483139297,0.23928564788618953
76.0,152.0,37.987307312488554,0.4849935798943889,3.7794299849301574,2.78,1.78,0.0,2.86,20.0,35.68,224.5,hard,0.5413870776128515,0.6534675793127458,0.5114022146788553,0.24422043879609417
77.0,154.0,29.46883754014969,0.48819128749208873,3.7903630757123232,2.78,1.78,0.0,2.86,20.0,29.48,224.5,hard,0.543258438461057,0.65581222682219,0.5163879024816826,0.24772301471284655
78.0,156.0,25.046092343330383,0.4911629135286128,3.804746396949887,2.78,1.78,0.0,2.86,20.0,26.82,224.5,hard,0.5445378257235522,0.6590705799705735,0.5213903084289351,0.2500041412791835
79.0,158.0,18.964916256070136,0.49323161328056464,3.812248302498459,2.78,1.78,0.0,2.86,20.0,19.12,224.5,hard,0.5458715539167007,0.6610582987077731,0.5246206850703357,0.2517020564158017
80.0,160.0,24.794366419315338,0.4959113154836002,3.8188366037756203,2.78,1.78,0.0,2.86,20.0,24.62,224.5,hard,0.5482180024214206,0.6629656039037956,0.528198438059894,0.25457276839763576
81.0,162.0,24.713788557052613,0.498708773675966,3.8303800787836315,2.78,1.78,0.0,2.86,20.0,25.78,224.5,hard,0.5495206074977396,0.6649555639483411,0.5325841424060109,0.25801156473448933
82.0,164.0,30.44124951839447,0.5021515707171557,3.84107312888205,2.78,1.78,0.0,2.86,20.0,31.52,224.5,hard,0.5510474336635839,0.6681542637486915,0.5377842357514607,0.26176606148961623
83.0,166.0,24.9157333612442,0.5049719952883792,3.846285831442475,2.78,1.78,0.0,2.86,20.0,25.06,224.5,hard,0.5518879941863889,0.6701490830979807,0.5422158870155456,0.26565917582939924
84.0,168.0,39.90655157089233,0.5093280528818994,3.8582824216485023,2.78,1.78,0.0,3.06,20.0,38.02,224.5,hard,0.554327572110252,0.672547140113734,0.5484568648423251,0.2718501929269137
85.0,170.0,53.31966266393661,0.515289884209091,3.8677252892255787,2.78,1.78,0.0,3.34,20.0,52.92,224.5,hard,0.5567025809985187,0.6763649615667708,0.557496952942231,0.28020458371386714
86.0,172.0,34.81022660970688,0.5191399975323315,3.8750451497793197,2.74,1.74,0.0,3.38,20.0,34.72,224.5,hard,0.5587663340890154,0.6781433912961334,0.5641808565058555,0.284970726093945
87.0,174.0,27.659802162647246,0.5222458972039904,3.8814063171982762,2.72,1.72,0.0,3.4,20.0,27.76,224.5,hard,0.5606671874710283,0.6797937218126054,0.5692618674097488,0.2886883007031676
88.0,176.0,48.18606526374817,0.5276471100099712,3.8976591745972633,2.74,1.74,0.0,3.58,20.0,47.14,224.5,hard,0.5625462715789836,0.6833678984413329,0.5765737650927512,0.2972330147837695
89.0,178.0,41.787433538436886,0.5320151261806362,3.903496144425869,2.72,1.72,0.0,3.64,20.0,38.28,224.5,hard,0.5634582446719109,0.6871384775107355,0.5840159363667532,0.302373596876125
90.0,180.0,33.22740158081055,0.5358359828140934,3.9062979430913924,2.72,1.72,0.0,3.64,20.0,33.82,224.5,hard,0.5641023910256839,0.6886434787675704,0.5904430416848444,0.3088294647287071
91.0,182.0,28.312778406143188,0.5388868428956598,3.912083926236629,2.7,1.7,0.0,3.66,20.0,27.9,224.5,hard,0.565529407122451,0.6896070415497129,0.5954824438360212,0.3134645801949633
92.0,184.0,27.690737156867982,0.5420980208918679,3.913936969172954,2.7,1.7,0.0,3.66,20.0,29.7,224.5,hard,0.566698833333826,0.6916876592736407,0.6000918797465777,0.3182987822147568
93.0,186.0,32.80480925559998,0.5457097704746371,3.917375693881512,2.7,1.7,0.0,3.66,20.0,31.98,224.5,hard,0.5678046139929045,0.6935111223955928,0.6048405365177288,0.32485092794365605
94.0,188.0,29.60289989233017,0.5488911636380316,3.9191714474081993,2.7,1.7,0.0,3.66,20.0,28.52,224.5,hard,0.5697188269051744,0.6944948169150503,0.608512809354708,0.3308683131758422
95.0,190.0,18.10527029156685,0.5507967437570332,3.9205658011496065,2.7,1.7,0.0,3.66,20.0,17.82,224.5,hard,0.5714272329321298,0.6952947083887072,0.6101941871049463,0.33426715034283033
96.0,192.0,20.578774194717408,0.5532156026266416,3.9227518748462207,2.7,1.7,0.0,3.66,20.0,21.7,224.5,hard,0.5726534058770179,0.6966062727266654,0.6129414560274445,0.3385574322413853
97.0,194.0,21.76135857582092,0.5555712180193835,3.9299821599185463,2.72,1.72,0.0,3.68,20.0,21.5,224.5,hard,0.5733109622632291,0.6980606485175462,0.6161680228188599,0.3425180796798689
98.0,196.0,16.536152639389037,0.5575641979983874,3.933650820749998,2.72,1.72,0.0,3.68,20.0,17.88,224.5,hard,0.5736886048971941,0.6988916284163039,0.6187987026170367,0.34651491213428914
99.0,198.0,12.439144849777222,0.5590395066196189,3.93571074847579,2.72,1.72,0.0,3.68,20.0,13.64,224.5,hard,0.5741317669433604,0.6996205965846403,0.6208584758431605,0.3491029404063442
100.0,200.0,26.113159017562865,0.5617524357395046,3.8902834870564935,2.72,1.72,0.04,3.68,20.0,24.1,224.5,hard,0.5746397126573147,0.7013866635637988,0.6245142862462789,0.3538601735467819
101.0,202.0,20.364859635829927,0.5642868140643885,3.895985546420812,2.72,1.72,0.04,3.68,20.0,21.68,224.5,hard,0.5751476583712691,0.702779288249971,0.6281248899194033,0.3583314947147492
102.0,204.0,20.411308580636977,0.5665422867516204,3.8785676285207273,2.72,1.72,0.06,3.68,20.0,19.9,224.5,hard,0.5756015961800456,0.7043199876677855,0.6313367271044065,0.36202451112491735
103.0,206.0,16.593122129440307,0.5684998625093169,3.887033726447821,2.72,1.72,0.06,3.68,20.0,18.22,224.5,hard,0.576131117564385,0.7057483655275084,0.6338765309569566,0.36524765468659526
104.0,208.0,14.273898717164993,0.5701968302049675,3.8956249144494537,2.72,1.72,0.06,3.68,20.0,16.06,224.5,hard,0.5765419283751957,0.7069398931048935,0.6361921674206931,0.3680256067251513
105.0,210.0,22.186487908363343,0.5727127383233472,3.8998376339852814,2.78,1.78,0.06,3.82,20.0,22.4,224.5,hard,0.5773833017504935,0.7081307351558259,0.6392348002227692,0.3728515733081705
106.0,212.0,26.021717611551285,0.575667405583303,3.9098610304772854,2.94,1.94,0.06,4.1,20.0,26.38,224.5,hard,0.5785202500120803,0.7093412697537693,0.6410354142807217,0.38028428555486543
107.0,214.0,21.171613563895225,0.5782007809214226,3.9170676858961584,2.9,1.9,0.06,4.18,20.0,22.48,224.5,hard,0.5790676023875715,0.7102765625369314,0.6434193835133203,0.38634384909276676
108.0,216.0,11.915292555838823,0.5794921436517163,3.898848408328295,2.9,1.9,0.08,4.18,20.0,12.34,224.5,hard,0.5796054457968265,0.7111612285629678,0.6446029446995363,0.38883591409795115
109.0,218.0,31.18103939175606,0.5831728242576254,3.9085093851673607,2.82,1.82,0.08,4.38,20.0,32.4,224.5,hard,0.5821025246276037,0.7137103677983937,0.6490843663564491,0.3939004243212561
110.0,220.0,36.394447129368785,0.5870008306154126,3.9168304024803637,2.84,1.84,0.08,4.44,20.0,33.24,224.5,hard,0.584105868282998,0.7159930206400099,0.6526779921579647,0.40114580386905674
111.0,222.0,17.877879222631453,0.5891275462045361,3.923636084603071,2.82,1.82,0.08,4.46,20.0,19.28,224.5,hard,0.5848126050303558,0.7174500849792221,0.6555444170356662,0.4045230143584724
112.0,224.0,22.231241648197173,0.5915019884877863,3.930271803652048,2.84,1.84,0.08,4.48,20.0,21.72,224.5,hard,0.5860975009667796,0.7193322156728249,0.6584077520303242,0.40790327224207934
113.0,226.0,20.646171468496323,0.5938496767943687,3.9362376509058468,2.8,1.8,0.08,4.52,20.0,21.22,224.5,hard,0.587597537988912,0.7210526048689858,0.6613917422098742,0.41101449923402805
114.0,228.0,23.78115885734558,0.5965198767963631,3.922336864686966,2.78,1.78,0.1,4.54,20.0,24.74,224.5,hard,0.589292793220227,0.7236674007315866,0.6641104245416528,0.4146050864668622
115.0,230.0,27.607003836631776,0.5995080511681643,3.9307830191383357,2.78,1.78,0.1,4.54,20.0,27.32,224.5,hard,0.5909246238677631,0.7258700779769588,0.6670637841461036,0.4196310359088241
116.0,232.0,20.49130579471588,0.6020151964334006,3.936554567171097,2.78,1.78,0.1,4.54,20.0,22.26,224.5,hard,0.5921835195717731,0.7289241415288054,0.6694247775235054,0.42290140432225287
117.0,234.0,27.49114137530327,0.6050876348033287,3.943484705544472,2.78,1.78,0.1,4.54,20.0,27.38,224.5,hard,0.5935491194336865,0.7316607693657003,0.6729581535981578,0.42742405907859626
118.0,236.0,24.560844616889952,0.6075940105040989,3.9527514262971875,2.8,1.8,0.1,4.56,20.0,23.04,224.5,hard,0.5950207040179194,0.7340801460349402,0.6767432442891262,0.4297261216679551
119.0,238.0,23.951803541183473,0.6102275715851588,3.9573390966234205,2.8,1.8,0.1,4.56,20.0,24.3,224.5,hard,0.5965460385658957,0.7369563157198903,0.6801085431246798,0.43242596408455314
120.0,240.0,28.38679251551628,0.612901958920038,3.8456727851245405,2.8,1.8,0.2,4.56,20.0,23.8,224.5,hard,0.5988091513663942,0.7398517789333429,0.6832557876956495,0.43478918409664
121.0,242.0,17.14856640651822,0.6148643383497958,3.853358587071657,2.8,1.8,0.2,4.56,20.0,17.52,224.5,hard,0.6000554183059865,0.7419321093112857,0.6857741297616545,0.4367537133672135
122.0,244.0,20.139561809301377,0.6171783050376625,3.8627267900750635,2.8,1.8,0.2,4.56,20.0,21.06,224.5,hard,0.6021585624315552,0.7446744673261309,0.6882879310889334,0.4386457022353298
123.0,246.0,28.452521573007107,0.6203778343092536,3.8671995494887828,2.8,1.8,0.2,4.56,20.0,29.36,224.5,hard,0.6049489727575313,0.747348089775793,0.6919491216536651,0.44228209924654033
124.0,248.0,16.649934969991445,0.6223340198138388,3.872241170351267,2.8,1.8,0.2,4.56,20.0,18.32,224.5,hard,0.6066117441981219,0.7493767403001015,0.6941542399439709,0.4441946478794956
125.0,250.0,16.323096287250518,0.6240961251853925,3.8795561698839665,2.8,1.8,0.2,4.56,20.0,16.24,224.5,hard,0.607654113171624,0.7507301840198066,0.6961890557857677,0.44673762357752156
126.0,252.0,23.246754556894302,0.6266675777734175,3.8880776095793244,2.78,1.78,0.2,4.62,20.0,23.32,224.5,hard,0.6096422413342306,0.752735962359281,0.6993585698239406,0.44980773425801973
127.0,254.0,25.529572390317917,0.6297009695672915,3.903654242782354,2.7,1.7,0.2,4.78,20.0,26.76,224.5,hard,0.6116703605062421,0.7556034767134192,0.702498938246037,0.45381005786116463
128.0,256.0,26.045257763862608,0.6325993901952355,3.888057053924799,2.58,1.58,0.22,4.94,20.0,25.9,224.5,hard,0.613823992012516,0.7571484091537816,0.7050909328582692,0.45899036194446863
129.0,258.0,15.564317179471255,0.6344737911375617,3.894430780483484,2.56,1.56,0.22,4.96,20.0,16.68,224.5,hard,0.6147139289123374,0.7590014001495687,0.7071232699543962,0.46163369690136946
130.0,260.0,28.565885508060454,0.6377437235173629,3.9009697777521612,2.62,1.62,0.22,5.14,20.0,29.5,224.5,hard,0.6165062903730651,0.7599530764324797,0.7115141386191312,0.46741421856136733
131.0,262.0,26.29004653930664,0.6408182530459312,3.9088315242421627,2.58,1.58,0.22,5.22,20.0,28.04,224.5,hard,0.6179748921055807,0.7618657667162683,0.7161372758091896,0.47157434481143895
132.0,264.0,20.664438065811993,0.6429398878610817,3.915270147098303,2.6,1.6,0.22,5.24,20.0,20.16,224.5,hard,0.6186940344359944,0.7629195821001141,0.7186115369806977,0.47566563235294285
133.0,266.0,27.069286513328553,0.6460520798119767,3.918993872879744,2.64,1.64,0.22,5.28,20.0,27.92,224.5,hard,0.6203130157593144,0.7644640577909625,0.7228214217753198,0.48058458034204093
134.0,268.0,24.10486189007759,0.6487308844299622,3.9004134369552133,2.64,1.64,0.24,5.32,20.0,23.74,224.5,hard,0.6215248830768147,0.7659073382129342,0.7262845317585079,0.4850488069818754
135.0,270.0,20.20802522301674,0.6511246414819282,3.880133544601202,2.62,1.62,0.26,5.34,20.0,21.44,224.5,hard,0.6233983312757078,0.7670204831754419,0.7295122261322534,0.48834124666559825
136.0,272.0,15.330485321879387,0.6530071941264387,3.8874520866525173,2.58,1.58,0.26,5.38,20.0,17.12,224.5,hard,0.6240400711790783,0.7691606373659343,0.731573144050599,0.4909420433025416
137.0,274.0,20.617379357814787,0.6554893708946846,3.893531160606146,2.56,1.56,0.26,5.4,20.0,22.02,224.5,hard,0.6249288135550096,0.772385782093684,0.7352135254740036,0.49305802145085464
138.0,276.0,24.085877929925918,0.6580730733732955,3.9054134000432494,2.58,1.58,0.26,5.42,20.0,23.32,224.5,hard,0.6255719091897585,0.7749743523231056,0.7399307970404359,0.4953586335459023
139.0,278.0,16.215359383821486,0.6599161341060106,3.913915272916555,2.6,1.6,0.26,5.44,20.0,17.24,224.5,hard,0.6260870515918266,0.7766741518965771,0.7427332757118856,0.4976268742669974
140.0,280.0,15.510049059391022,0.6615746672001052,3.8735577515447144,2.6,1.6,0.3,5.44,20.0,15.84,224.5,hard,0.6264195213763499,0.7781808721048113,0.7450336209205307,0.5000246723329103
