step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,-2.0,0.7283570604078492,4.0,2.0,1,0,7,20,0,202,hard,0.8073000536768653,0.9021516393442623,0.8282051282051283,0.39320866141732286
173,346.0,10.281208038330078,0.7291265871489034,4.0,2.0,1,0,7,20,7,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.39320866141732286
174,348.0,-2.0,0.7291265871489034,4.0,2.0,1,0,7,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.39320866141732286
175,350.0,-6.0197601318359375,0.7291265871489034,4.0,2.0,1,0,7,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.39320866141732286
176,352.0,3.3880462646484375,0.7291265871489034,4.0,2.0,1,0,7,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.39320866141732286
177,354.0,-2.220446049250313e-16,0.7295113505194305,4.0,3.0,2,0,8,20,4,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.39468503937007876
178,356.0,23.152246475219727,0.7295113505194305,2.8260337692499156,3.0,2,1,8,20,1,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.39468503937007876
179,358.0,11.90604305267334,0.7298961138899577,2.892653532624244,3.0,2,1,8,20,7,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.39616141732283466
180,360.0,-1.5218673944473267,0.7298961138899577,3.0002136617898936,3.0,2,1,8,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.39616141732283466
181,362.0,-1.800042748451233,0.7298961138899577,3.0002136617898936,3.0,2,1,8,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.39616141732283466
182,364.0,-1.800042748451233,0.7298961138899577,3.0002136617898936,3.0,2,1,8,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.39616141732283466
183,366.0,-1.800042748451233,0.7298961138899577,3.0002136617898936,3.0,2,1,8,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.39616141732283466
184,368.0,9.77851676940918,0.7304091317173271,3.0949711209535593,3.0,2,1,8,20,6,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.39812992125984253
185,370.0,-1.8189942836761475,0.7304091317173271,3.0949711209535593,3.0,2,1,8,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.39812992125984253
186,372.0,68.1620864868164,0.7314351673720662,3.1895816236734387,3.0,2,1,8,20,9,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.4020669291338583
187,374.0,-1.837916374206543,0.7314351673720662,3.1895816236734387,3.0,2,1,8,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.4020669291338583
188,376.0,-1.837916374206543,0.7314351673720662,3.1895816236734387,3.0,2,1,8,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.4020669291338583
189,378.0,-1.837916374206543,0.7314351673720662,3.1895816236734387,3.0,2,1,8,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.4020669291338583
190,380.0,-1.837916374206543,0.7314351673720662,3.1895816236734387,3.0,2,1,8,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.4020669291338583
191,382.0,-1.837916374206543,0.7314351673720662,3.1895816236734387,3.0,2,1,8,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.4020669291338583
192,384.0,-1.837916374206543,0.7314351673720662,3.1895816236734387,3.0,2,1,8,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.4020669291338583
193,386.0,-1.837916374206543,0.7314351673720662,3.1895816236734387,3.0,2,1,8,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.4020669291338583
194,388.0,-0.4870038628578186,0.7314351673720662,3.197657469809055,3.0,2,1,8,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.4020669291338583
195,390.0,-1.8395315408706665,0.7314351673720662,3.197657469809055,3.0,2,1,8,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.4020669291338583
196,392.0,-0.864987313747406,0.7314351673720662,3.324936684668064,3.0,2,1,8,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.4020669291338583
197,394.0,-1.0000652074813843,0.7314351673720662,3.4284744015336037,3.0,2,1,8,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.4020669291338583
198,396.0,29.584304809570312,0.7324612030268052,3.5784744015336036,4.0,3,1,9,20,9,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.406003937007874
199,398.0,24.5633602142334,0.7351545466204951,3.683202246725559,4.0,3,1,9,20,25,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.41633858267716534
200,400.0,-1.4366405010223389,0.7351545466204951,3.683202246725559,4.0,3,1,9,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.41633858267716534
201,402.0,18.128814697265625,0.7364370911889189,3.7263555780053137,4.0,3,1,9,20,14,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.421259842519685
202,404.0,-1.4452711343765259,0.7364370911889189,3.7263555780053137,4.0,3,1,9,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.421259842519685
203,406.0,-1.4452711343765259,0.7364370911889189,3.7263555780053137,4.0,3,1,9,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.421259842519685
204,408.0,-1.4452711343765259,0.7364370911889189,3.7263555780053137,4.0,3,1,9,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.421259842519685
205,410.0,-1.4452711343765259,0.7364370911889189,3.7263555780053137,4.0,3,1,9,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.421259842519685
206,412.0,-1.4452711343765259,0.7364370911889189,3.7263555780053137,4.0,3,1,9,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.421259842519685
207,414.0,-1.4452711343765259,0.7364370911889189,3.7263555780053137,4.0,3,1,9,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.421259842519685
208,416.0,-1.4452711343765259,0.7364370911889189,3.7263555780053137,4.0,3,1,9,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.421259842519685
209,418.0,10.761636734008789,0.7374631268436578,3.7662733963131902,4.0,3,1,9,20,8,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.4251968503937008
210,420.0,-1.4532546997070312,0.7374631268436578,3.7662733963131902,4.0,3,1,9,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.4251968503937008
211,422.0,-1.4532546997070312,0.7374631268436578,3.7662733963131902,4.0,3,1,9,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.4251968503937008
212,424.0,-4.207941055297852,0.7374631268436578,3.8563016417622564,4.0,3,1,9,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.4251968503937008
213,426.0,9.17589282989502,0.739258689239451,3.964140670597553,4.0,3,1,9,20,15,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.43208661417322836
214,428.0,5.797304153442383,0.739258689239451,4.0,4.0,3,1,9,20,1,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.43208661417322836
215,430.0,-1.5,0.739258689239451,4.0,4.0,3,1,9,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.43208661417322836
216,432.0,-1.5,0.739258689239451,4.0,4.0,3,1,9,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.43208661417322836
217,434.0,0.5573740005493164,0.7393869436962934,4.0,4.0,3,1,9,20,3,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.4325787401574803
218,436.0,3.8563761711120605,0.7396434526099782,4.0,4.0,3,1,9,20,2,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.43356299212598426
219,438.0,8.5,0.7407977427215596,4.0,4.0,3,1,9,20,9,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.43799212598425197
220,440.0,-7.0,0.7407977427215596,4.0,3.0,2,1,10,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.43799212598425197
221,442.0,24.633840560913086,0.7407977427215596,2.850479925394058,3.0,2,2,10,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.43799212598425197
222,444.0,-1.770095944404602,0.7407977427215596,2.850479925394058,3.0,2,2,10,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.43799212598425197
223,446.0,-1.770095944404602,0.7407977427215596,2.850479925394058,3.0,2,2,10,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.43799212598425197
224,448.0,-1.770095944404602,0.7407977427215596,2.850479925394058,3.0,2,2,10,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.43799212598425197
225,450.0,-1.770095944404602,0.7407977427215596,2.850479925394058,3.0,2,2,10,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.43799212598425197
226,452.0,-1.770095944404602,0.7407977427215596,2.850479925394058,3.0,2,2,10,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.43799212598425197
227,454.0,-1.770095944404602,0.7407977427215596,2.850479925394058,3.0,2,2,10,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.43799212598425197
228,456.0,-1.770095944404602,0.7407977427215596,2.850479925394058,3.0,2,2,10,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.43799212598425197
229,458.0,-1.770095944404602,0.7407977427215596,2.850479925394058,3.0,2,2,10,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.43799212598425197
230,460.0,-1.770095944404602,0.7407977427215596,2.850479925394058,3.0,2,2,10,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.43799212598425197
231,462.0,-1.770095944404602,0.7407977427215596,2.850479925394058,3.0,2,2,10,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.43799212598425197
232,464.0,-1.770095944404602,0.7407977427215596,2.850479925394058,3.0,2,2,10,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.43799212598425197
233,466.0,-1.770095944404602,0.7407977427215596,2.850479925394058,3.0,2,2,10,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.43799212598425197
234,468.0,-1.770095944404602,0.7407977427215596,2.850479925394058,3.0,2,2,10,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.43799212598425197
235,470.0,-1.770095944404602,0.7407977427215596,2.850479925394058,3.0,2,2,10,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.43799212598425197
236,472.0,-1.770095944404602,0.7407977427215596,2.850479925394058,3.0,2,2,10,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.43799212598425197
237,474.0,-1.770095944404602,0.7407977427215596,2.850479925394058,3.0,2,2,10,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.43799212598425197
238,476.0,-1.770095944404602,0.7407977427215596,2.850479925394058,3.0,2,2,10,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.43799212598425197
239,478.0,-1.770095944404602,0.7407977427215596,2.850479925394058,3.0,2,2,10,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.43799212598425197
240,480.0,-1.770095944404602,0.7407977427215596,2.850479925394058,3.0,2,2,10,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.43799212598425197
241,482.0,-4.300096035003662,0.7407977427215596,3.0004799253940577,4.0,3,2,11,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.43799212598425197
242,484.0,-1.300096035003662,0.7407977427215596,3.0004799253940577,4.0,3,2,11,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.43799212598425197
243,486.0,-1.300096035003662,0.7407977427215596,3.0004799253940577,4.0,3,2,11,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.43799212598425197
244,488.0,-1.300096035003662,0.7407977427215596,3.0004799253940577,4.0,3,2,11,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8282051282051283,0.43799212598425197
245,490.0,60.15448760986328,0.7483647556752597,3.0921311147212975,4.0,3,2,11,20,60,202,hard,0.8105206655931294,0.9021516393442623,0.8394871794871794,0.4562007874015748
246,492.0,-1.318426251411438,0.7483647556752597,3.0921311147212975,4.0,3,2,11,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8394871794871794,0.4562007874015748
247,494.0,-1.318426251411438,0.7483647556752597,3.0921311147212975,4.0,3,2,11,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8394871794871794,0.4562007874015748
248,496.0,-1.318426251411438,0.7483647556752597,3.0921311147212975,4.0,3,2,11,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8394871794871794,0.4562007874015748
249,498.0,-1.318426251411438,0.7483647556752597,3.0921311147212975,4.0,3,2,11,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8394871794871794,0.4562007874015748
250,500.0,64.66621398925781,0.7559317686289598,3.168932572126388,4.0,3,2,11,20,65,202,hard,0.8105206655931294,0.9021516393442623,0.8456410256410256,0.4793307086614173
251,502.0,-1.3337864875793457,0.7559317686289598,3.168932572126388,4.0,3,2,11,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8456410256410256,0.4793307086614173
252,504.0,-1.3337864875793457,0.7559317686289598,3.168932572126388,4.0,3,2,11,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8456410256410256,0.4793307086614173
253,506.0,36.657840728759766,0.7600359112479159,3.210797613382339,4.0,3,2,11,20,37,202,hard,0.8105206655931294,0.9021516393442623,0.8512820512820513,0.4896653543307087
254,508.0,2.48468017578125,0.7605489290752854,3.2936295635700223,4.0,3,2,11,20,5,202,hard,0.8105206655931294,0.9021516393442623,0.8512820512820513,0.49163385826771655
255,510.0,-1.358725905418396,0.7605489290752854,3.2936295635700223,4.0,3,2,11,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8512820512820513,0.49163385826771655
256,512.0,31.62614631652832,0.7642683083237143,3.3692709405422208,4.0,3,2,11,20,32,202,hard,0.8105206655931294,0.9021516393442623,0.8528205128205129,0.5044291338582677
257,514.0,-1.373854160308838,0.7642683083237143,3.3692709405422208,4.0,3,2,11,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.8528205128205129,0.5044291338582677
258,516.0,87.46086883544922,0.7741439015005771,3.4602287395000455,4.0,3,2,11,20,82,202,hard,0.8105206655931294,0.9021516393442623,0.8651282051282051,0.530511811023622
259,518.0,199.41798400878906,0.7981274849301013,3.5875079543590545,4.0,3,2,11,20,199,202,hard,0.8105206655931294,0.9021516393442623,0.882051282051282,0.6062992125984252
260,520.0,113.46236419677734,0.8117224573553931,3.679068692445755,4.0,3,2,11,20,119,202,hard,0.8105206655931294,0.9021516393442623,0.8933333333333333,0.6476377952755905
261,522.0,98.1480941772461,0.8227523406438374,3.7794919283390045,4.0,3,2,11,20,99,202,hard,0.8105206655931294,0.9021516393442623,0.8994871794871795,0.6840551181102362
262,524.0,16.014101028442383,0.8249326664101577,3.9294919283390044,3.0,2,2,12,20,23,202,hard,0.8105206655931294,0.9021516393442623,0.9082051282051282,0.6840551181102362
263,526.0,18.60778045654297,0.8265999743491086,3.9618248958587645,3.0,2,2,12,20,17,202,hard,0.8105206655931294,0.9021516393442623,0.9123076923076923,0.6865157480314961
264,528.0,-1.9923650026321411,0.8265999743491086,3.9618248958587645,3.0,2,2,12,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.9123076923076923,0.6865157480314961
265,530.0,-1.9923650026321411,0.8265999743491086,3.9618248958587645,3.0,2,2,12,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.9123076923076923,0.6865157480314961
266,532.0,-1.9923650026321411,0.8265999743491086,3.9618248958587645,3.0,2,2,12,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.9123076923076923,0.6865157480314961
267,534.0,1.409688949584961,0.826728228805951,4.0,3.0,2,2,12,20,2,202,hard,0.8105206655931294,0.9021516393442623,0.9128205128205128,0.6865157480314961
268,536.0,2.6657066345214844,0.826728228805951,4.0,3.0,2,2,12,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.9128205128205128,0.6865157480314961
269,538.0,2.3940606117248535,0.8269847377196358,4.0,3.0,2,2,12,20,2,202,hard,0.8105206655931294,0.9021516393442623,0.9128205128205128,0.6875
270,540.0,-2.0,0.8269847377196358,4.0,3.0,2,2,12,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.9128205128205128,0.6875
271,542.0,-2.0,0.8269847377196358,4.0,3.0,2,2,12,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.9128205128205128,0.6875
272,544.0,-2.0,0.8269847377196358,4.0,3.0,2,2,12,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.9128205128205128,0.6875
273,546.0,1.0,0.8271129921764782,4.0,3.0,2,2,12,20,2,202,hard,0.8105206655931294,0.9021516393442623,0.9133333333333333,0.6875
274,548.0,1.860321044921875,0.8271129921764782,4.0,3.0,2,2,12,20,2,202,hard,0.8105206655931294,0.9021516393442623,0.9133333333333333,0.6875
275,550.0,-1.82403564453125,0.8271129921764782,4.0,3.0,2,2,12,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.9133333333333333,0.6875
276,552.0,-0.3921470642089844,0.8272412466333205,4.0,3.0,2,2,12,20,3,202,hard,0.8105206655931294,0.9021516393442623,0.9133333333333333,0.687992125984252
277,554.0,1.4950237274169922,0.8272412466333205,4.0,3.0,2,2,12,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.9133333333333333,0.687992125984252
278,556.0,1.0,0.8273695010901628,4.0,3.0,2,2,12,20,2,202,hard,0.8105206655931294,0.9021516393442623,0.9133333333333333,0.6884842519685039
279,558.0,-2.0,0.8273695010901628,4.0,3.0,2,2,12,20,0,202,hard,0.8105206655931294,0.9021516393442623,0.9133333333333333,0.6884842519685039
280,560.0,4.0,0.8280107733743748,4.0,3.0,2,2,12,20,5,202,hard,0.8105206655931294,0.9036885245901639,0.9143589743589744,0.6884842519685039
281,562.0,24.10730743408203,0.8308323714249071,4.0,3.0,2,2,12,20,24,202,hard,0.8105206655931294,0.9052254098360656,0.9215384615384615,0.6909448818897638
282,564.0,-2.0,0.8308323714249071,4.0,3.0,2,2,12,20,0,202,hard,0.8105206655931294,0.9052254098360656,0.9215384615384615,0.6909448818897638
283,566.0,-3.5,0.8309606258817493,4.0,4.0,3,2,13,20,1,202,hard,0.8105206655931294,0.9052254098360656,0.9215384615384615,0.6914370078740157
284,568.0,0.2697906494140625,0.8309606258817493,4.0,4.0,3,2,13,20,1,202,hard,0.8105206655931294,0.9052254098360656,0.9215384615384615,0.6914370078740157
285,570.0,-1.5,0.8309606258817493,4.0,4.0,3,2,13,20,0,202,hard,0.8105206655931294,0.9052254098360656,0.9215384615384615,0.6914370078740157
286,572.0,11.5,0.8322431704501732,4.0,4.0,3,2,13,20,12,202,hard,0.8105206655931294,0.9052254098360656,0.9251282051282051,0.6929133858267716
287,574.0,-1.5,0.8322431704501732,4.0,4.0,3,2,13,20,0,202,hard,0.8105206655931294,0.9052254098360656,0.9251282051282051,0.6929133858267716
288,576.0,-4.2694573402404785,0.8322431704501732,4.0,4.0,3,2,13,20,0,202,hard,0.8105206655931294,0.9052254098360656,0.9251282051282051,0.6929133858267716
289,578.0,2.5,0.8326279338207002,4.0,4.0,3,2,13,20,3,202,hard,0.8105206655931294,0.9052254098360656,0.9251282051282051,0.6943897637795275
290,580.0,28.404664993286133,0.8363473130691291,4.0,4.0,3,2,13,20,32,202,hard,0.8105206655931294,0.9052254098360656,0.9312820512820513,0.702755905511811
291,582.0,13.891111373901367,0.8375016031807105,4.0,4.0,3,2,13,20,14,202,hard,0.8105206655931294,0.9052254098360656,0.9333333333333333,0.7052165354330708
292,584.0,10.391895294189453,0.838655893292292,4.0,4.0,3,2,13,20,9,202,hard,0.8105206655931294,0.9052254098360656,0.9338461538461539,0.7091535433070866
293,586.0,1.5,0.838655893292292,4.0,4.0,3,2,13,20,2,202,hard,0.8105206655931294,0.9052254098360656,0.9338461538461539,0.7091535433070866
294,588.0,2.061751365661621,0.838655893292292,4.0,4.0,3,2,13,20,0,202,hard,0.8105206655931294,0.9052254098360656,0.9338461538461539,0.7091535433070866
295,590.0,-1.5,0.838655893292292,4.0,4.0,3,2,13,20,0,202,hard,0.8105206655931294,0.9052254098360656,0.9338461538461539,0.7091535433070866
296,592.0,-1.5,0.838655893292292,4.0,4.0,3,2,13,20,0,202,hard,0.8105206655931294,0.9052254098360656,0.9338461538461539,0.7091535433070866
297,594.0,-4.965737342834473,0.838655893292292,4.0,4.0,3,2,13,20,0,202,hard,0.8105206655931294,0.9052254098360656,0.9338461538461539,0.7091535433070866
298,596.0,4.376262664794922,0.838655893292292,4.0,4.0,3,2,13,20,0,202,hard,0.8105206655931294,0.9052254098360656,0.9338461538461539,0.7091535433070866
299,598.0,0.5,0.8387841477491342,4.0,4.0,3,2,13,20,1,202,hard,0.8105206655931294,0.9052254098360656,0.9338461538461539,0.7096456692913385
300,600.0,-1.5,0.8387841477491342,4.0,4.0,3,2,13,20,0,202,hard,0.8105206655931294,0.9052254098360656,0.9338461538461539,0.7096456692913385
301,602.0,-1.5,0.8387841477491342,4.0,4.0,3,2,13,20,0,202,hard,0.8105206655931294,0.9052254098360656,0.9338461538461539,0.7096456692913385
302,604.0,-2.2983341217041016,0.8387841477491342,4.0,4.0,3,2,13,20,0,202,hard,0.8105206655931294,0.9052254098360656,0.9338461538461539,0.7096456692913385
303,606.0,10.834016799926758,0.8401949467744004,4.0,4.0,3,2,13,20,11,202,hard,0.8105206655931294,0.9052254098360656,0.9338461538461539,0.7150590551181102
304,608.0,33.52473449707031,0.8442990893933564,4.0,4.0,3,2,13,20,32,202,hard,0.8105206655931294,0.9052254098360656,0.9338461538461539,0.7308070866141733
305,610.0,-2.0,0.844812107220726,4.0,3.0,2,2,14,20,4,202,hard,0.8105206655931294,0.9052254098360656,0.9358974358974359,0.7308070866141733
306,612.0,13.357383728027344,0.8455816339617802,4.0,3.0,2,2,14,20,10,202,hard,0.8105206655931294,0.9052254098360656,0.936923076923077,0.7327755905511811
307,614.0,41.17748260498047,0.8509683211491599,4.0,3.0,2,2,14,20,44,202,hard,0.8105206655931294,0.9108606557377049,0.9441025641025641,0.7411417322834646
308,616.0,24.650196075439453,0.8537899191996922,4.0,3.0,2,2,14,20,25,202,hard,0.8105206655931294,0.9113729508196722,0.9446153846153846,0.7509842519685039
309,618.0,-2.0,0.8537899191996922,4.0,3.0,2,2,14,20,0,202,hard,0.8105206655931294,0.9113729508196722,0.9446153846153846,0.7509842519685039
310,620.0,39.0,0.8575092984481211,4.0,3.0,2,2,14,20,40,202,hard,0.8105206655931294,0.9139344262295082,0.9512820512820512,0.7563976377952756
311,622.0,58.39018249511719,0.8636655123765551,4.0,3.0,2,2,14,20,61,202,hard,0.8105206655931294,0.9236680327868853,0.958974358974359,0.7632874015748031
312,624.0,-2.0,0.8636655123765551,4.0,3.0,2,2,14,20,0,202,hard,0.8105206655931294,0.9236680327868853,0.958974358974359,0.7632874015748031
313,626.0,72.81596374511719,0.8721303065281518,4.0,3.0,2,2,14,20,74,202,hard,0.8105206655931294,0.9354508196721312,0.9682051282051282,0.7755905511811023
314,628.0,45.0443115234375,0.876619212517635,4.0,3.0,2,2,14,20,44,202,hard,0.8105206655931294,0.9405737704918032,0.9753846153846154,0.781003937007874
315,630.0,30.16061782836914,0.8794408105681673,4.0,3.0,2,2,14,20,27,202,hard,0.8105206655931294,0.944672131147541,0.977948717948718,0.7854330708661418
316,632.0,-1.2589902877807617,0.879697319481852,4.0,3.0,2,2,14,20,2,202,hard,0.8105206655931294,0.944672131147541,0.978974358974359,0.7854330708661418
317,634.0,-1.698038101196289,0.8800820828523791,4.0,3.0,2,2,14,20,3,202,hard,0.8105206655931294,0.944672131147541,0.9805128205128205,0.7854330708661418
318,636.0,44.893646240234375,0.8846992432987046,4.0,3.0,2,2,14,20,46,202,hard,0.8105206655931294,0.951844262295082,0.9825641025641025,0.7942913385826772
319,638.0,56.49028015136719,0.8907272027702963,4.0,3.0,2,2,14,20,58,202,hard,0.8105206655931294,0.9626024590163934,0.9830769230769231,0.8065944881889764
320,640.0,61.414390563964844,0.896113889957676,4.0,3.0,2,2,14,20,57,202,hard,0.8105206655931294,0.9789959016393442,0.9830769230769231,0.8115157480314961
321,642.0,17.548494338989258,0.898165961267154,4.0,3.0,2,2,14,20,18,202,hard,0.8105206655931294,0.9815573770491803,0.9835897435897436,0.8164370078740157
322,644.0,52.15324020385742,0.9030396306271643,4.0,3.0,2,2,14,20,52,202,hard,0.8105206655931294,0.9877049180327869,0.9846153846153847,0.828248031496063
323,646.0,14.0,0.9036809029113761,4.0,3.0,2,2,14,20,15,202,hard,0.8105206655931294,0.9887295081967213,0.9846153846153847,0.8297244094488189
324,648.0,-1.7672958374023438,0.9040656662819033,4.0,3.0,2,2,14,20,4,202,hard,0.8105206655931294,0.9892418032786885,0.9846153846153847,0.8307086614173228
325,650.0,-2.0,0.9040656662819033,4.0,3.0,2,2,14,20,0,202,hard,0.8105206655931294,0.9892418032786885,0.9846153846153847,0.8307086614173228
326,652.0,70.0,0.9117609336924458,4.0,2.0,1,2,15,20,74,202,hard,0.8421900161030595,0.9897540983606558,0.9846153846153847,0.8307086614173228
327,654.0,69.73480987548828,0.9191996921893035,4.0,2.0,1,2,15,20,71,202,hard,0.8717122920021471,0.9912909836065574,0.9846153846153847,0.8307086614173228
328,656.0,19.814260482788086,0.9212517634987816,4.0,2.0,1,2,15,20,24,202,hard,0.8797638217928073,0.9918032786885246,0.9846153846153847,0.8307086614173228
329,658.0,-2.0,0.9212517634987816,4.0,2.0,1,2,15,20,0,202,hard,0.8797638217928073,0.9918032786885246,0.9846153846153847,0.8307086614173228
330,660.0,-2.0,0.9212517634987816,4.0,2.0,1,2,15,20,0,202,hard,0.8797638217928073,0.9918032786885246,0.9846153846153847,0.8307086614173228
331,662.0,11.541947364807129,0.9218930357829934,4.0,2.0,1,2,15,20,14,202,hard,0.8824476650563607,0.9918032786885246,0.9846153846153847,0.8307086614173228
332,664.0,14.875239372253418,0.9235603437219443,4.0,2.0,1,2,15,20,15,202,hard,0.8894256575415995,0.9918032786885246,0.9846153846153847,0.8307086614173228
333,666.0,-2.0,0.9235603437219443,4.0,2.0,1,2,15,20,0,202,hard,0.8894256575415995,0.9918032786885246,0.9846153846153847,0.8307086614173228
334,668.0,8.52929973602295,0.9238168526356291,4.0,2.0,1,2,15,20,6,202,hard,0.8894256575415995,0.992827868852459,0.9846153846153847,0.8307086614173228
335,670.0,-2.0,0.9238168526356291,4.0,2.0,1,2,15,20,0,202,hard,0.8894256575415995,0.992827868852459,0.9846153846153847,0.8307086614173228
336,672.0,15.536131858825684,0.9250993972040529,4.0,2.0,1,2,15,20,15,202,hard,0.893719806763285,0.9938524590163934,0.9846153846153847,0.8307086614173228
337,674.0,-2.0,0.9250993972040529,4.0,2.0,1,2,15,20,0,202,hard,0.893719806763285,0.9938524590163934,0.9846153846153847,0.8307086614173228
