step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
56,112.0,-1.7783942222595215,0.270843989769821,2.891971065998078,3.0,2,0,2,20,0,215,hard,0.3823371028540657,0.4659206510681587,0.21504290762241293,0.03273809523809524
57,114.0,-1.7783942222595215,0.270843989769821,2.891971065998078,3.0,2,0,2,20,0,215,hard,0.3823371028540657,0.4659206510681587,0.21504290762241293,0.03273809523809524
58,116.0,-1.7783942222595215,0.270843989769821,2.891971065998078,3.0,2,0,2,20,0,215,hard,0.3823371028540657,0.4659206510681587,0.21504290762241293,0.03273809523809524
59,118.0,-1.7783942222595215,0.270843989769821,2.891971065998078,3.0,2,0,2,20,0,215,hard,0.3823371028540657,0.4659206510681587,0.21504290762241293,0.03273809523809524
60,120.0,-1.7783942222595215,0.270843989769821,2.891971065998078,3.0,2,0,2,20,0,215,hard,0.3823371028540657,0.4659206510681587,0.21504290762241293,0.03273809523809524
61,122.0,-1.7783942222595215,0.270843989769821,2.891971065998078,3.0,2,0,2,20,0,215,hard,0.3823371028540657,0.4659206510681587,0.21504290762241293,0.03273809523809524
62,124.0,-1.7783942222595215,0.270843989769821,2.891971065998078,3.0,2,0,2,20,0,215,hard,0.3823371028540657,0.4659206510681587,0.21504290762241293,0.03273809523809524
63,126.0,-6.808394432067871,0.270843989769821,3.041971065998078,2.0,1,0,3,20,0,215,hard,0.3823371028540657,0.4659206510681587,0.21504290762241293,0.03273809523809524
64,128.0,-1.808394193649292,0.270843989769821,3.041971065998078,2.0,1,0,3,20,0,215,hard,0.3823371028540657,0.4659206510681587,0.21504290762241293,0.03273809523809524
65,130.0,-1.808394193649292,0.270843989769821,3.041971065998078,2.0,1,0,3,20,0,215,hard,0.3823371028540657,0.4659206510681587,0.21504290762241293,0.03273809523809524
66,132.0,-1.808394193649292,0.270843989769821,3.041971065998078,2.0,1,0,3,20,0,215,hard,0.3823371028540657,0.4659206510681587,0.21504290762241293,0.03273809523809524
67,134.0,-1.808394193649292,0.270843989769821,3.041971065998078,2.0,1,0,3,20,0,215,hard,0.3823371028540657,0.4659206510681587,0.21504290762241293,0.03273809523809524
68,136.0,-1.808394193649292,0.270843989769821,3.041971065998078,2.0,1,0,3,20,0,215,hard,0.3823371028540657,0.4659206510681587,0.21504290762241293,0.03273809523809524
69,138.0,-1.808394193649292,0.270843989769821,3.041971065998078,2.0,1,0,3,20,0,215,hard,0.3823371028540657,0.4659206510681587,0.21504290762241293,0.03273809523809524
70,140.0,-1.808394193649292,0.270843989769821,3.041971065998078,2.0,1,0,3,20,0,215,hard,0.3823371028540657,0.4659206510681587,0.21504290762241293,0.03273809523809524
71,142.0,-1.808394193649292,0.270843989769821,3.041971065998078,2.0,1,0,3,20,0,215,hard,0.3823371028540657,0.4659206510681587,0.21504290762241293,0.03273809523809524
72,144.0,-1.808394193649292,0.270843989769821,3.041971065998078,2.0,1,0,3,20,0,215,hard,0.3823371028540657,0.4659206510681587,0.21504290762241293,0.03273809523809524
73,146.0,-1.808394193649292,0.270843989769821,3.041971065998078,2.0,1,0,3,20,0,215,hard,0.3823371028540657,0.4659206510681587,0.21504290762241293,0.03273809523809524
74,148.0,-1.808394193649292,0.270843989769821,3.041971065998078,2.0,1,0,3,20,0,215,hard,0.3823371028540657,0.4659206510681587,0.21504290762241293,0.03273809523809524
75,150.0,-1.808394193649292,0.270843989769821,3.041971065998078,2.0,1,0,3,20,0,215,hard,0.3823371028540657,0.4659206510681587,0.21504290762241293,0.03273809523809524
76,152.0,-1.808394193649292,0.270843989769821,3.041971065998078,2.0,1,0,3,20,0,215,hard,0.3823371028540657,0.4659206510681587,0.21504290762241293,0.03273809523809524
77,154.0,-1.808394193649292,0.270843989769821,3.041971065998078,2.0,1,0,3,20,0,215,hard,0.3823371028540657,0.4659206510681587,0.21504290762241293,0.03273809523809524
78,156.0,-1.808394193649292,0.270843989769821,3.041971065998078,2.0,1,0,3,20,0,215,hard,0.3823371028540657,0.4659206510681587,0.21504290762241293,0.03273809523809524
79,158.0,-1.808394193649292,0.270843989769821,3.041971065998078,2.0,1,0,3,20,0,215,hard,0.3823371028540657,0.4659206510681587,0.21504290762241293,0.03273809523809524
80,160.0,-1.808394193649292,0.270843989769821,3.041971065998078,2.0,1,0,3,20,0,215,hard,0.3823371028540657,0.4659206510681587,0.21504290762241293,0.03273809523809524
81,162.0,-1.808394193649292,0.270843989769821,3.041971065998078,2.0,1,0,3,20,0,215,hard,0.3823371028540657,0.4659206510681587,0.21504290762241293,0.03273809523809524
82,164.0,-1.808394193649292,0.270843989769821,3.041971065998078,2.0,1,0,3,20,0,215,hard,0.3823371028540657,0.4659206510681587,0.21504290762241293,0.03273809523809524
83,166.0,-1.808394193649292,0.270843989769821,3.041971065998078,2.0,1,0,3,20,0,215,hard,0.3823371028540657,0.4659206510681587,0.21504290762241293,0.03273809523809524
84,168.0,24.161605834960938,0.2740409207161125,3.191971065998078,1.0,0,0,4,20,29,215,hard,0.39579967689822293,0.4659206510681587,0.21504290762241293,0.03273809523809524
85,170.0,109.96305084228516,0.27902813299232737,3.2477458965778356,1.0,0,0,4,20,46,215,hard,0.4146472805600431,0.46795523906408953,0.21504290762241293,0.03273809523809524
86,172.0,22.72553253173828,0.2815856777493606,3.3341896378993994,1.0,0,0,4,20,24,215,hard,0.4254173397953689,0.46795523906408953,0.21504290762241293,0.03273809523809524
87,174.0,10.114579200744629,0.2826086956521739,3.42710606455803,1.0,0,0,4,20,11,215,hard,0.4297253634894992,0.46795523906408953,0.21504290762241293,0.03273809523809524
88,176.0,17.985260009765625,0.2849104859335038,3.53823036313057,1.0,0,0,4,20,21,215,hard,0.436725901992461,0.470498474059003,0.21504290762241293,0.03273809523809524
89,178.0,-1.9076460599899292,0.2849104859335038,3.53823036313057,1.0,0,0,4,20,0,215,hard,0.436725901992461,0.470498474059003,0.21504290762241293,0.03273809523809524
90,180.0,-1.9076460599899292,0.2849104859335038,3.53823036313057,1.0,0,0,4,20,0,215,hard,0.436725901992461,0.470498474059003,0.21504290762241293,0.03273809523809524
91,182.0,41.42618942260742,0.2888746803069054,3.6301984965801246,1.0,0,0,4,20,41,215,hard,0.44695745826602046,0.4766022380467955,0.21504290762241293,0.03273809523809524
92,184.0,6.825767517089844,0.289386189258312,3.7126379215717322,1.0,0,0,4,20,5,215,hard,0.4491114701130856,0.4766022380467955,0.21504290762241293,0.03273809523809524
93,186.0,-1.9425275325775146,0.289386189258312,3.7126379215717322,1.0,0,0,4,20,0,215,hard,0.4491114701130856,0.4766022380467955,0.21504290762241293,0.03273809523809524
94,188.0,19.820629119873047,0.2919437340153453,3.775308014154435,1.0,0,0,4,20,24,215,hard,0.4598815293484114,0.4766022380467955,0.21504290762241293,0.03273809523809524
95,190.0,15.950701713562012,0.2928388746803069,3.8519380033016213,1.0,0,0,4,20,11,215,hard,0.46365105008077545,0.4766022380467955,0.21504290762241293,0.03273809523809524
96,192.0,59.02079772949219,0.300383631713555,3.8960029852390297,1.0,0,0,4,20,60,215,hard,0.4760366182014001,0.49491353001017296,0.21504290762241293,0.03273809523809524
97,194.0,-1.9792006015777588,0.300383631713555,3.8960029852390297,1.0,0,0,4,20,0,215,hard,0.4760366182014001,0.49491353001017296,0.21504290762241293,0.03273809523809524
98,196.0,134.59405517578125,0.31572890025575445,4.0,1.0,0,0,4,20,131,215,hard,0.5169628432956381,0.517293997965412,0.21504290762241293,0.03273809523809524
99,198.0,-1.2997970581054688,0.31572890025575445,4.0,1.0,0,0,4,20,0,215,hard,0.5169628432956381,0.517293997965412,0.21504290762241293,0.03273809523809524
100,200.0,-2.0,0.31572890025575445,4.0,1.0,0,0,4,20,0,215,hard,0.5169628432956381,0.517293997965412,0.21504290762241293,0.03273809523809524
101,202.0,-2.0,0.31572890025575445,4.0,1.0,0,0,4,20,0,215,hard,0.5169628432956381,0.517293997965412,0.21504290762241293,0.03273809523809524
102,204.0,-2.0,0.31572890025575445,4.0,1.0,0,0,4,20,0,215,hard,0.5169628432956381,0.517293997965412,0.21504290762241293,0.03273809523809524
103,206.0,7.7639875411987305,0.31649616368286443,4.0,1.0,0,0,4,20,7,215,hard,0.5191168551427033,0.5183112919633774,0.21504290762241293,0.03273809523809524
104,208.0,-4.322553634643555,0.31649616368286443,4.0,1.0,0,0,4,20,0,215,hard,0.5191168551427033,0.5183112919633774,0.21504290762241293,0.03273809523809524
105,210.0,5.0,0.3172634271099744,4.0,1.0,0,0,4,20,6,215,hard,0.5218093699515347,0.5188199389623601,0.21504290762241293,0.03273809523809524
106,212.0,-2.0,0.3172634271099744,4.0,1.0,0,0,4,20,0,215,hard,0.5218093699515347,0.5188199389623601,0.21504290762241293,0.03273809523809524
107,214.0,-3.390737533569336,0.3173913043478261,4.0,1.0,0,0,4,20,2,215,hard,0.5218093699515347,0.5193285859613428,0.21504290762241293,0.03273809523809524
108,216.0,44.0,0.3234015345268542,4.0,2.0,1,0,5,20,48,215,hard,0.5218093699515347,0.5300101729399797,0.2281675921251893,0.03273809523809524
109,218.0,3.1414337158203125,0.3239130434782609,4.0,2.0,1,0,5,20,5,215,hard,0.5218093699515347,0.5315361139369278,0.2286723876829884,0.03273809523809524
110,220.0,37.2221794128418,0.32544757033248084,2.8890954504013058,2.0,1,1,5,20,13,215,hard,0.5218093699515347,0.534587995930824,0.23170116102978294,0.03273809523809524
111,222.0,-1.777819037437439,0.32544757033248084,2.8890954504013058,2.0,1,1,5,20,0,215,hard,0.5218093699515347,0.534587995930824,0.23170116102978294,0.03273809523809524
112,224.0,-1.777819037437439,0.32544757033248084,2.8890954504013058,2.0,1,1,5,20,0,215,hard,0.5218093699515347,0.534587995930824,0.23170116102978294,0.03273809523809524
113,226.0,-1.777819037437439,0.32544757033248084,2.8890954504013058,2.0,1,1,5,20,0,215,hard,0.5218093699515347,0.534587995930824,0.23170116102978294,0.03273809523809524
114,228.0,-1.777819037437439,0.32544757033248084,2.8890954504013058,2.0,1,1,5,20,0,215,hard,0.5218093699515347,0.534587995930824,0.23170116102978294,0.03273809523809524
115,230.0,-1.777819037437439,0.32544757033248084,2.8890954504013058,2.0,1,1,5,20,0,215,hard,0.5218093699515347,0.534587995930824,0.23170116102978294,0.03273809523809524
116,232.0,-1.777819037437439,0.32544757033248084,2.8890954504013058,2.0,1,1,5,20,0,215,hard,0.5218093699515347,0.534587995930824,0.23170116102978294,0.03273809523809524
117,234.0,-1.777819037437439,0.32544757033248084,2.8890954504013058,2.0,1,1,5,20,0,215,hard,0.5218093699515347,0.534587995930824,0.23170116102978294,0.03273809523809524
118,236.0,-1.777819037437439,0.32544757033248084,2.8890954504013058,2.0,1,1,5,20,0,215,hard,0.5218093699515347,0.534587995930824,0.23170116102978294,0.03273809523809524
119,238.0,3.853444814682007,0.32544757033248084,2.9840380821228023,2.0,1,1,5,20,1,215,hard,0.5218093699515347,0.534587995930824,0.23170116102978294,0.03273809523809524
120,240.0,-1.7968076467514038,0.32544757033248084,2.9840380821228023,2.0,1,1,5,20,0,215,hard,0.5218093699515347,0.534587995930824,0.23170116102978294,0.03273809523809524
121,242.0,-1.7968076467514038,0.32544757033248084,2.9840380821228023,2.0,1,1,5,20,0,215,hard,0.5218093699515347,0.534587995930824,0.23170116102978294,0.03273809523809524
122,244.0,2.2941737174987793,0.32608695652173914,3.0509109601974482,2.0,1,1,5,20,5,215,hard,0.5218093699515347,0.5366225839267549,0.23220595658758203,0.03273809523809524
123,246.0,-1.8101822137832642,0.32608695652173914,3.0509109601974482,2.0,1,1,5,20,0,215,hard,0.5218093699515347,0.5366225839267549,0.23220595658758203,0.03273809523809524
124,248.0,-1.8101822137832642,0.32608695652173914,3.0509109601974482,2.0,1,1,5,20,0,215,hard,0.5218093699515347,0.5366225839267549,0.23220595658758203,0.03273809523809524
125,250.0,-1.8101822137832642,0.32608695652173914,3.0509109601974482,2.0,1,1,5,20,0,215,hard,0.5218093699515347,0.5366225839267549,0.23220595658758203,0.03273809523809524
126,252.0,8.62356948852539,0.3269820971867008,3.1029039082527157,2.0,1,1,5,20,12,215,hard,0.5218093699515347,0.539674465920651,0.23271075214538112,0.03273809523809524
127,254.0,-1.8205808401107788,0.3269820971867008,3.1029039082527157,2.0,1,1,5,20,0,215,hard,0.5218093699515347,0.539674465920651,0.23271075214538112,0.03273809523809524
128,256.0,-1.8205808401107788,0.3269820971867008,3.1029039082527157,2.0,1,1,5,20,0,215,hard,0.5218093699515347,0.539674465920651,0.23271075214538112,0.03273809523809524
129,258.0,-1.8205808401107788,0.3269820971867008,3.1029039082527157,2.0,1,1,5,20,0,215,hard,0.5218093699515347,0.539674465920651,0.23271075214538112,0.03273809523809524
130,260.0,58.149417877197266,0.3341432225063939,3.2529039082527156,3.0,2,1,6,20,63,215,hard,0.5218093699515347,0.539674465920651,0.25492175668854117,0.03869047619047619
131,262.0,-1.8505808115005493,0.3341432225063939,3.2529039082527156,3.0,2,1,6,20,0,215,hard,0.5218093699515347,0.539674465920651,0.25492175668854117,0.03869047619047619
132,264.0,-1.8505808115005493,0.3341432225063939,3.2529039082527156,3.0,2,1,6,20,0,215,hard,0.5218093699515347,0.539674465920651,0.25492175668854117,0.03869047619047619
133,266.0,-1.8505808115005493,0.3341432225063939,3.2529039082527156,3.0,2,1,6,20,0,215,hard,0.5218093699515347,0.539674465920651,0.25492175668854117,0.03869047619047619
134,268.0,-1.8505808115005493,0.3341432225063939,3.2529039082527156,3.0,2,1,6,20,0,215,hard,0.5218093699515347,0.539674465920651,0.25492175668854117,0.03869047619047619
135,270.0,-1.8505808115005493,0.3341432225063939,3.2529039082527156,3.0,2,1,6,20,0,215,hard,0.5218093699515347,0.539674465920651,0.25492175668854117,0.03869047619047619
136,272.0,-1.8505808115005493,0.3341432225063939,3.2529039082527156,3.0,2,1,6,20,0,215,hard,0.5218093699515347,0.539674465920651,0.25492175668854117,0.03869047619047619
137,274.0,89.13388061523438,0.3451406649616368,3.33059686756134,3.0,2,1,6,20,90,215,hard,0.5218093699515347,0.539674465920651,0.2700656234225139,0.06646825396825397
138,276.0,-1.866119384765625,0.3451406649616368,3.33059686756134,3.0,2,1,6,20,0,215,hard,0.5218093699515347,0.539674465920651,0.2700656234225139,0.06646825396825397
139,278.0,-1.866119384765625,0.3451406649616368,3.33059686756134,3.0,2,1,6,20,0,215,hard,0.5218093699515347,0.539674465920651,0.2700656234225139,0.06646825396825397
140,280.0,-1.866119384765625,0.3451406649616368,3.33059686756134,3.0,2,1,6,20,0,215,hard,0.5218093699515347,0.539674465920651,0.2700656234225139,0.06646825396825397
141,282.0,15.126667022705078,0.34718670076726343,3.3666642353534697,3.0,2,1,6,20,16,215,hard,0.5218093699515347,0.539674465920651,0.2756183745583039,0.0689484126984127
142,284.0,-1.8733328580856323,0.34718670076726343,3.3666642353534697,3.0,2,1,6,20,0,215,hard,0.5218093699515347,0.539674465920651,0.2756183745583039,0.0689484126984127
143,286.0,-1.8733328580856323,0.34718670076726343,3.3666642353534697,3.0,2,1,6,20,0,215,hard,0.5218093699515347,0.539674465920651,0.2756183745583039,0.0689484126984127
144,288.0,-1.8733328580856323,0.34718670076726343,3.3666642353534697,3.0,2,1,6,20,0,215,hard,0.5218093699515347,0.539674465920651,0.2756183745583039,0.0689484126984127
145,290.0,-1.8733328580856323,0.34718670076726343,3.3666642353534697,3.0,2,1,6,20,0,215,hard,0.5218093699515347,0.539674465920651,0.2756183745583039,0.0689484126984127
146,292.0,-1.8733328580856323,0.34718670076726343,3.3666642353534697,3.0,2,1,6,20,0,215,hard,0.5218093699515347,0.539674465920651,0.2756183745583039,0.0689484126984127
147,294.0,-1.8733328580856323,0.34718670076726343,3.3666642353534697,3.0,2,1,6,20,0,215,hard,0.5218093699515347,0.539674465920651,0.2756183745583039,0.0689484126984127
148,296.0,-1.8733328580856323,0.34718670076726343,3.3666642353534697,3.0,2,1,6,20,0,215,hard,0.5218093699515347,0.539674465920651,0.2756183745583039,0.0689484126984127
149,298.0,-1.8733328580856323,0.34718670076726343,3.3666642353534697,3.0,2,1,6,20,0,215,hard,0.5218093699515347,0.539674465920651,0.2756183745583039,0.0689484126984127
150,300.0,-1.8733328580856323,0.34718670076726343,3.3666642353534697,3.0,2,1,6,20,0,215,hard,0.5218093699515347,0.539674465920651,0.2756183745583039,0.0689484126984127
151,302.0,-6.903332710266113,0.34718670076726343,3.5166642353534696,2.0,1,1,7,20,0,215,hard,0.5218093699515347,0.539674465920651,0.2756183745583039,0.0689484126984127
152,304.0,-1.9033328294754028,0.34718670076726343,3.5166642353534696,2.0,1,1,7,20,0,215,hard,0.5218093699515347,0.539674465920651,0.2756183745583039,0.0689484126984127
153,306.0,-1.9033328294754028,0.34718670076726343,3.5166642353534696,2.0,1,1,7,20,0,215,hard,0.5218093699515347,0.539674465920651,0.2756183745583039,0.0689484126984127
154,308.0,-1.9033328294754028,0.34718670076726343,3.5166642353534696,2.0,1,1,7,20,0,215,hard,0.5218093699515347,0.539674465920651,0.2756183745583039,0.0689484126984127
155,310.0,-1.9033328294754028,0.34718670076726343,3.5166642353534696,2.0,1,1,7,20,0,215,hard,0.5218093699515347,0.539674465920651,0.2756183745583039,0.0689484126984127
156,312.0,-1.9033328294754028,0.34718670076726343,3.5166642353534696,2.0,1,1,7,20,0,215,hard,0.5218093699515347,0.539674465920651,0.2756183745583039,0.0689484126984127
157,314.0,-1.9033328294754028,0.34718670076726343,3.5166642353534696,2.0,1,1,7,20,0,215,hard,0.5218093699515347,0.539674465920651,0.2756183745583039,0.0689484126984127
158,316.0,-1.9033328294754028,0.34718670076726343,3.5166642353534696,2.0,1,1,7,20,0,215,hard,0.5218093699515347,0.539674465920651,0.2756183745583039,0.0689484126984127
159,318.0,-1.9033328294754028,0.34718670076726343,3.5166642353534696,2.0,1,1,7,20,0,215,hard,0.5218093699515347,0.539674465920651,0.2756183745583039,0.0689484126984127
160,320.0,-1.9033328294754028,0.34718670076726343,3.5166642353534696,2.0,1,1,7,20,0,215,hard,0.5218093699515347,0.539674465920651,0.2756183745583039,0.0689484126984127
161,322.0,-1.9033328294754028,0.34718670076726343,3.5166642353534696,2.0,1,1,7,20,0,215,hard,0.5218093699515347,0.539674465920651,0.2756183745583039,0.0689484126984127
162,324.0,-1.9033328294754028,0.34718670076726343,3.5166642353534696,2.0,1,1,7,20,0,215,hard,0.5218093699515347,0.539674465920651,0.2756183745583039,0.0689484126984127
163,326.0,-1.9033328294754028,0.34718670076726343,3.5166642353534696,2.0,1,1,7,20,0,215,hard,0.5218093699515347,0.539674465920651,0.2756183745583039,0.0689484126984127
