step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,-1.5950982570648193,0.1347209807176606,1.9754912573099137,2.0,1,0,1,20,0,217,hard,0.2984994640943194,0.21012269938650308,0.04398382204246714,0.0
25,50.0,-1.5950982570648193,0.1347209807176606,1.9754912573099137,2.0,1,0,1,20,0,217,hard,0.2984994640943194,0.21012269938650308,0.04398382204246714,0.0
26,52.0,-1.5950982570648193,0.1347209807176606,1.9754912573099137,2.0,1,0,1,20,0,217,hard,0.2984994640943194,0.21012269938650308,0.04398382204246714,0.0
27,54.0,-1.5950982570648193,0.1347209807176606,1.9754912573099137,2.0,1,0,1,20,0,217,hard,0.2984994640943194,0.21012269938650308,0.04398382204246714,0.0
28,56.0,-1.5950982570648193,0.1347209807176606,1.9754912573099137,2.0,1,0,1,20,0,217,hard,0.2984994640943194,0.21012269938650308,0.04398382204246714,0.0
29,58.0,89.39214324951172,0.144553696845869,2.0666441780328753,2.0,1,0,1,20,86,217,hard,0.3033226152197213,0.23210633946830267,0.056622851365015166,0.0
30,60.0,380.3612060546875,0.19129102285787256,2.193923392891884,2.0,1,0,1,20,381,217,hard,0.334941050375134,0.3430470347648262,0.10212335692618807,0.0
31,62.0,201.07713317871094,0.214787383475929,2.2983655148744586,2.0,1,0,1,20,203,217,hard,0.34994640943194,0.39775051124744376,0.1268958543983822,0.0
32,64.0,136.7744903564453,0.2227046354233176,2.407672355771065,2.0,1,0,1,20,73,217,hard,0.3579849946409432,0.4161554192229039,0.13245702730030334,0.0
33,66.0,-1.6815345287322998,0.2227046354233176,2.407672355771065,2.0,1,0,1,20,0,217,hard,0.3579849946409432,0.4161554192229039,0.13245702730030334,0.0
34,68.0,-1.6815345287322998,0.2227046354233176,2.407672355771065,2.0,1,0,1,20,0,217,hard,0.3579849946409432,0.4161554192229039,0.13245702730030334,0.0
35,70.0,-1.6815345287322998,0.2227046354233176,2.407672355771065,2.0,1,0,1,20,0,217,hard,0.3579849946409432,0.4161554192229039,0.13245702730030334,0.0
36,72.0,185.2930145263672,0.2440301366364449,2.534951613545418,2.0,1,0,1,20,186,217,hard,0.3740621650589496,0.4591002044989775,0.15925176946410516,0.0
37,74.0,-1.706990361213684,0.2440301366364449,2.534951613545418,2.0,1,0,1,20,0,217,hard,0.3740621650589496,0.4591002044989775,0.15925176946410516,0.0
38,76.0,125.27322387695312,0.2578214787383476,2.6338885909318925,2.0,1,0,1,20,126,217,hard,0.38263665594855306,0.49028629856850714,0.17492416582406473,0.0
39,78.0,233.2975311279297,0.2786361895032563,2.751943131089211,2.0,1,0,1,20,173,217,hard,0.40139335476956056,0.5311860940695297,0.19919110212335692,0.0
40,80.0,164.22805786132812,0.2968969480270719,2.859702315926552,2.0,1,0,1,20,165,217,hard,0.43569131832797425,0.5521472392638037,0.21840242669362994,0.0
41,82.0,92.474365234375,0.3073681522155536,2.986981530785561,2.0,1,0,1,20,99,217,hard,0.45069667738478025,0.5690184049079755,0.22901921132457026,0.0
42,84.0,72.38423919677734,0.3160515898352701,3.082205672860146,2.0,1,0,1,20,75,217,hard,0.46141479099678456,0.5843558282208589,0.23811931243680484,0.0
43,86.0,115.13555145263672,0.3298429319371728,3.3222483235597613,1.0,0,0,2,20,119,217,hard,0.5171489817792069,0.58640081799591,0.23811931243680484,0.0
44,88.0,40.1173210144043,0.3348231388073043,3.4134031897783284,1.0,0,0,2,20,41,217,hard,0.5380493033226152,0.58640081799591,0.23811931243680484,0.0
45,90.0,27.09845733642578,0.33776018388456136,3.5077089506387713,1.0,0,0,2,20,28,217,hard,0.5498392282958199,0.5869120654396728,0.23811931243680484,0.0
46,92.0,-1.901541829109192,0.33776018388456136,3.5077089506387713,1.0,0,0,2,20,0,217,hard,0.5498392282958199,0.5869120654396728,0.23811931243680484,0.0
47,94.0,24.04657745361328,0.34056953134976375,3.61863024532795,1.0,0,0,2,20,29,217,hard,0.5605573419078242,0.5879345603271984,0.23811931243680484,0.0
48,96.0,0.4234844744205475,0.34056953134976375,3.745909460186959,1.0,0,0,2,20,0,217,hard,0.5605573419078242,0.5879345603271984,0.23811931243680484,0.0
49,98.0,-1.9491819143295288,0.34056953134976375,3.745909460186959,1.0,0,0,2,20,0,217,hard,0.5605573419078242,0.5879345603271984,0.23811931243680484,0.0
50,100.0,-1.9491819143295288,0.34056953134976375,3.745909460186959,1.0,0,0,2,20,0,217,hard,0.5605573419078242,0.5879345603271984,0.23811931243680484,0.0
51,102.0,16.82878303527832,0.3421019026944196,3.817561312317849,1.0,0,0,2,20,16,217,hard,0.5669882100750268,0.5879345603271984,0.23811931243680484,0.0
52,104.0,7.41655969619751,0.3429957859788022,3.907800093293191,1.0,0,0,2,20,8,217,hard,0.5707395498392283,0.5879345603271984,0.23811931243680484,0.0
53,106.0,-1.9815599918365479,0.3429957859788022,3.907800093293191,1.0,0,0,2,20,0,217,hard,0.5707395498392283,0.5879345603271984,0.23811931243680484,0.0
54,108.0,13.454605102539062,0.34427276209934876,4.0,1.0,0,0,2,20,13,217,hard,0.5760986066452305,0.5879345603271984,0.23811931243680484,0.0
55,110.0,35.42588806152344,0.3479759928489337,4.0,1.0,0,0,2,20,34,217,hard,0.5916398713826366,0.5879345603271984,0.23811931243680484,0.0
56,112.0,20.104711532592773,0.3506576427020815,4.0,1.0,0,0,2,20,25,217,hard,0.6012861736334405,0.5894683026584867,0.23811931243680484,0.0
57,114.0,14.0,0.35219001404673733,4.0,1.0,0,0,2,20,15,217,hard,0.6061093247588425,0.591002044989775,0.23811931243680484,0.0
58,116.0,6.943193435668945,0.3533392925552292,4.0,1.0,0,0,2,20,13,217,hard,0.6103965702036441,0.5915132924335378,0.23811931243680484,0.0
59,118.0,2.0,0.3535946877793385,4.0,1.0,0,0,2,20,3,217,hard,0.6114683815648446,0.5915132924335378,0.23811931243680484,0.0
60,120.0,11.675329208374023,0.35525475673604906,4.0,1.0,0,0,2,20,16,217,hard,0.6184351554126474,0.5915132924335378,0.23811931243680484,0.0
61,122.0,31.371828079223633,0.35831949942536073,4.0,1.0,0,0,2,20,28,217,hard,0.6286173633440515,0.5940695296523517,0.23811931243680484,0.0
62,124.0,-2.0,0.35831949942536073,4.0,1.0,0,0,2,20,0,217,hard,0.6286173633440515,0.5940695296523517,0.23811931243680484,0.0
63,126.0,-2.0,0.35831949942536073,4.0,1.0,0,0,2,20,0,217,hard,0.6286173633440515,0.5940695296523517,0.23811931243680484,0.0
64,128.0,69.0,0.3673860298812412,4.0,2.0,1,0,3,20,73,217,hard,0.6286173633440515,0.6150306748466258,0.2532861476238625,0.0
65,130.0,-2.0,0.3673860298812412,4.0,2.0,1,0,3,20,0,217,hard,0.6286173633440515,0.6150306748466258,0.2532861476238625,0.0
66,132.0,21.327957153320312,0.370067679734389,4.0,2.0,1,0,3,20,25,217,hard,0.6291532690246516,0.6232106339468303,0.25530839231547015,0.0
67,134.0,17.059551239013672,0.37185544630315415,4.0,2.0,1,0,3,20,16,217,hard,0.6291532690246516,0.626278118609407,0.25935288169868553,0.0
68,136.0,34.0,0.3750478866045205,4.0,2.0,1,0,3,20,35,217,hard,0.6291532690246516,0.6288343558282209,0.269464105156724,0.0
69,138.0,44.87164306640625,0.3797726982505427,4.0,2.0,1,0,3,20,48,217,hard,0.6291532690246516,0.6329243353783232,0.28412537917087965,0.0
70,140.0,54.660003662109375,0.3846252075086196,4.0,2.0,1,0,3,20,53,217,hard,0.6291532690246516,0.635480572597137,0.30080889787664306,0.0
71,142.0,45.65718078613281,0.3902439024390244,4.0,2.0,1,0,3,20,51,217,hard,0.6329046087888531,0.6385480572597138,0.31648129423660265,0.0
72,144.0,86.51123809814453,0.39879964244668625,4.0,2.0,1,0,3,20,84,217,hard,0.6387995712754555,0.6503067484662577,0.33316481294236605,0.0
73,146.0,70.07276916503906,0.40390754692887243,4.0,2.0,1,0,3,20,46,217,hard,0.6387995712754555,0.6584867075664622,0.34529828109201216,0.0
74,148.0,21.17315101623535,0.40582301110969227,4.0,2.0,1,0,3,20,20,217,hard,0.6387995712754555,0.6641104294478528,0.3473205257836198,0.0
75,150.0,2.5335521697998047,0.40658919678202016,4.0,2.0,1,0,3,20,8,217,hard,0.6387995712754555,0.6671779141104295,0.3473205257836198,0.0
76,152.0,21.0,0.40863235857489466,4.0,2.0,1,0,3,20,22,217,hard,0.6446945337620579,0.6692229038854806,0.34782608695652173,0.0
77,154.0,13.0,0.41042012514365983,4.0,2.0,1,0,3,20,14,217,hard,0.6452304394426581,0.6738241308793456,0.34984833164812945,0.0
78,156.0,85.0,0.42089132933214146,4.0,2.0,1,0,3,20,86,217,hard,0.6527331189710611,0.6886503067484663,0.3695652173913043,0.0
79,158.0,-2.0,0.42089132933214146,4.0,2.0,1,0,3,20,0,217,hard,0.6527331189710611,0.6886503067484663,0.3695652173913043,0.0
80,160.0,12.689505577087402,0.42152981739241474,4.0,2.0,1,0,3,20,9,217,hard,0.654876741693462,0.6886503067484663,0.3700707785642063,0.0
81,162.0,-6.805916786193848,0.42152981739241474,4.0,2.0,1,0,3,20,0,217,hard,0.654876741693462,0.6886503067484663,0.3700707785642063,0.0
82,164.0,-4.644423484802246,0.42152981739241474,4.0,2.0,1,0,3,20,0,217,hard,0.654876741693462,0.6886503067484663,0.3700707785642063,0.0
83,166.0,1.0629873275756836,0.42152981739241474,4.0,2.0,1,0,3,20,0,217,hard,0.654876741693462,0.6886503067484663,0.3700707785642063,0.0
84,168.0,0.0,0.4216575150044694,4.0,2.0,1,0,3,20,1,217,hard,0.654876741693462,0.689161554192229,0.3700707785642063,0.0
85,170.0,208.0,0.44362150427787,4.0,3.0,2,0,4,20,187,217,hard,0.654876741693462,0.689161554192229,0.39282103134479274,0.06253077301821763
86,172.0,133.2406005859375,0.4519218490614226,4.0,3.0,2,0,4,20,72,217,hard,0.654876741693462,0.689161554192229,0.41304347826086957,0.07483998030526834
87,174.0,40.0,0.4563912654833355,4.0,3.0,2,0,4,20,41,217,hard,0.654876741693462,0.689161554192229,0.4256825075834176,0.07976366322008863
88,176.0,61.53009796142578,0.4629038436981228,4.0,3.0,2,0,4,20,58,217,hard,0.654876741693462,0.689161554192229,0.4378159757330637,0.0930576070901034
89,178.0,80.32728576660156,0.47158728131783934,4.0,3.0,2,0,4,20,82,217,hard,0.654876741693462,0.689161554192229,0.44590495449949447,0.11866075824716889
90,180.0,11.558083534240723,0.47350274549865917,4.0,3.0,2,0,4,20,16,217,hard,0.654876741693462,0.689161554192229,0.44590495449949447,0.12604628261939932
91,182.0,27.2675838470459,0.47580130251564295,4.0,3.0,2,0,4,20,27,217,hard,0.654876741693462,0.689161554192229,0.44792719919110213,0.1329394387001477
92,184.0,47.36699676513672,0.48256927595453963,4.0,3.0,2,0,4,20,54,217,hard,0.654876741693462,0.689161554192229,0.44792719919110213,0.15903495814869523
93,186.0,48.43022918701172,0.4880602732728898,4.0,3.0,2,0,4,20,47,217,hard,0.654876741693462,0.689161554192229,0.4529828109201213,0.17528311176760217
94,188.0,49.678672790527344,0.49278508491891204,4.0,3.0,2,0,4,20,47,217,hard,0.654876741693462,0.689161554192229,0.4580384226491405,0.18857705563761692
95,190.0,152.43768310546875,0.5106627506065636,4.0,3.0,2,0,4,20,150,217,hard,0.654876741693462,0.6983640081799591,0.49797775530839233,0.20974889217134415
96,192.0,187.5493621826172,0.5337760183884561,4.0,3.0,2,0,4,20,189,217,hard,0.654876741693462,0.7091002044989775,0.5540950455005056,0.23387493845396357
97,194.0,-2.0,0.5337760183884561,4.0,3.0,2,0,4,20,0,217,hard,0.654876741693462,0.7091002044989775,0.5540950455005056,0.23387493845396357
98,196.0,139.03431701660156,0.5511428936278892,4.0,3.0,2,0,4,20,143,217,hard,0.654876741693462,0.7269938650306749,0.5864509605662285,0.25209256523879864
99,198.0,112.85431671142578,0.5616140978163708,4.0,3.0,2,0,4,20,111,217,hard,0.654876741693462,0.7413087934560327,0.5980788675429727,0.2673559822747415
100,200.0,104.98413848876953,0.5748946494700549,4.0,3.0,2,0,4,20,110,217,hard,0.654876741693462,0.7494887525562373,0.6243680485338726,0.28508124076809455
101,202.0,111.51879119873047,0.5874090154514111,4.0,3.0,2,0,4,20,109,217,hard,0.654876741693462,0.7627811860940695,0.6491405460060667,0.2964057114721812
102,204.0,167.19793701171875,0.6063082620354999,4.0,3.0,2,0,4,20,164,217,hard,0.654876741693462,0.7760736196319018,0.6840242669362993,0.3225012309207287
103,206.0,161.0254669189453,0.6259736942919167,4.0,3.0,2,0,4,20,162,217,hard,0.654876741693462,0.8021472392638037,0.7153690596562184,0.34268833087149186
104,208.0,64.0,0.6333801557910868,4.0,3.0,2,0,4,20,65,217,hard,0.654876741693462,0.8052147239263804,0.7340748230535895,0.3500738552437223
105,210.0,111.54256439208984,0.6470438002809348,4.0,3.0,2,0,4,20,114,217,hard,0.654876741693462,0.8220858895705522,0.7487360970677452,0.3722304283604136
106,212.0,64.3042221069336,0.6545779593921593,4.0,3.0,2,0,4,20,63,217,hard,0.654876741693462,0.8302658486707567,0.7608695652173914,0.38158542589857214
107,214.0,122.11157989501953,0.6668369301494063,4.0,3.0,2,0,4,20,121,217,hard,0.654876741693462,0.8450920245398773,0.7775530839231547,0.3983259478089611
108,216.0,184.5,0.6783297152343252,4.0,4.0,3,0,5,20,103,217,hard,0.654876741693462,0.8450920245398773,0.782103134479272,0.4382077794190054
109,218.0,54.5,0.6848422934491125,4.0,4.0,3,0,5,20,55,217,hard,0.654876741693462,0.8450920245398773,0.782608695652174,0.46282619399310687
110,220.0,12.094987869262695,0.6856084791214404,4.0,4.0,3,0,5,20,9,217,hard,0.654876741693462,0.8450920245398773,0.782608695652174,0.465780403741999
111,222.0,10.961321830749512,0.6863746647937684,4.0,4.0,3,0,5,20,7,217,hard,0.654876741693462,0.8450920245398773,0.782608695652174,0.4687346134908912
112,224.0,-1.5,0.6863746647937684,4.0,4.0,3,0,5,20,0,217,hard,0.654876741693462,0.8450920245398773,0.782608695652174,0.4687346134908912
113,226.0,-1.5,0.6863746647937684,4.0,4.0,3,0,5,20,0,217,hard,0.654876741693462,0.8450920245398773,0.782608695652174,0.4687346134908912
114,228.0,-1.5,0.6863746647937684,4.0,4.0,3,0,5,20,0,217,hard,0.654876741693462,0.8450920245398773,0.782608695652174,0.4687346134908912
115,230.0,-6.195308685302734,0.6863746647937684,4.0,4.0,3,0,5,20,0,217,hard,0.654876741693462,0.8450920245398773,0.782608695652174,0.4687346134908912
116,232.0,78.5,0.6956965904737581,4.0,4.0,3,0,5,20,79,217,hard,0.654876741693462,0.8450920245398773,0.7922143579373104,0.49532250123092075
117,234.0,124.64061737060547,0.7115310943685353,4.0,4.0,3,0,5,20,129,217,hard,0.654876741693462,0.8450920245398773,0.8023255813953488,0.5465288035450517
118,236.0,73.43364715576172,0.7207253224364705,4.0,4.0,3,0,5,20,77,217,hard,0.654876741693462,0.8450920245398773,0.8119312436804853,0.5726243229935992
119,238.0,145.952880859375,0.7377091048397395,4.0,4.0,3,0,5,20,144,217,hard,0.654876741693462,0.8450920245398773,0.8164812942366027,0.6336779911373708
120,240.0,45.18684387207031,0.7433277997701443,4.0,4.0,3,0,5,20,49,217,hard,0.654876741693462,0.8450920245398773,0.8164812942366027,0.65534219596258
121,242.0,25.02435302734375,0.7472864257438386,4.0,4.0,3,0,5,20,31,217,hard,0.654876741693462,0.8450920245398773,0.8164812942366027,0.670605612998523
122,244.0,18.157817840576172,0.7490741923126037,4.0,4.0,3,0,5,20,14,217,hard,0.654876741693462,0.8450920245398773,0.8164812942366027,0.6774987690792713
123,246.0,-2.0,0.7490741923126037,4.0,4.0,3,0,5,20,0,217,hard,0.654876741693462,0.8450920245398773,0.8164812942366027,0.6774987690792713
124,248.0,90.5201416015625,0.7603115821734133,4.0,4.0,3,0,5,20,89,217,hard,0.654876741693462,0.8450920245398773,0.8210313447927199,0.7163958641063516
125,250.0,42.51145553588867,0.7659302771038181,4.0,4.0,3,0,5,20,46,217,hard,0.654876741693462,0.8450920245398773,0.8210313447927199,0.7380600689315608
126,252.0,19.0,0.7684842293449112,4.0,4.0,3,0,5,20,20,217,hard,0.654876741693462,0.8450920245398773,0.8210313447927199,0.7479074347612014
127,254.0,56.858665466308594,0.7752522027838079,4.0,4.0,3,0,5,20,58,217,hard,0.654876741693462,0.8450920245398773,0.8255813953488372,0.7695716395864106
128,256.0,75.0,0.7841910356276338,4.0,4.0,3,0,5,20,76,217,hard,0.654876741693462,0.8450920245398773,0.8291203235591507,0.8005908419497785
129,258.0,15.990279197692871,0.7862341974205083,4.0,4.0,3,0,5,20,20,217,hard,0.654876741693462,0.8450920245398773,0.8291203235591507,0.8084687346134909
130,260.0,18.54666519165039,0.7884050568254374,4.0,4.0,3,0,5,20,20,217,hard,0.654876741693462,0.8450920245398773,0.8291203235591507,0.8168389955686853
131,262.0,15.0,0.7901928233942025,4.0,4.0,3,0,5,20,16,217,hard,0.654876741693462,0.8450920245398773,0.8291203235591507,0.8237321516494338
132,264.0,-5.0,0.7901928233942025,4.0,3.0,2,0,6,20,0,217,hard,0.654876741693462,0.8450920245398773,0.8291203235591507,0.8237321516494338
133,266.0,-2.0,0.7901928233942025,4.0,3.0,2,0,6,20,0,217,hard,0.654876741693462,0.8450920245398773,0.8291203235591507,0.8237321516494338
134,268.0,-2.0,0.7901928233942025,4.0,3.0,2,0,6,20,0,217,hard,0.654876741693462,0.8450920245398773,0.8291203235591507,0.8237321516494338
135,270.0,-2.0,0.7901928233942025,4.0,3.0,2,0,6,20,0,217,hard,0.654876741693462,0.8450920245398773,0.8291203235591507,0.8237321516494338
136,272.0,-2.0,0.7901928233942025,4.0,3.0,2,0,6,20,0,217,hard,0.654876741693462,0.8450920245398773,0.8291203235591507,0.8237321516494338
137,274.0,-2.0,0.7901928233942025,4.0,3.0,2,0,6,20,0,217,hard,0.654876741693462,0.8450920245398773,0.8291203235591507,0.8237321516494338
138,276.0,-2.0,0.7901928233942025,4.0,3.0,2,0,6,20,0,217,hard,0.654876741693462,0.8450920245398773,0.8291203235591507,0.8237321516494338
139,278.0,-2.0,0.7901928233942025,4.0,3.0,2,0,6,20,0,217,hard,0.654876741693462,0.8450920245398773,0.8291203235591507,0.8237321516494338
140,280.0,-2.0,0.7901928233942025,4.0,3.0,2,0,6,20,0,217,hard,0.654876741693462,0.8450920245398773,0.8291203235591507,0.8237321516494338
141,282.0,-2.0,0.7901928233942025,4.0,3.0,2,0,6,20,0,217,hard,0.654876741693462,0.8450920245398773,0.8291203235591507,0.8237321516494338
142,284.0,-1.4565963745117188,0.7901928233942025,4.0,3.0,2,0,6,20,0,217,hard,0.654876741693462,0.8450920245398773,0.8291203235591507,0.8237321516494338
143,286.0,4.193958282470703,0.7901928233942025,4.0,3.0,2,0,6,20,0,217,hard,0.654876741693462,0.8450920245398773,0.8291203235591507,0.8237321516494338
144,288.0,-2.0,0.7901928233942025,4.0,3.0,2,0,6,20,0,217,hard,0.654876741693462,0.8450920245398773,0.8291203235591507,0.8237321516494338
145,290.0,-2.0,0.7901928233942025,4.0,3.0,2,0,6,20,0,217,hard,0.654876741693462,0.8450920245398773,0.8291203235591507,0.8237321516494338
146,292.0,-2.0,0.7901928233942025,4.0,3.0,2,0,6,20,0,217,hard,0.654876741693462,0.8450920245398773,0.8291203235591507,0.8237321516494338
147,294.0,-2.0,0.7901928233942025,4.0,3.0,2,0,6,20,0,217,hard,0.654876741693462,0.8450920245398773,0.8291203235591507,0.8237321516494338
148,296.0,-2.0,0.7901928233942025,4.0,3.0,2,0,6,20,0,217,hard,0.654876741693462,0.8450920245398773,0.8291203235591507,0.8237321516494338
149,298.0,-2.0,0.7901928233942025,4.0,3.0,2,0,6,20,0,217,hard,0.654876741693462,0.8450920245398773,0.8291203235591507,0.8237321516494338
150,300.0,-2.0,0.7901928233942025,4.0,3.0,2,0,6,20,0,217,hard,0.654876741693462,0.8450920245398773,0.8291203235591507,0.8237321516494338
151,302.0,-6.154454231262207,0.7901928233942025,4.0,3.0,2,0,6,20,0,217,hard,0.654876741693462,0.8450920245398773,0.8291203235591507,0.8237321516494338
152,304.0,-2.0,0.7901928233942025,4.0,3.0,2,0,6,20,0,217,hard,0.654876741693462,0.8450920245398773,0.8291203235591507,0.8237321516494338
153,306.0,-2.0,0.7901928233942025,4.0,3.0,2,0,6,20,0,217,hard,0.654876741693462,0.8450920245398773,0.8291203235591507,0.8237321516494338
154,308.0,-2.0,0.7901928233942025,4.0,3.0,2,0,6,20,0,217,hard,0.654876741693462,0.8450920245398773,0.8291203235591507,0.8237321516494338
155,310.0,16.0,0.791852892350913,4.0,4.0,3,0,7,20,20,217,hard,0.654876741693462,0.8450920245398773,0.8311425682507584,0.828163466272772
156,312.0,69.84229278564453,0.7995147490741923,4.0,4.0,3,0,7,20,75,217,hard,0.654876741693462,0.8450920245398773,0.8523761375126391,0.8370260955194485
157,314.0,28.0,0.8023240965393947,4.0,4.0,3,0,7,20,29,217,hard,0.654876741693462,0.8450920245398773,0.8604651162790697,0.8399803052683407
158,316.0,0.34181785583496094,0.8027071893755586,4.0,4.0,3,0,7,20,4,217,hard,0.654876741693462,0.8450920245398773,0.8614762386248737,0.8404726735598228
159,318.0,0.9002647399902344,0.8027071893755586,4.0,4.0,3,0,7,20,0,217,hard,0.654876741693462,0.8450920245398773,0.8614762386248737,0.8404726735598228
160,320.0,4.4775543212890625,0.8034733750478866,4.0,4.0,3,0,7,20,9,217,hard,0.654876741693462,0.8450920245398773,0.8640040444893832,0.8409650418513048
161,322.0,0.9731292724609375,0.8039841654961052,4.0,4.0,3,0,7,20,6,217,hard,0.654876741693462,0.8450920245398773,0.8645096056622852,0.8424421467257509
162,324.0,2.4084320068359375,0.8039841654961052,4.0,4.0,3,0,7,20,0,217,hard,0.654876741693462,0.8450920245398773,0.8645096056622852,0.8424421467257509
163,326.0,30.967124938964844,0.8071766057974716,4.0,4.0,3,0,7,20,27,217,hard,0.654876741693462,0.8450920245398773,0.8761375126390293,0.843426883308715
164,328.0,-5.569960594177246,0.8071766057974716,4.0,4.0,3,0,7,20,0,217,hard,0.654876741693462,0.8450920245398773,0.8761375126390293,0.843426883308715
165,330.0,10.517603874206543,0.8081981866939089,4.0,4.0,3,0,7,20,8,217,hard,0.654876741693462,0.8450920245398773,0.8776541961577351,0.8458887247661251
166,332.0,10.70043659210205,0.8085812795300727,4.0,4.0,3,0,7,20,8,217,hard,0.654876741693462,0.8450920245398773,0.878159757330637,0.8468734613490891
167,334.0,3.0,0.8090920699782914,4.0,4.0,3,0,7,20,4,217,hard,0.654876741693462,0.8450920245398773,0.878159757330637,0.8488429345150172
168,336.0,-5.847159385681152,0.8090920699782914,4.0,4.0,3,0,7,20,1,217,hard,0.654876741693462,0.8450920245398773,0.878159757330637,0.8488429345150172
169,338.0,-4.094697952270508,0.8090920699782914,4.0,4.0,3,0,7,20,2,217,hard,0.654876741693462,0.8450920245398773,0.878159757330637,0.8488429345150172
170,340.0,-6.974058151245117,0.8090920699782914,4.0,4.0,3,0,7,20,0,217,hard,0.654876741693462,0.8450920245398773,0.878159757330637,0.8488429345150172
171,342.0,1.6922264099121094,0.8090920699782914,4.0,4.0,3,0,7,20,0,217,hard,0.654876741693462,0.8450920245398773,0.878159757330637,0.8488429345150172
172,344.0,-1.0,0.8090920699782914,4.0,4.0,3,0,7,20,0,217,hard,0.654876741693462,0.8450920245398773,0.878159757330637,0.8488429345150172
173,346.0,3.60369873046875,0.8090920699782914,4.0,4.0,3,0,7,20,0,217,hard,0.654876741693462,0.8450920245398773,0.878159757330637,0.8488429345150172
174,348.0,4.634498596191406,0.8090920699782914,4.0,4.0,3,0,7,20,0,217,hard,0.654876741693462,0.8450920245398773,0.878159757330637,0.8488429345150172
175,350.0,1.0,0.8090920699782914,4.0,4.0,3,0,7,20,2,217,hard,0.654876741693462,0.8450920245398773,0.878159757330637,0.8488429345150172
