step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,165.06488037109375,0.25022410039697784,1.771974501609802,2.0,1,0,1,20,164,200,hard,0.35050993022007515,0.4841351074718526,0.17902168431669188,0.0
29,58.0,183.42747497558594,0.272121910615956,1.8626630282402037,2.0,1,0,1,20,184,200,hard,0.3746645195920558,0.5255885363357216,0.20171457387796268,0.0
30,60.0,127.72172546386719,0.2869765655013446,1.9531682634353635,2.0,1,0,1,20,124,200,hard,0.39184111647879766,0.5522006141248721,0.2178517397881997,0.0
31,62.0,139.050537109375,0.2958125240107568,2.0722945928573604,2.0,1,0,1,20,80,200,hard,0.40365002683843265,0.5649948822927329,0.22894604135148763,0.0
32,64.0,-1.6144589185714722,0.2958125240107568,2.0722945928573604,2.0,1,0,1,20,0,200,hard,0.40365002683843265,0.5649948822927329,0.22894604135148763,0.0
33,66.0,82.56998443603516,0.30516071199897554,2.164623472690582,2.0,1,0,1,20,81,200,hard,0.416532474503489,0.5777891504605936,0.2410489157841654,0.0
34,68.0,149.2126922607422,0.32283262901779997,2.2528697156906126,2.0,1,0,1,20,150,200,hard,0.440150295222759,0.6033776867963152,0.2632375189107413,0.0
35,70.0,171.86000061035156,0.3410167755154309,2.370851228237152,2.0,1,0,1,20,171,200,hard,0.46967257112184646,0.6310133060388946,0.27987897125567324,0.0
36,72.0,91.95552825927734,0.3521577666794724,2.498130443096161,2.0,1,0,1,20,98,200,hard,0.4825550187869028,0.6484135107471852,0.2945032778618255,0.0
37,74.0,79.95832824707031,0.36150595466769114,2.5887281465530396,2.0,1,0,1,20,85,200,hard,0.49221685453569514,0.6663254861821903,0.30458900655572363,0.0
38,76.0,134.51332092285156,0.37533615059546677,2.6903353238105776,2.0,1,0,1,20,131,200,hard,0.5104669887278583,0.6842374616171955,0.324256177508825,0.0
39,78.0,85.47285461425781,0.3845562812139839,2.7808218836784366,2.0,1,0,1,20,89,200,hard,0.5158346752549651,0.7016376663254862,0.3383761976802824,0.0
40,80.0,111.97904205322266,0.3959533871174286,2.8507495188713077,2.0,1,0,1,20,112,200,hard,0.5399892646269457,0.7128966223132037,0.3494704992435703,0.0
41,82.0,10.821146965026855,0.3967217313356384,2.9110788369178775,2.0,1,0,1,20,9,200,hard,0.5410628019323671,0.714431934493347,0.34997478567826523,0.0
42,84.0,265.1690979003906,0.421180688948649,3.1544946265220646,3.0,2,0,2,20,214,200,hard,0.5410628019323671,0.7159672466734903,0.38023197175995965,0.06371329019412643
43,86.0,62.143646240234375,0.42873607376104494,3.2817738413810735,3.0,2,0,2,20,63,200,hard,0.5410628019323671,0.7164790174002047,0.3883005547150782,0.08461921353907417
44,88.0,60.61988830566406,0.4368036880522474,3.3740312528610237,3.0,2,0,2,20,63,200,hard,0.5410628019323671,0.7164790174002047,0.3903177004538578,0.11398705823792932
45,90.0,-1.87480628490448,0.4368036880522474,3.3740312528610237,3.0,2,0,2,20,0,200,hard,0.5410628019323671,0.7164790174002047,0.3903177004538578,0.11398705823792932
46,92.0,144.33335876464844,0.4467921628889743,3.4652029919624336,3.0,2,0,2,20,90,200,hard,0.5410628019323671,0.7226202661207779,0.40998487140695916,0.12742658038825286
47,94.0,30.538171768188477,0.4507619413497247,3.5566745805740365,3.0,2,0,2,20,37,200,hard,0.5410628019323671,0.7236438075742068,0.41553202218860313,0.13638626182180189
48,96.0,-1.9113348722457886,0.4507619413497247,3.5566745805740365,3.0,2,0,2,20,0,200,hard,0.5410628019323671,0.7236438075742068,0.41553202218860313,0.13638626182180189
49,98.0,-1.9113348722457886,0.4507619413497247,3.5566745805740365,3.0,2,0,2,20,0,200,hard,0.5410628019323671,0.7236438075742068,0.41553202218860313,0.13638626182180189
50,100.0,-1.9113348722457886,0.4507619413497247,3.5566745805740365,3.0,2,0,2,20,0,200,hard,0.5410628019323671,0.7236438075742068,0.41553202218860313,0.13638626182180189
51,102.0,57.57193374633789,0.4567806377257011,3.6515155172348033,3.0,2,0,2,20,53,200,hard,0.5410628019323671,0.7236438075742068,0.4205748865355522,0.15480338476854155
52,104.0,-1.9303030967712402,0.4567806377257011,3.6515155172348033,3.0,2,0,2,20,0,200,hard,0.5410628019323671,0.7236438075742068,0.4205748865355522,0.15480338476854155
53,106.0,-1.9303030967712402,0.4567806377257011,3.6515155172348033,3.0,2,0,2,20,0,200,hard,0.5410628019323671,0.7236438075742068,0.4205748865355522,0.15480338476854155
54,108.0,-1.9303030967712402,0.4567806377257011,3.6515155172348033,3.0,2,0,2,20,0,200,hard,0.5410628019323671,0.7236438075742068,0.4205748865355522,0.15480338476854155
55,110.0,31.055213928222656,0.45998207196824176,3.7239277148246774,3.0,2,0,2,20,32,200,hard,0.5410628019323671,0.7236438075742068,0.4205748865355522,0.1672473867595819
56,112.0,86.0372085571289,0.47022666154437187,3.813942313194276,3.0,2,0,2,20,87,200,hard,0.5410628019323671,0.7236438075742068,0.4518406454866364,0.17620706819313092
57,114.0,180.31747436523438,0.49148418491484186,3.921029143333436,3.0,2,0,2,20,182,200,hard,0.5410628019323671,0.7277379733879222,0.5123550176500252,0.1951219512195122
58,116.0,129.0,0.5072352413881419,4.0,3.0,2,0,2,20,130,200,hard,0.5410628019323671,0.7277379733879222,0.5516893595562279,0.21752115480338477
59,118.0,-2.0,0.5072352413881419,4.0,3.0,2,0,2,20,0,200,hard,0.5410628019323671,0.7277379733879222,0.5516893595562279,0.21752115480338477
60,120.0,-2.0,0.5072352413881419,4.0,3.0,2,0,2,20,0,200,hard,0.5410628019323671,0.7277379733879222,0.5516893595562279,0.21752115480338477
61,122.0,-2.0,0.5072352413881419,4.0,3.0,2,0,2,20,0,200,hard,0.5410628019323671,0.7277379733879222,0.5516893595562279,0.21752115480338477
62,124.0,107.40239715576172,0.5191445767703932,4.0,3.0,2,0,2,20,105,200,hard,0.5410628019323671,0.7277379733879222,0.5738779626828038,0.2419113987058238
63,126.0,92.5,0.5272121910615956,4.0,4.0,3,0,3,20,71,200,hard,0.5410628019323671,0.7277379733879222,0.5738779626828038,0.2732702837232454
64,128.0,-1.5,0.5272121910615956,4.0,4.0,3,0,3,20,0,200,hard,0.5410628019323671,0.7277379733879222,0.5738779626828038,0.2732702837232454
65,130.0,-1.5,0.5272121910615956,4.0,4.0,3,0,3,20,0,200,hard,0.5410628019323671,0.7277379733879222,0.5738779626828038,0.2732702837232454
66,132.0,-1.5,0.5272121910615956,4.0,4.0,3,0,3,20,0,200,hard,0.5410628019323671,0.7277379733879222,0.5738779626828038,0.2732702837232454
67,134.0,-1.5,0.5272121910615956,4.0,4.0,3,0,3,20,0,200,hard,0.5410628019323671,0.7277379733879222,0.5738779626828038,0.2732702837232454
68,136.0,-1.5,0.5272121910615956,4.0,4.0,3,0,3,20,0,200,hard,0.5410628019323671,0.7277379733879222,0.5738779626828038,0.2732702837232454
69,138.0,-1.5,0.5272121910615956,4.0,4.0,3,0,3,20,0,200,hard,0.5410628019323671,0.7277379733879222,0.5738779626828038,0.2732702837232454
70,140.0,-1.5,0.5272121910615956,4.0,4.0,3,0,3,20,0,200,hard,0.5410628019323671,0.7277379733879222,0.5738779626828038,0.2732702837232454
71,142.0,-1.5,0.5272121910615956,4.0,4.0,3,0,3,20,0,200,hard,0.5410628019323671,0.7277379733879222,0.5738779626828038,0.2732702837232454
72,144.0,-1.5,0.5272121910615956,4.0,4.0,3,0,3,20,0,200,hard,0.5410628019323671,0.7277379733879222,0.5738779626828038,0.2732702837232454
73,146.0,-1.5,0.5272121910615956,4.0,4.0,3,0,3,20,0,200,hard,0.5410628019323671,0.7277379733879222,0.5738779626828038,0.2732702837232454
74,148.0,-1.5,0.5272121910615956,4.0,4.0,3,0,3,20,0,200,hard,0.5410628019323671,0.7277379733879222,0.5738779626828038,0.2732702837232454
75,150.0,-1.5,0.5272121910615956,4.0,4.0,3,0,3,20,0,200,hard,0.5410628019323671,0.7277379733879222,0.5738779626828038,0.2732702837232454
76,152.0,-1.5,0.5272121910615956,4.0,4.0,3,0,3,20,0,200,hard,0.5410628019323671,0.7277379733879222,0.5738779626828038,0.2732702837232454
77,154.0,-1.5,0.5272121910615956,4.0,4.0,3,0,3,20,0,200,hard,0.5410628019323671,0.7277379733879222,0.5738779626828038,0.2732702837232454
78,156.0,-1.5,0.5272121910615956,4.0,4.0,3,0,3,20,0,200,hard,0.5410628019323671,0.7277379733879222,0.5738779626828038,0.2732702837232454
79,158.0,-1.5,0.5272121910615956,4.0,4.0,3,0,3,20,0,200,hard,0.5410628019323671,0.7277379733879222,0.5738779626828038,0.2732702837232454
80,160.0,-1.5,0.5272121910615956,4.0,4.0,3,0,3,20,0,200,hard,0.5410628019323671,0.7277379733879222,0.5738779626828038,0.2732702837232454
81,162.0,-1.5,0.5272121910615956,4.0,4.0,3,0,3,20,0,200,hard,0.5410628019323671,0.7277379733879222,0.5738779626828038,0.2732702837232454
82,164.0,-1.5,0.5272121910615956,4.0,4.0,3,0,3,20,0,200,hard,0.5410628019323671,0.7277379733879222,0.5738779626828038,0.2732702837232454
83,166.0,-1.5,0.5272121910615956,4.0,4.0,3,0,3,20,0,200,hard,0.5410628019323671,0.7277379733879222,0.5738779626828038,0.2732702837232454
84,168.0,-1.5,0.5272121910615956,4.0,4.0,3,0,3,20,0,200,hard,0.5410628019323671,0.7277379733879222,0.5738779626828038,0.2732702837232454
85,170.0,45.0,0.5334870021769753,4.0,3.0,2,0,4,20,51,200,hard,0.5410628019323671,0.7282497441146366,0.5859808371154815,0.2852165256346441
86,172.0,15.257532119750977,0.5354078627224996,4.0,3.0,2,0,4,20,19,200,hard,0.5410628019323671,0.7282497441146366,0.5879979828542612,0.2906918865107018
87,174.0,23.205223083496094,0.5380970674862339,4.0,3.0,2,0,4,20,22,200,hard,0.5410628019323671,0.7287615148413511,0.59505799293999,0.2936784469885515
88,176.0,2.398252487182617,0.5380970674862339,4.0,3.0,2,0,4,20,0,200,hard,0.5410628019323671,0.7287615148413511,0.59505799293999,0.2936784469885515
89,178.0,3.0,0.5386092969650403,4.0,3.0,2,0,4,20,4,200,hard,0.5410628019323671,0.7287615148413511,0.5970751386787695,0.2936784469885515
90,180.0,-2.0,0.5386092969650403,4.0,3.0,2,0,4,20,0,200,hard,0.5410628019323671,0.7287615148413511,0.5970751386787695,0.2936784469885515
91,182.0,-1.5604896545410156,0.5386092969650403,4.0,3.0,2,0,4,20,0,200,hard,0.5410628019323671,0.7287615148413511,0.5970751386787695,0.2936784469885515
92,184.0,3.032480239868164,0.5386092969650403,4.0,3.0,2,0,4,20,1,200,hard,0.5410628019323671,0.7287615148413511,0.5970751386787695,0.2936784469885515
93,186.0,12.469449996948242,0.5400179280317582,4.0,3.0,2,0,4,20,12,200,hard,0.5410628019323671,0.7287615148413511,0.6011094301563288,0.29517172722747637
94,188.0,13.165382385253906,0.5420668459469843,4.0,3.0,2,0,4,20,18,200,hard,0.5410628019323671,0.7292732855680655,0.605648008068583,0.29815828770532604
95,190.0,55.09105682373047,0.5489819439108721,4.0,3.0,2,0,4,20,55,200,hard,0.5410628019323671,0.7308085977482088,0.6232980332829047,0.30612244897959184
96,192.0,3.265108108520508,0.5494941733896785,4.0,3.0,2,0,4,20,7,200,hard,0.5410628019323671,0.7308085977482088,0.6248108925869894,0.30662020905923343
97,194.0,45.641536712646484,0.554488410808042,4.0,3.0,2,0,4,20,41,200,hard,0.5410628019323671,0.7313203684749232,0.6364094805849723,0.31408661025385765
98,196.0,46.58887481689453,0.5605071071840184,4.0,3.0,2,0,4,20,49,200,hard,0.5410628019323671,0.7313203684749232,0.6515380736258195,0.32254853160776503
99,198.0,138.0,0.5780509668331413,4.0,3.0,2,0,4,20,139,200,hard,0.5410628019323671,0.7349027635619243,0.675743822491175,0.3633648581383773
100,200.0,100.90740203857422,0.5900883595850941,4.0,3.0,2,0,4,20,105,200,hard,0.5410628019323671,0.7384851586489253,0.697428139183056,0.3852663016426083
101,202.0,216.0,0.6085286208221283,4.0,3.0,2,0,4,20,157,200,hard,0.5410628019323671,0.7543500511770727,0.7281896116994453,0.41114982578397213
102,204.0,106.46598815917969,0.6215904725316942,4.0,3.0,2,0,4,20,110,200,hard,0.5410628019323671,0.7610030706243602,0.751386787695411,0.43255350920856145
103,206.0,70.5189208984375,0.6309386605199129,4.0,3.0,2,0,4,20,75,200,hard,0.5410628019323671,0.7615148413510747,0.7715582450832073,0.4484818317570931
104,208.0,129.95208740234375,0.6470738891023179,4.0,3.0,2,0,4,20,127,200,hard,0.5410628019323671,0.7686796315250768,0.7987897125567323,0.47735191637630664
105,210.0,93.0,0.6574465360481496,4.0,3.0,2,0,4,20,94,200,hard,0.5410628019323671,0.7737973387922211,0.8169440242057489,0.49477351916376305
106,212.0,85.0,0.6673069535151748,4.0,2.0,1,0,5,20,89,200,hard,0.5636070853462157,0.7917093142272262,0.8169440242057489,0.49477351916376305
107,214.0,52.57548904418945,0.6734537072608529,4.0,2.0,1,0,5,20,57,200,hard,0.5711218464841653,0.8091095189355169,0.8169440242057489,0.49477351916376305
108,216.0,11.193328857421875,0.6752465104366756,4.0,2.0,1,0,5,20,15,200,hard,0.5727321524422974,0.8147389969293757,0.8169440242057489,0.49477351916376305
109,218.0,-2.0,0.6752465104366756,4.0,2.0,1,0,5,20,0,200,hard,0.5727321524422974,0.8147389969293757,0.8169440242057489,0.49477351916376305
110,220.0,-2.0,0.6752465104366756,4.0,2.0,1,0,5,20,0,200,hard,0.5727321524422974,0.8147389969293757,0.8169440242057489,0.49477351916376305
111,222.0,-5.093954086303711,0.6752465104366756,4.0,2.0,1,0,5,20,0,200,hard,0.5727321524422974,0.8147389969293757,0.8169440242057489,0.49477351916376305
112,224.0,19.0,0.6772954283519017,4.0,2.0,1,0,5,20,20,200,hard,0.5738056897477187,0.8219037871033776,0.8169440242057489,0.49477351916376305
113,226.0,29.0,0.680624919964144,4.0,2.0,1,0,5,20,30,200,hard,0.5791733762748256,0.8300921187308086,0.8169440242057489,0.49477351916376305
114,228.0,-1.9592857360839844,0.6808810347035472,4.0,2.0,1,0,5,20,2,200,hard,0.5791733762748256,0.8311156601842374,0.8169440242057489,0.49477351916376305
115,230.0,5.691505432128906,0.6810090920732488,4.0,2.0,1,0,5,20,3,200,hard,0.5791733762748256,0.8316274309109519,0.8169440242057489,0.49477351916376305
116,232.0,15.853206634521484,0.68267383787937,4.0,2.0,1,0,5,20,17,200,hard,0.5797101449275363,0.8377686796315251,0.8169440242057489,0.49477351916376305
117,234.0,18.0,0.6844666410551927,4.0,2.0,1,0,5,20,19,200,hard,0.583467525496511,0.8393039918116684,0.8189611699445285,0.49477351916376305
118,236.0,107.86405944824219,0.6966320911768472,4.0,2.0,1,0,5,20,104,200,hard,0.6253354804079442,0.8444216990788127,0.8224911749873929,0.49477351916376305
119,238.0,6.0,0.6971443206556537,4.0,2.0,1,0,5,20,7,200,hard,0.6253354804079442,0.8464687819856704,0.8224911749873929,0.49477351916376305
120,240.0,-1.0,0.6971443206556537,4.0,2.0,1,0,5,20,0,200,hard,0.6253354804079442,0.8464687819856704,0.8224911749873929,0.49477351916376305
121,242.0,13.051521301269531,0.6989371238314765,4.0,2.0,1,0,5,20,20,200,hard,0.630703166935051,0.8480040941658137,0.8229954614220878,0.49477351916376305
122,244.0,75.25194549560547,0.7058522217953643,4.0,2.0,1,0,5,20,71,200,hard,0.6489533011272142,0.8520982599795291,0.8290468986384266,0.49477351916376305
123,246.0,10.039873123168945,0.7070047381226789,4.0,2.0,1,0,5,20,12,200,hard,0.6511003757380569,0.8546571136131014,0.8290468986384266,0.49477351916376305
124,248.0,0.0,0.7071327954923806,4.0,2.0,1,0,5,20,1,200,hard,0.6511003757380569,0.8551688843398157,0.8290468986384266,0.49477351916376305
125,250.0,5.0,0.7079011397105903,4.0,2.0,1,0,5,20,6,200,hard,0.6532474503488996,0.8561924257932446,0.8290468986384266,0.49477351916376305
126,252.0,-3.1408252716064453,0.7079011397105903,4.0,2.0,1,0,5,20,0,200,hard,0.6532474503488996,0.8561924257932446,0.8290468986384266,0.49477351916376305
127,254.0,0.33287620544433594,0.7079011397105903,4.0,2.0,1,0,5,20,0,200,hard,0.6532474503488996,0.8561924257932446,0.8290468986384266,0.49477351916376305
128,256.0,0.0,0.708029197080292,4.0,2.0,1,0,5,20,1,200,hard,0.6537842190016103,0.8561924257932446,0.8290468986384266,0.49477351916376305
129,258.0,-2.0,0.708029197080292,4.0,2.0,1,0,5,20,0,200,hard,0.6537842190016103,0.8561924257932446,0.8290468986384266,0.49477351916376305
130,260.0,12.0,0.7098220002561147,4.0,3.0,2,0,6,20,17,200,hard,0.6537842190016103,0.8561924257932446,0.8315683308119012,0.4992533598805376
131,262.0,-2.0,0.7098220002561147,4.0,3.0,2,0,6,20,0,200,hard,0.6537842190016103,0.8561924257932446,0.8315683308119012,0.4992533598805376
132,264.0,-2.0,0.7098220002561147,4.0,3.0,2,0,6,20,0,200,hard,0.6537842190016103,0.8561924257932446,0.8315683308119012,0.4992533598805376
133,266.0,-2.0,0.7098220002561147,4.0,3.0,2,0,6,20,0,200,hard,0.6537842190016103,0.8561924257932446,0.8315683308119012,0.4992533598805376
134,268.0,-2.0,0.7098220002561147,4.0,3.0,2,0,6,20,0,200,hard,0.6537842190016103,0.8561924257932446,0.8315683308119012,0.4992533598805376
135,270.0,-2.0,0.7098220002561147,4.0,3.0,2,0,6,20,0,200,hard,0.6537842190016103,0.8561924257932446,0.8315683308119012,0.4992533598805376
136,272.0,-2.0,0.7098220002561147,4.0,3.0,2,0,6,20,0,200,hard,0.6537842190016103,0.8561924257932446,0.8315683308119012,0.4992533598805376
137,274.0,-2.0,0.7098220002561147,4.0,3.0,2,0,6,20,0,200,hard,0.6537842190016103,0.8561924257932446,0.8315683308119012,0.4992533598805376
138,276.0,-2.0,0.7098220002561147,4.0,3.0,2,0,6,20,0,200,hard,0.6537842190016103,0.8561924257932446,0.8315683308119012,0.4992533598805376
139,278.0,-2.0,0.7098220002561147,4.0,3.0,2,0,6,20,0,200,hard,0.6537842190016103,0.8561924257932446,0.8315683308119012,0.4992533598805376
140,280.0,-2.0,0.7098220002561147,4.0,3.0,2,0,6,20,0,200,hard,0.6537842190016103,0.8561924257932446,0.8315683308119012,0.4992533598805376
141,282.0,-2.0,0.7098220002561147,4.0,3.0,2,0,6,20,0,200,hard,0.6537842190016103,0.8561924257932446,0.8315683308119012,0.4992533598805376
142,284.0,-2.0,0.7098220002561147,4.0,3.0,2,0,6,20,0,200,hard,0.6537842190016103,0.8561924257932446,0.8315683308119012,0.4992533598805376
143,286.0,-2.0,0.7098220002561147,4.0,3.0,2,0,6,20,0,200,hard,0.6537842190016103,0.8561924257932446,0.8315683308119012,0.4992533598805376
144,288.0,-2.0,0.7098220002561147,4.0,3.0,2,0,6,20,0,200,hard,0.6537842190016103,0.8561924257932446,0.8315683308119012,0.4992533598805376
145,290.0,-2.0,0.7098220002561147,4.0,3.0,2,0,6,20,0,200,hard,0.6537842190016103,0.8561924257932446,0.8315683308119012,0.4992533598805376
146,292.0,-2.0,0.7098220002561147,4.0,3.0,2,0,6,20,0,200,hard,0.6537842190016103,0.8561924257932446,0.8315683308119012,0.4992533598805376
147,294.0,-2.0,0.7098220002561147,4.0,3.0,2,0,6,20,0,200,hard,0.6537842190016103,0.8561924257932446,0.8315683308119012,0.4992533598805376
148,296.0,-2.0,0.7098220002561147,4.0,3.0,2,0,6,20,0,200,hard,0.6537842190016103,0.8561924257932446,0.8315683308119012,0.4992533598805376
149,298.0,-2.0,0.7098220002561147,4.0,3.0,2,0,6,20,0,200,hard,0.6537842190016103,0.8561924257932446,0.8315683308119012,0.4992533598805376
150,300.0,-2.0,0.7098220002561147,4.0,3.0,2,0,6,20,0,200,hard,0.6537842190016103,0.8561924257932446,0.8315683308119012,0.4992533598805376
151,302.0,-5.0,0.7098220002561147,4.0,2.0,1,0,7,20,0,200,hard,0.6537842190016103,0.8561924257932446,0.8315683308119012,0.4992533598805376
152,304.0,-2.0,0.7098220002561147,4.0,2.0,1,0,7,20,0,200,hard,0.6537842190016103,0.8561924257932446,0.8315683308119012,0.4992533598805376
153,306.0,-2.0,0.7098220002561147,4.0,2.0,1,0,7,20,0,200,hard,0.6537842190016103,0.8561924257932446,0.8315683308119012,0.4992533598805376
154,308.0,-2.0,0.7098220002561147,4.0,2.0,1,0,7,20,0,200,hard,0.6537842190016103,0.8561924257932446,0.8315683308119012,0.4992533598805376
155,310.0,-4.889642715454102,0.7098220002561147,4.0,2.0,1,0,7,20,0,200,hard,0.6537842190016103,0.8561924257932446,0.8315683308119012,0.4992533598805376
156,312.0,-2.0,0.7098220002561147,4.0,2.0,1,0,7,20,0,200,hard,0.6537842190016103,0.8561924257932446,0.8315683308119012,0.4992533598805376
157,314.0,-2.0,0.7098220002561147,4.0,2.0,1,0,7,20,0,200,hard,0.6537842190016103,0.8561924257932446,0.8315683308119012,0.4992533598805376
158,316.0,-2.0,0.7098220002561147,4.0,2.0,1,0,7,20,0,200,hard,0.6537842190016103,0.8561924257932446,0.8315683308119012,0.4992533598805376
159,318.0,-2.0,0.7098220002561147,4.0,2.0,1,0,7,20,0,200,hard,0.6537842190016103,0.8561924257932446,0.8315683308119012,0.4992533598805376
160,320.0,-1.3570823669433594,0.7098220002561147,4.0,2.0,1,0,7,20,0,200,hard,0.6537842190016103,0.8561924257932446,0.8315683308119012,0.4992533598805376
161,322.0,-2.0,0.7098220002561147,4.0,2.0,1,0,7,20,0,200,hard,0.6537842190016103,0.8561924257932446,0.8315683308119012,0.4992533598805376
162,324.0,1.9792613983154297,0.7107184018440261,4.0,2.0,1,0,7,20,8,200,hard,0.6559312936124531,0.8561924257932446,0.8330811901159859,0.4992533598805376
163,326.0,-1.5810832977294922,0.7107184018440261,4.0,2.0,1,0,7,20,0,200,hard,0.6559312936124531,0.8561924257932446,0.8330811901159859,0.4992533598805376
164,328.0,-1.0,0.7107184018440261,4.0,2.0,1,0,7,20,0,200,hard,0.6559312936124531,0.8561924257932446,0.8330811901159859,0.4992533598805376
165,330.0,-3.192445755004883,0.7107184018440261,4.0,2.0,1,0,7,20,0,200,hard,0.6559312936124531,0.8561924257932446,0.8330811901159859,0.4992533598805376
166,332.0,19.84017562866211,0.7125112050198489,4.0,2.0,1,0,7,20,18,200,hard,0.6634460547504025,0.8561924257932446,0.8330811901159859,0.4992533598805376
167,334.0,4.759738922119141,0.7127673197592521,4.0,2.0,1,0,7,20,3,200,hard,0.6645195920558239,0.8561924257932446,0.8330811901159859,0.4992533598805376
168,336.0,2.0,0.7130234344986554,4.0,2.0,1,0,7,20,3,200,hard,0.6645195920558239,0.8572159672466735,0.8330811901159859,0.4992533598805376
169,338.0,-4.237831115722656,0.7130234344986554,4.0,2.0,1,0,7,20,0,200,hard,0.6645195920558239,0.8572159672466735,0.8330811901159859,0.4992533598805376
170,340.0,17.387678146362305,0.7141759508259701,4.0,2.0,1,0,7,20,13,200,hard,0.6666666666666666,0.8572159672466735,0.8356026222894604,0.4992533598805376
171,342.0,17.14830780029297,0.7157126392623896,4.0,2.0,1,0,7,20,14,200,hard,0.6709608158883521,0.8572159672466735,0.83761976802824,0.4992533598805376
