step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
69,138.0,133.92453002929688,0.4521447893855468,4.0,2.0,1,0,3,20,74,209,hard,0.4071888412017167,0.6016511867905057,0.5285714285714286,0.27436281859070466
70,140.0,-2.0,0.4521447893855468,4.0,2.0,1,0,3,20,0,209,hard,0.4071888412017167,0.6016511867905057,0.5285714285714286,0.27436281859070466
71,142.0,-2.0,0.4521447893855468,4.0,2.0,1,0,3,20,0,209,hard,0.4071888412017167,0.6016511867905057,0.5285714285714286,0.27436281859070466
72,144.0,-2.0,0.4521447893855468,4.0,2.0,1,0,3,20,0,209,hard,0.4071888412017167,0.6016511867905057,0.5285714285714286,0.27436281859070466
73,146.0,-2.0,0.4521447893855468,4.0,2.0,1,0,3,20,0,209,hard,0.4071888412017167,0.6016511867905057,0.5285714285714286,0.27436281859070466
74,148.0,-2.0,0.4521447893855468,4.0,2.0,1,0,3,20,0,209,hard,0.4071888412017167,0.6016511867905057,0.5285714285714286,0.27436281859070466
75,150.0,46.932037353515625,0.45691098802009533,4.0,2.0,1,0,3,20,49,209,hard,0.4189914163090129,0.6078431372549019,0.5301020408163265,0.27436281859070466
76,152.0,-2.0,0.45691098802009533,4.0,2.0,1,0,3,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5301020408163265,0.27436281859070466
77,154.0,-2.0,0.45691098802009533,4.0,2.0,1,0,3,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5301020408163265,0.27436281859070466
78,156.0,-2.0,0.45691098802009533,4.0,2.0,1,0,3,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5301020408163265,0.27436281859070466
79,158.0,-2.0,0.45691098802009533,4.0,2.0,1,0,3,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5301020408163265,0.27436281859070466
80,160.0,-2.0,0.45691098802009533,4.0,2.0,1,0,3,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5301020408163265,0.27436281859070466
81,162.0,-2.0,0.45691098802009533,4.0,2.0,1,0,3,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5301020408163265,0.27436281859070466
82,164.0,-2.0,0.45691098802009533,4.0,2.0,1,0,3,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5301020408163265,0.27436281859070466
83,166.0,-2.0,0.45691098802009533,4.0,2.0,1,0,3,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5301020408163265,0.27436281859070466
84,168.0,-2.0,0.45691098802009533,4.0,2.0,1,0,3,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5301020408163265,0.27436281859070466
85,170.0,110.0,0.47069431920649235,4.0,3.0,2,0,4,20,115,209,hard,0.4189914163090129,0.6078431372549019,0.5362244897959184,0.3218390804597701
86,172.0,-2.0,0.47069431920649235,4.0,3.0,2,0,4,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5362244897959184,0.3218390804597701
87,174.0,-2.0,0.47069431920649235,4.0,3.0,2,0,4,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5362244897959184,0.3218390804597701
88,176.0,-2.0,0.47069431920649235,4.0,3.0,2,0,4,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5362244897959184,0.3218390804597701
89,178.0,-2.0,0.47069431920649235,4.0,3.0,2,0,4,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5362244897959184,0.3218390804597701
90,180.0,-2.0,0.47069431920649235,4.0,3.0,2,0,4,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5362244897959184,0.3218390804597701
91,182.0,-2.0,0.47069431920649235,4.0,3.0,2,0,4,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5362244897959184,0.3218390804597701
92,184.0,-2.0,0.47069431920649235,4.0,3.0,2,0,4,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5362244897959184,0.3218390804597701
93,186.0,-2.0,0.47069431920649235,4.0,3.0,2,0,4,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5362244897959184,0.3218390804597701
94,188.0,-2.0,0.47069431920649235,4.0,3.0,2,0,4,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5362244897959184,0.3218390804597701
95,190.0,-2.0,0.47069431920649235,4.0,3.0,2,0,4,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5362244897959184,0.3218390804597701
96,192.0,-2.0,0.47069431920649235,4.0,3.0,2,0,4,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5362244897959184,0.3218390804597701
97,194.0,-2.0,0.47069431920649235,4.0,3.0,2,0,4,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5362244897959184,0.3218390804597701
98,196.0,-2.0,0.47069431920649235,4.0,3.0,2,0,4,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5362244897959184,0.3218390804597701
99,198.0,-2.0,0.47069431920649235,4.0,3.0,2,0,4,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5362244897959184,0.3218390804597701
100,200.0,-2.0,0.47069431920649235,4.0,3.0,2,0,4,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5362244897959184,0.3218390804597701
101,202.0,-2.0,0.47069431920649235,4.0,3.0,2,0,4,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5362244897959184,0.3218390804597701
102,204.0,-2.0,0.47069431920649235,4.0,3.0,2,0,4,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5362244897959184,0.3218390804597701
103,206.0,-2.0,0.47069431920649235,4.0,3.0,2,0,4,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5362244897959184,0.3218390804597701
104,208.0,-2.0,0.47069431920649235,4.0,3.0,2,0,4,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5362244897959184,0.3218390804597701
105,210.0,-2.0,0.47069431920649235,4.0,3.0,2,0,4,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5362244897959184,0.3218390804597701
106,212.0,85.5,0.4789385546824681,4.0,4.0,3,0,5,20,65,209,hard,0.4189914163090129,0.6078431372549019,0.5362244897959184,0.3538230884557721
107,214.0,-1.5,0.4789385546824681,4.0,4.0,3,0,5,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5362244897959184,0.3538230884557721
108,216.0,-1.5,0.4789385546824681,4.0,4.0,3,0,5,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5362244897959184,0.3538230884557721
109,218.0,-1.5,0.4789385546824681,4.0,4.0,3,0,5,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5362244897959184,0.3538230884557721
110,220.0,-1.5,0.4789385546824681,4.0,4.0,3,0,5,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5362244897959184,0.3538230884557721
111,222.0,-1.5,0.4789385546824681,4.0,4.0,3,0,5,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5362244897959184,0.3538230884557721
112,224.0,-1.5,0.4789385546824681,4.0,4.0,3,0,5,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5362244897959184,0.3538230884557721
113,226.0,-1.5,0.4789385546824681,4.0,4.0,3,0,5,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5362244897959184,0.3538230884557721
114,228.0,58.07135772705078,0.4865387092618833,4.0,4.0,3,0,5,20,63,209,hard,0.4189914163090129,0.6078431372549019,0.5377551020408163,0.3818090954522739
115,230.0,-1.5,0.4865387092618833,4.0,4.0,3,0,5,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5377551020408163,0.3818090954522739
116,232.0,-1.5,0.4865387092618833,4.0,4.0,3,0,5,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5377551020408163,0.3818090954522739
117,234.0,-1.5,0.4865387092618833,4.0,4.0,3,0,5,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5377551020408163,0.3818090954522739
118,236.0,-1.5,0.4865387092618833,4.0,4.0,3,0,5,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5377551020408163,0.3818090954522739
119,238.0,-1.5,0.4865387092618833,4.0,4.0,3,0,5,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5377551020408163,0.3818090954522739
120,240.0,-0.758941650390625,0.4865387092618833,4.0,4.0,3,0,5,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5377551020408163,0.3818090954522739
121,242.0,-1.5,0.4865387092618833,4.0,4.0,3,0,5,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5377551020408163,0.3818090954522739
122,244.0,-1.5,0.4865387092618833,4.0,4.0,3,0,5,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5377551020408163,0.3818090954522739
123,246.0,-1.5,0.4865387092618833,4.0,4.0,3,0,5,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5377551020408163,0.3818090954522739
124,248.0,-1.5,0.4865387092618833,4.0,4.0,3,0,5,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5377551020408163,0.3818090954522739
125,250.0,-1.5,0.4865387092618833,4.0,4.0,3,0,5,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5377551020408163,0.3818090954522739
126,252.0,-1.5,0.4865387092618833,4.0,4.0,3,0,5,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5377551020408163,0.3818090954522739
127,254.0,-7.0,0.4865387092618833,4.0,3.0,2,0,6,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5377551020408163,0.3818090954522739
128,256.0,-2.0,0.4865387092618833,4.0,3.0,2,0,6,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5377551020408163,0.3818090954522739
129,258.0,-2.0,0.4865387092618833,4.0,3.0,2,0,6,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5377551020408163,0.3818090954522739
130,260.0,-2.0,0.4865387092618833,4.0,3.0,2,0,6,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5377551020408163,0.3818090954522739
131,262.0,-2.0,0.4865387092618833,4.0,3.0,2,0,6,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5377551020408163,0.3818090954522739
132,264.0,34.417484283447266,0.4905320108205591,4.0,3.0,2,0,6,20,32,209,hard,0.4189914163090129,0.6078431372549019,0.5520408163265306,0.38330834582708645
133,266.0,-2.0,0.4905320108205591,4.0,3.0,2,0,6,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5520408163265306,0.38330834582708645
134,268.0,-2.0,0.4905320108205591,4.0,3.0,2,0,6,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5520408163265306,0.38330834582708645
135,270.0,7.505432605743408,0.4922066211516166,4.0,3.0,2,0,6,20,13,209,hard,0.4189914163090129,0.6078431372549019,0.5586734693877551,0.38330834582708645
136,272.0,-2.0,0.4922066211516166,4.0,3.0,2,0,6,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5586734693877551,0.38330834582708645
137,274.0,-0.7517528533935547,0.4922066211516166,4.0,3.0,2,0,6,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5586734693877551,0.38330834582708645
138,276.0,-2.0,0.4922066211516166,4.0,3.0,2,0,6,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5586734693877551,0.38330834582708645
139,278.0,-2.0,0.4922066211516166,4.0,3.0,2,0,6,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5586734693877551,0.38330834582708645
140,280.0,-2.0,0.4922066211516166,4.0,3.0,2,0,6,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5586734693877551,0.38330834582708645
141,282.0,-2.0,0.4922066211516166,4.0,3.0,2,0,6,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5586734693877551,0.38330834582708645
142,284.0,-2.0,0.4922066211516166,4.0,3.0,2,0,6,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5586734693877551,0.38330834582708645
143,286.0,-2.0,0.4922066211516166,4.0,3.0,2,0,6,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5586734693877551,0.38330834582708645
144,288.0,-2.0,0.4922066211516166,4.0,3.0,2,0,6,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5586734693877551,0.38330834582708645
145,290.0,-2.0,0.4922066211516166,4.0,3.0,2,0,6,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5586734693877551,0.38330834582708645
146,292.0,-2.0,0.4922066211516166,4.0,3.0,2,0,6,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5586734693877551,0.38330834582708645
147,294.0,-2.0,0.4922066211516166,4.0,3.0,2,0,6,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5586734693877551,0.38330834582708645
148,296.0,21.5,0.49529820945510755,4.0,4.0,3,0,7,20,26,209,hard,0.4189914163090129,0.6078431372549019,0.5586734693877551,0.3953023488255872
149,298.0,-1.5,0.49529820945510755,4.0,4.0,3,0,7,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5586734693877551,0.3953023488255872
150,300.0,-1.5,0.49529820945510755,4.0,4.0,3,0,7,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5586734693877551,0.3953023488255872
151,302.0,-1.5,0.49529820945510755,4.0,4.0,3,0,7,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5586734693877551,0.3953023488255872
152,304.0,-1.5,0.49529820945510755,4.0,4.0,3,0,7,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5586734693877551,0.3953023488255872
153,306.0,-1.5,0.49529820945510755,4.0,4.0,3,0,7,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5586734693877551,0.3953023488255872
154,308.0,-1.5,0.49529820945510755,4.0,4.0,3,0,7,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5586734693877551,0.3953023488255872
155,310.0,-1.5,0.49529820945510755,4.0,4.0,3,0,7,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5586734693877551,0.3953023488255872
156,312.0,-1.5,0.49529820945510755,4.0,4.0,3,0,7,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5586734693877551,0.3953023488255872
157,314.0,-1.5,0.49529820945510755,4.0,4.0,3,0,7,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5586734693877551,0.3953023488255872
158,316.0,-1.5,0.49529820945510755,4.0,4.0,3,0,7,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5586734693877551,0.3953023488255872
159,318.0,-1.5,0.49529820945510755,4.0,4.0,3,0,7,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5586734693877551,0.3953023488255872
160,320.0,-1.5,0.49529820945510755,4.0,4.0,3,0,7,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5586734693877551,0.3953023488255872
161,322.0,-1.5,0.49529820945510755,4.0,4.0,3,0,7,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5586734693877551,0.3953023488255872
162,324.0,-1.5,0.49529820945510755,4.0,4.0,3,0,7,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5586734693877551,0.3953023488255872
163,326.0,-1.5,0.49529820945510755,4.0,4.0,3,0,7,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5586734693877551,0.3953023488255872
164,328.0,-1.5,0.49529820945510755,4.0,4.0,3,0,7,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5586734693877551,0.3953023488255872
165,330.0,-1.5,0.49529820945510755,4.0,4.0,3,0,7,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5586734693877551,0.3953023488255872
166,332.0,86.08495330810547,0.4983897977585985,4.0,4.0,3,0,7,20,27,209,hard,0.4189914163090129,0.6078431372549019,0.5596938775510204,0.4062968515742129
167,334.0,-1.5,0.4983897977585985,4.0,4.0,3,0,7,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5596938775510204,0.4062968515742129
168,336.0,-1.5,0.4983897977585985,4.0,4.0,3,0,7,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5596938775510204,0.4062968515742129
169,338.0,-1.5,0.4983897977585985,4.0,4.0,3,0,7,20,0,209,hard,0.4189914163090129,0.6078431372549019,0.5596938775510204,0.4062968515742129
170,340.0,8.0,0.4999355919103439,4.0,3.0,2,0,8,20,15,209,hard,0.4189914163090129,0.608875128998968,0.564795918367347,0.4062968515742129
171,342.0,-2.0,0.4999355919103439,4.0,3.0,2,0,8,20,0,209,hard,0.4189914163090129,0.608875128998968,0.564795918367347,0.4062968515742129
172,344.0,-2.0,0.4999355919103439,4.0,3.0,2,0,8,20,0,209,hard,0.4189914163090129,0.608875128998968,0.564795918367347,0.4062968515742129
