step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,-1.300463318824768,0.07308332266734929,0.5023168021440506,2.0,1,0,1,20,0,205,hard,0.13870967741935483,0.11797752808988764,0.04207285787583376,0.0
40,80.0,-1.300463318824768,0.07308332266734929,0.5023168021440506,2.0,1,0,1,20,0,205,hard,0.13870967741935483,0.11797752808988764,0.04207285787583376,0.0
41,82.0,-1.300463318824768,0.07308332266734929,0.5023168021440506,2.0,1,0,1,20,0,205,hard,0.13870967741935483,0.11797752808988764,0.04207285787583376,0.0
42,84.0,-1.300463318824768,0.07308332266734929,0.5023168021440506,2.0,1,0,1,20,0,205,hard,0.13870967741935483,0.11797752808988764,0.04207285787583376,0.0
43,86.0,-2.330463409423828,0.07321131447587355,0.6523168021440506,1.0,0,0,2,20,2,205,hard,0.139247311827957,0.11797752808988764,0.04207285787583376,0.0
44,88.0,-1.3304634094238281,0.07321131447587355,0.6523168021440506,1.0,0,0,2,20,0,205,hard,0.139247311827957,0.11797752808988764,0.04207285787583376,0.0
45,90.0,11.095817565917969,0.07461922436964034,0.7458902126550675,1.0,0,0,2,20,14,205,hard,0.14516129032258066,0.11797752808988764,0.04207285787583376,0.0
46,92.0,7.692495822906494,0.07538717522078588,0.836498745083809,1.0,0,0,2,20,8,205,hard,0.1478494623655914,0.118488253319714,0.04207285787583376,0.0
47,94.0,100.91365051269531,0.08588250351977474,0.9570058041810989,1.0,0,0,2,20,97,205,hard,0.17688172043010753,0.13278855975485188,0.04207285787583376,0.0
48,96.0,-1.3914011716842651,0.08588250351977474,0.9570058041810989,1.0,0,0,2,20,0,205,hard,0.17688172043010753,0.13278855975485188,0.04207285787583376,0.0
49,98.0,-1.3914011716842651,0.08588250351977474,0.9570058041810989,1.0,0,0,2,20,0,205,hard,0.17688172043010753,0.13278855975485188,0.04207285787583376,0.0
50,100.0,68.06684112548828,0.09369000383975426,1.0452279072999955,1.0,0,0,2,20,72,205,hard,0.2010752688172043,0.14096016343207354,0.04207285787583376,0.0
51,102.0,87.075927734375,0.10277742224497632,1.1485871464014055,1.0,0,0,2,20,83,205,hard,0.22741935483870968,0.15219611848825332,0.04207285787583376,0.0
52,104.0,-1.2919875383377075,0.10277742224497632,1.1639974296092988,1.0,0,0,2,20,0,205,hard,0.22741935483870968,0.15219611848825332,0.04207285787583376,0.0
53,106.0,37.60894775390625,0.10738512735184948,1.2592644369602204,1.0,0,0,2,20,40,205,hard,0.23440860215053763,0.16394279877425944,0.04207285787583376,0.0
54,108.0,32.791568756103516,0.11084090618200435,1.3578986895084382,1.0,0,0,2,20,32,205,hard,0.2456989247311828,0.16700715015321757,0.04207285787583376,0.0
55,110.0,115.18721771240234,0.12402406246000255,1.485177904367447,1.0,0,0,2,20,117,205,hard,0.26505376344086023,0.20122574055158324,0.04207285787583376,0.0
56,112.0,-1.4970356225967407,0.12402406246000255,1.485177904367447,1.0,0,0,2,20,0,205,hard,0.26505376344086023,0.20122574055158324,0.04207285787583376,0.0
57,114.0,-1.4970356225967407,0.12402406246000255,1.485177904367447,1.0,0,0,2,20,0,205,hard,0.26505376344086023,0.20122574055158324,0.04207285787583376,0.0
58,116.0,22.475454330444336,0.1267118904390119,1.4977191662788392,1.0,0,0,2,20,25,205,hard,0.27204301075268816,0.20531154239019409,0.04207285787583376,0.0
59,118.0,42.95726776123047,0.13080762831178805,1.624998381137848,1.0,0,0,2,20,38,205,hard,0.28118279569892474,0.21297242083758938,0.04207285787583376,0.0
60,120.0,129.68544006347656,0.14629463714322283,1.7173514008522033,1.0,0,0,2,20,129,205,hard,0.3231182795698925,0.23493360572012256,0.04207285787583376,0.0
61,122.0,140.9138946533203,0.1624216050172789,1.824467957019806,1.0,0,0,2,20,146,205,hard,0.3596774193548387,0.26455566905005107,0.04207285787583376,0.0
62,124.0,114.57430267333984,0.17496480225265584,1.9517471718788146,1.0,0,0,2,20,115,205,hard,0.3924731182795699,0.28345250255362614,0.04207285787583376,0.0
63,126.0,113.84342193603516,0.180084474593626,1.9916505599021912,1.0,0,0,2,20,51,205,hard,0.40860215053763443,0.28855975485188967,0.04207285787583376,0.0
64,128.0,34.38846206665039,0.1840522206578779,2.0576912808418273,1.0,0,0,2,20,35,205,hard,0.41774193548387095,0.2957099080694586,0.04207285787583376,0.0
65,130.0,143.35845947265625,0.20030718034045822,2.207691280841827,2.0,1,0,3,20,148,205,hard,0.41774193548387095,0.3202247191011236,0.08260646485377117,0.0
66,132.0,-0.6610100865364075,0.20030718034045822,2.217879741191864,2.0,1,0,3,20,0,205,hard,0.41774193548387095,0.3202247191011236,0.08260646485377117,0.0
67,134.0,-1.64357590675354,0.20030718034045822,2.217879741191864,2.0,1,0,3,20,0,205,hard,0.41774193548387095,0.3202247191011236,0.08260646485377117,0.0
68,136.0,87.3322982788086,0.209266606937156,2.3385212969779965,2.0,1,0,3,20,88,205,hard,0.41774193548387095,0.3406537282941777,0.09799897383273473,0.0
69,138.0,42.30963897705078,0.2141302956610777,2.451799359321594,2.0,1,0,3,20,43,205,hard,0.4182795698924731,0.3529111338100102,0.10466906105695228,0.0
70,140.0,8.29123592376709,0.2146422628951747,2.543819692134857,2.0,1,0,3,20,9,205,hard,0.4182795698924731,0.35495403472931564,0.10466906105695228,0.0
71,142.0,32.6236457824707,0.21694611544861128,2.6253407502174375,2.0,1,0,3,20,28,205,hard,0.41935483870967744,0.3595505617977528,0.10826064648537712,0.0
72,144.0,5.4148077964782715,0.2174580826827083,2.740814232826233,2.0,1,0,3,20,4,205,hard,0.41935483870967744,0.36057201225740554,0.10928681375064135,0.0
73,146.0,4.712018013000488,0.21822603353385384,2.7945085525512696,2.0,1,0,3,20,7,205,hard,0.41935483870967744,0.3626149131767109,0.11031298101590559,0.0
74,148.0,68.88204193115234,0.22692947651350315,2.9217877674102786,2.0,1,0,3,20,73,205,hard,0.41935483870967744,0.3748723186925434,0.13288866085171883,0.0
75,150.0,55.006439208984375,0.2334570587482401,2.9731141114234925,2.0,1,0,3,20,56,205,hard,0.4198924731182796,0.390194075587334,0.1431503335043612,0.0
76,152.0,128.1898193359375,0.24203250991936517,3.050891377925873,2.0,1,0,3,20,69,205,hard,0.4204301075268817,0.40602655771195095,0.16110826064648537,0.0
77,154.0,58.17839813232422,0.24945603481377193,3.1080051243305205,2.0,1,0,3,20,59,205,hard,0.42096774193548386,0.4254341164453524,0.17085684966649564,0.0
78,156.0,-1.8216010332107544,0.24945603481377193,3.1080051243305205,2.0,1,0,3,20,0,205,hard,0.42096774193548386,0.4254341164453524,0.17085684966649564,0.0
79,158.0,33.15835189819336,0.25355177268654805,3.208237200975418,2.0,1,0,3,20,34,205,hard,0.42258064516129035,0.43258426966292135,0.17855310415597742,0.0
80,160.0,61.43815612792969,0.25969537949571225,3.307344559431076,2.0,1,0,3,20,59,205,hard,0.4295698924731183,0.43922369765066394,0.18984094407388405,0.0
81,162.0,-3.061213731765747,0.2599513631127608,3.397360066175461,2.0,1,0,3,20,3,205,hard,0.4295698924731183,0.43922369765066394,0.19086711133914827,0.0
82,164.0,-1.879472017288208,0.2599513631127608,3.397360066175461,2.0,1,0,3,20,0,205,hard,0.4295698924731183,0.43922369765066394,0.19086711133914827,0.0
83,166.0,-1.879472017288208,0.2599513631127608,3.397360066175461,2.0,1,0,3,20,0,205,hard,0.4295698924731183,0.43922369765066394,0.19086711133914827,0.0
84,168.0,-1.879472017288208,0.2599513631127608,3.397360066175461,2.0,1,0,3,20,0,205,hard,0.4295698924731183,0.43922369765066394,0.19086711133914827,0.0
85,170.0,31.108469009399414,0.26315115832586716,3.4551821625232697,2.0,1,0,3,20,32,205,hard,0.43172043010752686,0.4458631256384065,0.19497178040020524,0.0
86,172.0,22.074878692626953,0.2658389863048765,3.625602374076843,1.0,0,0,4,20,26,205,hard,0.443010752688172,0.4458631256384065,0.19497178040020524,0.0
87,174.0,-1.92512047290802,0.2658389863048765,3.625602374076843,1.0,0,0,4,20,0,205,hard,0.443010752688172,0.4458631256384065,0.19497178040020524,0.0
88,176.0,-1.92512047290802,0.2658389863048765,3.625602374076843,1.0,0,0,4,20,0,205,hard,0.443010752688172,0.4458631256384065,0.19497178040020524,0.0
89,178.0,-1.92512047290802,0.2658389863048765,3.625602374076843,1.0,0,0,4,20,0,205,hard,0.443010752688172,0.4458631256384065,0.19497178040020524,0.0
90,180.0,24.055265426635742,0.26878279790093434,3.7236713671684263,1.0,0,0,4,20,25,205,hard,0.4553763440860215,0.4458631256384065,0.19497178040020524,0.0
91,182.0,-1.9447342157363892,0.26878279790093434,3.7236713671684263,1.0,0,0,4,20,0,205,hard,0.4553763440860215,0.4458631256384065,0.19497178040020524,0.0
92,184.0,-1.9447342157363892,0.26878279790093434,3.7236713671684263,1.0,0,0,4,20,0,205,hard,0.4553763440860215,0.4458631256384065,0.19497178040020524,0.0
93,186.0,-1.9447342157363892,0.26878279790093434,3.7236713671684263,1.0,0,0,4,20,0,205,hard,0.4553763440860215,0.4458631256384065,0.19497178040020524,0.0
94,188.0,-1.9447342157363892,0.26878279790093434,3.7236713671684263,1.0,0,0,4,20,0,205,hard,0.4553763440860215,0.4458631256384065,0.19497178040020524,0.0
95,190.0,-1.9447342157363892,0.26878279790093434,3.7236713671684263,1.0,0,0,4,20,0,205,hard,0.4553763440860215,0.4458631256384065,0.19497178040020524,0.0
96,192.0,-1.9447342157363892,0.26878279790093434,3.7236713671684263,1.0,0,0,4,20,0,205,hard,0.4553763440860215,0.4458631256384065,0.19497178040020524,0.0
97,194.0,-1.9447342157363892,0.26878279790093434,3.7236713671684263,1.0,0,0,4,20,0,205,hard,0.4553763440860215,0.4458631256384065,0.19497178040020524,0.0
98,196.0,-1.9447342157363892,0.26878279790093434,3.7236713671684263,1.0,0,0,4,20,0,205,hard,0.4553763440860215,0.4458631256384065,0.19497178040020524,0.0
99,198.0,-1.9447342157363892,0.26878279790093434,3.7236713671684263,1.0,0,0,4,20,0,205,hard,0.4553763440860215,0.4458631256384065,0.19497178040020524,0.0
100,200.0,-1.9447342157363892,0.26878279790093434,3.7236713671684263,1.0,0,0,4,20,0,205,hard,0.4553763440860215,0.4458631256384065,0.19497178040020524,0.0
101,202.0,-1.9447342157363892,0.26878279790093434,3.7236713671684263,1.0,0,0,4,20,0,205,hard,0.4553763440860215,0.4458631256384065,0.19497178040020524,0.0
102,204.0,-1.9447342157363892,0.26878279790093434,3.7236713671684263,1.0,0,0,4,20,0,205,hard,0.4553763440860215,0.4458631256384065,0.19497178040020524,0.0
103,206.0,-1.9447342157363892,0.26878279790093434,3.7236713671684263,1.0,0,0,4,20,0,205,hard,0.4553763440860215,0.4458631256384065,0.19497178040020524,0.0
104,208.0,13.04600715637207,0.2703186996032254,3.769965507984161,1.0,0,0,4,20,14,205,hard,0.46182795698924733,0.4458631256384065,0.19497178040020524,0.0
105,210.0,-5.218590259552002,0.27044669141174965,3.89724472284317,1.0,0,0,4,20,1,205,hard,0.46236559139784944,0.4458631256384065,0.19497178040020524,0.0
106,212.0,8.001956939697266,0.27134263407141945,3.99021636724472,1.0,0,0,4,20,9,205,hard,0.4661290322580645,0.4458631256384065,0.19497178040020524,0.0
107,214.0,37.0,0.27633431460386537,4.0,2.0,1,0,5,20,41,205,hard,0.4661290322580645,0.4540347293156282,0.20677270395074396,0.0
108,216.0,61.09984588623047,0.2837578394982721,4.0,2.0,1,0,5,20,62,205,hard,0.4661290322580645,0.4647599591419816,0.22575679835813237,0.0
109,218.0,77.92440032958984,0.2928452579034942,4.0,2.0,1,0,5,20,76,205,hard,0.4661290322580645,0.47752808988764045,0.24935864545920985,0.0
110,220.0,81.0,0.3030846025854345,4.0,2.0,1,0,5,20,82,205,hard,0.4661290322580645,0.4974463738508682,0.27039507439712673,0.0
111,222.0,87.30099487304688,0.3129399718418021,4.0,2.0,1,0,5,20,87,205,hard,0.4752688172043011,0.49846782431052095,0.3001539250897896,0.0
112,224.0,173.24903869628906,0.3326507103545373,4.0,2.0,1,0,5,20,176,205,hard,0.4827956989247312,0.54341164453524,0.3268342739866598,0.0
113,226.0,163.83595275878906,0.35133751439907845,4.0,2.0,1,0,5,20,161,205,hard,0.5166666666666667,0.5653728294177732,0.3473576192919446,0.0
114,228.0,74.85790252685547,0.36068091642134903,4.0,2.0,1,0,5,20,80,205,hard,0.5182795698924731,0.576608784473953,0.3719856336582863,0.0
115,230.0,-2.0,0.36068091642134903,4.0,2.0,1,0,5,20,0,205,hard,0.5182795698924731,0.576608784473953,0.3719856336582863,0.0
116,232.0,-2.0,0.36068091642134903,4.0,2.0,1,0,5,20,0,205,hard,0.5182795698924731,0.576608784473953,0.3719856336582863,0.0
117,234.0,-2.0,0.36068091642134903,4.0,2.0,1,0,5,20,0,205,hard,0.5182795698924731,0.576608784473953,0.3719856336582863,0.0
118,236.0,-2.0,0.36068091642134903,4.0,2.0,1,0,5,20,0,205,hard,0.5182795698924731,0.576608784473953,0.3719856336582863,0.0
119,238.0,-2.0,0.36068091642134903,4.0,2.0,1,0,5,20,0,205,hard,0.5182795698924731,0.576608784473953,0.3719856336582863,0.0
120,240.0,-2.0,0.36068091642134903,4.0,2.0,1,0,5,20,0,205,hard,0.5182795698924731,0.576608784473953,0.3719856336582863,0.0
121,242.0,-2.0,0.36068091642134903,4.0,2.0,1,0,5,20,0,205,hard,0.5182795698924731,0.576608784473953,0.3719856336582863,0.0
122,244.0,-2.0,0.36068091642134903,4.0,2.0,1,0,5,20,0,205,hard,0.5182795698924731,0.576608784473953,0.3719856336582863,0.0
123,246.0,-2.0,0.36068091642134903,4.0,2.0,1,0,5,20,0,205,hard,0.5182795698924731,0.576608784473953,0.3719856336582863,0.0
124,248.0,-2.0,0.36068091642134903,4.0,2.0,1,0,5,20,0,205,hard,0.5182795698924731,0.576608784473953,0.3719856336582863,0.0
125,250.0,-2.0,0.36068091642134903,4.0,2.0,1,0,5,20,0,205,hard,0.5182795698924731,0.576608784473953,0.3719856336582863,0.0
126,252.0,28.620668411254883,0.3638807116344554,4.0,2.0,1,0,5,20,31,205,hard,0.5188172043010753,0.585291113381001,0.37557721908671116,0.0
127,254.0,18.0,0.3658005887623192,4.0,2.0,1,0,5,20,19,205,hard,0.5188172043010753,0.5873340143003064,0.38122113904566446,0.0
128,256.0,-2.0,0.3658005887623192,4.0,2.0,1,0,5,20,0,205,hard,0.5188172043010753,0.5873340143003064,0.38122113904566446,0.0
129,258.0,-2.0,0.3658005887623192,4.0,2.0,1,0,5,20,0,205,hard,0.5188172043010753,0.5873340143003064,0.38122113904566446,0.0
130,260.0,-2.0,0.3658005887623192,4.0,2.0,1,0,5,20,0,205,hard,0.5188172043010753,0.5873340143003064,0.38122113904566446,0.0
131,262.0,30.81336784362793,0.36989632663509536,4.0,2.0,1,0,5,20,37,205,hard,0.5209677419354839,0.5934627170582226,0.38943047716777834,0.0
132,264.0,280.81182861328125,0.3947267374888007,4.0,2.0,1,0,5,20,220,205,hard,0.5435483870967742,0.6521961184882533,0.40841457157516675,0.0
133,266.0,134.60292053222656,0.4068859592986049,4.0,2.0,1,0,5,20,111,205,hard,0.5489247311827957,0.6797752808988764,0.42432016418676244,0.0
134,268.0,234.0,0.43504415717394085,4.0,2.0,1,0,5,20,235,205,hard,0.5924731182795699,0.7155260469867212,0.45972293483837867,0.0
135,270.0,162.37753295898438,0.4534749776014335,4.0,2.0,1,0,5,20,165,205,hard,0.6123655913978494,0.7487231869254342,0.48127244740892766,0.0
136,272.0,79.38470458984375,0.46256239600665555,4.0,2.0,1,0,5,20,84,205,hard,0.624731182795699,0.7645556690500511,0.4899948691636737,0.0
137,274.0,67.63538360595703,0.47088186356073214,4.0,2.0,1,0,5,20,74,205,hard,0.636021505376344,0.7829417773237998,0.49409953822473063,0.0
138,276.0,108.0,0.48342506079610903,4.0,2.0,1,0,5,20,109,205,hard,0.6489247311827957,0.8023493360572013,0.512570548999487,0.0
139,278.0,79.24282836914062,0.4925124792013311,4.0,2.0,1,0,5,20,85,205,hard,0.6618279569892473,0.813585291113381,0.5253976398152899,0.0
140,280.0,70.75717163085938,0.49891206962754386,4.0,2.0,1,0,5,20,69,205,hard,0.671505376344086,0.8202247191011236,0.5351462288353002,0.0
141,282.0,32.77745056152344,0.5014719057980289,4.0,2.0,1,0,5,20,30,205,hard,0.6741935483870968,0.8248212461695608,0.5382247306310929,0.0
142,284.0,-2.98333740234375,0.5014719057980289,4.0,2.0,1,0,5,20,0,205,hard,0.6741935483870968,0.8248212461695608,0.5382247306310929,0.0
143,286.0,10.0,0.5017278894150774,4.0,2.0,1,0,5,20,11,205,hard,0.6747311827956989,0.8248212461695608,0.538737814263725,0.0
144,288.0,1.129751205444336,0.5017278894150774,4.0,2.0,1,0,5,20,2,205,hard,0.6747311827956989,0.8248212461695608,0.538737814263725,0.0
145,290.0,6.3731842041015625,0.5026238320747473,4.0,2.0,1,0,5,20,7,205,hard,0.6763440860215054,0.8248212461695608,0.5407901487942535,0.0
146,292.0,34.0,0.5058236272878536,4.0,2.0,1,0,5,20,29,205,hard,0.6795698924731183,0.8258426966292135,0.5495125705489995,0.0
147,294.0,-5.901008605957031,0.5058236272878536,4.0,2.0,1,0,5,20,0,205,hard,0.6795698924731183,0.8258426966292135,0.5495125705489995,0.0
148,296.0,-2.4721755981445312,0.5058236272878536,4.0,2.0,1,0,5,20,0,205,hard,0.6795698924731183,0.8258426966292135,0.5495125705489995,0.0
149,298.0,-1.0,0.5058236272878536,4.0,2.0,1,0,5,20,0,205,hard,0.6795698924731183,0.8258426966292135,0.5495125705489995,0.0
150,300.0,-1.0,0.5058236272878536,4.0,2.0,1,0,5,20,0,205,hard,0.6795698924731183,0.8258426966292135,0.5495125705489995,0.0
151,302.0,-1.0,0.5058236272878536,4.0,2.0,1,0,5,20,0,205,hard,0.6795698924731183,0.8258426966292135,0.5495125705489995,0.0
152,304.0,12.0,0.5064635863304748,4.0,2.0,1,0,5,20,7,205,hard,0.6806451612903226,0.8258426966292135,0.5510518214468958,0.0
153,306.0,174.0,0.5233585050556764,4.0,3.0,2,0,6,20,153,205,hard,0.6806451612903226,0.8258426966292135,0.5761929194458697,0.04056695992179863
154,308.0,79.18394470214844,0.5324459234608985,4.0,3.0,2,0,6,20,78,205,hard,0.6806451612903226,0.8258426966292135,0.5987685992816829,0.053763440860215055
155,310.0,12.962127685546875,0.5338538333546653,4.0,3.0,2,0,6,20,17,205,hard,0.6806451612903226,0.8258426966292135,0.6023601847101078,0.05571847507331378
156,312.0,31.0,0.5373096121848202,4.0,3.0,2,0,6,20,32,205,hard,0.6806451612903226,0.8268641470888662,0.6085171883016932,0.06207233626588465
157,314.0,20.23839569091797,0.5399974401638296,4.0,3.0,2,0,6,20,27,205,hard,0.6806451612903226,0.8268641470888662,0.6146741918932787,0.06647116324535679
158,316.0,19.127052307128906,0.541789325483169,4.0,3.0,2,0,6,20,17,205,hard,0.6806451612903226,0.8268641470888662,0.6172396100564392,0.07086999022482894
159,318.0,-7.0,0.541789325483169,4.0,3.0,2,0,6,20,0,205,hard,0.6806451612903226,0.8268641470888662,0.6172396100564392,0.07086999022482894
160,320.0,5.0,0.541789325483169,4.0,3.0,2,0,6,20,0,205,hard,0.6806451612903226,0.8268641470888662,0.6172396100564392,0.07086999022482894
161,322.0,61.13890838623047,0.5489568667605274,4.0,3.0,2,0,6,20,60,205,hard,0.6806451612903226,0.8278855975485189,0.6239096972806567,0.09090909090909091
162,324.0,39.50071716308594,0.5534365800588762,4.0,3.0,2,0,6,20,41,205,hard,0.6806451612903226,0.8283963227783453,0.629040533606978,0.10263929618768329
163,326.0,49.32235336303711,0.5586842442083707,4.0,3.0,2,0,6,20,47,205,hard,0.6806451612903226,0.8299284984678243,0.6393022062596203,0.11143695014662756
164,328.0,52.0,0.5643158837834379,4.0,3.0,2,0,6,20,53,205,hard,0.6806451612903226,0.8314606741573034,0.6500769625448948,0.12121212121212122
165,330.0,22.5953369140625,0.5672596953794957,4.0,3.0,2,0,6,20,27,205,hard,0.6806451612903226,0.8314606741573034,0.6521292970754233,0.13049853372434017
166,332.0,50.0,0.5731473185716114,4.0,3.0,2,0,6,20,51,205,hard,0.6806451612903226,0.8375893769152196,0.6613648024628014,0.13831867057673508
167,334.0,10.378215789794922,0.5746832202739025,4.0,3.0,2,0,6,20,14,205,hard,0.6806451612903226,0.8386108273748724,0.6654694715238584,0.13929618768328444
168,336.0,19.492877960205078,0.5766030974017663,4.0,3.0,2,0,6,20,19,205,hard,0.6806451612903226,0.839632277834525,0.6670087224217548,0.1441837732160313
169,338.0,61.229305267333984,0.583514655062076,4.0,3.0,2,0,6,20,61,205,hard,0.6806451612903226,0.8472931562819204,0.6726526423807081,0.15786901270772238
170,340.0,-2.0,0.583514655062076,4.0,3.0,2,0,6,20,0,205,hard,0.6806451612903226,0.8472931562819204,0.6726526423807081,0.15786901270772238
171,342.0,-2.3615455627441406,0.5837706386791245,4.0,3.0,2,0,6,20,2,205,hard,0.6806451612903226,0.8472931562819204,0.6726526423807081,0.15884652981427175
172,344.0,-2.0,0.5837706386791245,4.0,3.0,2,0,6,20,0,205,hard,0.6806451612903226,0.8472931562819204,0.6726526423807081,0.15884652981427175
173,346.0,-2.0,0.5837706386791245,4.0,3.0,2,0,6,20,0,205,hard,0.6806451612903226,0.8472931562819204,0.6726526423807081,0.15884652981427175
