step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
177,354.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
178,356.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
179,358.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
180,360.0,-0.1570262908935547,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
181,362.0,-17.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
182,364.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
183,366.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
184,368.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
185,370.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
186,372.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
187,374.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
188,376.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
189,378.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
190,380.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
191,382.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
192,384.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
193,386.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
194,388.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
195,390.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
196,392.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
197,394.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
198,396.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
199,398.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
200,400.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
201,402.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
202,404.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
203,406.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
204,408.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
205,410.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
206,412.0,-17.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
207,414.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
208,416.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
209,418.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
210,420.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
211,422.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
212,424.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
213,426.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
214,428.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
215,430.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
216,432.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
217,434.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
218,436.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
219,438.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
220,440.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
221,442.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
222,444.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
223,446.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
224,448.0,-2.0,0.6966824644549763,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8083588175331294,0.7453016815034619
225,450.0,1.6643638610839844,0.6970667349814269,4.0,4.0,3,0,5,20,4,234,hard,0.527048741296197,0.696319018404908,0.8098878695208971,0.7453016815034619
226,452.0,-2.0,0.6970667349814269,4.0,4.0,3,0,5,20,0,234,hard,0.527048741296197,0.696319018404908,0.8098878695208971,0.7453016815034619
227,454.0,38.0,0.7015498911233509,4.0,3.0,2,0,6,20,44,234,hard,0.527048741296197,0.7121676891615542,0.8119266055045872,0.7453016815034619
228,456.0,-2.0,0.7015498911233509,4.0,3.0,2,0,6,20,0,234,hard,0.527048741296197,0.7121676891615542,0.8119266055045872,0.7453016815034619
229,458.0,-1.5333614349365234,0.701806071474318,4.0,3.0,2,0,6,20,4,234,hard,0.527048741296197,0.7131901840490797,0.8119266055045872,0.7453016815034619
230,460.0,-2.0,0.701806071474318,4.0,3.0,2,0,6,20,0,234,hard,0.527048741296197,0.7131901840490797,0.8119266055045872,0.7453016815034619
231,462.0,2.302644729614258,0.701806071474318,4.0,3.0,2,0,6,20,0,234,hard,0.527048741296197,0.7131901840490797,0.8119266055045872,0.7453016815034619
232,464.0,-2.0,0.701806071474318,4.0,3.0,2,0,6,20,0,234,hard,0.527048741296197,0.7131901840490797,0.8119266055045872,0.7453016815034619
233,466.0,2.0,0.7019341616498015,4.0,3.0,2,0,6,20,3,234,hard,0.527048741296197,0.7131901840490797,0.8119266055045872,0.7457962413452027
234,468.0,10.134576797485352,0.7035993339310875,4.0,3.0,2,0,6,20,16,234,hard,0.527048741296197,0.7142126789366053,0.8119266055045872,0.7512363996043522
235,470.0,23.724878311157227,0.705392596387857,4.0,3.0,2,0,6,20,21,234,hard,0.527048741296197,0.7188139059304703,0.8139653414882773,0.751730959446093
236,472.0,58.21615219116211,0.7112847444600999,4.0,3.0,2,0,6,20,59,234,hard,0.527048741296197,0.7229038854805726,0.81855249745158,0.7660731948565777
237,474.0,57.83229446411133,0.7175611630587934,4.0,3.0,2,0,6,20,55,234,hard,0.527048741296197,0.7269938650306749,0.8231396534148828,0.7818991097922848
238,476.0,-2.0,0.7175611630587934,4.0,3.0,2,0,6,20,0,234,hard,0.527048741296197,0.7269938650306749,0.8231396534148828,0.7818991097922848
239,478.0,-2.0,0.7175611630587934,4.0,3.0,2,0,6,20,0,234,hard,0.527048741296197,0.7269938650306749,0.8231396534148828,0.7818991097922848
240,480.0,12.736380577087402,0.7192263353400794,4.0,3.0,2,0,6,20,13,234,hard,0.527048741296197,0.7280163599182005,0.8277268093781855,0.7828882294757665
241,482.0,95.52909851074219,0.7302420904316639,4.0,3.0,2,0,6,20,94,234,hard,0.527048741296197,0.7413087934560327,0.8414882772680938,0.7992087042532147
242,484.0,171.70303344726562,0.7509926988599974,4.0,3.0,2,0,6,20,176,234,hard,0.527048741296197,0.7755623721881391,0.8603465851172273,0.827893175074184
243,486.0,99.6805419921875,0.7584219290380427,4.0,3.0,2,0,6,20,99,234,hard,0.527048741296197,0.7878323108384458,0.8664627930682977,0.8387734915924827
244,488.0,52.40053176879883,0.7640578967593186,4.0,3.0,2,0,6,20,54,234,hard,0.527048741296197,0.7960122699386503,0.872579001019368,0.8466864490603363
245,490.0,74.79370880126953,0.7723837581657487,4.0,3.0,2,0,6,20,73,234,hard,0.527048741296197,0.8128834355828221,0.8776758409785933,0.857566765578635
246,492.0,75.53556060791016,0.7809657999231459,4.0,3.0,2,0,6,20,77,234,hard,0.527048741296197,0.8287321063394683,0.8853211009174312,0.8679525222551929
247,494.0,10.0,0.7819905213270142,4.0,3.0,2,0,6,20,11,234,hard,0.527048741296197,0.8307770961145194,0.8858307849133538,0.8694362017804155
248,496.0,16.0,0.7844242346612015,4.0,4.0,3,0,7,20,21,234,hard,0.527048741296197,0.8307770961145194,0.8858307849133538,0.8788328387734916
249,498.0,9.826804161071777,0.7850646855386192,4.0,4.0,3,0,7,20,8,234,hard,0.527048741296197,0.8307770961145194,0.8858307849133538,0.8813056379821959
250,500.0,8.295531272888184,0.7860894069424875,4.0,4.0,3,0,7,20,9,234,hard,0.527048741296197,0.8307770961145194,0.8858307849133538,0.8852621167161226
251,502.0,-3.397655487060547,0.7860894069424875,4.0,4.0,3,0,7,20,0,234,hard,0.527048741296197,0.8307770961145194,0.8858307849133538,0.8852621167161226
252,504.0,2.0757923126220703,0.7860894069424875,4.0,4.0,3,0,7,20,1,234,hard,0.527048741296197,0.8307770961145194,0.8858307849133538,0.8852621167161226
253,506.0,10.0,0.7874983988728065,4.0,4.0,3,0,7,20,11,234,hard,0.527048741296197,0.8307770961145194,0.8858307849133538,0.890702274975272
254,508.0,-7.0,0.7874983988728065,4.0,4.0,3,0,7,20,0,234,hard,0.527048741296197,0.8307770961145194,0.8858307849133538,0.890702274975272
255,510.0,-0.5202102661132812,0.7874983988728065,4.0,4.0,3,0,7,20,0,234,hard,0.527048741296197,0.8307770961145194,0.8858307849133538,0.890702274975272
256,512.0,-7.0,0.7874983988728065,4.0,4.0,3,0,7,20,0,234,hard,0.527048741296197,0.8307770961145194,0.8858307849133538,0.890702274975272
257,514.0,-6.073305130004883,0.7874983988728065,4.0,4.0,3,0,7,20,0,234,hard,0.527048741296197,0.8307770961145194,0.8858307849133538,0.890702274975272
258,516.0,5.0,0.7874983988728065,4.0,4.0,3,0,7,20,0,234,hard,0.527048741296197,0.8307770961145194,0.8858307849133538,0.890702274975272
259,518.0,4.920004844665527,0.7874983988728065,4.0,4.0,3,0,7,20,0,234,hard,0.527048741296197,0.8307770961145194,0.8858307849133538,0.890702274975272
260,520.0,0.9942913055419922,0.7874983988728065,4.0,4.0,3,0,7,20,0,234,hard,0.527048741296197,0.8307770961145194,0.8858307849133538,0.890702274975272
261,522.0,-0.995173454284668,0.7874983988728065,4.0,4.0,3,0,7,20,0,234,hard,0.527048741296197,0.8307770961145194,0.8858307849133538,0.890702274975272
262,524.0,1.5543861389160156,0.7874983988728065,4.0,4.0,3,0,7,20,0,234,hard,0.527048741296197,0.8307770961145194,0.8858307849133538,0.890702274975272
263,526.0,22.0,0.7895478416805431,4.0,4.0,3,0,7,20,17,234,hard,0.527048741296197,0.8307770961145194,0.8863404689092762,0.8981206726013847
264,528.0,9.396724700927734,0.7907006532598949,4.0,4.0,3,0,7,20,9,234,hard,0.527048741296197,0.8307770961145194,0.8883792048929664,0.900593471810089
265,530.0,-7.0,0.7907006532598949,4.0,4.0,3,0,7,20,0,234,hard,0.527048741296197,0.8307770961145194,0.8883792048929664,0.900593471810089
266,532.0,-2.345722198486328,0.7907006532598949,4.0,4.0,3,0,7,20,0,234,hard,0.527048741296197,0.8307770961145194,0.8883792048929664,0.900593471810089
267,534.0,5.0,0.7907006532598949,4.0,4.0,3,0,7,20,0,234,hard,0.527048741296197,0.8307770961145194,0.8883792048929664,0.900593471810089
268,536.0,-7.0,0.7907006532598949,4.0,4.0,3,0,7,20,0,234,hard,0.527048741296197,0.8307770961145194,0.8883792048929664,0.900593471810089
269,538.0,5.0,0.7907006532598949,4.0,4.0,3,0,7,20,0,234,hard,0.527048741296197,0.8307770961145194,0.8883792048929664,0.900593471810089
270,540.0,-7.0,0.7907006532598949,4.0,4.0,3,0,7,20,0,234,hard,0.527048741296197,0.8307770961145194,0.8883792048929664,0.900593471810089
271,542.0,30.0,0.7950557192263353,4.0,3.0,2,0,8,20,34,234,hard,0.527048741296197,0.8394683026584867,0.8970438328236493,0.900593471810089
272,544.0,53.0,0.8008197771230947,4.0,3.0,2,0,8,20,48,234,hard,0.527048741296197,0.8502044989775052,0.90927624872579,0.900593471810089
273,546.0,95.0,0.8105546304598438,4.0,3.0,2,0,8,20,96,234,hard,0.527048741296197,0.8726993865030674,0.9235474006116208,0.9025717111770524
274,548.0,101.51869201660156,0.8220827462533624,4.0,3.0,2,0,8,20,101,234,hard,0.527048741296197,0.8967280163599182,0.9429153924566769,0.9050445103857567
275,550.0,75.10054016113281,0.8310490585372102,4.0,3.0,2,0,8,20,82,234,hard,0.527048741296197,0.9079754601226994,0.9597349643221202,0.9124629080118695
276,552.0,10.0,0.831945689765595,4.0,3.0,2,0,8,20,11,234,hard,0.527048741296197,0.9105316973415133,0.9607543323139653,0.9124629080118695
277,554.0,10.552959442138672,0.8333546816959139,4.0,3.0,2,0,8,20,13,234,hard,0.527048741296197,0.9125766871165644,0.9643221202854231,0.9124629080118695
278,556.0,7.796491622924805,0.8339951325733316,4.0,3.0,2,0,8,20,5,234,hard,0.527048741296197,0.9125766871165644,0.9668705402650357,0.9124629080118695
279,558.0,2.003652572631836,0.8341232227488151,4.0,3.0,2,0,8,20,2,234,hard,0.527048741296197,0.9125766871165644,0.9668705402650357,0.9129574678536103
280,560.0,1.0,0.8343794030997822,4.0,3.0,2,0,8,20,2,234,hard,0.527048741296197,0.9125766871165644,0.9678899082568807,0.9129574678536103
281,562.0,-2.0,0.8343794030997822,4.0,3.0,2,0,8,20,0,234,hard,0.527048741296197,0.9125766871165644,0.9678899082568807,0.9129574678536103
282,564.0,-2.0,0.8343794030997822,4.0,3.0,2,0,8,20,0,234,hard,0.527048741296197,0.9125766871165644,0.9678899082568807,0.9129574678536103
283,566.0,-2.0,0.8343794030997822,4.0,3.0,2,0,8,20,0,234,hard,0.527048741296197,0.9125766871165644,0.9678899082568807,0.9129574678536103
284,568.0,-2.0,0.8343794030997822,4.0,3.0,2,0,8,20,0,234,hard,0.527048741296197,0.9125766871165644,0.9678899082568807,0.9129574678536103
285,570.0,2.0,0.8347636736262328,4.0,3.0,2,0,8,20,3,234,hard,0.527048741296197,0.9125766871165644,0.9694189602446484,0.9129574678536103
286,572.0,-4.143524169921875,0.8347636736262328,4.0,3.0,2,0,8,20,0,234,hard,0.527048741296197,0.9125766871165644,0.9694189602446484,0.9129574678536103
287,574.0,-2.0,0.8347636736262328,4.0,3.0,2,0,8,20,0,234,hard,0.527048741296197,0.9125766871165644,0.9694189602446484,0.9129574678536103
288,576.0,-2.0,0.8347636736262328,4.0,3.0,2,0,8,20,0,234,hard,0.527048741296197,0.9125766871165644,0.9694189602446484,0.9129574678536103
289,578.0,7.0,0.8356603048546176,4.0,3.0,2,0,8,20,8,234,hard,0.527048741296197,0.91359918200409,0.9704383282364933,0.9144411473788329
290,580.0,32.04296112060547,0.8388625592417062,4.0,3.0,2,0,8,20,29,234,hard,0.527048741296197,0.9253578732106339,0.9704383282364933,0.9154302670623146
291,582.0,3.626432418823242,0.8396311002946074,4.0,3.0,2,0,8,20,6,234,hard,0.527048741296197,0.9284253578732107,0.9704383282364933,0.9154302670623146
292,584.0,-4.082557678222656,0.839759190470091,4.0,3.0,2,0,8,20,1,234,hard,0.527048741296197,0.9289366053169734,0.9704383282364933,0.9154302670623146
293,586.0,-1.0,0.839759190470091,4.0,3.0,2,0,8,20,0,234,hard,0.527048741296197,0.9289366053169734,0.9704383282364933,0.9154302670623146
294,588.0,12.0,0.8410400922249264,4.0,2.0,1,0,9,20,16,234,hard,0.527048741296197,0.9340490797546013,0.9704383282364933,0.9154302670623146
295,590.0,-1.9592742919921875,0.8415524529268605,4.0,2.0,1,0,9,20,5,234,hard,0.527048741296197,0.9360940695296524,0.9704383282364933,0.9154302670623146
296,592.0,-5.523698806762695,0.8416805431023441,4.0,2.0,1,0,9,20,1,234,hard,0.527048741296197,0.9366053169734151,0.9704383282364933,0.9154302670623146
297,594.0,-2.0,0.8416805431023441,4.0,2.0,1,0,9,20,0,234,hard,0.527048741296197,0.9366053169734151,0.9704383282364933,0.9154302670623146
298,596.0,-0.77764892578125,0.8416805431023441,4.0,2.0,1,0,9,20,0,234,hard,0.527048741296197,0.9366053169734151,0.9704383282364933,0.9154302670623146
299,598.0,-2.0,0.8416805431023441,4.0,2.0,1,0,9,20,0,234,hard,0.527048741296197,0.9366053169734151,0.9704383282364933,0.9154302670623146
300,600.0,-2.0,0.8416805431023441,4.0,2.0,1,0,9,20,0,234,hard,0.527048741296197,0.9366053169734151,0.9704383282364933,0.9154302670623146
301,602.0,3.9409122467041016,0.8420648136287947,4.0,2.0,1,0,9,20,3,234,hard,0.527048741296197,0.9381390593047034,0.9704383282364933,0.9154302670623146
302,604.0,7.0,0.843089535032663,4.0,2.0,1,0,9,20,8,234,hard,0.527048741296197,0.941717791411043,0.9709480122324159,0.9154302670623146
303,606.0,32.95820999145508,0.8462917894197515,4.0,2.0,1,0,9,20,28,234,hard,0.527048741296197,0.9514314928425358,0.9740061162079511,0.9154302670623146
304,608.0,13.096942901611328,0.8484693224029717,4.0,2.0,1,0,9,20,19,234,hard,0.527048741296197,0.9570552147239264,0.9770642201834863,0.9154302670623146
305,610.0,27.0,0.8512873062636096,4.0,2.0,1,0,9,20,28,234,hard,0.5275843599357257,0.9642126789366053,0.9806320081549439,0.9154302670623146
306,612.0,40.247581481933594,0.8550019213526322,4.0,2.0,1,0,9,20,41,234,hard,0.5286555972147831,0.9698364008179959,0.9887869520897044,0.9154302670623146
307,614.0,39.93634033203125,0.8596131676700397,4.0,2.0,1,0,9,20,43,234,hard,0.5409748259239422,0.9703476482617587,0.9949031600407747,0.9154302670623146
308,616.0,50.52751922607422,0.8635839631100295,4.0,2.0,1,0,9,20,46,234,hard,0.5543652919121586,0.971881390593047,0.9964322120285423,0.9154302670623146
309,618.0,6.3441162109375,0.8639682336364801,4.0,2.0,1,0,9,20,9,234,hard,0.5543652919121586,0.971881390593047,0.9979612640163099,0.9154302670623146
310,620.0,9.0,0.8644805943384143,4.0,2.0,1,0,9,20,10,234,hard,0.5554365291912159,0.9723926380368099,0.9984709480122325,0.9154302670623146
311,622.0,-2.3113327026367188,0.8644805943384143,4.0,2.0,1,0,9,20,0,234,hard,0.5554365291912159,0.9723926380368099,0.9984709480122325,0.9154302670623146
312,624.0,-6.884151458740234,0.8644805943384143,4.0,2.0,1,0,9,20,0,234,hard,0.5554365291912159,0.9723926380368099,0.9984709480122325,0.9154302670623146
313,626.0,-3.016345977783203,0.8644805943384143,4.0,2.0,1,0,9,20,2,234,hard,0.5554365291912159,0.9723926380368099,0.9984709480122325,0.9154302670623146
314,628.0,-0.45397186279296875,0.8644805943384143,4.0,2.0,1,0,9,20,0,234,hard,0.5554365291912159,0.9723926380368099,0.9984709480122325,0.9154302670623146
315,630.0,-0.8332786560058594,0.8644805943384143,4.0,2.0,1,0,9,20,0,234,hard,0.5554365291912159,0.9723926380368099,0.9984709480122325,0.9154302670623146
316,632.0,1.079833984375,0.8644805943384143,4.0,2.0,1,0,9,20,0,234,hard,0.5554365291912159,0.9723926380368099,0.9984709480122325,0.9154302670623146
317,634.0,66.0,0.8725502753938773,4.0,3.0,2,0,10,20,70,234,hard,0.5554365291912159,0.9723926380368099,0.9984709480122325,0.9465875370919882
318,636.0,38.21761703491211,0.8757525297809658,4.0,3.0,2,0,10,20,35,234,hard,0.5554365291912159,0.9723926380368099,0.9984709480122325,0.9589515331355094
319,638.0,12.690235137939453,0.8770334315358012,4.0,3.0,2,0,10,20,12,234,hard,0.5554365291912159,0.9723926380368099,0.9984709480122325,0.9638971315529179
320,640.0,6.175876617431641,0.8775457922377353,4.0,3.0,2,0,10,20,5,234,hard,0.5554365291912159,0.9723926380368099,0.9984709480122325,0.9658753709198813
321,642.0,5.158504486083984,0.8776738824132189,4.0,3.0,2,0,10,20,4,234,hard,0.5554365291912159,0.9723926380368099,0.9984709480122325,0.9663699307616221
322,644.0,6.8948822021484375,0.8778019725887024,4.0,3.0,2,0,10,20,3,234,hard,0.5554365291912159,0.9723926380368099,0.9984709480122325,0.966864490603363
323,646.0,-0.3004875183105469,0.8778019725887024,4.0,3.0,2,0,10,20,0,234,hard,0.5554365291912159,0.9723926380368099,0.9984709480122325,0.966864490603363
324,648.0,-0.3890113830566406,0.8778019725887024,4.0,3.0,2,0,10,20,0,234,hard,0.5554365291912159,0.9723926380368099,0.9984709480122325,0.966864490603363
325,650.0,0.8691749572753906,0.8778019725887024,4.0,3.0,2,0,10,20,1,234,hard,0.5554365291912159,0.9723926380368099,0.9984709480122325,0.966864490603363
326,652.0,3.2859268188476562,0.8778019725887024,4.0,3.0,2,0,10,20,1,234,hard,0.5554365291912159,0.9723926380368099,0.9984709480122325,0.966864490603363
327,654.0,2.9105606079101562,0.8778019725887024,4.0,3.0,2,0,10,20,0,234,hard,0.5554365291912159,0.9723926380368099,0.9984709480122325,0.966864490603363
328,656.0,-1.4200439453125,0.8778019725887024,4.0,3.0,2,0,10,20,0,234,hard,0.5554365291912159,0.9723926380368099,0.9984709480122325,0.966864490603363
329,658.0,-2.0,0.8778019725887024,4.0,3.0,2,0,10,20,0,234,hard,0.5554365291912159,0.9723926380368099,0.9984709480122325,0.966864490603363
330,660.0,-1.2409820556640625,0.8778019725887024,4.0,3.0,2,0,10,20,0,234,hard,0.5554365291912159,0.9723926380368099,0.9984709480122325,0.966864490603363
331,662.0,-1.0,0.8778019725887024,4.0,3.0,2,0,10,20,0,234,hard,0.5554365291912159,0.9723926380368099,0.9984709480122325,0.966864490603363
332,664.0,4.551944732666016,0.8778019725887024,4.0,3.0,2,0,10,20,0,234,hard,0.5554365291912159,0.9723926380368099,0.9984709480122325,0.966864490603363
333,666.0,24.930009841918945,0.8778019725887024,2.8625427498817437,3.0,2,1,10,20,0,234,hard,0.5554365291912159,0.9723926380368099,0.9984709480122325,0.966864490603363
334,668.0,2.1394150257110596,0.8778019725887024,2.9543376555442804,3.0,2,1,10,20,0,234,hard,0.5554365291912159,0.9723926380368099,0.9984709480122325,0.966864490603363
335,670.0,-1.790867567062378,0.8778019725887024,2.9543376555442804,3.0,2,1,10,20,0,234,hard,0.5554365291912159,0.9723926380368099,0.9984709480122325,0.966864490603363
336,672.0,-6.551944255828857,0.8778019725887024,3.0485842075347893,3.0,2,1,10,20,0,234,hard,0.5554365291912159,0.9723926380368099,0.9984709480122325,0.966864490603363
337,674.0,1.1648273468017578,0.877930062764186,3.1758634223937983,3.0,2,1,10,20,2,234,hard,0.5554365291912159,0.9729038854805726,0.9984709480122325,0.966864490603363
338,676.0,-1.884311318397522,0.878186243115153,3.4215564289093012,4.0,3,1,11,20,2,234,hard,0.5554365291912159,0.9729038854805726,0.9984709480122325,0.9678536102868447
339,678.0,0.09023287147283554,0.8783143332906366,3.54883564376831,4.0,3,1,11,20,1,234,hard,0.5554365291912159,0.9729038854805726,0.9984709480122325,0.9683481701285855
340,680.0,24.285343170166016,0.8783143332906366,2.5732804010391233,4.0,3,2,11,20,0,234,hard,0.5554365291912159,0.9729038854805726,0.9984709480122325,0.9683481701285855
341,682.0,-1.714656114578247,0.8783143332906366,2.5732804010391233,4.0,3,2,11,20,0,234,hard,0.5554365291912159,0.9729038854805726,0.9984709480122325,0.9683481701285855
342,684.0,2.266906499862671,0.8786986038170872,2.665467366981506,4.0,3,2,11,20,3,234,hard,0.5554365291912159,0.9729038854805726,0.9994903160040775,0.9688427299703264
343,686.0,-1.733093500137329,0.8786986038170872,2.665467366981506,4.0,3,2,11,20,0,234,hard,0.5554365291912159,0.9729038854805726,0.9994903160040775,0.9688427299703264
344,688.0,-1.733093500137329,0.8786986038170872,2.665467366981506,4.0,3,2,11,20,0,234,hard,0.5554365291912159,0.9729038854805726,0.9994903160040775,0.9688427299703264
345,690.0,-3.6987810134887695,0.8786986038170872,2.7217567310810087,4.0,3,2,11,20,0,234,hard,0.5554365291912159,0.9729038854805726,0.9994903160040775,0.9688427299703264
346,692.0,-1.7443513870239258,0.8786986038170872,2.7217567310810087,4.0,3,2,11,20,0,234,hard,0.5554365291912159,0.9729038854805726,0.9994903160040775,0.9688427299703264
347,694.0,-1.7443513870239258,0.8786986038170872,2.7217567310810087,4.0,3,2,11,20,0,234,hard,0.5554365291912159,0.9729038854805726,0.9994903160040775,0.9688427299703264
348,696.0,-1.7443513870239258,0.8786986038170872,2.7217567310810087,4.0,3,2,11,20,0,234,hard,0.5554365291912159,0.9729038854805726,0.9994903160040775,0.9688427299703264
349,698.0,-1.7443513870239258,0.8786986038170872,2.7217567310810087,4.0,3,2,11,20,0,234,hard,0.5554365291912159,0.9729038854805726,0.9994903160040775,0.9688427299703264
350,700.0,1.6440116167068481,0.8786986038170872,2.760017577219009,4.0,3,2,11,20,0,234,hard,0.5554365291912159,0.9729038854805726,0.9994903160040775,0.9688427299703264
