step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
48,96.0,11.307799339294434,0.23416333376338536,2.461001914739608,1.0,0,0,2,20,6,232,hard,0.38739224137931033,0.41503604531410915,0.1487942534633145,0.0
49,98.0,-2.3249990940093994,0.2342923493742743,2.5153309094905847,1.0,0,0,2,20,2,232,hard,0.3879310344827586,0.41503604531410915,0.1487942534633145,0.0
50,100.0,4.278934001922607,0.23545348987227455,2.6053309094905845,1.0,0,0,2,20,11,232,hard,0.3911637931034483,0.41658084449021626,0.1487942534633145,0.0
51,102.0,109.38116455078125,0.24113017675138693,2.7326101243495935,1.0,0,0,2,20,54,232,hard,0.40247844827586204,0.42842430484037075,0.1487942534633145,0.0
52,104.0,55.56364059448242,0.24719391046316605,2.8598893392086024,1.0,0,0,2,20,52,232,hard,0.41810344827586204,0.4376930998970134,0.1487942534633145,0.0
53,106.0,11.514248847961426,0.24783898851761063,2.9111502301692957,1.0,0,0,2,20,8,232,hard,0.4207974137931034,0.4376930998970134,0.1487942534633145,0.0
54,108.0,0.20045790076255798,0.24783898851761063,2.9260704648494715,1.0,0,0,2,20,0,232,hard,0.4207974137931034,0.4376930998970134,0.1487942534633145,0.0
55,110.0,32.20085144042969,0.25183847245516705,2.995747874975204,1.0,0,0,2,20,33,232,hard,0.43211206896551724,0.4428424304840371,0.1487942534633145,0.0
56,112.0,-0.8507729172706604,0.25183847245516705,3.0043929708003994,1.0,0,0,2,20,0,232,hard,0.43211206896551724,0.4428424304840371,0.1487942534633145,0.0
57,114.0,6.468511581420898,0.2524835505096117,3.058685573339462,1.0,0,0,2,20,6,232,hard,0.4348060344827586,0.4428424304840371,0.1487942534633145,0.0
58,116.0,25.998933792114258,0.2554509095600568,3.1486855733394616,1.0,0,0,2,20,26,232,hard,0.44288793103448276,0.446961894953656,0.1487942534633145,0.0
59,118.0,-0.8296506404876709,0.2554509095600568,3.152068046331405,1.0,0,0,2,20,0,232,hard,0.44288793103448276,0.446961894953656,0.1487942534633145,0.0
60,120.0,-1.741970181465149,0.2554509095600568,3.2420680463314047,1.0,0,0,2,20,0,232,hard,0.44288793103448276,0.446961894953656,0.1487942534633145,0.0
61,122.0,0.02714298479259014,0.2554509095600568,3.3320680463314045,1.0,0,0,2,20,0,232,hard,0.44288793103448276,0.446961894953656,0.1487942534633145,0.0
62,124.0,33.11558532714844,0.25945039349761323,3.4220680463314044,1.0,0,0,2,20,34,232,hard,0.453125,0.45314109165808447,0.1487942534633145,0.0
63,126.0,156.07928466796875,0.2784156882982841,3.6035748326778396,2.0,1,0,3,20,160,232,hard,0.453125,0.4835221421215242,0.193945613134941,0.0
64,128.0,88.06128692626953,0.28860792155850856,3.6935748326778395,2.0,1,0,3,20,89,232,hard,0.453125,0.5113285272914521,0.20677270395074396,0.0
65,130.0,-6.884864330291748,0.28860792155850856,3.7835748326778393,2.0,1,0,3,20,0,232,hard,0.453125,0.5113285272914521,0.20677270395074396,0.0
66,132.0,4.953434467315674,0.28860792155850856,3.873574832677839,2.0,1,0,3,20,0,232,hard,0.453125,0.5113285272914521,0.20677270395074396,0.0
67,134.0,56.64695739746094,0.2946716552702877,3.927960761785505,2.0,1,0,3,20,58,232,hard,0.4542025862068966,0.5257466529351185,0.21549512570548998,0.0
68,136.0,71.0,0.3025416075345117,4.0,2.0,1,0,3,20,72,232,hard,0.4579741379310345,0.5422245108135942,0.22678296562339662,0.0
69,138.0,68.0075454711914,0.30976648174429106,4.0,2.0,1,0,3,20,70,232,hard,0.4671336206896552,0.5550978372811535,0.23396613648024628,0.0
70,140.0,36.709293365478516,0.31260482518384725,4.0,2.0,1,0,3,20,36,232,hard,0.47521551724137934,0.5561277033985582,0.2365315546434069,0.0
71,142.0,113.0,0.32511933944007226,4.0,2.0,1,0,3,20,114,232,hard,0.48976293103448276,0.582389289392379,0.24628014366341713,0.0
72,144.0,3.8850669860839844,0.325506386272739,4.0,2.0,1,0,3,20,8,232,hard,0.49030172413793105,0.5834191555097837,0.24628014366341713,0.0
73,146.0,-2.0,0.325506386272739,4.0,2.0,1,0,3,20,0,232,hard,0.49030172413793105,0.5834191555097837,0.24628014366341713,0.0
74,148.0,40.11715316772461,0.3305379950974068,4.0,2.0,1,0,3,20,43,232,hard,0.49245689655172414,0.5937178166838311,0.2539763981528989,0.0
75,150.0,-2.0,0.3305379950974068,4.0,2.0,1,0,3,20,0,232,hard,0.49245689655172414,0.5937178166838311,0.2539763981528989,0.0
76,152.0,-1.8217544555664062,0.3305379950974068,4.0,2.0,1,0,3,20,0,232,hard,0.49245689655172414,0.5937178166838311,0.2539763981528989,0.0
77,154.0,14.894075393676758,0.3323442136498516,4.0,2.0,1,0,3,20,18,232,hard,0.49245689655172414,0.5993820803295572,0.25551564905079527,0.0
78,156.0,-2.0,0.3323442136498516,4.0,2.0,1,0,3,20,0,232,hard,0.49245689655172414,0.5993820803295572,0.25551564905079527,0.0
79,158.0,91.0,0.3433105405754096,4.0,2.0,1,0,3,20,92,232,hard,0.5080818965517241,0.615859938208033,0.26782965623396615,0.0
80,160.0,42.0,0.3467939620694104,4.0,2.0,1,0,3,20,43,232,hard,0.5177801724137931,0.6204943357363543,0.26782965623396615,0.0
81,162.0,55.0,0.35169655528318927,4.0,2.0,1,0,3,20,56,232,hard,0.5193965517241379,0.6225540679711637,0.28373524884556184,0.0
82,164.0,7.0,0.35208360211585604,4.0,2.0,1,0,3,20,8,232,hard,0.5193965517241379,0.6230690010298661,0.28476141611082606,0.0
83,166.0,10.0,0.3535027738356341,4.0,2.0,1,0,3,20,11,232,hard,0.5210129310344828,0.6251287332646756,0.28681375064135456,0.0
84,168.0,5.642847061157227,0.35440588311185656,4.0,2.0,1,0,3,20,7,232,hard,0.5226293103448276,0.6261585993820803,0.2878399179066188,0.0
85,170.0,97.0,0.36279189781963617,4.0,3.0,2,0,4,20,76,232,hard,0.5226293103448276,0.6261585993820803,0.2939969214982042,0.026447105788423155
86,172.0,6.233436584472656,0.3638240227067475,4.0,3.0,2,0,4,20,10,232,hard,0.5226293103448276,0.6261585993820803,0.29502308876346844,0.02944111776447106
87,174.0,-1.0,0.3638240227067475,4.0,3.0,2,0,4,20,0,232,hard,0.5226293103448276,0.6261585993820803,0.29502308876346844,0.02944111776447106
88,176.0,-1.0,0.3638240227067475,4.0,3.0,2,0,4,20,0,232,hard,0.5226293103448276,0.6261585993820803,0.29502308876346844,0.02944111776447106
89,178.0,-1.0,0.3638240227067475,4.0,3.0,2,0,4,20,0,232,hard,0.5226293103448276,0.6261585993820803,0.29502308876346844,0.02944111776447106
90,180.0,20.0,0.3649851632047478,4.0,3.0,2,0,4,20,15,232,hard,0.5226293103448276,0.6261585993820803,0.2965623396613648,0.03243512974051896
91,182.0,54.0,0.3710488969165269,4.0,3.0,2,0,4,20,55,232,hard,0.5226293103448276,0.6261585993820803,0.31657260133401743,0.03642714570858283
92,184.0,31.051836013793945,0.37440330279963874,4.0,3.0,2,0,4,20,33,232,hard,0.5226293103448276,0.6261585993820803,0.3258081067213956,0.040419161676646706
93,186.0,38.0,0.37801573990452847,4.0,3.0,2,0,4,20,39,232,hard,0.5226293103448276,0.6277033985581875,0.33555669574140584,0.04341317365269461
94,188.0,63.0,0.38433750483808543,4.0,3.0,2,0,4,20,58,232,hard,0.5226293103448276,0.6343975283213182,0.34633145202668036,0.05089820359281437
95,190.0,54.0,0.38962714488453104,4.0,3.0,2,0,4,20,55,232,hard,0.5226293103448276,0.639546858908342,0.35454079014879425,0.058383233532934134
96,192.0,18.0,0.3915623790478648,4.0,3.0,2,0,4,20,19,232,hard,0.5226293103448276,0.641091658084449,0.35967162647511547,0.0593812375249501
97,194.0,34.0,0.39569087859631014,4.0,3.0,2,0,4,20,35,232,hard,0.5226293103448276,0.6441812564366632,0.36788096459722935,0.06437125748502993
98,196.0,25.227188110351562,0.399045284479422,4.0,3.0,2,0,4,20,32,232,hard,0.5226293103448276,0.6472708547888775,0.37352488455618266,0.0688622754491018
99,198.0,226.61683654785156,0.41543026706231456,4.0,3.0,2,0,4,20,133,232,hard,0.5226293103448276,0.6627188465499485,0.4079014879425346,0.08383233532934131
100,200.0,103.25352478027344,0.42871887498387307,4.0,3.0,2,0,4,20,109,232,hard,0.5226293103448276,0.6750772399588053,0.4361210877373012,0.09580838323353294
101,202.0,99.3141860961914,0.44033027996387564,4.0,3.0,2,0,4,20,96,232,hard,0.5226293103448276,0.6864057672502575,0.45972293483837867,0.10678642714570859
102,204.0,-1.1781501770019531,0.44033027996387564,4.0,3.0,2,0,4,20,0,232,hard,0.5226293103448276,0.6864057672502575,0.45972293483837867,0.10678642714570859
103,206.0,86.17174530029297,0.45155463811121144,4.0,3.0,2,0,4,20,93,232,hard,0.5226293103448276,0.6977342945417095,0.4817855310415598,0.11776447105788423
104,208.0,171.27606201171875,0.46974583924654884,4.0,3.0,2,0,4,20,172,232,hard,0.5226293103448276,0.7209062821833162,0.5079527963057978,0.14021956087824353
105,210.0,155.90919494628906,0.4890981808798865,4.0,3.0,2,0,4,20,159,232,hard,0.5226293103448276,0.7425334706488157,0.5407901487942535,0.16217564870259482
106,212.0,213.5,0.5120629596181138,4.0,4.0,3,0,5,20,192,232,hard,0.5226293103448276,0.7425334706488157,0.5443817342226783,0.24750499001996007
107,214.0,117.07026672363281,0.5254805831505612,4.0,4.0,3,0,5,20,116,232,hard,0.5226293103448276,0.7425334706488157,0.5561826577732171,0.2879241516966068
108,216.0,96.39147186279297,0.5370919881305638,4.0,4.0,3,0,5,20,97,232,hard,0.5226293103448276,0.7425334706488157,0.5669574140584915,0.3223552894211577
109,218.0,93.07128143310547,0.5489614243323442,4.0,4.0,3,0,5,20,99,232,hard,0.5226293103448276,0.7425334706488157,0.5859415084658799,0.3498003992015968
110,220.0,110.14014434814453,0.5623790478647916,4.0,4.0,3,0,5,20,110,232,hard,0.5226293103448276,0.7425334706488157,0.6167265264238071,0.3717564870259481
111,222.0,93.60457611083984,0.572829312346794,4.0,4.0,3,0,5,20,94,232,hard,0.5226293103448276,0.7425334706488157,0.62955361723961,0.3997005988023952
112,224.0,128.7498016357422,0.5813443426654625,4.0,4.0,3,0,5,20,74,232,hard,0.5226293103448276,0.7425334706488157,0.642380708055413,0.42015968063872255
113,226.0,102.7482681274414,0.5932137788672429,4.0,4.0,3,0,5,20,98,232,hard,0.5226293103448276,0.7425334706488157,0.6490507952796306,0.4595808383233533
114,228.0,-1.5,0.5932137788672429,4.0,4.0,3,0,5,20,0,232,hard,0.5226293103448276,0.7425334706488157,0.6490507952796306,0.4595808383233533
115,230.0,-1.5,0.5932137788672429,4.0,4.0,3,0,5,20,0,232,hard,0.5226293103448276,0.7425334706488157,0.6490507952796306,0.4595808383233533
116,232.0,-1.5,0.5932137788672429,4.0,4.0,3,0,5,20,0,232,hard,0.5226293103448276,0.7425334706488157,0.6490507952796306,0.4595808383233533
117,234.0,-1.5,0.5932137788672429,4.0,4.0,3,0,5,20,0,232,hard,0.5226293103448276,0.7425334706488157,0.6490507952796306,0.4595808383233533
118,236.0,171.32327270507812,0.6138562766094697,4.0,4.0,3,0,5,20,171,232,hard,0.5226293103448276,0.7425334706488157,0.6706003078501795,0.5184630738522954
119,238.0,103.0,0.625983744033028,4.0,4.0,3,0,5,20,104,232,hard,0.5226293103448276,0.7425334706488157,0.6824012314007183,0.5538922155688623
120,240.0,41.0,0.6304992904141401,4.0,4.0,3,0,5,20,42,232,hard,0.5226293103448276,0.7425334706488157,0.6824012314007183,0.5713572854291418
121,242.0,-2.0,0.6304992904141401,4.0,4.0,3,0,5,20,0,232,hard,0.5226293103448276,0.7425334706488157,0.6824012314007183,0.5713572854291418
122,244.0,-2.0,0.6304992904141401,4.0,4.0,3,0,5,20,0,232,hard,0.5226293103448276,0.7425334706488157,0.6824012314007183,0.5713572854291418
123,246.0,-2.0,0.6304992904141401,4.0,4.0,3,0,5,20,0,232,hard,0.5226293103448276,0.7425334706488157,0.6824012314007183,0.5713572854291418
124,248.0,-2.0,0.6304992904141401,4.0,4.0,3,0,5,20,0,232,hard,0.5226293103448276,0.7425334706488157,0.6824012314007183,0.5713572854291418
125,250.0,4.8964080810546875,0.6307573216359179,4.0,4.0,3,0,5,20,6,232,hard,0.5226293103448276,0.7425334706488157,0.6824012314007183,0.5723552894211577
126,252.0,92.42642211914062,0.6410785705070313,4.0,4.0,3,0,5,20,91,232,hard,0.5226293103448276,0.7425334706488157,0.6967675731144176,0.5983033932135728
127,254.0,-2.0,0.6410785705070313,4.0,4.0,3,0,5,20,0,232,hard,0.5226293103448276,0.7425334706488157,0.6967675731144176,0.5983033932135728
128,256.0,-2.0,0.6410785705070313,4.0,4.0,3,0,5,20,0,232,hard,0.5226293103448276,0.7425334706488157,0.6967675731144176,0.5983033932135728
129,258.0,66.33722686767578,0.6490775383821442,4.0,4.0,3,0,5,20,70,232,hard,0.5226293103448276,0.7425334706488157,0.7044638276038995,0.6217564870259481
130,260.0,50.65055847167969,0.6548832408721456,4.0,4.0,3,0,5,20,50,232,hard,0.5226293103448276,0.7425334706488157,0.7152385838891739,0.6337325349301397
131,262.0,82.0,0.6640433492452587,4.0,3.0,2,0,6,20,88,232,hard,0.5226293103448276,0.7425334706488157,0.7275525910723448,0.657185628742515
132,264.0,50.028629302978516,0.669720036124371,4.0,3.0,2,0,6,20,54,232,hard,0.5226293103448276,0.7425334706488157,0.7444843509492047,0.6626746506986028
133,266.0,45.678688049316406,0.6737195200619275,4.0,3.0,2,0,6,20,42,232,hard,0.5226293103448276,0.7425334706488157,0.7583376090302719,0.6646706586826348
134,268.0,104.4193115234375,0.6846858469874855,4.0,3.0,2,0,6,20,102,232,hard,0.5226293103448276,0.7425334706488157,0.7670600307850179,0.6986027944111777
135,270.0,-2.0,0.6846858469874855,4.0,3.0,2,0,6,20,0,232,hard,0.5226293103448276,0.7425334706488157,0.7670600307850179,0.6986027944111777
136,272.0,-2.0,0.6846858469874855,4.0,3.0,2,0,6,20,0,232,hard,0.5226293103448276,0.7425334706488157,0.7670600307850179,0.6986027944111777
137,274.0,16.748233795166016,0.6868791123725971,4.0,3.0,2,0,6,20,23,232,hard,0.5226293103448276,0.7425334706488157,0.7721908671113391,0.7020958083832335
138,276.0,-2.0,0.6868791123725971,4.0,3.0,2,0,6,20,0,232,hard,0.5226293103448276,0.7425334706488157,0.7721908671113391,0.7020958083832335
139,278.0,-2.0,0.6868791123725971,4.0,3.0,2,0,6,20,0,232,hard,0.5226293103448276,0.7425334706488157,0.7721908671113391,0.7020958083832335
140,280.0,40.394100189208984,0.6915236743645982,4.0,3.0,2,0,6,20,38,232,hard,0.5226293103448276,0.7425334706488157,0.7762955361723961,0.7160678642714571
141,282.0,12.161354064941406,0.6929428460843762,4.0,3.0,2,0,6,20,16,232,hard,0.5226293103448276,0.7425334706488157,0.7768086198050282,0.7210578842315369
142,284.0,-2.0,0.6929428460843762,4.0,3.0,2,0,6,20,0,232,hard,0.5226293103448276,0.7425334706488157,0.7768086198050282,0.7210578842315369
143,286.0,3.0279617309570312,0.6935879241388208,4.0,3.0,2,0,6,20,9,232,hard,0.5226293103448276,0.743048403707518,0.7788609543355567,0.7210578842315369
144,288.0,10.821880340576172,0.6950070958585989,4.0,3.0,2,0,6,20,11,232,hard,0.5226293103448276,0.748712667353244,0.7788609543355567,0.7210578842315369
145,290.0,-2.0,0.6950070958585989,4.0,3.0,2,0,6,20,0,232,hard,0.5226293103448276,0.748712667353244,0.7788609543355567,0.7210578842315369
146,292.0,-2.0,0.6950070958585989,4.0,3.0,2,0,6,20,0,232,hard,0.5226293103448276,0.748712667353244,0.7788609543355567,0.7210578842315369
147,294.0,0.039402008056640625,0.6950070958585989,4.0,3.0,2,0,6,20,0,232,hard,0.5226293103448276,0.748712667353244,0.7788609543355567,0.7210578842315369
148,296.0,-2.0,0.6950070958585989,4.0,3.0,2,0,6,20,0,232,hard,0.5226293103448276,0.748712667353244,0.7788609543355567,0.7210578842315369
149,298.0,-2.0,0.6950070958585989,4.0,3.0,2,0,6,20,0,232,hard,0.5226293103448276,0.748712667353244,0.7788609543355567,0.7210578842315369
150,300.0,-2.0,0.6950070958585989,4.0,3.0,2,0,6,20,0,232,hard,0.5226293103448276,0.748712667353244,0.7788609543355567,0.7210578842315369
151,302.0,-2.0,0.6950070958585989,4.0,3.0,2,0,6,20,0,232,hard,0.5226293103448276,0.748712667353244,0.7788609543355567,0.7210578842315369
152,304.0,-5.0,0.6950070958585989,4.0,4.0,3,0,7,20,0,232,hard,0.5226293103448276,0.748712667353244,0.7788609543355567,0.7210578842315369
153,306.0,-2.0,0.6950070958585989,4.0,4.0,3,0,7,20,0,232,hard,0.5226293103448276,0.748712667353244,0.7788609543355567,0.7210578842315369
154,308.0,-5.2702484130859375,0.6950070958585989,4.0,4.0,3,0,7,20,0,232,hard,0.5226293103448276,0.748712667353244,0.7788609543355567,0.7210578842315369
155,310.0,-2.0,0.6950070958585989,4.0,4.0,3,0,7,20,0,232,hard,0.5226293103448276,0.748712667353244,0.7788609543355567,0.7210578842315369
156,312.0,-2.0,0.6950070958585989,4.0,4.0,3,0,7,20,0,232,hard,0.5226293103448276,0.748712667353244,0.7788609543355567,0.7210578842315369
157,314.0,-0.5691318511962891,0.6951361114694878,4.0,4.0,3,0,7,20,3,232,hard,0.5226293103448276,0.748712667353244,0.7788609543355567,0.7215568862275449
158,316.0,2.9755306243896484,0.6952651270803767,4.0,4.0,3,0,7,20,1,232,hard,0.5226293103448276,0.748712667353244,0.7788609543355567,0.7220558882235529
159,318.0,4.994083404541016,0.6959102051348213,4.0,4.0,3,0,7,20,6,232,hard,0.5226293103448276,0.748712667353244,0.7788609543355567,0.7245508982035929
160,320.0,18.482519149780273,0.6978454392981551,4.0,4.0,3,0,7,20,18,232,hard,0.5226293103448276,0.748712667353244,0.7788609543355567,0.7320359281437125
161,322.0,43.015289306640625,0.702619016901045,4.0,4.0,3,0,7,20,39,232,hard,0.5226293103448276,0.748712667353244,0.7788609543355567,0.7504990019960079
162,324.0,87.82386016845703,0.7122951877177138,4.0,4.0,3,0,7,20,86,232,hard,0.5226293103448276,0.748712667353244,0.8029758850692663,0.7644710578842315
163,326.0,5.792499542236328,0.7131982969939362,4.0,4.0,3,0,7,20,9,232,hard,0.5226293103448276,0.748712667353244,0.8045151359671626,0.7664670658682635
164,328.0,5.425466537475586,0.7141014062701587,4.0,4.0,3,0,7,20,8,232,hard,0.5226293103448276,0.748712667353244,0.8045151359671626,0.7699600798403193
165,330.0,-3.8172664642333984,0.7141014062701587,4.0,4.0,3,0,7,20,0,232,hard,0.5226293103448276,0.748712667353244,0.8045151359671626,0.7699600798403193
166,332.0,-2.0,0.7141014062701587,4.0,4.0,3,0,7,20,0,232,hard,0.5226293103448276,0.748712667353244,0.8045151359671626,0.7699600798403193
167,334.0,-2.0,0.7141014062701587,4.0,4.0,3,0,7,20,0,232,hard,0.5226293103448276,0.748712667353244,0.8045151359671626,0.7699600798403193
168,336.0,9.533721923828125,0.7146174687137143,4.0,4.0,3,0,7,20,5,232,hard,0.5226293103448276,0.748712667353244,0.8045151359671626,0.7719560878243513
169,338.0,-2.0,0.7146174687137143,4.0,4.0,3,0,7,20,0,232,hard,0.5226293103448276,0.748712667353244,0.8045151359671626,0.7719560878243513
170,340.0,1.0,0.7148754999354922,4.0,4.0,3,0,7,20,2,232,hard,0.5226293103448276,0.748712667353244,0.8045151359671626,0.7729540918163673
171,342.0,6.584621429443359,0.7150045155463811,4.0,4.0,3,0,7,20,2,232,hard,0.5226293103448276,0.748712667353244,0.8050282195997948,0.7729540918163673
172,344.0,-2.0,0.7150045155463811,4.0,4.0,3,0,7,20,0,232,hard,0.5226293103448276,0.748712667353244,0.8050282195997948,0.7729540918163673
173,346.0,-2.0,0.7150045155463811,4.0,4.0,3,0,7,20,0,232,hard,0.5226293103448276,0.748712667353244,0.8050282195997948,0.7729540918163673
