step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,4.800355911254883,0.8001027089485171,4.0,3.0,2,0,8,20,8,240,hard,0.6196351931330472,0.822680412371134,0.9041517170681702,0.844149459193707
176,352.0,4.0,0.8003594813198099,4.0,3.0,2,0,8,20,5,240,hard,0.6196351931330472,0.822680412371134,0.9051768323936443,0.844149459193707
177,354.0,8.127325057983398,0.8006162536911028,4.0,3.0,2,0,8,20,6,240,hard,0.6196351931330472,0.822680412371134,0.9062019477191184,0.844149459193707
178,356.0,10.0,0.8016433431762743,4.0,3.0,2,0,8,20,11,240,hard,0.6196351931330472,0.822680412371134,0.9077396207073296,0.8466076696165191
179,358.0,-2.0,0.8016433431762743,4.0,3.0,2,0,8,20,0,240,hard,0.6196351931330472,0.822680412371134,0.9077396207073296,0.8466076696165191
180,360.0,9.917327880859375,0.8026704326614457,4.0,3.0,2,0,8,20,12,240,hard,0.6196351931330472,0.822680412371134,0.9077396207073296,0.8505408062930186
181,362.0,-2.0,0.8026704326614457,4.0,3.0,2,0,8,20,0,240,hard,0.6196351931330472,0.822680412371134,0.9077396207073296,0.8505408062930186
182,364.0,6.079205513000488,0.8039542945179099,4.0,3.0,2,0,8,20,11,240,hard,0.6196351931330472,0.8237113402061855,0.9092772936955408,0.8529990167158309
183,366.0,-6.971574783325195,0.8039542945179099,4.0,3.0,2,0,8,20,0,240,hard,0.6196351931330472,0.8237113402061855,0.9092772936955408,0.8529990167158309
184,368.0,-1.9124984741210938,0.8039542945179099,4.0,3.0,2,0,8,20,0,240,hard,0.6196351931330472,0.8237113402061855,0.9092772936955408,0.8529990167158309
185,370.0,-2.0,0.8039542945179099,4.0,3.0,2,0,8,20,0,240,hard,0.6196351931330472,0.8237113402061855,0.9092772936955408,0.8529990167158309
186,372.0,9.792236328125,0.8048529978174348,4.0,3.0,2,0,8,20,8,240,hard,0.6196351931330472,0.8242268041237113,0.9123526396719631,0.8529990167158309
187,374.0,-2.0,0.8048529978174348,4.0,3.0,2,0,8,20,0,240,hard,0.6196351931330472,0.8242268041237113,0.9123526396719631,0.8529990167158309
188,376.0,-2.0,0.8048529978174348,4.0,3.0,2,0,8,20,0,240,hard,0.6196351931330472,0.8242268041237113,0.9123526396719631,0.8529990167158309
189,378.0,-2.0,0.8048529978174348,4.0,3.0,2,0,8,20,0,240,hard,0.6196351931330472,0.8242268041237113,0.9123526396719631,0.8529990167158309
190,380.0,-2.0,0.8048529978174348,4.0,3.0,2,0,8,20,0,240,hard,0.6196351931330472,0.8242268041237113,0.9123526396719631,0.8529990167158309
191,382.0,21.0,0.8078058800873026,4.0,2.0,1,0,9,20,26,240,hard,0.6314377682403434,0.8247422680412371,0.9123526396719631,0.8529990167158309
192,384.0,-2.0,0.8078058800873026,4.0,2.0,1,0,9,20,0,240,hard,0.6314377682403434,0.8247422680412371,0.9123526396719631,0.8529990167158309
193,386.0,7.946493148803711,0.8083194248298883,4.0,2.0,1,0,9,20,6,240,hard,0.6335836909871244,0.8247422680412371,0.9123526396719631,0.8529990167158309
194,388.0,-2.0,0.8083194248298883,4.0,2.0,1,0,9,20,0,240,hard,0.6335836909871244,0.8247422680412371,0.9123526396719631,0.8529990167158309
195,390.0,-2.0,0.8083194248298883,4.0,2.0,1,0,9,20,0,240,hard,0.6335836909871244,0.8247422680412371,0.9123526396719631,0.8529990167158309
196,392.0,-2.0,0.8083194248298883,4.0,2.0,1,0,9,20,0,240,hard,0.6335836909871244,0.8247422680412371,0.9123526396719631,0.8529990167158309
197,394.0,-2.0,0.8083194248298883,4.0,2.0,1,0,9,20,0,240,hard,0.6335836909871244,0.8247422680412371,0.9123526396719631,0.8529990167158309
198,396.0,-2.0,0.8083194248298883,4.0,2.0,1,0,9,20,0,240,hard,0.6335836909871244,0.8247422680412371,0.9123526396719631,0.8529990167158309
199,398.0,-2.0,0.8083194248298883,4.0,2.0,1,0,9,20,0,240,hard,0.6335836909871244,0.8247422680412371,0.9123526396719631,0.8529990167158309
200,400.0,-2.0,0.8083194248298883,4.0,2.0,1,0,9,20,0,240,hard,0.6335836909871244,0.8247422680412371,0.9123526396719631,0.8529990167158309
201,402.0,-2.0,0.8083194248298883,4.0,2.0,1,0,9,20,0,240,hard,0.6335836909871244,0.8247422680412371,0.9123526396719631,0.8529990167158309
202,404.0,-2.0,0.8083194248298883,4.0,2.0,1,0,9,20,0,240,hard,0.6335836909871244,0.8247422680412371,0.9123526396719631,0.8529990167158309
203,406.0,-2.0,0.8083194248298883,4.0,2.0,1,0,9,20,0,240,hard,0.6335836909871244,0.8247422680412371,0.9123526396719631,0.8529990167158309
204,408.0,2.905050277709961,0.8085761972011811,4.0,2.0,1,0,9,20,4,240,hard,0.634656652360515,0.8247422680412371,0.9123526396719631,0.8529990167158309
205,410.0,-2.0,0.8085761972011811,4.0,2.0,1,0,9,20,0,240,hard,0.634656652360515,0.8247422680412371,0.9123526396719631,0.8529990167158309
206,412.0,-2.0,0.8085761972011811,4.0,2.0,1,0,9,20,0,240,hard,0.634656652360515,0.8247422680412371,0.9123526396719631,0.8529990167158309
207,414.0,7.100141525268555,0.8096032866863525,4.0,2.0,1,0,9,20,8,240,hard,0.6389484978540773,0.8247422680412371,0.9123526396719631,0.8529990167158309
208,416.0,-0.45695972442626953,0.8096032866863525,4.0,2.0,1,0,9,20,0,240,hard,0.6389484978540773,0.8247422680412371,0.9123526396719631,0.8529990167158309
209,418.0,-2.0,0.8096032866863525,4.0,2.0,1,0,9,20,0,240,hard,0.6389484978540773,0.8247422680412371,0.9123526396719631,0.8529990167158309
210,420.0,-2.0,0.8096032866863525,4.0,2.0,1,0,9,20,0,240,hard,0.6389484978540773,0.8247422680412371,0.9123526396719631,0.8529990167158309
211,422.0,-5.526585578918457,0.8096032866863525,4.0,2.0,1,0,9,20,0,240,hard,0.6389484978540773,0.8247422680412371,0.9123526396719631,0.8529990167158309
212,424.0,5.859760284423828,0.8098600590576454,4.0,2.0,1,0,9,20,3,240,hard,0.6389484978540773,0.8257731958762886,0.9123526396719631,0.8529990167158309
213,426.0,-2.0,0.8098600590576454,4.0,2.0,1,0,9,20,0,240,hard,0.6389484978540773,0.8257731958762886,0.9123526396719631,0.8529990167158309
214,428.0,6.5,0.8110155347284632,4.0,1.0,0,0,10,20,11,240,hard,0.6437768240343348,0.8257731958762886,0.9123526396719631,0.8529990167158309
215,430.0,-1.5,0.8110155347284632,4.0,1.0,0,0,10,20,0,240,hard,0.6437768240343348,0.8257731958762886,0.9123526396719631,0.8529990167158309
216,432.0,-1.5,0.8110155347284632,4.0,1.0,0,0,10,20,0,240,hard,0.6437768240343348,0.8257731958762886,0.9123526396719631,0.8529990167158309
217,434.0,-1.5,0.8110155347284632,4.0,1.0,0,0,10,20,0,240,hard,0.6437768240343348,0.8257731958762886,0.9123526396719631,0.8529990167158309
218,436.0,12.917776107788086,0.8121710103992811,4.0,1.0,0,0,10,20,11,240,hard,0.6486051502145923,0.8257731958762886,0.9123526396719631,0.8529990167158309
219,438.0,4.507856369018555,0.8128129413275131,4.0,1.0,0,0,10,20,5,240,hard,0.6512875536480687,0.8257731958762886,0.9123526396719631,0.8529990167158309
220,440.0,-1.5,0.8128129413275131,4.0,1.0,0,0,10,20,0,240,hard,0.6512875536480687,0.8257731958762886,0.9123526396719631,0.8529990167158309
221,442.0,-1.5,0.8128129413275131,4.0,1.0,0,0,10,20,0,240,hard,0.6512875536480687,0.8257731958762886,0.9123526396719631,0.8529990167158309
222,444.0,-1.5,0.8128129413275131,4.0,1.0,0,0,10,20,0,240,hard,0.6512875536480687,0.8257731958762886,0.9123526396719631,0.8529990167158309
223,446.0,34.98786926269531,0.8169212992681988,4.0,1.0,0,0,10,20,36,240,hard,0.6684549356223176,0.8257731958762886,0.9123526396719631,0.8529990167158309
224,448.0,-1.5,0.8169212992681988,4.0,1.0,0,0,10,20,0,240,hard,0.6684549356223176,0.8257731958762886,0.9123526396719631,0.8529990167158309
225,450.0,-1.5,0.8169212992681988,4.0,1.0,0,0,10,20,0,240,hard,0.6684549356223176,0.8257731958762886,0.9123526396719631,0.8529990167158309
226,452.0,37.5,0.8202593400950058,4.0,1.0,0,0,10,20,38,240,hard,0.6824034334763949,0.8257731958762886,0.9123526396719631,0.8529990167158309
227,454.0,33.5,0.8237257671074593,4.0,1.0,0,0,10,20,34,240,hard,0.6958154506437768,0.8268041237113402,0.9123526396719631,0.8529990167158309
228,456.0,36.072139739990234,0.8280908974194376,4.0,1.0,0,0,10,20,41,240,hard,0.7113733905579399,0.8293814432989691,0.9123526396719631,0.8529990167158309
229,458.0,41.00761032104492,0.8321992553601233,4.0,1.0,0,0,10,20,40,240,hard,0.7237124463519313,0.8340206185567011,0.9123526396719631,0.8529990167158309
230,460.0,1.1362476348876953,0.8321992553601233,4.0,1.0,0,0,10,20,0,240,hard,0.7237124463519313,0.8340206185567011,0.9123526396719631,0.8529990167158309
231,462.0,18.189403533935547,0.8341250481448196,4.0,1.0,0,0,10,20,17,240,hard,0.7296137339055794,0.8360824742268042,0.9123526396719631,0.8529990167158309
232,464.0,41.77720260620117,0.8381050198998587,4.0,1.0,0,0,10,20,38,240,hard,0.7381974248927039,0.8438144329896907,0.9123526396719631,0.8529990167158309
233,466.0,75.5,0.8461933495955836,4.0,1.0,0,0,10,20,76,240,hard,0.7516094420600858,0.8634020618556701,0.9123526396719631,0.8529990167158309
234,468.0,18.69472885131836,0.847862370008987,4.0,1.0,0,0,10,20,22,240,hard,0.7564377682403434,0.8654639175257732,0.9123526396719631,0.8529990167158309
235,470.0,14.405080795288086,0.8492746180510977,4.0,1.0,0,0,10,20,16,240,hard,0.7607296137339056,0.8670103092783505,0.9123526396719631,0.8529990167158309
236,472.0,32.16719055175781,0.8526126588779047,4.0,1.0,0,0,10,20,29,240,hard,0.7703862660944206,0.8711340206185567,0.9123526396719631,0.8529990167158309
237,474.0,31.882078170776367,0.8562074720760047,4.0,1.0,0,0,10,20,30,240,hard,0.7784334763948498,0.8778350515463917,0.9123526396719631,0.8529990167158309
238,476.0,-1.3954887390136719,0.8562074720760047,4.0,1.0,0,0,10,20,0,240,hard,0.7784334763948498,0.8778350515463917,0.9123526396719631,0.8529990167158309
239,478.0,101.0,0.8691744768262935,4.0,2.0,1,0,11,20,107,240,hard,0.7784334763948498,0.8984536082474227,0.9436186570989237,0.8529990167158309
240,480.0,22.249832153320312,0.871742200539222,4.0,2.0,1,0,11,20,25,240,hard,0.7784334763948498,0.9030927835051547,0.9492567913890313,0.8529990167158309
241,482.0,36.0,0.875080241366029,4.0,2.0,1,0,11,20,35,240,hard,0.7811158798283262,0.9097938144329897,0.9533572526909277,0.8529990167158309
242,484.0,42.0,0.8795737578636539,4.0,2.0,1,0,11,20,43,240,hard,0.7875536480686696,0.9159793814432989,0.9589953869810354,0.8529990167158309
243,486.0,-7.0,0.8795737578636539,4.0,2.0,1,0,11,20,0,240,hard,0.7875536480686696,0.9159793814432989,0.9589953869810354,0.8529990167158309
244,488.0,-1.2177810668945312,0.8797021440493002,4.0,2.0,1,0,11,20,1,240,hard,0.7875536480686696,0.9159793814432989,0.9595079446437724,0.8529990167158309
245,490.0,15.0,0.8804724611631788,4.0,2.0,1,0,11,20,10,240,hard,0.7886266094420601,0.9164948453608247,0.9610456176319836,0.8529990167158309
246,492.0,15.33529281616211,0.8818847092052895,4.0,2.0,1,0,11,20,14,240,hard,0.7918454935622318,0.9175257731958762,0.9625832906201948,0.8529990167158309
247,494.0,30.0,0.8848375914751573,4.0,2.0,1,0,11,20,31,240,hard,0.802038626609442,0.9195876288659793,0.9625832906201948,0.8529990167158309
248,496.0,34.98847198486328,0.8881756323019643,4.0,2.0,1,0,11,20,33,240,hard,0.8133047210300429,0.9221649484536083,0.9625832906201948,0.8529990167158309
249,498.0,5.0,0.8881756323019643,4.0,2.0,1,0,11,20,0,240,hard,0.8133047210300429,0.9221649484536083,0.9625832906201948,0.8529990167158309
250,500.0,4.0,0.8884324046732571,4.0,2.0,1,0,11,20,5,240,hard,0.8143776824034334,0.9221649484536083,0.9625832906201948,0.8529990167158309
251,502.0,0.646148681640625,0.8884324046732571,4.0,2.0,1,0,11,20,0,240,hard,0.8143776824034334,0.9221649484536083,0.9625832906201948,0.8529990167158309
252,504.0,5.0,0.8884324046732571,4.0,2.0,1,0,11,20,0,240,hard,0.8143776824034334,0.9221649484536083,0.9625832906201948,0.8529990167158309
253,506.0,13.0,0.889587880344075,4.0,2.0,1,0,11,20,14,240,hard,0.8159871244635193,0.9252577319587629,0.9625832906201948,0.8529990167158309
254,508.0,-1.0,0.889587880344075,4.0,2.0,1,0,11,20,0,240,hard,0.8159871244635193,0.9252577319587629,0.9625832906201948,0.8529990167158309
255,510.0,22.410755157470703,0.8917704455000642,4.0,2.0,1,0,11,20,19,240,hard,0.8240343347639485,0.9262886597938145,0.9625832906201948,0.8529990167158309
256,512.0,36.0,0.8960071896263962,4.0,2.0,1,0,11,20,37,240,hard,0.8353004291845494,0.9324742268041237,0.9625832906201948,0.8529990167158309
257,514.0,30.0,0.9001155475670818,4.0,2.0,1,0,11,20,37,240,hard,0.8449570815450643,0.9396907216494845,0.9625832906201948,0.8529990167158309
258,516.0,37.0,0.9038387469508281,4.0,2.0,1,0,11,20,38,240,hard,0.8540772532188842,0.9458762886597938,0.9625832906201948,0.8529990167158309
259,518.0,39.0,0.9073051739632816,4.0,2.0,1,0,11,20,34,240,hard,0.8637339055793991,0.9494845360824742,0.9636084059456689,0.8529990167158309
260,520.0,40.0,0.9114135319039671,4.0,1.0,0,0,12,20,44,240,hard,0.8792918454935622,0.9510309278350515,0.9636084059456689,0.8529990167158309
261,522.0,8.831661224365234,0.9126973937604314,4.0,1.0,0,0,12,20,15,240,hard,0.884656652360515,0.9510309278350515,0.9636084059456689,0.8529990167158309
262,524.0,19.539722442626953,0.9141096418025421,4.0,1.0,0,0,12,20,17,240,hard,0.8894849785407726,0.952061855670103,0.9636084059456689,0.8529990167158309
263,526.0,-7.0,0.9141096418025421,4.0,1.0,0,0,12,20,0,240,hard,0.8894849785407726,0.952061855670103,0.9636084059456689,0.8529990167158309
264,528.0,5.482646942138672,0.9146231865451278,4.0,1.0,0,0,12,20,9,240,hard,0.8916309012875536,0.952061855670103,0.9636084059456689,0.8529990167158309
265,530.0,9.352865219116211,0.9156502760302991,4.0,1.0,0,0,12,20,8,240,hard,0.8959227467811158,0.952061855670103,0.9636084059456689,0.8529990167158309
266,532.0,2.4533615112304688,0.9161638207728848,4.0,1.0,0,0,12,20,7,240,hard,0.898068669527897,0.952061855670103,0.9636084059456689,0.8529990167158309
267,534.0,0.7326374053955078,0.9161638207728848,4.0,1.0,0,0,12,20,4,240,hard,0.898068669527897,0.952061855670103,0.9636084059456689,0.8529990167158309
268,536.0,3.8596363067626953,0.9165489793298242,4.0,1.0,0,0,12,20,3,240,hard,0.8996781115879828,0.952061855670103,0.9636084059456689,0.8529990167158309
269,538.0,8.0,0.9166773655154705,4.0,1.0,0,0,12,20,9,240,hard,0.9002145922746781,0.952061855670103,0.9636084059456689,0.8529990167158309
270,540.0,-0.6891899108886719,0.916805751701117,4.0,1.0,0,0,12,20,1,240,hard,0.9007510729613734,0.952061855670103,0.9636084059456689,0.8529990167158309
271,542.0,5.0,0.9169341378867634,4.0,1.0,0,0,12,20,6,240,hard,0.9012875536480687,0.952061855670103,0.9636084059456689,0.8529990167158309
272,544.0,1.0,0.9169341378867634,4.0,1.0,0,0,12,20,2,240,hard,0.9012875536480687,0.952061855670103,0.9636084059456689,0.8529990167158309
273,546.0,-0.9435787200927734,0.9169341378867634,4.0,1.0,0,0,12,20,3,240,hard,0.9012875536480687,0.952061855670103,0.9636084059456689,0.8529990167158309
274,548.0,-2.0,0.9169341378867634,4.0,1.0,0,0,12,20,0,240,hard,0.9012875536480687,0.952061855670103,0.9636084059456689,0.8529990167158309
275,550.0,2.202577590942383,0.9169341378867634,4.0,1.0,0,0,12,20,2,240,hard,0.9012875536480687,0.952061855670103,0.9636084059456689,0.8529990167158309
276,552.0,-2.0,0.9169341378867634,4.0,1.0,0,0,12,20,0,240,hard,0.9012875536480687,0.952061855670103,0.9636084059456689,0.8529990167158309
277,554.0,-2.0,0.9169341378867634,4.0,1.0,0,0,12,20,0,240,hard,0.9012875536480687,0.952061855670103,0.9636084059456689,0.8529990167158309
278,556.0,-1.6334114074707031,0.9169341378867634,4.0,1.0,0,0,12,20,0,240,hard,0.9012875536480687,0.952061855670103,0.9636084059456689,0.8529990167158309
279,558.0,-2.0,0.9169341378867634,4.0,1.0,0,0,12,20,0,240,hard,0.9012875536480687,0.952061855670103,0.9636084059456689,0.8529990167158309
280,560.0,-2.0,0.9169341378867634,4.0,1.0,0,0,12,20,0,240,hard,0.9012875536480687,0.952061855670103,0.9636084059456689,0.8529990167158309
281,562.0,-2.0,0.9169341378867634,4.0,1.0,0,0,12,20,0,240,hard,0.9012875536480687,0.952061855670103,0.9636084059456689,0.8529990167158309
282,564.0,-2.0,0.9169341378867634,4.0,1.0,0,0,12,20,0,240,hard,0.9012875536480687,0.952061855670103,0.9636084059456689,0.8529990167158309
283,566.0,-3.212726593017578,0.9169341378867634,4.0,1.0,0,0,12,20,0,240,hard,0.9012875536480687,0.952061855670103,0.9636084059456689,0.8529990167158309
284,568.0,4.848400115966797,0.9169341378867634,4.0,1.0,0,0,12,20,0,240,hard,0.9012875536480687,0.952061855670103,0.9636084059456689,0.8529990167158309
285,570.0,-7.0,0.9169341378867634,4.0,2.0,1,0,13,20,0,240,hard,0.9012875536480687,0.952061855670103,0.9636084059456689,0.8529990167158309
286,572.0,-2.0,0.9169341378867634,4.0,2.0,1,0,13,20,0,240,hard,0.9012875536480687,0.952061855670103,0.9636084059456689,0.8529990167158309
287,574.0,-1.0,0.9169341378867634,4.0,2.0,1,0,13,20,0,240,hard,0.9012875536480687,0.952061855670103,0.9636084059456689,0.8529990167158309
288,576.0,-1.0,0.9169341378867634,4.0,2.0,1,0,13,20,0,240,hard,0.9012875536480687,0.952061855670103,0.9636084059456689,0.8529990167158309
289,578.0,-2.0,0.9169341378867634,4.0,2.0,1,0,13,20,0,240,hard,0.9012875536480687,0.952061855670103,0.9636084059456689,0.8529990167158309
290,580.0,-2.0,0.9169341378867634,4.0,2.0,1,0,13,20,0,240,hard,0.9012875536480687,0.952061855670103,0.9636084059456689,0.8529990167158309
291,582.0,-2.0,0.9169341378867634,4.0,2.0,1,0,13,20,0,240,hard,0.9012875536480687,0.952061855670103,0.9636084059456689,0.8529990167158309
292,584.0,1.6738452911376953,0.9169341378867634,4.0,2.0,1,0,13,20,0,240,hard,0.9012875536480687,0.952061855670103,0.9636084059456689,0.8529990167158309
293,586.0,-1.835287094116211,0.9169341378867634,4.0,2.0,1,0,13,20,0,240,hard,0.9012875536480687,0.952061855670103,0.9636084059456689,0.8529990167158309
294,588.0,2.350710868835449,0.9169341378867634,4.0,2.0,1,0,13,20,0,240,hard,0.9012875536480687,0.952061855670103,0.9636084059456689,0.8529990167158309
295,590.0,-3.41713809967041,0.9169341378867634,4.0,2.0,1,0,13,20,0,240,hard,0.9012875536480687,0.952061855670103,0.9636084059456689,0.8529990167158309
296,592.0,-2.0,0.9169341378867634,4.0,2.0,1,0,13,20,0,240,hard,0.9012875536480687,0.952061855670103,0.9636084059456689,0.8529990167158309
297,594.0,0.9696674346923828,0.9169341378867634,4.0,2.0,1,0,13,20,1,240,hard,0.9012875536480687,0.952061855670103,0.9636084059456689,0.8529990167158309
298,596.0,-5.7710418701171875,0.9169341378867634,4.0,2.0,1,0,13,20,0,240,hard,0.9012875536480687,0.952061855670103,0.9636084059456689,0.8529990167158309
299,598.0,1.0,0.9169341378867634,4.0,2.0,1,0,13,20,2,240,hard,0.9012875536480687,0.952061855670103,0.9636084059456689,0.8529990167158309
300,600.0,0.81256103515625,0.9169341378867634,4.0,2.0,1,0,13,20,0,240,hard,0.9012875536480687,0.952061855670103,0.9636084059456689,0.8529990167158309
301,602.0,-1.0,0.9169341378867634,4.0,2.0,1,0,13,20,0,240,hard,0.9012875536480687,0.952061855670103,0.9636084059456689,0.8529990167158309
302,604.0,-1.9397716522216797,0.9170625240724098,4.0,2.0,1,0,13,20,4,240,hard,0.901824034334764,0.952061855670103,0.9636084059456689,0.8529990167158309
303,606.0,0.9961833953857422,0.9170625240724098,4.0,2.0,1,0,13,20,0,240,hard,0.901824034334764,0.952061855670103,0.9636084059456689,0.8529990167158309
304,608.0,1.0997734069824219,0.9170625240724098,4.0,2.0,1,0,13,20,0,240,hard,0.901824034334764,0.952061855670103,0.9636084059456689,0.8529990167158309
305,610.0,-1.2219886779785156,0.9170625240724098,4.0,2.0,1,0,13,20,2,240,hard,0.901824034334764,0.952061855670103,0.9636084059456689,0.8529990167158309
306,612.0,-4.0,0.9170625240724098,4.0,1.0,0,0,14,20,0,240,hard,0.901824034334764,0.952061855670103,0.9636084059456689,0.8529990167158309
307,614.0,-3.2629241943359375,0.9171909102580562,4.0,1.0,0,0,14,20,2,240,hard,0.9023605150214592,0.952061855670103,0.9636084059456689,0.8529990167158309
308,616.0,-1.0,0.9171909102580562,4.0,1.0,0,0,14,20,0,240,hard,0.9023605150214592,0.952061855670103,0.9636084059456689,0.8529990167158309
309,618.0,-2.0,0.9171909102580562,4.0,1.0,0,0,14,20,0,240,hard,0.9023605150214592,0.952061855670103,0.9636084059456689,0.8529990167158309
310,620.0,-2.0,0.9171909102580562,4.0,1.0,0,0,14,20,0,240,hard,0.9023605150214592,0.952061855670103,0.9636084059456689,0.8529990167158309
311,622.0,2.458749771118164,0.9171909102580562,4.0,1.0,0,0,14,20,0,240,hard,0.9023605150214592,0.952061855670103,0.9636084059456689,0.8529990167158309
312,624.0,-2.0,0.9171909102580562,4.0,1.0,0,0,14,20,0,240,hard,0.9023605150214592,0.952061855670103,0.9636084059456689,0.8529990167158309
313,626.0,4.953704833984375,0.9177044550006419,4.0,1.0,0,0,14,20,5,240,hard,0.9045064377682404,0.952061855670103,0.9636084059456689,0.8529990167158309
314,628.0,-4.612937927246094,0.9177044550006419,4.0,1.0,0,0,14,20,0,240,hard,0.9045064377682404,0.952061855670103,0.9636084059456689,0.8529990167158309
315,630.0,21.08024787902832,0.919245089228399,4.0,1.0,0,0,14,20,17,240,hard,0.9087982832618026,0.9541237113402062,0.9636084059456689,0.8529990167158309
316,632.0,33.15281677246094,0.9224547438695596,4.0,1.0,0,0,14,20,33,240,hard,0.9179184549356223,0.9582474226804124,0.9636084059456689,0.8529990167158309
317,634.0,35.38320541381836,0.9263063294389524,4.0,1.0,0,0,14,20,33,240,hard,0.927038626609442,0.9649484536082474,0.9636084059456689,0.8529990167158309
318,636.0,52.70240020751953,0.9324688663499807,4.0,1.0,0,0,14,20,57,240,hard,0.9383047210300429,0.9788659793814433,0.9636084059456689,0.8529990167158309
319,638.0,28.0,0.9356785209911413,4.0,1.0,0,0,14,20,29,240,hard,0.944206008583691,0.9860824742268042,0.9636084059456689,0.8529990167158309
320,640.0,4.0,0.9359352933624342,4.0,1.0,0,0,14,20,5,240,hard,0.9452789699570815,0.9860824742268042,0.9636084059456689,0.8529990167158309
321,642.0,24.74038314819336,0.9373475414045449,4.0,1.0,0,0,14,20,23,240,hard,0.9463519313304721,0.9907216494845361,0.9636084059456689,0.8529990167158309
322,644.0,5.013526916503906,0.9376043137758377,4.0,1.0,0,0,14,20,7,240,hard,0.9468884120171673,0.9912371134020619,0.9636084059456689,0.8529990167158309
323,646.0,1.0,0.9377326999614841,4.0,1.0,0,0,14,20,2,240,hard,0.9474248927038627,0.9912371134020619,0.9636084059456689,0.8529990167158309
324,648.0,-2.0,0.9377326999614841,4.0,1.0,0,0,14,20,0,240,hard,0.9474248927038627,0.9912371134020619,0.9636084059456689,0.8529990167158309
325,650.0,-2.0,0.9377326999614841,4.0,1.0,0,0,14,20,0,240,hard,0.9474248927038627,0.9912371134020619,0.9636084059456689,0.8529990167158309
326,652.0,-2.0,0.9377326999614841,4.0,1.0,0,0,14,20,0,240,hard,0.9474248927038627,0.9912371134020619,0.9636084059456689,0.8529990167158309
327,654.0,25.0,0.9399152651174734,4.0,2.0,1,0,15,20,30,240,hard,0.9474248927038627,0.9917525773195877,0.9718093285494618,0.8529990167158309
328,656.0,4.264076232910156,0.9406855822313519,4.0,2.0,1,0,15,20,11,240,hard,0.9474248927038627,0.9922680412371134,0.9743721168631471,0.8529990167158309
329,658.0,4.78076171875,0.9406855822313519,4.0,2.0,1,0,15,20,0,240,hard,0.9474248927038627,0.9922680412371134,0.9743721168631471,0.8529990167158309
330,660.0,-2.0,0.9406855822313519,4.0,2.0,1,0,15,20,0,240,hard,0.9474248927038627,0.9922680412371134,0.9743721168631471,0.8529990167158309
331,662.0,1.0,0.9408139684169984,4.0,2.0,1,0,15,20,2,240,hard,0.9474248927038627,0.9922680412371134,0.9748846745258841,0.8529990167158309
332,664.0,-2.9148197174072266,0.9408139684169984,4.0,2.0,1,0,15,20,1,240,hard,0.9474248927038627,0.9922680412371134,0.9748846745258841,0.8529990167158309
333,666.0,-2.0,0.9408139684169984,4.0,2.0,1,0,15,20,0,240,hard,0.9474248927038627,0.9922680412371134,0.9748846745258841,0.8529990167158309
334,668.0,3.939807891845703,0.9408139684169984,4.0,2.0,1,0,15,20,1,240,hard,0.9474248927038627,0.9922680412371134,0.9748846745258841,0.8529990167158309
335,670.0,1.9518184661865234,0.9408139684169984,4.0,2.0,1,0,15,20,0,240,hard,0.9474248927038627,0.9922680412371134,0.9748846745258841,0.8529990167158309
336,672.0,8.285848617553711,0.9413275131595841,4.0,2.0,1,0,15,20,4,240,hard,0.9495708154506438,0.9922680412371134,0.9748846745258841,0.8529990167158309
337,674.0,-0.39287376403808594,0.9414558993452304,4.0,2.0,1,0,15,20,3,240,hard,0.9495708154506438,0.9927835051546392,0.9748846745258841,0.8529990167158309
338,676.0,9.65810775756836,0.9419694440878161,4.0,2.0,1,0,15,20,7,240,hard,0.950107296137339,0.9943298969072165,0.9748846745258841,0.8529990167158309
339,678.0,9.893771171569824,0.9427397612016947,4.0,2.0,1,0,15,20,8,240,hard,0.950107296137339,0.9969072164948454,0.9753972321886212,0.8529990167158309
340,680.0,-2.0,0.9427397612016947,4.0,2.0,1,0,15,20,0,240,hard,0.950107296137339,0.9969072164948454,0.9753972321886212,0.8529990167158309
341,682.0,5.2608442306518555,0.9429965335729875,4.0,2.0,1,0,15,20,4,240,hard,0.9511802575107297,0.9969072164948454,0.9753972321886212,0.8529990167158309
342,684.0,13.667525291442871,0.9440236230581589,4.0,2.0,1,0,15,20,12,240,hard,0.9517167381974249,0.9984536082474227,0.9774474628395694,0.8529990167158309
343,686.0,50.0,0.9486455257414302,4.0,2.0,1,0,15,14,51,240,hard,0.9640557939914163,0.9994845360824742,0.9830855971296771,0.8529990167158309
344,688.0,-2.0,0.9486455257414302,4.0,2.0,1,0,15,14,0,240,hard,0.9640557939914163,0.9994845360824742,0.9830855971296771,0.8529990167158309
345,690.0,-2.0,0.9486455257414302,4.0,2.0,1,0,15,14,0,240,hard,0.9640557939914163,0.9994845360824742,0.9830855971296771,0.8529990167158309
346,692.0,4.9196929931640625,0.9494158428553088,4.0,2.0,1,0,15,14,8,240,hard,0.9651287553648069,0.9994845360824742,0.9851358277806254,0.8529990167158309
347,694.0,-2.0,0.9494158428553088,4.0,2.0,1,0,15,14,0,240,hard,0.9651287553648069,0.9994845360824742,0.9851358277806254,0.8529990167158309
348,696.0,178.40249633789062,0.9513416356400052,4.0,1.0,0,0,16,20,18,240,hard,0.973175965665236,0.9994845360824742,0.9851358277806254,0.8529990167158309
