step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,-3.0566558837890625,0.2057055136241525,2.2677746224403377,2.0,1,0,1,20,2,239,hard,0.367237687366167,0.36952089704383284,0.09924433249370278,0.0
29,58.0,16.092363357543945,0.20749648202635282,2.338632204532623,2.0,1,0,1,20,17,239,hard,0.367237687366167,0.372579001019368,0.10327455919395466,0.0
30,60.0,1.8201897144317627,0.20749648202635282,2.445638604164123,2.0,1,0,1,20,0,239,hard,0.367237687366167,0.372579001019368,0.10327455919395466,0.0
31,62.0,15.932219505310059,0.2089036714852245,2.500122265815734,2.0,1,0,1,20,15,239,hard,0.3688436830835118,0.3751274209989806,0.10478589420654912,0.0
32,64.0,54.28197479248047,0.21491620826403993,2.590122265815734,2.0,1,0,1,20,51,239,hard,0.3758029978586724,0.3858307849133537,0.11133501259445844,0.0
33,66.0,145.26397705078125,0.2238710502750416,2.6801222658157338,2.0,1,0,1,20,84,239,hard,0.38704496788008563,0.4001019367991845,0.12191435768261964,0.0
34,68.0,98.24597930908203,0.23525649226045797,2.7701222658157336,2.0,1,0,1,20,99,239,hard,0.3998929336188437,0.42099898063200814,0.1340050377833753,0.0
35,70.0,154.2279815673828,0.24600230267365997,2.8601222658157335,2.0,1,0,1,20,95,239,hard,0.4127408993576017,0.43934760448521915,0.14609571788413098,0.0
36,72.0,103.20997619628906,0.25751567097351924,2.9501222658157333,2.0,1,0,1,20,104,239,hard,0.42505353319057815,0.4617737003058104,0.15768261964735517,0.0
37,74.0,97.19197845458984,0.2678777024433926,3.040122265815733,2.0,1,0,1,20,98,239,hard,0.43736616702355463,0.4796126401630989,0.16926952141057935,0.0
38,76.0,147.90460205078125,0.2843801970065242,3.167401480674742,2.0,1,0,1,20,149,239,hard,0.4614561027837259,0.49949031600407745,0.19193954659949622,0.0
39,78.0,45.16888427734375,0.2893693232697966,3.248445806503294,2.0,1,0,1,20,52,239,hard,0.4684154175588865,0.5061162079510704,0.19848866498740556,0.0
40,80.0,18.67487144470215,0.2905206600997825,3.3396243405342085,2.0,1,0,1,20,22,239,hard,0.47002141327623126,0.5076452599388379,0.2,0.0
41,82.0,21.263690948486328,0.2925674811308686,3.4669035553932175,2.0,1,0,1,20,24,239,hard,0.4737687366167024,0.508664627930683,0.2035264483627204,0.0
42,84.0,134.0678253173828,0.3056159652040425,3.660891493558882,3.0,2,0,2,20,113,239,hard,0.4737687366167024,0.508664627930683,0.2251889168765743,0.029470529470529472
43,86.0,25.030574798583984,0.30766278623512855,3.750891493558882,3.0,2,0,2,20,21,239,hard,0.4737687366167024,0.508664627930683,0.23022670025188918,0.032467532467532464
44,88.0,5.0318217277526855,0.30766278623512855,3.840891493558882,3.0,2,0,2,20,0,239,hard,0.4737687366167024,0.508664627930683,0.23022670025188918,0.032467532467532464
45,90.0,-0.3475634455680847,0.30766278623512855,3.850228728055952,3.0,2,0,2,20,0,239,hard,0.4737687366167024,0.508664627930683,0.23022670025188918,0.032467532467532464
46,92.0,-6.988045692443848,0.30766278623512855,3.940228728055952,3.0,2,0,2,20,0,239,hard,0.4737687366167024,0.508664627930683,0.23022670025188918,0.032467532467532464
47,94.0,5.0,0.30766278623512855,4.0,3.0,2,0,2,20,0,239,hard,0.4737687366167024,0.508664627930683,0.23022670025188918,0.032467532467532464
48,96.0,58.65983581542969,0.3143149545861584,4.0,3.0,2,0,2,20,60,239,hard,0.4737687366167024,0.509683995922528,0.24181360201511334,0.04595404595404595
49,98.0,-1.17608642578125,0.3143149545861584,4.0,3.0,2,0,2,20,0,239,hard,0.4737687366167024,0.509683995922528,0.24181360201511334,0.04595404595404595
50,100.0,28.42169952392578,0.31725725981834463,4.0,3.0,2,0,2,20,29,239,hard,0.4737687366167024,0.5107033639143731,0.24634760705289674,0.05194805194805195
51,102.0,17.425796508789062,0.3191761545349878,4.0,3.0,2,0,2,20,18,239,hard,0.4737687366167024,0.5117227319062182,0.24886649874055417,0.055944055944055944
52,104.0,47.0,0.32442113342714596,4.0,3.0,2,0,2,20,50,239,hard,0.4737687366167024,0.518348623853211,0.25289672544080605,0.06593406593406594
53,106.0,46.86033630371094,0.3287706281182039,4.0,3.0,2,0,2,20,46,239,hard,0.4737687366167024,0.5249745158002038,0.25440806045340053,0.07492507492507493
54,108.0,13.78207778930664,0.3301778175770756,4.0,3.0,2,0,2,20,18,239,hard,0.4737687366167024,0.5265035677879715,0.254911838790932,0.07842157842157842
55,110.0,31.021507263183594,0.33312012280926184,4.0,3.0,2,0,2,20,29,239,hard,0.4737687366167024,0.5290519877675841,0.26045340050377835,0.08191808191808192
56,112.0,41.120609283447266,0.33772547012920556,4.0,3.0,2,0,2,20,43,239,hard,0.4737687366167024,0.5341488277268094,0.2690176322418136,0.08641358641358642
57,114.0,7.670290946960449,0.33862095433030576,4.0,3.0,2,0,2,20,12,239,hard,0.4737687366167024,0.5351681957186545,0.2690176322418136,0.08891108891108891
58,116.0,-1.0,0.33862095433030576,4.0,3.0,2,0,2,20,0,239,hard,0.4737687366167024,0.5351681957186545,0.2690176322418136,0.08891108891108891
59,118.0,158.0,0.3585774593833952,4.0,3.0,2,0,2,20,159,239,hard,0.4737687366167024,0.5530071355759429,0.3123425692695214,0.1063936063936064
60,120.0,144.64425659179688,0.3752078802609697,4.0,3.0,2,0,2,20,150,239,hard,0.4737687366167024,0.5688073394495413,0.3465994962216625,0.12187812187812187
61,122.0,20.0,0.3777664065498273,4.0,3.0,2,0,2,20,21,239,hard,0.4737687366167024,0.5688073394495413,0.3566750629722922,0.12187812187812187
62,124.0,37.73012161254883,0.3819879749264424,4.0,3.0,2,0,2,20,36,239,hard,0.4737687366167024,0.571355759429154,0.36826196473551637,0.12437562437562437
63,126.0,70.5,0.3873608801330434,4.0,4.0,3,0,3,20,49,239,hard,0.4737687366167024,0.571355759429154,0.36826196473551637,0.14535464535464535
64,128.0,-1.5,0.3873608801330434,4.0,4.0,3,0,3,20,0,239,hard,0.4737687366167024,0.571355759429154,0.36826196473551637,0.14535464535464535
65,130.0,36.49576950073242,0.3910707432518869,4.0,4.0,3,0,3,20,35,239,hard,0.4737687366167024,0.571355759429154,0.36826196473551637,0.15984015984015984
66,132.0,27.472496032714844,0.3945247537418447,4.0,4.0,3,0,3,20,30,239,hard,0.4737687366167024,0.571355759429154,0.36826196473551637,0.17332667332667331
67,134.0,-1.5,0.3945247537418447,4.0,4.0,3,0,3,20,0,239,hard,0.4737687366167024,0.571355759429154,0.36826196473551637,0.17332667332667331
68,136.0,26.580007553100586,0.39772291160291673,4.0,4.0,3,0,3,20,28,239,hard,0.4737687366167024,0.571355759429154,0.36826196473551637,0.18581418581418582
69,138.0,-1.5,0.39772291160291673,4.0,4.0,3,0,3,20,0,239,hard,0.4737687366167024,0.571355759429154,0.36826196473551637,0.18581418581418582
70,140.0,17.5,0.3996418063195599,4.0,4.0,3,0,3,20,18,239,hard,0.4737687366167024,0.571355759429154,0.36826196473551637,0.1933066933066933
71,142.0,71.5,0.4045030062683894,4.0,4.0,3,0,3,20,42,239,hard,0.4737687366167024,0.571355759429154,0.36826196473551637,0.2122877122877123
72,144.0,13.423961639404297,0.40616604835614684,4.0,4.0,3,0,3,20,17,239,hard,0.4737687366167024,0.571355759429154,0.36826196473551637,0.21878121878121878
73,146.0,0.9544010162353516,0.40616604835614684,4.0,4.0,3,0,3,20,0,239,hard,0.4737687366167024,0.571355759429154,0.36826196473551637,0.21878121878121878
74,148.0,35.004234313964844,0.4103876167327619,4.0,4.0,3,0,3,20,34,239,hard,0.4737687366167024,0.571355759429154,0.3707808564231738,0.23276723276723277
75,150.0,27.28221893310547,0.4129461430216195,4.0,4.0,3,0,3,20,24,239,hard,0.4737687366167024,0.571355759429154,0.3732997481108312,0.24025974025974026
76,152.0,187.3689727783203,0.42752974286810796,4.0,4.0,3,0,3,20,127,239,hard,0.4737687366167024,0.571355759429154,0.4100755667506297,0.26073926073926074
77,154.0,-1.5,0.42752974286810796,4.0,4.0,3,0,3,20,0,239,hard,0.4737687366167024,0.571355759429154,0.4100755667506297,0.26073926073926074
78,156.0,41.9691162109375,0.43175131124472305,4.0,4.0,3,0,3,20,37,239,hard,0.4737687366167024,0.571355759429154,0.4141057934508816,0.27322677322677325
79,158.0,12.5,0.4334143533324805,4.0,4.0,3,0,3,20,13,239,hard,0.4737687366167024,0.571355759429154,0.4146095717884131,0.2792207792207792
80,160.0,-1.5,0.4334143533324805,4.0,4.0,3,0,3,20,0,239,hard,0.4737687366167024,0.571355759429154,0.4146095717884131,0.2792207792207792
81,162.0,14.89361572265625,0.4349494691057951,4.0,4.0,3,0,3,20,14,239,hard,0.4737687366167024,0.571355759429154,0.4171284634760705,0.2827172827172827
82,164.0,-1.5,0.4349494691057951,4.0,4.0,3,0,3,20,0,239,hard,0.4737687366167024,0.571355759429154,0.4171284634760705,0.2827172827172827
83,166.0,-0.45163536071777344,0.4349494691057951,4.0,4.0,3,0,3,20,0,239,hard,0.4737687366167024,0.571355759429154,0.4171284634760705,0.2827172827172827
84,168.0,52.74409866333008,0.44172956377126776,4.0,4.0,3,0,3,20,57,239,hard,0.4737687366167024,0.571355759429154,0.43476070528967253,0.2917082917082917
85,170.0,-1.5,0.44172956377126776,4.0,4.0,3,0,3,20,0,239,hard,0.4737687366167024,0.571355759429154,0.43476070528967253,0.2917082917082917
86,172.0,-1.5,0.44172956377126776,4.0,4.0,3,0,3,20,0,239,hard,0.4737687366167024,0.571355759429154,0.43476070528967253,0.2917082917082917
87,174.0,174.0,0.46373288985544325,4.0,3.0,2,0,4,20,180,239,hard,0.4737687366167024,0.6202854230377166,0.47304785894206547,0.2917082917082917
88,176.0,141.3052978515625,0.48125879493411794,4.0,3.0,2,0,4,20,143,239,hard,0.4737687366167024,0.6335372069317023,0.5062972292191436,0.3141858141858142
89,178.0,18.47283935546875,0.48330561596520405,4.0,3.0,2,0,4,20,17,239,hard,0.4737687366167024,0.6345565749235474,0.5133501259445844,0.3141858141858142
90,180.0,123.55000305175781,0.49852884738390685,4.0,3.0,2,0,4,20,127,239,hard,0.4737687366167024,0.6503567787971458,0.5365239294710328,0.33516483516483514
91,182.0,123.85029602050781,0.5131124472303953,4.0,3.0,2,0,4,20,126,239,hard,0.4737687366167024,0.6702344546381244,0.5672544080604534,0.3421578421578422
92,184.0,112.67298889160156,0.527312268133555,4.0,3.0,2,0,4,20,115,239,hard,0.4737687366167024,0.6834862385321101,0.5964735516372796,0.35564435564435565
93,186.0,91.8521728515625,0.5376742996034284,4.0,3.0,2,0,4,20,87,239,hard,0.4737687366167024,0.7013251783893986,0.6196473551637279,0.35564435564435565
94,188.0,81.30554962158203,0.547780478444416,4.0,3.0,2,0,4,20,86,239,hard,0.4737687366167024,0.718144750254842,0.6423173803526449,0.35614385614385613
95,190.0,110.0133285522461,0.5598055520020468,4.0,3.0,2,0,4,20,109,239,hard,0.4737687366167024,0.7319062181447502,0.6685138539042821,0.36363636363636365
96,192.0,-2.0,0.5598055520020468,4.0,3.0,2,0,4,20,0,239,hard,0.4737687366167024,0.7319062181447502,0.6685138539042821,0.36363636363636365
97,194.0,127.9478988647461,0.5745170781629781,4.0,3.0,2,0,4,20,127,239,hard,0.4737687366167024,0.7431192660550459,0.6942065491183879,0.38461538461538464
98,196.0,-2.0,0.5745170781629781,4.0,3.0,2,0,4,20,0,239,hard,0.4737687366167024,0.7431192660550459,0.6942065491183879,0.38461538461538464
99,198.0,112.66943359375,0.5862862990917231,4.0,3.0,2,0,4,20,113,239,hard,0.4737687366167024,0.7497451580020388,0.7224181360201511,0.3961038961038961
100,200.0,167.0264129638672,0.5970321095049251,4.0,3.0,2,0,4,20,107,239,hard,0.4737687366167024,0.7507645259938838,0.7516372795969773,0.4080919080919081
101,202.0,128.47947692871094,0.6126391198669566,4.0,3.0,2,0,4,20,134,239,hard,0.4737687366167024,0.7507645259938838,0.764735516372796,0.45604395604395603
102,204.0,57.0,0.6181399513880005,4.0,3.0,2,0,4,20,58,239,hard,0.4737687366167024,0.7507645259938838,0.7717884130982368,0.47052947052947053
103,206.0,22.0,0.6203146987335295,4.0,3.0,2,0,4,20,23,239,hard,0.4737687366167024,0.7507645259938838,0.7732997481108312,0.4775224775224775
104,208.0,8.0,0.6213381092490725,4.0,3.0,2,0,4,20,9,239,hard,0.4737687366167024,0.7507645259938838,0.7748110831234257,0.48001998001998003
105,210.0,-1.2515754699707031,0.6213381092490725,4.0,3.0,2,0,4,20,0,239,hard,0.4737687366167024,0.7507645259938838,0.7748110831234257,0.48001998001998003
106,212.0,-2.0,0.6213381092490725,4.0,3.0,2,0,4,20,0,239,hard,0.4737687366167024,0.7507645259938838,0.7748110831234257,0.48001998001998003
107,214.0,-2.0,0.6213381092490725,4.0,3.0,2,0,4,20,0,239,hard,0.4737687366167024,0.7507645259938838,0.7748110831234257,0.48001998001998003
108,216.0,95.0,0.6324676986056031,4.0,4.0,3,0,5,20,99,239,hard,0.4737687366167024,0.7507645259938838,0.7748110831234257,0.5234765234765235
109,218.0,38.0,0.6368171932966611,4.0,4.0,3,0,5,20,39,239,hard,0.4737687366167024,0.7507645259938838,0.7748110831234257,0.5404595404595405
110,220.0,17.720273971557617,0.6388640143277472,4.0,4.0,3,0,5,20,18,239,hard,0.4737687366167024,0.7507645259938838,0.7748110831234257,0.5484515484515484
111,222.0,38.490047454833984,0.6442369195343483,4.0,4.0,3,0,5,20,44,239,hard,0.4737687366167024,0.7507645259938838,0.7753148614609572,0.5689310689310689
112,224.0,22.0,0.646667519508763,4.0,4.0,3,0,5,20,23,239,hard,0.4737687366167024,0.7507645259938838,0.7758186397984886,0.577922077922078
113,226.0,21.480579376220703,0.648714340539849,4.0,4.0,3,0,5,20,18,239,hard,0.4737687366167024,0.7507645259938838,0.7768261964735517,0.5849150849150849
114,228.0,-2.0,0.648714340539849,4.0,4.0,3,0,5,20,0,239,hard,0.4737687366167024,0.7507645259938838,0.7768261964735517,0.5849150849150849
115,230.0,-2.0,0.648714340539849,4.0,4.0,3,0,5,20,0,239,hard,0.4737687366167024,0.7507645259938838,0.7768261964735517,0.5849150849150849
116,232.0,-0.5595202445983887,0.648714340539849,4.0,4.0,3,0,5,20,0,239,hard,0.4737687366167024,0.7507645259938838,0.7768261964735517,0.5849150849150849
117,234.0,6.0,0.6493539721120635,4.0,4.0,3,0,5,20,7,239,hard,0.4737687366167024,0.7507645259938838,0.7768261964735517,0.5874125874125874
118,236.0,49.26637649536133,0.655110656261993,4.0,4.0,3,0,5,20,47,239,hard,0.4737687366167024,0.7507645259938838,0.7803526448362721,0.6063936063936064
119,238.0,77.87239074707031,0.6647051298452091,4.0,4.0,3,0,5,20,84,239,hard,0.4737687366167024,0.7507645259938838,0.7924433249370277,0.6318681318681318
120,240.0,44.0,0.6698221824229244,4.0,4.0,3,0,5,20,45,239,hard,0.4737687366167024,0.7507645259938838,0.7979848866498741,0.6463536463536463
121,242.0,-1.4835968017578125,0.6698221824229244,4.0,4.0,3,0,5,20,0,239,hard,0.4737687366167024,0.7507645259938838,0.7979848866498741,0.6463536463536463
122,244.0,53.0,0.6760905718306256,4.0,4.0,3,0,5,20,54,239,hard,0.4737687366167024,0.7507645259938838,0.8090680100755667,0.6598401598401599
123,246.0,90.0,0.6861967506716131,4.0,4.0,3,0,5,20,91,239,hard,0.4737687366167024,0.7507645259938838,0.8332493702770781,0.6753246753246753
124,248.0,44.0,0.6915696558782142,4.0,4.0,3,0,5,20,45,239,hard,0.4737687366167024,0.7507645259938838,0.8377833753148615,0.6918081918081919
125,250.0,39.339115142822266,0.696047076883715,4.0,4.0,3,0,5,20,36,239,hard,0.4737687366167024,0.7507645259938838,0.8403022670025189,0.7067932067932068
126,252.0,42.0,0.7012920557758731,4.0,4.0,3,0,5,20,43,239,hard,0.4737687366167024,0.7507645259938838,0.8413098236775819,0.7262737262737263
127,254.0,17.026508331298828,0.703594729435845,4.0,4.0,3,0,5,20,18,239,hard,0.4737687366167024,0.7507645259938838,0.8443324937027707,0.7322677322677322
128,256.0,3.946065902709961,0.7047460662658309,4.0,4.0,3,0,5,20,9,239,hard,0.4737687366167024,0.7507645259938838,0.8443324937027707,0.7367632367632367
129,258.0,5.545726776123047,0.7052577715236024,4.0,4.0,3,0,5,20,4,239,hard,0.4737687366167024,0.7507645259938838,0.8443324937027707,0.7387612387612388
130,260.0,3.6933670043945312,0.7061532557247026,4.0,4.0,3,0,5,20,7,239,hard,0.4737687366167024,0.7507645259938838,0.8443324937027707,0.7422577422577422
131,262.0,38.0,0.7117820135601893,4.0,3.0,2,0,6,20,44,239,hard,0.4737687366167024,0.7706422018348624,0.8468513853904283,0.7422577422577422
132,264.0,11.089506149291992,0.7135729819623897,4.0,3.0,2,0,6,20,14,239,hard,0.4737687366167024,0.7731906218144751,0.8513853904282116,0.7422577422577422
133,266.0,4.781475067138672,0.7135729819623897,4.0,3.0,2,0,6,20,0,239,hard,0.4737687366167024,0.7731906218144751,0.8513853904282116,0.7422577422577422
134,268.0,23.762859344482422,0.7166432135090188,4.0,3.0,2,0,6,20,25,239,hard,0.4737687366167024,0.7798165137614679,0.856926952141058,0.7422577422577422
135,270.0,48.43217086791992,0.722783676602277,4.0,3.0,2,0,6,20,50,239,hard,0.4737687366167024,0.790519877675841,0.8705289672544081,0.7422577422577422
136,272.0,3.5705928802490234,0.7236791608033772,4.0,3.0,2,0,6,20,9,239,hard,0.4737687366167024,0.790519877675841,0.8740554156171285,0.7422577422577422
137,274.0,2.4662132263183594,0.723935013432263,4.0,3.0,2,0,6,20,2,239,hard,0.4737687366167024,0.790519877675841,0.8750629722921914,0.7422577422577422
138,276.0,-1.9619140625,0.723935013432263,4.0,3.0,2,0,6,20,0,239,hard,0.4737687366167024,0.790519877675841,0.8750629722921914,0.7422577422577422
139,278.0,6.160921096801758,0.7245746450044774,4.0,3.0,2,0,6,20,6,239,hard,0.4737687366167024,0.7910295616717635,0.8770780856423174,0.7422577422577422
140,280.0,1.2346477508544922,0.7245746450044774,4.0,3.0,2,0,6,20,0,239,hard,0.4737687366167024,0.7910295616717635,0.8770780856423174,0.7422577422577422
141,282.0,-2.0,0.7245746450044774,4.0,3.0,2,0,6,20,0,239,hard,0.4737687366167024,0.7910295616717635,0.8770780856423174,0.7422577422577422
142,284.0,-3.375804901123047,0.7247025713189204,4.0,3.0,2,0,6,20,1,239,hard,0.4737687366167024,0.7915392456676861,0.8770780856423174,0.7422577422577422
143,286.0,5.075071334838867,0.7248304976333632,4.0,3.0,2,0,6,20,1,239,hard,0.4737687366167024,0.7915392456676861,0.8775818639798488,0.7422577422577422
144,288.0,1.0722904205322266,0.7252142765766918,4.0,3.0,2,0,6,20,4,239,hard,0.4737687366167024,0.7920489296636085,0.8785894206549119,0.7422577422577422
145,290.0,4.122072219848633,0.7254701292055776,4.0,3.0,2,0,6,20,3,239,hard,0.4737687366167024,0.7925586136595311,0.8790931989924433,0.7422577422577422
146,292.0,-2.0,0.7254701292055776,4.0,3.0,2,0,6,20,0,239,hard,0.4737687366167024,0.7925586136595311,0.8790931989924433,0.7422577422577422
147,294.0,42.275108337402344,0.7284124344377638,4.0,3.0,2,0,6,20,38,239,hard,0.4737687366167024,0.7935779816513762,0.8806045340050378,0.7512487512487512
148,296.0,6.161338806152344,0.7298196238966356,4.0,3.0,2,0,6,20,11,239,hard,0.4737687366167024,0.799184505606524,0.8806045340050378,0.7512487512487512
149,298.0,-2.0,0.7298196238966356,4.0,3.0,2,0,6,20,0,239,hard,0.4737687366167024,0.799184505606524,0.8806045340050378,0.7512487512487512
150,300.0,7.987602233886719,0.7302034028399642,4.0,3.0,2,0,6,20,4,239,hard,0.4737687366167024,0.799184505606524,0.8816120906801007,0.7517482517482518
151,302.0,-2.0,0.7302034028399642,4.0,3.0,2,0,6,20,0,239,hard,0.4737687366167024,0.799184505606524,0.8816120906801007,0.7517482517482518
152,304.0,-1.9849739074707031,0.7302034028399642,4.0,3.0,2,0,6,20,1,239,hard,0.4737687366167024,0.799184505606524,0.8816120906801007,0.7517482517482518
153,306.0,119.0,0.744403223743124,4.0,2.0,1,0,7,20,123,239,hard,0.5305139186295503,0.8017329255861366,0.8816120906801007,0.7517482517482518
154,308.0,60.87065887451172,0.7513112447230396,4.0,2.0,1,0,7,20,65,239,hard,0.5406852248394004,0.8195718654434251,0.8816120906801007,0.7517482517482518
155,310.0,49.05658721923828,0.7570679288729691,4.0,2.0,1,0,7,20,52,239,hard,0.5460385438972163,0.8374108053007135,0.8816120906801007,0.7517482517482518
156,312.0,60.19191360473633,0.7634642445951132,4.0,2.0,1,0,7,20,56,239,hard,0.5497858672376874,0.8593272171253823,0.8816120906801007,0.7517482517482518
157,314.0,125.08897399902344,0.7772802865549443,4.0,2.0,1,0,7,20,131,239,hard,0.576017130620985,0.8883792048929664,0.8826196473551637,0.7517482517482518
158,316.0,-2.0,0.7772802865549443,4.0,2.0,1,0,7,20,0,239,hard,0.576017130620985,0.8883792048929664,0.8826196473551637,0.7517482517482518
159,318.0,-2.0,0.7772802865549443,4.0,2.0,1,0,7,20,0,239,hard,0.576017130620985,0.8883792048929664,0.8826196473551637,0.7517482517482518
160,320.0,-2.0,0.7772802865549443,4.0,2.0,1,0,7,20,0,239,hard,0.576017130620985,0.8883792048929664,0.8826196473551637,0.7517482517482518
161,322.0,57.0,0.7835486759626455,4.0,2.0,1,0,7,20,58,239,hard,0.5840471092077087,0.900611620795107,0.8876574307304785,0.7517482517482518
162,324.0,-2.0,0.7835486759626455,4.0,2.0,1,0,7,20,0,239,hard,0.5840471092077087,0.900611620795107,0.8876574307304785,0.7517482517482518
163,326.0,19.0,0.7858513496226174,4.0,2.0,1,0,7,20,20,239,hard,0.5899357601713062,0.9041794087665648,0.8876574307304785,0.7517482517482518
164,328.0,48.38405227661133,0.7909684022003326,4.0,2.0,1,0,7,20,52,239,hard,0.5974304068522484,0.916921508664628,0.8881612090680101,0.7517482517482518
165,330.0,16.783042907714844,0.7921197390303185,4.0,2.0,1,0,7,20,15,239,hard,0.5985010706638115,0.9204892966360856,0.8881612090680101,0.7517482517482518
166,332.0,83.88737487792969,0.8006908020979916,4.0,2.0,1,0,7,20,80,239,hard,0.6290149892933619,0.9240570846075433,0.8896725440806046,0.7517482517482518
167,334.0,5.0,0.8009466547268773,4.0,2.0,1,0,7,20,6,239,hard,0.6290149892933619,0.9250764525993884,0.8896725440806046,0.7517482517482518
168,336.0,1.8316173553466797,0.8009466547268773,4.0,2.0,1,0,7,20,1,239,hard,0.6290149892933619,0.9250764525993884,0.8896725440806046,0.7517482517482518
169,338.0,4.386247634887695,0.8009466547268773,4.0,2.0,1,0,7,20,0,239,hard,0.6290149892933619,0.9250764525993884,0.8896725440806046,0.7517482517482518
170,340.0,28.660099029541016,0.8040168862735064,4.0,2.0,1,0,7,20,29,239,hard,0.6386509635974305,0.9281345565749235,0.8896725440806046,0.7517482517482518
171,342.0,34.51286315917969,0.8074708967634643,4.0,2.0,1,0,7,20,31,239,hard,0.6509635974304069,0.9301732925586137,0.8896725440806046,0.7517482517482518
172,344.0,12.764344215393066,0.8084943072790073,4.0,2.0,1,0,7,20,11,239,hard,0.6541755888650964,0.9311926605504587,0.8896725440806046,0.7517482517482518
