step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
62,124.0,-2.0,0.32715180969433433,4.0,3.0,2,0,2,20,0,225,hard,0.28502415458937197,0.4438202247191011,0.4263131055583886,0.15807560137457044
63,126.0,101.0,0.3386622330221256,4.0,3.0,2,0,2,20,102,225,hard,0.28502415458937197,0.4560776302349336,0.450790413054564,0.16691212567501226
64,128.0,155.5,0.3533699961631922,4.0,4.0,3,0,3,20,134,225,hard,0.28502415458937197,0.4560776302349336,0.45690973992860784,0.21747668139420717
65,130.0,59.552330017089844,0.360404143752398,4.0,4.0,3,0,3,20,58,225,hard,0.28502415458937197,0.4560776302349336,0.4584395716471188,0.24300441826215022
66,132.0,25.5,0.3629620156030183,4.0,4.0,3,0,3,20,26,225,hard,0.28502415458937197,0.4560776302349336,0.4584395716471188,0.25282277859597446
67,134.0,32.5,0.3667988233789487,4.0,4.0,3,0,3,20,33,225,hard,0.28502415458937197,0.4560776302349336,0.4589495155532891,0.26705940108001963
68,136.0,9.5,0.3678219721191968,4.0,4.0,3,0,3,20,10,225,hard,0.28502415458937197,0.4560776302349336,0.4589495155532891,0.2709867452135493
69,138.0,20.5,0.3702519503772861,4.0,4.0,3,0,3,20,21,225,hard,0.28502415458937197,0.4560776302349336,0.4599694033656298,0.27933235149729996
70,140.0,26.21027183532715,0.37357718378309246,4.0,4.0,3,0,3,20,27,225,hard,0.28502415458937197,0.4560776302349336,0.4604793472718001,0.2916053019145803
71,142.0,25.310176849365234,0.3765187364113058,4.0,4.0,3,0,3,20,26,225,hard,0.28502415458937197,0.4560776302349336,0.4620091789903111,0.3014236622484045
72,144.0,17.0,0.37869292748433303,4.0,4.0,3,0,3,20,18,225,hard,0.28502415458937197,0.4560776302349336,0.4625191228964814,0.30927835051546393
73,146.0,47.164093017578125,0.3830413096303875,4.0,4.0,3,0,3,20,43,225,hard,0.28502415458937197,0.4560776302349336,0.4681285058643549,0.32056946489936183
74,148.0,3.0,0.3835528840005116,4.0,4.0,3,0,3,20,4,225,hard,0.28502415458937197,0.4560776302349336,0.4681285058643549,0.3225331369661267
75,150.0,26.0,0.3862386494436629,4.0,4.0,3,0,3,20,27,225,hard,0.28502415458937197,0.4560776302349336,0.4691483936766956,0.3318605792832597
76,152.0,-5.529548645019531,0.3862386494436629,4.0,4.0,3,0,3,20,0,225,hard,0.28502415458937197,0.4560776302349336,0.4691483936766956,0.3318605792832597
77,154.0,3.2248382568359375,0.3866223302212559,4.0,4.0,3,0,3,20,3,225,hard,0.28502415458937197,0.4560776302349336,0.4691483936766956,0.3333333333333333
78,156.0,5.5381011962890625,0.38675022381378693,4.0,4.0,3,0,3,20,1,225,hard,0.28502415458937197,0.4560776302349336,0.4691483936766956,0.3338242513500245
79,158.0,-5.093050003051758,0.38675022381378693,4.0,4.0,3,0,3,20,0,225,hard,0.28502415458937197,0.4560776302349336,0.4691483936766956,0.3338242513500245
80,160.0,-2.0,0.38675022381378693,4.0,4.0,3,0,3,20,0,225,hard,0.28502415458937197,0.4560776302349336,0.4691483936766956,0.3338242513500245
81,162.0,1.6256561279296875,0.387261798183911,4.0,4.0,3,0,3,20,4,225,hard,0.28502415458937197,0.4560776302349336,0.4691483936766956,0.33578792341678937
82,164.0,-4.57379150390625,0.387261798183911,4.0,4.0,3,0,3,20,0,225,hard,0.28502415458937197,0.4560776302349336,0.4691483936766956,0.33578792341678937
83,166.0,3.2714900970458984,0.387261798183911,4.0,4.0,3,0,3,20,1,225,hard,0.28502415458937197,0.4560776302349336,0.4691483936766956,0.33578792341678937
84,168.0,6.694736480712891,0.387389691776442,4.0,4.0,3,0,3,20,3,225,hard,0.28502415458937197,0.4560776302349336,0.4696583375828659,0.33578792341678937
85,170.0,-2.0,0.387389691776442,4.0,4.0,3,0,3,20,0,225,hard,0.28502415458937197,0.4560776302349336,0.4696583375828659,0.33578792341678937
86,172.0,-2.0,0.387389691776442,4.0,4.0,3,0,3,20,0,225,hard,0.28502415458937197,0.4560776302349336,0.4696583375828659,0.33578792341678937
87,174.0,3.444035530090332,0.387389691776442,4.0,4.0,3,0,3,20,1,225,hard,0.28502415458937197,0.4560776302349336,0.4696583375828659,0.33578792341678937
88,176.0,-2.0,0.387389691776442,4.0,4.0,3,0,3,20,0,225,hard,0.28502415458937197,0.4560776302349336,0.4696583375828659,0.33578792341678937
89,178.0,49.0,0.39391226499552373,4.0,3.0,2,0,4,20,56,225,hard,0.28502415458937197,0.4703779366700715,0.4813870474247833,0.33578792341678937
90,180.0,21.0,0.396470136846144,4.0,3.0,2,0,4,20,22,225,hard,0.28502415458937197,0.4724208375893769,0.4895461499235084,0.33578792341678937
91,182.0,-2.0,0.396470136846144,4.0,3.0,2,0,4,20,0,225,hard,0.28502415458937197,0.4724208375893769,0.4895461499235084,0.33578792341678937
92,184.0,-2.0,0.396470136846144,4.0,3.0,2,0,4,20,0,225,hard,0.28502415458937197,0.4724208375893769,0.4895461499235084,0.33578792341678937
93,186.0,67.5992202758789,0.4009464125847295,4.0,3.0,2,0,4,20,38,225,hard,0.28502415458937197,0.4816138917262513,0.4982151963284039,0.33578792341678937
94,188.0,4.4838151931762695,0.4009464125847295,4.0,3.0,2,0,4,20,0,225,hard,0.28502415458937197,0.4816138917262513,0.4982151963284039,0.33578792341678937
95,190.0,-2.0,0.4009464125847295,4.0,3.0,2,0,4,20,0,225,hard,0.28502415458937197,0.4816138917262513,0.4982151963284039,0.33578792341678937
96,192.0,-0.9757823944091797,0.4009464125847295,4.0,3.0,2,0,4,20,0,225,hard,0.28502415458937197,0.4816138917262513,0.4982151963284039,0.33578792341678937
97,194.0,-2.0,0.4009464125847295,4.0,3.0,2,0,4,20,0,225,hard,0.28502415458937197,0.4816138917262513,0.4982151963284039,0.33578792341678937
98,196.0,-2.0,0.4009464125847295,4.0,3.0,2,0,4,20,0,225,hard,0.28502415458937197,0.4816138917262513,0.4982151963284039,0.33578792341678937
99,198.0,-3.132901191711426,0.40120219976979155,4.0,3.0,2,0,4,20,2,225,hard,0.28502415458937197,0.4816138917262513,0.4992350841407445,0.33578792341678937
100,200.0,-2.0,0.40120219976979155,4.0,3.0,2,0,4,20,0,225,hard,0.28502415458937197,0.4816138917262513,0.4992350841407445,0.33578792341678937
101,202.0,-2.0,0.40120219976979155,4.0,3.0,2,0,4,20,0,225,hard,0.28502415458937197,0.4816138917262513,0.4992350841407445,0.33578792341678937
102,204.0,-2.0,0.40120219976979155,4.0,3.0,2,0,4,20,0,225,hard,0.28502415458937197,0.4816138917262513,0.4992350841407445,0.33578792341678937
103,206.0,-2.0,0.40120219976979155,4.0,3.0,2,0,4,20,0,225,hard,0.28502415458937197,0.4816138917262513,0.4992350841407445,0.33578792341678937
104,208.0,-2.0,0.40120219976979155,4.0,3.0,2,0,4,20,0,225,hard,0.28502415458937197,0.4816138917262513,0.4992350841407445,0.33578792341678937
105,210.0,-2.0,0.40120219976979155,4.0,3.0,2,0,4,20,0,225,hard,0.28502415458937197,0.4816138917262513,0.4992350841407445,0.33578792341678937
106,212.0,2.7841262817382812,0.40120219976979155,4.0,3.0,2,0,4,20,0,225,hard,0.28502415458937197,0.4816138917262513,0.4992350841407445,0.33578792341678937
107,214.0,-2.0,0.40120219976979155,4.0,3.0,2,0,4,20,0,225,hard,0.28502415458937197,0.4816138917262513,0.4992350841407445,0.33578792341678937
108,216.0,-2.0,0.40120219976979155,4.0,3.0,2,0,4,20,0,225,hard,0.28502415458937197,0.4816138917262513,0.4992350841407445,0.33578792341678937
109,218.0,-2.0,0.40120219976979155,4.0,3.0,2,0,4,20,0,225,hard,0.28502415458937197,0.4816138917262513,0.4992350841407445,0.33578792341678937
110,220.0,-1.0,0.4015858805473846,4.0,4.0,3,0,5,20,3,225,hard,0.28502415458937197,0.4816138917262513,0.4992350841407445,0.33726067746686306
111,222.0,-5.622376441955566,0.4015858805473846,4.0,4.0,3,0,5,20,0,225,hard,0.28502415458937197,0.4816138917262513,0.4992350841407445,0.33726067746686306
112,224.0,12.624580383300781,0.4027369228801637,4.0,4.0,3,0,5,20,9,225,hard,0.28502415458937197,0.4816138917262513,0.4992350841407445,0.34167893961708395
113,226.0,58.0,0.41028264483949356,4.0,4.0,3,0,5,20,59,225,hard,0.28502415458937197,0.4816138917262513,0.4992350841407445,0.3706431026018655
114,228.0,39.541046142578125,0.4151426013556721,4.0,4.0,3,0,5,20,39,225,hard,0.28502415458937197,0.4816138917262513,0.4992350841407445,0.38929798723613157
115,230.0,81.0,0.4179562603913544,4.0,4.0,3,0,5,20,22,225,hard,0.28502415458937197,0.4816138917262513,0.4992350841407445,0.40009818360333826
116,232.0,-1.7515082359313965,0.41808415398388543,4.0,4.0,3,0,5,20,1,225,hard,0.28502415458937197,0.4816138917262513,0.4992350841407445,0.4005891016200295
117,234.0,4.519927024841309,0.41923519631666456,4.0,4.0,3,0,5,20,9,225,hard,0.28502415458937197,0.4816138917262513,0.4992350841407445,0.4050073637702504
118,236.0,29.108421325683594,0.42281621690753296,4.0,4.0,3,0,5,20,28,225,hard,0.28502415458937197,0.4816138917262513,0.5002549719530852,0.4177712322042219
119,238.0,39.79742431640625,0.4280598542013045,4.0,4.0,3,0,5,20,41,225,hard,0.28502415458937197,0.4816138917262513,0.5068842427332994,0.43151693667157587
120,240.0,-2.0,0.4280598542013045,4.0,4.0,3,0,5,20,0,225,hard,0.28502415458937197,0.4816138917262513,0.5068842427332994,0.43151693667157587
121,242.0,-2.0,0.4280598542013045,4.0,4.0,3,0,5,20,0,225,hard,0.28502415458937197,0.4816138917262513,0.5068842427332994,0.43151693667157587
122,244.0,-2.0,0.4280598542013045,4.0,4.0,3,0,5,20,0,225,hard,0.28502415458937197,0.4816138917262513,0.5068842427332994,0.43151693667157587
123,246.0,-2.0,0.4280598542013045,4.0,4.0,3,0,5,20,0,225,hard,0.28502415458937197,0.4816138917262513,0.5068842427332994,0.43151693667157587
124,248.0,-2.0,0.4280598542013045,4.0,4.0,3,0,5,20,0,225,hard,0.28502415458937197,0.4816138917262513,0.5068842427332994,0.43151693667157587
125,250.0,21.42618751525879,0.4306177260519248,4.0,4.0,3,0,5,20,21,225,hard,0.28502415458937197,0.4816138917262513,0.5073941866394697,0.4408443789887089
126,252.0,-2.0,0.4306177260519248,4.0,4.0,3,0,5,20,0,225,hard,0.28502415458937197,0.4816138917262513,0.5073941866394697,0.4408443789887089
127,254.0,-2.0,0.4306177260519248,4.0,4.0,3,0,5,20,0,225,hard,0.28502415458937197,0.4816138917262513,0.5073941866394697,0.4408443789887089
128,256.0,-2.0,0.4306177260519248,4.0,4.0,3,0,5,20,0,225,hard,0.28502415458937197,0.4816138917262513,0.5073941866394697,0.4408443789887089
129,258.0,-2.0,0.4306177260519248,4.0,4.0,3,0,5,20,0,225,hard,0.28502415458937197,0.4816138917262513,0.5073941866394697,0.4408443789887089
130,260.0,-2.0,0.4306177260519248,4.0,4.0,3,0,5,20,0,225,hard,0.28502415458937197,0.4816138917262513,0.5073941866394697,0.4408443789887089
131,262.0,-2.0,0.4306177260519248,4.0,4.0,3,0,5,20,0,225,hard,0.28502415458937197,0.4816138917262513,0.5073941866394697,0.4408443789887089
132,264.0,-2.0,0.4306177260519248,4.0,4.0,3,0,5,20,0,225,hard,0.28502415458937197,0.4816138917262513,0.5073941866394697,0.4408443789887089
133,266.0,-2.0,0.4306177260519248,4.0,4.0,3,0,5,20,0,225,hard,0.28502415458937197,0.4816138917262513,0.5073941866394697,0.4408443789887089
134,268.0,-2.0,0.4306177260519248,4.0,4.0,3,0,5,20,0,225,hard,0.28502415458937197,0.4816138917262513,0.5073941866394697,0.4408443789887089
135,270.0,-2.0,0.4306177260519248,4.0,4.0,3,0,5,20,0,225,hard,0.28502415458937197,0.4816138917262513,0.5073941866394697,0.4408443789887089
136,272.0,-2.0,0.4306177260519248,4.0,4.0,3,0,5,20,0,225,hard,0.28502415458937197,0.4816138917262513,0.5073941866394697,0.4408443789887089
137,274.0,-2.0,0.4306177260519248,4.0,4.0,3,0,5,20,0,225,hard,0.28502415458937197,0.4816138917262513,0.5073941866394697,0.4408443789887089
138,276.0,58.394039154052734,0.4381634480112546,4.0,4.0,3,0,5,20,64,225,hard,0.28502415458937197,0.4816138917262513,0.5124936257011729,0.4648993618065783
139,278.0,-2.0,0.4381634480112546,4.0,4.0,3,0,5,20,0,225,hard,0.28502415458937197,0.4816138917262513,0.5124936257011729,0.4648993618065783
140,280.0,139.59579467773438,0.45555697659547256,4.0,4.0,3,0,5,20,138,225,hard,0.28502415458937197,0.4816138917262513,0.5283018867924528,0.5164457535591557
141,282.0,80.0,0.46527688962782965,4.0,4.0,3,0,5,20,81,225,hard,0.28502415458937197,0.4816138917262513,0.534931157572667,0.5473735886107021
142,284.0,41.0,0.4702647397365392,4.0,4.0,3,0,5,20,42,225,hard,0.28502415458937197,0.4816138917262513,0.537990821009689,0.563573883161512
143,286.0,-2.0,0.4702647397365392,4.0,4.0,3,0,5,20,0,225,hard,0.28502415458937197,0.4816138917262513,0.537990821009689,0.563573883161512
144,288.0,-2.0,0.4702647397365392,4.0,4.0,3,0,5,20,0,225,hard,0.28502415458937197,0.4816138917262513,0.537990821009689,0.563573883161512
145,290.0,-2.0,0.4702647397365392,4.0,4.0,3,0,5,20,0,225,hard,0.28502415458937197,0.4816138917262513,0.537990821009689,0.563573883161512
146,292.0,102.42774963378906,0.4838214605448267,4.0,4.0,3,0,5,20,109,225,hard,0.28502415458937197,0.4816138917262513,0.5522692503824579,0.6018654884634266
147,294.0,110.0,0.4969945005755212,4.0,4.0,3,0,5,20,111,225,hard,0.28502415458937197,0.4816138917262513,0.5609382967873534,0.6440844378988709
148,296.0,87.2331314086914,0.5081212431257194,4.0,4.0,3,0,5,20,93,225,hard,0.28502415458937197,0.4816138917262513,0.5741968383477818,0.6740304369170349
149,298.0,37.960968017578125,0.5118301573091188,4.0,4.0,3,0,5,20,37,225,hard,0.28502415458937197,0.4816138917262513,0.5747067822539521,0.6877761413843888
150,300.0,10.389555931091309,0.513364880419491,4.0,4.0,3,0,5,20,17,225,hard,0.28502415458937197,0.4816138917262513,0.5747067822539521,0.6936671575846833
151,302.0,12.359556198120117,0.5138764547896151,4.0,4.0,3,0,5,20,9,225,hard,0.28502415458937197,0.4816138917262513,0.5767465578786334,0.6936671575846833
152,304.0,-2.0,0.5138764547896151,4.0,4.0,3,0,5,20,0,225,hard,0.28502415458937197,0.4816138917262513,0.5767465578786334,0.6936671575846833
153,306.0,-2.0,0.5138764547896151,4.0,4.0,3,0,5,20,0,225,hard,0.28502415458937197,0.4816138917262513,0.5767465578786334,0.6936671575846833
154,308.0,31.801525115966797,0.5179690497506075,4.0,4.0,3,0,5,20,32,225,hard,0.28502415458937197,0.4816138917262513,0.5767465578786334,0.7093765341188022
155,310.0,29.0,0.5210384959713519,4.0,4.0,3,0,5,20,30,225,hard,0.28502415458937197,0.4816138917262513,0.5767465578786334,0.7211585665193913
156,312.0,3.0,0.5219337511190689,4.0,3.0,2,0,6,20,7,225,hard,0.28502415458937197,0.4816138917262513,0.5803161652218256,0.7211585665193913
157,314.0,2.6686782836914062,0.522189538304131,4.0,3.0,2,0,6,20,3,225,hard,0.28502415458937197,0.4816138917262513,0.5813360530341662,0.7211585665193913
158,316.0,5.135711669921875,0.522573219081724,4.0,3.0,2,0,6,20,3,225,hard,0.28502415458937197,0.4821246169560776,0.5823559408465069,0.7211585665193913
159,318.0,19.0,0.5250031973398133,4.0,3.0,2,0,6,20,20,225,hard,0.28502415458937197,0.4851889683350358,0.588985211626721,0.7211585665193913
160,320.0,35.0,0.5289678987082748,4.0,3.0,2,0,6,20,32,225,hard,0.28502415458937197,0.48723186925434114,0.6027536970933197,0.7211585665193913
161,322.0,45.0,0.5344673231871083,4.0,3.0,2,0,6,20,46,225,hard,0.28502415458937197,0.49284984678243104,0.61907190209077,0.7211585665193913
162,324.0,41.0,0.5388157053331628,4.0,3.0,2,0,6,20,42,225,hard,0.28502415458937197,0.4989785495403473,0.6297807241203468,0.7216494845360825
163,326.0,44.60838317871094,0.5421409387389692,4.0,3.0,2,0,6,20,41,225,hard,0.28502415458937197,0.5030643513789581,0.6379398266190719,0.7226313205694649
164,328.0,9.0,0.5432919810717483,4.0,3.0,2,0,6,20,10,225,hard,0.28502415458937197,0.5030643513789581,0.6425293217746048,0.7226313205694649
165,330.0,-2.0,0.5432919810717483,4.0,3.0,2,0,6,20,0,225,hard,0.28502415458937197,0.5030643513789581,0.6425293217746048,0.7226313205694649
166,332.0,-6.3859405517578125,0.5432919810717483,4.0,3.0,2,0,6,20,0,225,hard,0.28502415458937197,0.5030643513789581,0.6425293217746048,0.7226313205694649
167,334.0,7.706045150756836,0.5438035554418723,4.0,3.0,2,0,6,20,5,225,hard,0.28502415458937197,0.5030643513789581,0.644569097399286,0.7226313205694649
168,336.0,34.81140899658203,0.5470008952551477,4.0,3.0,2,0,6,20,31,225,hard,0.28502415458937197,0.5045965270684372,0.6557878633350331,0.7226313205694649
169,338.0,44.07428741455078,0.5522445325489193,4.0,3.0,2,0,6,20,46,225,hard,0.28502415458937197,0.5102145045965271,0.6705762366139725,0.7231222385861561
170,340.0,-1.0,0.5522445325489193,4.0,3.0,2,0,6,20,0,225,hard,0.28502415458937197,0.5102145045965271,0.6705762366139725,0.7231222385861561
171,342.0,24.1849308013916,0.5550581915846016,4.0,3.0,2,0,6,20,22,225,hard,0.28502415458937197,0.5132788559754852,0.6787353391126976,0.7231222385861561
