step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
61,122.0,-1.375441074371338,0.09592725409836066,0.8772051990032196,1.0,0,0,2,20,0,244,hard,0.14408141403320834,0.17911975435005117,0.06659836065573771,0.0
62,124.0,11.178008079528809,0.09746413934426229,0.9884013378620148,1.0,0,0,2,20,14,244,hard,0.15050883770755222,0.17911975435005117,0.06659836065573771,0.0
63,126.0,-1.3976802825927734,0.09746413934426229,0.9884013378620148,1.0,0,0,2,20,0,244,hard,0.15050883770755222,0.17911975435005117,0.06659836065573771,0.0
64,128.0,-1.3976802825927734,0.09746413934426229,0.9884013378620148,1.0,0,0,2,20,0,244,hard,0.15050883770755222,0.17911975435005117,0.06659836065573771,0.0
65,130.0,9.388954162597656,0.09823258196721311,1.083711074590683,1.0,0,0,2,20,7,244,hard,0.15372254954472417,0.17911975435005117,0.06659836065573771,0.0
66,132.0,-1.416742205619812,0.09823258196721311,1.083711074590683,1.0,0,0,2,20,0,244,hard,0.15372254954472417,0.17911975435005117,0.06659836065573771,0.0
67,134.0,-1.416742205619812,0.09823258196721311,1.083711074590683,1.0,0,0,2,20,0,244,hard,0.15372254954472417,0.17911975435005117,0.06659836065573771,0.0
68,136.0,-16.4167423248291,0.09823258196721311,1.083711074590683,1.0,0,0,2,20,0,244,hard,0.15372254954472417,0.17911975435005117,0.06659836065573771,0.0
69,138.0,-1.416742205619812,0.09823258196721311,1.083711074590683,1.0,0,0,2,20,0,244,hard,0.15372254954472417,0.17911975435005117,0.06659836065573771,0.0
70,140.0,-1.416742205619812,0.09823258196721311,1.083711074590683,1.0,0,0,2,20,0,244,hard,0.15372254954472417,0.17911975435005117,0.06659836065573771,0.0
71,142.0,-1.416742205619812,0.09823258196721311,1.083711074590683,1.0,0,0,2,20,0,244,hard,0.15372254954472417,0.17911975435005117,0.06659836065573771,0.0
72,144.0,-4.2765374183654785,0.09823258196721311,1.1527132546901704,1.0,0,0,2,20,0,244,hard,0.15372254954472417,0.17911975435005117,0.06659836065573771,0.0
73,146.0,-1.4305427074432373,0.09823258196721311,1.1527132546901704,1.0,0,0,2,20,0,244,hard,0.15372254954472417,0.17911975435005117,0.06659836065573771,0.0
74,148.0,-1.4305427074432373,0.09823258196721311,1.1527132546901704,1.0,0,0,2,20,0,244,hard,0.15372254954472417,0.17911975435005117,0.06659836065573771,0.0
75,150.0,-1.4305427074432373,0.09823258196721311,1.1527132546901704,1.0,0,0,2,20,0,244,hard,0.15372254954472417,0.17911975435005117,0.06659836065573771,0.0
76,152.0,-1.4305427074432373,0.09823258196721311,1.1527132546901704,1.0,0,0,2,20,0,244,hard,0.15372254954472417,0.17911975435005117,0.06659836065573771,0.0
77,154.0,-1.4305427074432373,0.09823258196721311,1.1527132546901704,1.0,0,0,2,20,0,244,hard,0.15372254954472417,0.17911975435005117,0.06659836065573771,0.0
78,156.0,-1.4305427074432373,0.09823258196721311,1.1527132546901704,1.0,0,0,2,20,0,244,hard,0.15372254954472417,0.17911975435005117,0.06659836065573771,0.0
79,158.0,-1.4305427074432373,0.09823258196721311,1.1527132546901704,1.0,0,0,2,20,0,244,hard,0.15372254954472417,0.17911975435005117,0.06659836065573771,0.0
80,160.0,-1.4305427074432373,0.09823258196721311,1.1527132546901704,1.0,0,0,2,20,0,244,hard,0.15372254954472417,0.17911975435005117,0.06659836065573771,0.0
81,162.0,-1.4305427074432373,0.09823258196721311,1.1527132546901704,1.0,0,0,2,20,0,244,hard,0.15372254954472417,0.17911975435005117,0.06659836065573771,0.0
82,164.0,-1.4305427074432373,0.09823258196721311,1.1527132546901704,1.0,0,0,2,20,0,244,hard,0.15372254954472417,0.17911975435005117,0.06659836065573771,0.0
83,166.0,-1.4305427074432373,0.09823258196721311,1.1527132546901704,1.0,0,0,2,20,0,244,hard,0.15372254954472417,0.17911975435005117,0.06659836065573771,0.0
84,168.0,-1.4305427074432373,0.09823258196721311,1.1527132546901704,1.0,0,0,2,20,0,244,hard,0.15372254954472417,0.17911975435005117,0.06659836065573771,0.0
85,170.0,-1.4305427074432373,0.09823258196721311,1.1527132546901704,1.0,0,0,2,20,0,244,hard,0.15372254954472417,0.17911975435005117,0.06659836065573771,0.0
86,172.0,-1.4305427074432373,0.09823258196721311,1.1527132546901704,1.0,0,0,2,20,0,244,hard,0.15372254954472417,0.17911975435005117,0.06659836065573771,0.0
87,174.0,-1.4305427074432373,0.09823258196721311,1.1527132546901704,1.0,0,0,2,20,0,244,hard,0.15372254954472417,0.17911975435005117,0.06659836065573771,0.0
88,176.0,-1.4305427074432373,0.09823258196721311,1.1527132546901704,1.0,0,0,2,20,0,244,hard,0.15372254954472417,0.17911975435005117,0.06659836065573771,0.0
89,178.0,-4.460542678833008,0.09823258196721311,1.3027132546901703,2.0,1,0,3,20,0,244,hard,0.15372254954472417,0.17911975435005117,0.06659836065573771,0.0
90,180.0,-1.4605426788330078,0.09823258196721311,1.3027132546901703,2.0,1,0,3,20,0,244,hard,0.15372254954472417,0.17911975435005117,0.06659836065573771,0.0
91,182.0,-1.4605426788330078,0.09823258196721311,1.3027132546901703,2.0,1,0,3,20,0,244,hard,0.15372254954472417,0.17911975435005117,0.06659836065573771,0.0
92,184.0,-1.4605426788330078,0.09823258196721311,1.3027132546901703,2.0,1,0,3,20,0,244,hard,0.15372254954472417,0.17911975435005117,0.06659836065573771,0.0
93,186.0,39.195491790771484,0.10271516393442623,1.398124200105667,2.0,1,0,3,20,38,244,hard,0.15479378682378148,0.19089048106448311,0.07172131147540983,0.0
94,188.0,211.7416534423828,0.12794569672131148,1.5254034149646758,2.0,1,0,3,20,210,244,hard,0.18532404927691484,0.25281473899692936,0.08145491803278689,0.0
95,190.0,205.97496032714844,0.1522797131147541,1.6526826298236845,2.0,1,0,3,20,205,244,hard,0.20674879485806105,0.28249744114636643,0.1285860655737705,0.0
96,192.0,76.44400787353516,0.16111680327868852,1.7799618446826933,2.0,1,0,3,20,77,244,hard,0.21638993036957685,0.2993858751279427,0.13780737704918034,0.0
97,194.0,98.07814025878906,0.1726434426229508,1.8701543128490445,2.0,1,0,3,20,102,244,hard,0.2303160149973219,0.3208802456499488,0.14907786885245902,0.0
98,196.0,-1.574030876159668,0.1726434426229508,1.8701543128490445,2.0,1,0,3,20,0,244,hard,0.2303160149973219,0.3208802456499488,0.14907786885245902,0.0
99,198.0,-1.574030876159668,0.1726434426229508,1.8701543128490445,2.0,1,0,3,20,0,244,hard,0.2303160149973219,0.3208802456499488,0.14907786885245902,0.0
100,200.0,-1.574030876159668,0.1726434426229508,1.8701543128490445,2.0,1,0,3,20,0,244,hard,0.2303160149973219,0.3208802456499488,0.14907786885245902,0.0
101,202.0,146.98269653320312,0.18878073770491804,1.9724241030216214,2.0,1,0,3,20,143,244,hard,0.2522763792179968,0.34339815762538384,0.17008196721311475,0.0
102,204.0,148.0167694091797,0.2069672131147541,2.080821367502212,2.0,1,0,3,20,153,244,hard,0.2763792179967863,0.37308085977482086,0.19006147540983606,0.0
103,206.0,283.3633117675781,0.23309426229508196,2.1834802567958826,2.0,1,0,3,20,224,244,hard,0.306373861810391,0.4216990788126919,0.21721311475409835,0.0
104,208.0,39.34504318237305,0.23629610655737704,2.2747854769229883,2.0,1,0,3,20,40,244,hard,0.3085163363685056,0.4278403275332651,0.22182377049180327,0.0
105,210.0,61.821922302246094,0.24231557377049182,2.3665717279911034,2.0,1,0,3,20,58,244,hard,0.3138725227637922,0.44114636642784033,0.22745901639344263,0.0
106,212.0,123.81044006347656,0.2552510245901639,2.457199300527572,2.0,1,0,3,20,126,244,hard,0.3294054633101232,0.4631525076765609,0.24231557377049182,0.0
107,214.0,6.047469139099121,0.25653176229508196,2.548193534612655,2.0,1,0,3,20,10,244,hard,0.3299410819496518,0.4672466734902764,0.24282786885245902,0.0
108,216.0,33.27226638793945,0.25998975409836067,2.638677204847335,2.0,1,0,3,20,34,244,hard,0.3320835565077665,0.47697031729785055,0.24487704918032788,0.0
109,218.0,71.4300537109375,0.2686987704918033,2.728901208639144,2.0,1,0,3,20,74,244,hard,0.3427959292983396,0.49129989764585463,0.2551229508196721,0.0
110,220.0,104.20653533935547,0.280609631147541,2.9673238480091086,1.0,0,0,4,20,108,244,hard,0.39260846277450456,0.49129989764585463,0.2551229508196721,0.0
111,222.0,88.57521057128906,0.28457991803278687,3.0343006241321557,1.0,0,0,4,20,31,244,hard,0.4092126405998929,0.49129989764585463,0.2551229508196721,0.0
112,224.0,6.099451065063477,0.28573258196721313,3.107131110429763,1.0,0,0,4,20,12,244,hard,0.4140332083556508,0.49129989764585463,0.2551229508196721,0.0
113,226.0,27.218460083007812,0.28880635245901637,3.1550902092456807,1.0,0,0,4,20,30,244,hard,0.4252811997857525,0.49283520982599793,0.2551229508196721,0.0
114,228.0,9.99195671081543,0.289702868852459,3.2450902092456806,1.0,0,0,4,20,9,244,hard,0.42903053026245314,0.49283520982599793,0.2551229508196721,0.0
115,230.0,-0.7505189180374146,0.289702868852459,3.250889388322829,1.0,0,0,4,20,0,244,hard,0.42903053026245314,0.49283520982599793,0.2551229508196721,0.0
116,232.0,-3.181305408477783,0.289702868852459,3.340889388322829,1.0,0,0,4,20,0,244,hard,0.42903053026245314,0.49283520982599793,0.2551229508196721,0.0
117,234.0,-1.209196925163269,0.289702868852459,3.3506854736804947,1.0,0,0,4,20,0,244,hard,0.42903053026245314,0.49283520982599793,0.2551229508196721,0.0
118,236.0,48.339481353759766,0.29469774590163933,3.4406854736804946,1.0,0,0,4,20,47,244,hard,0.4424209962506695,0.5,0.2551229508196721,0.0
119,238.0,-5.8602728843688965,0.29469774590163933,3.5306854736804945,1.0,0,0,4,20,0,244,hard,0.4424209962506695,0.5,0.2551229508196721,0.0
120,240.0,7.833206653594971,0.29546618852459017,3.557884103059767,1.0,0,0,4,20,6,244,hard,0.44563470808784145,0.5,0.2551229508196721,0.0
121,242.0,0.2185700386762619,0.29546618852459017,3.639209281206129,1.0,0,0,4,20,0,244,hard,0.44563470808784145,0.5,0.2551229508196721,0.0
122,244.0,10.054158210754395,0.2967469262295082,3.729209281206129,1.0,0,0,4,20,11,244,hard,0.450990894483128,0.5,0.2551229508196721,0.0
123,246.0,-0.5275053381919861,0.2967469262295082,3.819209281206129,1.0,0,0,4,20,0,244,hard,0.450990894483128,0.5,0.2551229508196721,0.0
124,248.0,-0.6669141054153442,0.2967469262295082,3.836025973558424,1.0,0,0,4,20,0,244,hard,0.450990894483128,0.5,0.2551229508196721,0.0
125,250.0,8.789929389953613,0.29713114754098363,3.9260259735584238,1.0,0,0,4,20,7,244,hard,0.45206213176218535,0.5005117707267144,0.2551229508196721,0.0
126,252.0,1.6578927040100098,0.29713114754098363,3.971501990556715,1.0,0,0,4,20,0,244,hard,0.45206213176218535,0.5005117707267144,0.2551229508196721,0.0
127,254.0,45.0,0.30238217213114754,4.0,1.0,0,0,4,20,46,244,hard,0.46223888591322976,0.5117707267144319,0.2551229508196721,0.0
128,256.0,74.0,0.31006659836065575,4.0,1.0,0,0,4,20,75,244,hard,0.4772362078200321,0.5281473899692938,0.2551229508196721,0.0
129,258.0,18.92772102355957,0.3123719262295082,4.0,1.0,0,0,4,20,19,244,hard,0.48312801285484736,0.5317297850562948,0.2551229508196721,0.0
130,260.0,38.71051025390625,0.3159579918032787,4.0,1.0,0,0,4,20,42,244,hard,0.4884841992501339,0.5409416581371546,0.2551229508196721,0.0
131,262.0,102.0,0.327484631147541,4.0,2.0,1,0,5,20,108,244,hard,0.4884841992501339,0.5506653019447287,0.29149590163934425,0.0
132,264.0,33.67255401611328,0.33094262295081966,4.0,2.0,1,0,5,20,37,244,hard,0.4884841992501339,0.5562947799385876,0.29969262295081966,0.0
133,266.0,11.022844314575195,0.3317110655737705,4.0,2.0,1,0,5,20,14,244,hard,0.4884841992501339,0.5583418628454453,0.3007172131147541,0.0
134,268.0,2.1263790130615234,0.3319672131147541,4.0,2.0,1,0,5,20,2,244,hard,0.4884841992501339,0.5588536335721597,0.3012295081967213,0.0
135,270.0,28.26195526123047,0.33478483606557374,4.0,2.0,1,0,5,20,24,244,hard,0.4884841992501339,0.5634595701125895,0.3078893442622951,0.0
136,272.0,13.0,0.336577868852459,4.0,2.0,1,0,5,20,14,244,hard,0.4884841992501339,0.5696008188331627,0.3089139344262295,0.0
137,274.0,-3.0272483825683594,0.336577868852459,4.0,2.0,1,0,5,20,0,244,hard,0.4884841992501339,0.5696008188331627,0.3089139344262295,0.0
138,276.0,-0.2168426513671875,0.336577868852459,4.0,2.0,1,0,5,20,0,244,hard,0.4884841992501339,0.5696008188331627,0.3089139344262295,0.0
139,278.0,2.528900146484375,0.336577868852459,4.0,2.0,1,0,5,20,1,244,hard,0.4884841992501339,0.5696008188331627,0.3089139344262295,0.0
140,280.0,-1.8422431945800781,0.336577868852459,4.0,2.0,1,0,5,20,0,244,hard,0.4884841992501339,0.5696008188331627,0.3089139344262295,0.0
141,282.0,30.0,0.34042008196721313,4.0,2.0,1,0,5,20,31,244,hard,0.48901981788966253,0.5762538382804504,0.3171106557377049,0.0
142,284.0,-7.0,0.34042008196721313,4.0,2.0,1,0,5,20,0,244,hard,0.48901981788966253,0.5762538382804504,0.3171106557377049,0.0
143,286.0,3.9063491821289062,0.3406762295081967,4.0,2.0,1,0,5,20,2,244,hard,0.48901981788966253,0.5772773797338793,0.3171106557377049,0.0
144,288.0,3.16241455078125,0.3410604508196721,4.0,2.0,1,0,5,20,3,244,hard,0.48901981788966253,0.5777891504605936,0.31813524590163933,0.0
145,290.0,1.8869752883911133,0.3410604508196721,4.0,2.0,1,0,5,20,0,244,hard,0.48901981788966253,0.5777891504605936,0.31813524590163933,0.0
146,292.0,86.0,0.34938524590163933,4.0,2.0,1,0,5,20,87,244,hard,0.4938403856454205,0.5895598771750256,0.3350409836065574,0.0
147,294.0,37.4759521484375,0.3542520491803279,4.0,2.0,1,0,5,20,41,244,hard,0.499196572040707,0.5957011258955988,0.3432377049180328,0.0
148,296.0,-1.0888538360595703,0.3542520491803279,4.0,2.0,1,0,5,20,0,244,hard,0.499196572040707,0.5957011258955988,0.3432377049180328,0.0
149,298.0,6.0,0.35489241803278687,4.0,2.0,1,0,5,20,7,244,hard,0.499196572040707,0.5977482088024565,0.34375,0.0
150,300.0,1.2981185913085938,0.3554047131147541,4.0,2.0,1,0,5,20,4,244,hard,0.499196572040707,0.5997952917093142,0.34375,0.0
151,302.0,-6.162055969238281,0.3554047131147541,4.0,2.0,1,0,5,20,0,244,hard,0.499196572040707,0.5997952917093142,0.34375,0.0
152,304.0,13.0,0.35719774590163933,4.0,1.0,0,0,6,20,17,244,hard,0.5066952329941082,0.5997952917093142,0.34375,0.0
153,306.0,-2.645784378051758,0.35745389344262296,4.0,1.0,0,0,6,20,2,244,hard,0.5077664702731655,0.5997952917093142,0.34375,0.0
154,308.0,14.0,0.358734631147541,4.0,1.0,0,0,6,20,15,244,hard,0.513122656668452,0.5997952917093142,0.34375,0.0
155,310.0,1.2217464447021484,0.35963114754098363,4.0,1.0,0,0,6,20,7,244,hard,0.5168719871451527,0.5997952917093142,0.34375,0.0
156,312.0,21.0,0.3614241803278688,4.0,1.0,0,0,6,20,22,244,hard,0.5243706480985538,0.5997952917093142,0.34375,0.0
157,314.0,12.960424423217773,0.3633452868852459,4.0,1.0,0,0,6,20,17,244,hard,0.5324049276914836,0.5997952917093142,0.34375,0.0
158,316.0,21.652599334716797,0.3656506147540984,4.0,1.0,0,0,6,20,20,244,hard,0.5409748259239422,0.6008188331627431,0.34375,0.0
159,318.0,61.0,0.37269467213114754,4.0,1.0,0,0,6,20,62,244,hard,0.5602570969469738,0.6105424769703173,0.34375,0.0
160,320.0,68.6858901977539,0.38037909836065575,4.0,1.0,0,0,6,20,67,244,hard,0.578468130690948,0.6238485158648925,0.34375,0.0
161,322.0,42.0,0.38575819672131145,4.0,1.0,0,0,6,20,49,244,hard,0.5886448848419925,0.6356192425793245,0.34375,0.0
162,324.0,6.0,0.3862704918032787,4.0,1.0,0,0,6,20,7,244,hard,0.5886448848419925,0.6376663254861822,0.34375,0.0
163,326.0,31.794818878173828,0.3897284836065574,4.0,1.0,0,0,6,20,32,244,hard,0.5966791644349223,0.6438075742067554,0.34375,0.0
164,328.0,-1.3433418273925781,0.3897284836065574,4.0,1.0,0,0,6,20,0,244,hard,0.5966791644349223,0.6438075742067554,0.34375,0.0
165,330.0,18.69674301147461,0.39190573770491804,4.0,1.0,0,0,6,20,21,244,hard,0.6009641135511515,0.6484135107471852,0.34375,0.0
166,332.0,48.0,0.39702868852459017,4.0,1.0,0,0,6,20,49,244,hard,0.6122121049812533,0.6581371545547595,0.34375,0.0
167,334.0,81.0,0.40292008196721313,4.0,1.0,0,0,6,20,54,244,hard,0.6261381896089984,0.6683725690890481,0.34375,0.0
168,336.0,32.0,0.4067622950819672,4.0,1.0,0,0,6,20,33,244,hard,0.6363149437600428,0.6740020470829069,0.34375,0.0
169,338.0,22.798263549804688,0.4088114754098361,4.0,1.0,0,0,6,20,20,244,hard,0.6405998928762721,0.6780962128966224,0.34375,0.0
170,340.0,17.91653060913086,0.4099641393442623,4.0,1.0,0,0,6,20,19,244,hard,0.6432779860739154,0.68014329580348,0.34375,0.0
171,342.0,8.487371444702148,0.41073258196721313,4.0,1.0,0,0,6,20,12,244,hard,0.6443492233529727,0.6821903787103377,0.34375,0.0
172,344.0,-0.019087791442871094,0.41073258196721313,4.0,1.0,0,0,6,20,0,244,hard,0.6443492233529727,0.6821903787103377,0.34375,0.0
173,346.0,9.0,0.4115010245901639,4.0,1.0,0,0,6,20,10,244,hard,0.647027316550616,0.6827021494370522,0.34375,0.0
174,348.0,71.0,0.4209784836065574,4.0,2.0,1,0,7,20,77,244,hard,0.647027316550616,0.6990788126919141,0.36526639344262296,0.0
