step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,5.3301191329956055,0.20317907960517884,2.3494049036502838,2.0,1,0,1,20,0,245,hard,0.43057050592034446,0.343429158110883,0.059213884635017866,0.0
29,58.0,56.686344146728516,0.20907575951801052,2.4299900209903718,2.0,1,0,1,20,56,245,hard,0.4327233584499462,0.3567761806981519,0.06738131699846861,0.0
30,60.0,75.29600524902344,0.2175362133059864,2.5199900209903716,2.0,1,0,1,20,74,245,hard,0.4397201291711518,0.37217659137577,0.07912200102092905,0.0
31,62.0,97.27799987792969,0.2283040635815921,2.6099900209903715,2.0,1,0,1,20,98,245,hard,0.4510226049515608,0.39271047227926076,0.09086268504338949,0.0
32,64.0,152.25999450683594,0.23817459300089733,2.6999900209903713,2.0,1,0,1,20,93,245,hard,0.46340150699677074,0.4086242299794661,0.10260336906584992,0.0
33,66.0,-1.0092129707336426,0.23817459300089733,2.70401616692543,2.0,1,0,1,20,0,245,hard,0.46340150699677074,0.4086242299794661,0.10260336906584992,0.0
34,68.0,83.24119567871094,0.24701961287014484,2.79401616692543,2.0,1,0,1,20,84,245,hard,0.47685683530678147,0.4209445585215606,0.11281265952016335,0.0
35,70.0,55.22319793701172,0.25189078323291886,2.88401616692543,2.0,1,0,1,20,54,245,hard,0.4860064585575888,0.4271047227926078,0.11740684022460439,0.0
36,72.0,-1.7768032550811768,0.25189078323291886,2.88401616692543,2.0,1,0,1,20,0,245,hard,0.4860064585575888,0.4271047227926078,0.11740684022460439,0.0
37,74.0,-1.7768032550811768,0.25189078323291886,2.88401616692543,2.0,1,0,1,20,0,245,hard,0.4860064585575888,0.4271047227926078,0.11740684022460439,0.0
38,76.0,-1.7768032550811768,0.25189078323291886,2.88401616692543,2.0,1,0,1,20,0,245,hard,0.4860064585575888,0.4271047227926078,0.11740684022460439,0.0
39,78.0,-1.7768032550811768,0.25189078323291886,2.88401616692543,2.0,1,0,1,20,0,245,hard,0.4860064585575888,0.4271047227926078,0.11740684022460439,0.0
40,80.0,-1.7768032550811768,0.25189078323291886,2.88401616692543,2.0,1,0,1,20,0,245,hard,0.4860064585575888,0.4271047227926078,0.11740684022460439,0.0
41,82.0,-1.7768032550811768,0.25189078323291886,2.88401616692543,2.0,1,0,1,20,0,245,hard,0.4860064585575888,0.4271047227926078,0.11740684022460439,0.0
42,84.0,40.54305648803711,0.2545827458018203,2.9636735260486597,2.0,1,0,1,20,40,245,hard,0.48708288482238965,0.43121149897330596,0.12302194997447677,0.0
43,86.0,-1.1393280029296875,0.2545827458018203,2.9717626607418053,2.0,1,0,1,20,0,245,hard,0.48708288482238965,0.43121149897330596,0.12302194997447677,0.0
44,88.0,-1.7943525314331055,0.2545827458018203,2.9717626607418053,2.0,1,0,1,20,0,245,hard,0.48708288482238965,0.43121149897330596,0.12302194997447677,0.0
45,90.0,-1.7943525314331055,0.2545827458018203,2.9717626607418053,2.0,1,0,1,20,0,245,hard,0.48708288482238965,0.43121149897330596,0.12302194997447677,0.0
46,92.0,106.1588363647461,0.26419689783361106,3.2058103382587424,3.0,2,0,2,20,85,245,hard,0.48708288482238965,0.43121149897330596,0.13935681470137826,0.02111984282907662
47,94.0,61.96426010131836,0.2709908986027432,3.293153706789016,3.0,2,0,2,20,61,245,hard,0.48708288482238965,0.43121149897330596,0.15671260847371107,0.030451866404715127
48,96.0,6.994918346405029,0.2720164081528009,3.370119572877883,3.0,2,0,2,20,9,245,hard,0.48708288482238965,0.43121149897330596,0.15977539561000512,0.03143418467583497
49,98.0,3.627955436706543,0.2720164081528009,3.4378524601459497,3.0,2,0,2,20,0,245,hard,0.48708288482238965,0.43121149897330596,0.15977539561000512,0.03143418467583497
50,100.0,54.679710388183594,0.2776567106781182,3.5278524601459496,3.0,2,0,2,20,52,245,hard,0.48708288482238965,0.4317248459958932,0.17151607963246554,0.0412573673870334
51,102.0,58.49114990234375,0.2843225227534931,3.6178524601459494,3.0,2,0,2,20,63,245,hard,0.48708288482238965,0.43737166324435317,0.17968351199591628,0.05353634577603143
52,104.0,2.1386632919311523,0.2849634662222792,3.6774917280673973,3.0,2,0,2,20,9,245,hard,0.48708288482238965,0.43737166324435317,0.1812149055640633,0.05451866404715128
53,106.0,-2.942662000656128,0.2849634662222792,3.710162782669067,3.0,2,0,2,20,0,245,hard,0.48708288482238965,0.43737166324435317,0.1812149055640633,0.05451866404715128
54,108.0,5.0399675369262695,0.2849634662222792,3.8001627826690667,3.0,2,0,2,20,0,245,hard,0.48708288482238965,0.43737166324435317,0.1812149055640633,0.05451866404715128
55,110.0,24.02010726928711,0.28675810793488016,3.859150692224502,3.0,2,0,2,20,24,245,hard,0.48708288482238965,0.43788501026694043,0.18427769270035732,0.05795677799607073
56,112.0,3.0126564502716064,0.28688629662863735,3.936717373132705,3.0,2,0,2,20,4,245,hard,0.48708288482238965,0.43788501026694043,0.18427769270035732,0.05844793713163065
57,114.0,51.663307189941406,0.2920138443789258,4.0,3.0,2,0,2,20,49,245,hard,0.48708288482238965,0.4394250513347023,0.18529862174578868,0.0756385068762279
58,116.0,48.1465950012207,0.29688501474169976,4.0,3.0,2,0,2,20,46,245,hard,0.48708288482238965,0.4394250513347023,0.18580908626850434,0.093811394891945
59,118.0,-6.131409645080566,0.29688501474169976,4.0,3.0,2,0,2,20,0,245,hard,0.48708288482238965,0.4394250513347023,0.18580908626850434,0.093811394891945
60,120.0,47.496826171875,0.3020125624919882,4.0,3.0,2,0,2,20,50,245,hard,0.48708288482238965,0.44815195071868585,0.18734047983665136,0.10363457760314342
61,122.0,60.26660919189453,0.30855018587360594,4.0,3.0,2,0,2,20,60,245,hard,0.48708288482238965,0.459958932238193,0.18989280245022971,0.11493123772102161
62,124.0,30.050209045410156,0.310985771054993,4.0,3.0,2,0,2,20,27,245,hard,0.48708288482238965,0.4625256673511294,0.19448698315467075,0.11738703339882121
63,126.0,50.213836669921875,0.31560056403025255,4.0,3.0,2,0,2,20,50,245,hard,0.48708288482238965,0.4702258726899384,0.19448698315467075,0.12770137524557956
64,128.0,-2.0,0.31560056403025255,4.0,3.0,2,0,2,20,0,245,hard,0.48708288482238965,0.4702258726899384,0.19448698315467075,0.12770137524557956
65,130.0,-2.0,0.31560056403025255,4.0,3.0,2,0,2,20,0,245,hard,0.48708288482238965,0.4702258726899384,0.19448698315467075,0.12770137524557956
66,132.0,-2.0,0.31560056403025255,4.0,3.0,2,0,2,20,0,245,hard,0.48708288482238965,0.4702258726899384,0.19448698315467075,0.12770137524557956
67,134.0,16.899009704589844,0.31803614921163953,4.0,3.0,2,0,2,20,19,245,hard,0.48708288482238965,0.47381930184804927,0.19754977029096477,0.13064833005893908
68,136.0,67.5,0.323804640430714,4.0,4.0,3,0,3,20,47,245,hard,0.48708288482238965,0.47381930184804927,0.19754977029096477,0.15275049115913555
69,138.0,100.47639465332031,0.3366235098064351,4.0,4.0,3,0,3,20,104,245,hard,0.48708288482238965,0.47381930184804927,0.19754977029096477,0.2018664047151277
70,140.0,204.0,0.36213305986412,4.0,4.0,3,0,3,20,205,245,hard,0.48708288482238965,0.47381930184804927,0.23532414497192444,0.2632612966601179
71,142.0,132.20249938964844,0.37777208050249966,4.0,4.0,3,0,3,20,134,245,hard,0.48708288482238965,0.47381930184804927,0.25829504849412965,0.3010805500982318
72,144.0,132.0,0.3928983463658505,4.0,4.0,3,0,3,20,133,245,hard,0.48708288482238965,0.47381930184804927,0.28534966819806024,0.3330058939096267
73,146.0,124.0,0.40405076272272783,4.0,4.0,3,0,3,20,95,245,hard,0.48708288482238965,0.47381930184804927,0.3006636038795304,0.3610019646365422
74,148.0,80.34138488769531,0.4134085373670042,4.0,4.0,3,0,3,20,82,245,hard,0.48708288482238965,0.47381930184804927,0.31342521694742215,0.3845776031434185
75,150.0,49.47454071044922,0.41866427381104987,4.0,4.0,3,0,3,20,48,245,hard,0.48708288482238965,0.47381930184804927,0.3231240428790199,0.39538310412573674
76,152.0,-2.0,0.41866427381104987,4.0,4.0,3,0,3,20,0,245,hard,0.48708288482238965,0.47381930184804927,0.3231240428790199,0.39538310412573674
77,154.0,-2.0,0.41866427381104987,4.0,4.0,3,0,3,20,0,245,hard,0.48708288482238965,0.47381930184804927,0.3231240428790199,0.39538310412573674
78,156.0,-2.0,0.41866427381104987,4.0,4.0,3,0,3,20,0,245,hard,0.48708288482238965,0.47381930184804927,0.3231240428790199,0.39538310412573674
79,158.0,95.23047637939453,0.422381745930009,4.0,4.0,3,0,3,20,32,245,hard,0.48708288482238965,0.47381930184804927,0.3302705461970393,0.4027504911591356
80,160.0,5.625683307647705,0.42340725548006664,4.0,4.0,3,0,3,20,9,245,hard,0.48708288482238965,0.47381930184804927,0.3302705461970393,0.4066797642436149
81,162.0,70.50498962402344,0.4328932188181002,4.0,4.0,3,0,3,20,75,245,hard,0.48708288482238965,0.47381930184804927,0.366513527309852,0.4081532416502947
82,164.0,-5.792149543762207,0.4328932188181002,4.0,4.0,3,0,3,20,0,245,hard,0.48708288482238965,0.47381930184804927,0.366513527309852,0.4081532416502947
83,166.0,-2.0,0.4328932188181002,4.0,4.0,3,0,3,20,0,245,hard,0.48708288482238965,0.47381930184804927,0.366513527309852,0.4081532416502947
84,168.0,-2.0,0.4328932188181002,4.0,4.0,3,0,3,20,0,245,hard,0.48708288482238965,0.47381930184804927,0.366513527309852,0.4081532416502947
85,170.0,50.0,0.4385335213434175,4.0,4.0,3,0,3,20,51,245,hard,0.48708288482238965,0.47381930184804927,0.3767228177641654,0.4199410609037328
86,172.0,140.0,0.4562235610819126,4.0,4.0,3,0,3,20,141,245,hard,0.48708288482238965,0.47381930184804927,0.3854007146503318,0.4793713163064833
87,174.0,212.75254821777344,0.475964619920523,4.0,4.0,3,0,3,20,158,245,hard,0.48708288482238965,0.47381930184804927,0.4160285860132721,0.5255402750491159
88,176.0,-2.0,0.475964619920523,4.0,4.0,3,0,3,20,0,245,hard,0.48708288482238965,0.47381930184804927,0.4160285860132721,0.5255402750491159
89,178.0,158.51620483398438,0.49480835790283295,4.0,4.0,3,0,3,20,154,245,hard,0.48708288482238965,0.47381930184804927,0.4369576314446146,0.5776031434184676
90,180.0,114.8414535522461,0.5083963594410973,4.0,4.0,3,0,3,20,117,245,hard,0.48708288482238965,0.47381930184804927,0.45380296069423176,0.6134577603143418
91,182.0,98.95109558105469,0.5201897192667607,4.0,4.0,3,0,3,20,104,245,hard,0.48708288482238965,0.47381930184804927,0.47524247064828995,0.638015717092338
92,184.0,175.0,0.5404435328803999,4.0,3.0,2,0,4,20,179,245,hard,0.48708288482238965,0.49948665297741274,0.5242470648289944,0.6439096267190569
93,186.0,70.0,0.548391231893347,4.0,3.0,2,0,4,20,71,245,hard,0.48708288482238965,0.5128336755646817,0.5426237876467586,0.6439096267190569
94,188.0,-2.0,0.548391231893347,4.0,3.0,2,0,4,20,0,245,hard,0.48708288482238965,0.5128336755646817,0.5426237876467586,0.6439096267190569
95,190.0,68.0,0.5562107422125369,4.0,3.0,2,0,4,20,69,245,hard,0.48708288482238965,0.5308008213552361,0.5548749361919346,0.6448919449901768
96,192.0,40.0,0.5606973464940392,4.0,3.0,2,0,4,20,41,245,hard,0.48708288482238965,0.5333675564681725,0.5661051556916794,0.6488212180746562
97,194.0,-2.0,0.5606973464940392,4.0,3.0,2,0,4,20,0,245,hard,0.48708288482238965,0.5333675564681725,0.5661051556916794,0.6488212180746562
98,196.0,-2.0,0.5606973464940392,4.0,3.0,2,0,4,20,0,245,hard,0.48708288482238965,0.5333675564681725,0.5661051556916794,0.6488212180746562
99,198.0,40.0,0.5649275733880271,4.0,3.0,2,0,4,20,41,245,hard,0.48708288482238965,0.5333675564681725,0.5814190913731496,0.650294695481336
100,200.0,14.0,0.5660812716318421,4.0,3.0,2,0,4,20,15,245,hard,0.48708288482238965,0.5333675564681725,0.5839714139867279,0.6522593320235757
101,202.0,-2.0,0.5660812716318421,4.0,3.0,2,0,4,20,0,245,hard,0.48708288482238965,0.5333675564681725,0.5839714139867279,0.6522593320235757
102,204.0,-2.0,0.5660812716318421,4.0,3.0,2,0,4,20,0,245,hard,0.48708288482238965,0.5333675564681725,0.5839714139867279,0.6522593320235757
103,206.0,-2.0,0.5660812716318421,4.0,3.0,2,0,4,20,0,245,hard,0.48708288482238965,0.5333675564681725,0.5839714139867279,0.6522593320235757
104,208.0,-2.0,0.5660812716318421,4.0,3.0,2,0,4,20,0,245,hard,0.48708288482238965,0.5333675564681725,0.5839714139867279,0.6522593320235757
105,210.0,26.445140838623047,0.5687732342007435,4.0,3.0,2,0,4,20,24,245,hard,0.48708288482238965,0.5333675564681725,0.5941807044410413,0.6527504911591355
106,212.0,13.400503158569336,0.5699269324445584,4.0,3.0,2,0,4,20,14,245,hard,0.48708288482238965,0.5333675564681725,0.597753956100051,0.6537328094302554
107,214.0,82.75755310058594,0.5791565183950775,4.0,3.0,2,0,4,20,80,245,hard,0.48708288482238965,0.5369609856262834,0.6161306789178153,0.6679764243614931
108,216.0,-2.0,0.5791565183950775,4.0,3.0,2,0,4,20,0,245,hard,0.48708288482238965,0.5369609856262834,0.6161306789178153,0.6679764243614931
109,218.0,-2.0,0.5791565183950775,4.0,3.0,2,0,4,20,0,245,hard,0.48708288482238965,0.5369609856262834,0.6161306789178153,0.6679764243614931
110,220.0,-1.5772104263305664,0.5791565183950775,4.0,3.0,2,0,4,20,0,245,hard,0.48708288482238965,0.5369609856262834,0.6161306789178153,0.6679764243614931
111,222.0,8.31194019317627,0.579412895782592,4.0,3.0,2,0,4,20,6,245,hard,0.48708288482238965,0.5369609856262834,0.6171516079632465,0.6679764243614931
112,224.0,42.0,0.584284066145366,4.0,3.0,2,0,4,20,43,245,hard,0.48708288482238965,0.5369609856262834,0.6314446145992854,0.6728880157170923
113,226.0,65.0,0.5927445199333419,4.0,4.0,3,0,5,20,71,245,hard,0.48708288482238965,0.5369609856262834,0.6329760081674324,0.7038310412573674
114,228.0,54.23825454711914,0.5987693885399308,4.0,4.0,3,0,5,20,50,245,hard,0.48708288482238965,0.5369609856262834,0.6345074017355794,0.7254420432220039
115,230.0,57.439308166503906,0.6056915780028201,4.0,4.0,3,0,5,20,61,245,hard,0.48708288482238965,0.5369609856262834,0.6391015824400205,0.7475442043222004
116,232.0,52.31591033935547,0.611716446609409,4.0,4.0,3,0,5,20,59,245,hard,0.48708288482238965,0.5369609856262834,0.6488004083716181,0.7612966601178782
117,234.0,84.0,0.6209460325599282,4.0,4.0,3,0,5,20,85,245,hard,0.48708288482238965,0.5369609856262834,0.6748340990301174,0.7716110019646365
118,236.0,63.57112121582031,0.6277400333290604,4.0,4.0,3,0,5,20,66,245,hard,0.48708288482238965,0.5369609856262834,0.6967840735068913,0.7765225933202358
119,238.0,19.393848419189453,0.6288937315728753,4.0,4.0,3,0,5,20,19,245,hard,0.48708288482238965,0.5369609856262834,0.700357325165901,0.7775049115913556
120,240.0,12.305926322937012,0.6301756185104473,4.0,4.0,3,0,5,20,12,245,hard,0.48708288482238965,0.5369609856262834,0.700357325165901,0.7824165029469549
121,242.0,7.5777130126953125,0.6306883732854762,4.0,4.0,3,0,5,20,7,245,hard,0.48708288482238965,0.5369609856262834,0.7013782542113323,0.7833988212180747
122,244.0,-0.9319992065429688,0.6306883732854762,4.0,4.0,3,0,5,20,0,245,hard,0.48708288482238965,0.5369609856262834,0.7013782542113323,0.7833988212180747
123,246.0,-2.3564910888671875,0.6306883732854762,4.0,4.0,3,0,5,20,3,245,hard,0.48708288482238965,0.5369609856262834,0.7013782542113323,0.7833988212180747
124,248.0,-2.3668975830078125,0.6306883732854762,4.0,4.0,3,0,5,20,0,245,hard,0.48708288482238965,0.5369609856262834,0.7013782542113323,0.7833988212180747
125,250.0,-4.582061767578125,0.6308165619792334,4.0,4.0,3,0,5,20,1,245,hard,0.48708288482238965,0.5369609856262834,0.701888718734048,0.7833988212180747
126,252.0,0.8004608154296875,0.6308165619792334,4.0,4.0,3,0,5,20,0,245,hard,0.48708288482238965,0.5369609856262834,0.701888718734048,0.7833988212180747
127,254.0,-4.4163055419921875,0.6308165619792334,4.0,4.0,3,0,5,20,2,245,hard,0.48708288482238965,0.5369609856262834,0.701888718734048,0.7833988212180747
128,256.0,-0.06231689453125,0.6308165619792334,4.0,4.0,3,0,5,20,0,245,hard,0.48708288482238965,0.5369609856262834,0.701888718734048,0.7833988212180747
129,258.0,5.0,0.6308165619792334,4.0,4.0,3,0,5,20,0,245,hard,0.48708288482238965,0.5369609856262834,0.701888718734048,0.7833988212180747
130,260.0,3.7449417114257812,0.6308165619792334,4.0,4.0,3,0,5,20,0,245,hard,0.48708288482238965,0.5369609856262834,0.701888718734048,0.7833988212180747
131,262.0,1.2898483276367188,0.6308165619792334,4.0,4.0,3,0,5,20,0,245,hard,0.48708288482238965,0.5369609856262834,0.701888718734048,0.7833988212180747
132,264.0,71.0,0.6399179592359954,4.0,4.0,3,0,5,20,72,245,hard,0.48708288482238965,0.5369609856262834,0.7029096477794793,0.8172888015717092
133,266.0,46.28795623779297,0.6454300730675554,4.0,4.0,3,0,5,20,46,245,hard,0.48708288482238965,0.5369609856262834,0.7039305768249107,0.837426326129666
134,268.0,51.0,0.6513267529803871,4.0,4.0,3,0,5,20,50,245,hard,0.48708288482238965,0.5369609856262834,0.7039305768249107,0.8600196463654224
135,270.0,4.4975433349609375,0.6526086399179593,4.0,4.0,3,0,5,20,11,245,hard,0.48708288482238965,0.5369609856262834,0.7044410413476263,0.8644400785854617
136,272.0,24.0,0.6547878477118318,4.0,4.0,3,0,5,20,19,245,hard,0.48708288482238965,0.5369609856262834,0.7044410413476263,0.8727897838899804
137,274.0,33.0,0.6594026406870914,4.0,3.0,2,0,6,20,37,245,hard,0.48708288482238965,0.5369609856262834,0.7228177641653905,0.8727897838899804
138,276.0,31.0,0.6631201128060505,4.0,3.0,2,0,6,20,32,245,hard,0.48708288482238965,0.5369609856262834,0.7371107708014293,0.8732809430255403
139,278.0,0.11707115173339844,0.6632483014998077,4.0,3.0,2,0,6,20,1,245,hard,0.48708288482238965,0.5369609856262834,0.7376212353241449,0.8732809430255403
140,280.0,0.7844905853271484,0.6638892449685938,4.0,3.0,2,0,6,20,6,245,hard,0.48708288482238965,0.5369609856262834,0.7401735579377233,0.8732809430255403
141,282.0,2.139862060546875,0.6638892449685938,4.0,3.0,2,0,6,20,1,245,hard,0.48708288482238965,0.5369609856262834,0.7401735579377233,0.8732809430255403
142,284.0,12.306571960449219,0.6650429432124086,4.0,3.0,2,0,6,20,11,245,hard,0.48708288482238965,0.5390143737166324,0.7427258805513017,0.8732809430255403
143,286.0,39.0,0.6694013588001538,4.0,3.0,2,0,6,20,40,245,hard,0.48708288482238965,0.5508213552361396,0.7483409903011741,0.8732809430255403
144,288.0,25.0,0.6724778874503269,4.0,3.0,2,0,6,20,26,245,hard,0.48708288482238965,0.5574948665297741,0.7534456355283308,0.8737721021611002
145,290.0,31.598052978515625,0.676195359569286,4.0,3.0,2,0,6,20,30,245,hard,0.48708288482238965,0.5672484599589322,0.7580398162327718,0.8742632612966601
146,292.0,19.675277709960938,0.679271888219459,4.0,3.0,2,0,6,20,24,245,hard,0.48708288482238965,0.5718685831622177,0.7621235324144972,0.8777013752455796
147,294.0,-5.573751449584961,0.679271888219459,4.0,3.0,2,0,6,20,0,245,hard,0.48708288482238965,0.5718685831622177,0.7621235324144972,0.8777013752455796
148,296.0,-2.9819812774658203,0.679271888219459,4.0,3.0,2,0,6,20,0,245,hard,0.48708288482238965,0.5718685831622177,0.7621235324144972,0.8777013752455796
149,298.0,-2.0,0.679271888219459,4.0,3.0,2,0,6,20,0,245,hard,0.48708288482238965,0.5718685831622177,0.7621235324144972,0.8777013752455796
150,300.0,-4.42213249206543,0.679271888219459,4.0,3.0,2,0,6,20,0,245,hard,0.48708288482238965,0.5718685831622177,0.7621235324144972,0.8777013752455796
151,302.0,-2.0,0.679271888219459,4.0,3.0,2,0,6,20,0,245,hard,0.48708288482238965,0.5718685831622177,0.7621235324144972,0.8777013752455796
152,304.0,-1.8556976318359375,0.679271888219459,4.0,3.0,2,0,6,20,0,245,hard,0.48708288482238965,0.5718685831622177,0.7621235324144972,0.8777013752455796
153,306.0,28.113523483276367,0.679271888219459,2.846114835500717,3.0,2,1,6,20,0,245,hard,0.48708288482238965,0.5718685831622177,0.7621235324144972,0.8777013752455796
154,308.0,-1.7692229747772217,0.679271888219459,2.846114835500717,3.0,2,1,6,20,0,245,hard,0.48708288482238965,0.5718685831622177,0.7621235324144972,0.8777013752455796
155,310.0,-1.7692229747772217,0.679271888219459,2.846114835500717,3.0,2,1,6,20,0,245,hard,0.48708288482238965,0.5718685831622177,0.7621235324144972,0.8777013752455796
156,312.0,-1.7692229747772217,0.679271888219459,2.846114835500717,3.0,2,1,6,20,0,245,hard,0.48708288482238965,0.5718685831622177,0.7621235324144972,0.8777013752455796
157,314.0,-1.7692229747772217,0.679271888219459,2.846114835500717,3.0,2,1,6,20,0,245,hard,0.48708288482238965,0.5718685831622177,0.7621235324144972,0.8777013752455796
158,316.0,-2.8113951683044434,0.6794000769132162,3.0569756672382353,2.0,1,1,7,20,1,245,hard,0.48708288482238965,0.5723819301848049,0.7621235324144972,0.8777013752455796
159,318.0,-2.340036392211914,0.6795282656069734,3.100589748382568,2.0,1,1,7,20,1,245,hard,0.48708288482238965,0.5728952772073922,0.7621235324144972,0.8777013752455796
160,320.0,-1.8201179504394531,0.6795282656069734,3.100589748382568,2.0,1,1,7,20,0,245,hard,0.48708288482238965,0.5728952772073922,0.7621235324144972,0.8777013752455796
161,322.0,0.5689261555671692,0.6799128316882451,3.1534026298522946,2.0,1,1,7,20,3,245,hard,0.48708288482238965,0.574435318275154,0.7621235324144972,0.8777013752455796
162,324.0,16.081941604614258,0.6813229073195745,3.2437948331832884,2.0,1,1,7,20,12,245,hard,0.48708288482238965,0.5795687885010267,0.7626339969372129,0.8777013752455796
163,326.0,22.91683578491211,0.6831175490321754,3.3341870365142823,2.0,1,1,7,20,23,245,hard,0.48708288482238965,0.5867556468172485,0.7626339969372129,0.8777013752455796
164,328.0,46.10770797729492,0.6879887193949493,3.4614662513732912,2.0,1,1,7,20,47,245,hard,0.4876210979547901,0.5975359342915811,0.7708014293006636,0.8777013752455796
165,330.0,40.9794807434082,0.6929880784514806,3.560218599796295,2.0,1,1,7,20,45,245,hard,0.4908503767491927,0.6078028747433265,0.7774374680959674,0.8777013752455796
166,332.0,13.940145492553711,0.693885399307781,3.641598394870758,2.0,1,1,7,20,14,245,hard,0.4908503767491927,0.6108829568788501,0.777947932618683,0.8777013752455796
167,334.0,26.93321990966797,0.6959364184078964,3.768877609729767,2.0,1,1,7,20,28,245,hard,0.4930032292787944,0.6160164271047228,0.7789688616641144,0.8777013752455796
168,336.0,13.685009956359863,0.6968337392641969,3.8526897249221803,2.0,1,1,7,20,17,245,hard,0.4940796555435953,0.6170431211498973,0.7805002552322614,0.8777013752455796
169,338.0,25.4459228515625,0.6996538905268556,3.9799689397811893,2.0,1,1,7,20,22,245,hard,0.4967707212055974,0.6232032854209446,0.7830525778458397,0.8777013752455796
170,340.0,-0.9237337112426758,0.6996538905268556,4.0,2.0,1,1,7,20,0,245,hard,0.4967707212055974,0.6232032854209446,0.7830525778458397,0.8777013752455796
