step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
59,118.0,62.41129684448242,0.4761050608584241,4.0,3.0,2,0,2,20,65,210,hard,0.45542427497314714,0.7363542739443872,0.579938900203666,0.14678448699067256
60,120.0,118.51887512207031,0.48904548366431777,4.0,3.0,2,0,2,20,121,210,hard,0.45542427497314714,0.7538619979402678,0.5972505091649695,0.16298478154148258
61,122.0,82.835205078125,0.4981422165278668,4.0,3.0,2,0,2,20,87,210,hard,0.45542427497314714,0.7651905252317199,0.6089613034623218,0.17574864997545409
62,124.0,138.79318237304688,0.5145419602818706,4.0,3.0,2,0,2,20,143,210,hard,0.45542427497314714,0.7837281153450052,0.6354378818737271,0.1953853706431026
63,126.0,134.7582550048828,0.5269698910954517,4.0,3.0,2,0,2,20,130,210,hard,0.45542427497314714,0.7955715756951597,0.6476578411405295,0.21993127147766323
64,128.0,143.5,0.5400384368994234,4.0,4.0,3,0,3,20,122,210,hard,0.45542427497314714,0.7955715756951597,0.6527494908350305,0.2650957290132548
65,130.0,54.5,0.5467008327994876,4.0,4.0,3,0,3,20,55,210,hard,0.45542427497314714,0.7955715756951597,0.6558044806517311,0.28767795778105054
66,132.0,59.16172790527344,0.5525944907110827,4.0,4.0,3,0,3,20,56,210,hard,0.45542427497314714,0.7955715756951597,0.6583503054989817,0.3078055964653903
67,134.0,3.926276206970215,0.5534913516976298,4.0,4.0,3,0,3,20,8,210,hard,0.45542427497314714,0.7955715756951597,0.6583503054989817,0.3112420225822288
68,136.0,12.562633514404297,0.5547725816784113,4.0,4.0,3,0,3,20,11,210,hard,0.45542427497314714,0.7955715756951597,0.6583503054989817,0.3161512027491409
69,138.0,9.053958892822266,0.5560538116591929,4.0,4.0,3,0,3,20,12,210,hard,0.45542427497314714,0.7955715756951597,0.6583503054989817,0.32106038291605304
70,140.0,30.5,0.5598975016015375,4.0,4.0,3,0,3,20,31,210,hard,0.45542427497314714,0.7955715756951597,0.6583503054989817,0.33578792341678937
71,142.0,6.662725448608398,0.5600256245996156,4.0,4.0,3,0,3,20,6,210,hard,0.45542427497314714,0.7955715756951597,0.6588594704684317,0.33578792341678937
72,144.0,7.336306571960449,0.5605381165919282,4.0,4.0,3,0,3,20,4,210,hard,0.45542427497314714,0.7955715756951597,0.6588594704684317,0.33775159548355427
73,146.0,-1.5,0.5605381165919282,4.0,4.0,3,0,3,20,0,210,hard,0.45542427497314714,0.7955715756951597,0.6588594704684317,0.33775159548355427
74,148.0,36.803062438964844,0.5657911595131326,4.0,4.0,3,0,3,20,43,210,hard,0.45542427497314714,0.7955715756951597,0.6608961303462322,0.3559155621011291
75,150.0,4.5,0.5664317745035233,4.0,4.0,3,0,3,20,5,210,hard,0.45542427497314714,0.7955715756951597,0.6608961303462322,0.3583701521845852
76,152.0,2.1179943084716797,0.5665598975016015,4.0,4.0,3,0,3,20,2,210,hard,0.45542427497314714,0.7955715756951597,0.6608961303462322,0.3588610702012764
77,154.0,1.5295476913452148,0.5665598975016015,4.0,4.0,3,0,3,20,0,210,hard,0.45542427497314714,0.7955715756951597,0.6608961303462322,0.3588610702012764
78,156.0,53.22411346435547,0.5730941704035875,4.0,4.0,3,0,3,20,54,210,hard,0.45542427497314714,0.7955715756951597,0.6619144602851323,0.38291605301914583
79,158.0,140.5,0.5830877642536836,4.0,4.0,3,0,3,20,81,210,hard,0.45542427497314714,0.7955715756951597,0.6664969450101833,0.4167893961708395
80,160.0,57.5,0.5902626521460602,4.0,4.0,3,0,3,20,58,210,hard,0.45542427497314714,0.7955715756951597,0.6664969450101833,0.44428080510554735
81,162.0,-1.5,0.5902626521460602,4.0,4.0,3,0,3,20,0,210,hard,0.45542427497314714,0.7955715756951597,0.6664969450101833,0.44428080510554735
82,164.0,18.388004302978516,0.592568866111467,4.0,4.0,3,0,3,20,23,210,hard,0.45542427497314714,0.7955715756951597,0.6664969450101833,0.4531173294059892
83,166.0,66.6888427734375,0.6,4.0,4.0,3,0,3,20,64,210,hard,0.45542427497314714,0.7955715756951597,0.6690427698574338,0.4791359842906235
84,168.0,77.51589965820312,0.6092248558616271,4.0,4.0,3,0,3,20,73,210,hard,0.45542427497314714,0.7955715756951597,0.6883910386965377,0.4958271968581247
85,170.0,95.00121307373047,0.6212684176809737,4.0,4.0,3,0,3,20,101,210,hard,0.45542427497314714,0.7955715756951597,0.7001018329938901,0.5306823760432008
86,172.0,16.506935119628906,0.6237027546444587,4.0,4.0,3,0,3,20,21,210,hard,0.45542427497314714,0.7955715756951597,0.7001018329938901,0.5400098183603338
87,174.0,43.012298583984375,0.628955797565663,4.0,4.0,3,0,3,20,43,210,hard,0.45542427497314714,0.7955715756951597,0.7006109979633401,0.5596465390279823
88,176.0,64.0,0.637155669442665,4.0,3.0,2,0,4,20,70,210,hard,0.45542427497314714,0.7955715756951597,0.7326883910386965,0.5601374570446735
89,178.0,62.24602508544922,0.6448430493273543,4.0,3.0,2,0,4,20,65,210,hard,0.45542427497314714,0.7981462409886715,0.7601832993890021,0.5606283750613648
90,180.0,28.924707412719727,0.64791800128123,4.0,3.0,2,0,4,20,31,210,hard,0.45542427497314714,0.7981462409886715,0.7724032586558045,0.5606283750613648
91,182.0,53.979759216308594,0.6532991672005125,4.0,3.0,2,0,4,20,52,210,hard,0.45542427497314714,0.8048403707518023,0.785132382892057,0.5625920471281296
92,184.0,49.67216491699219,0.6589365791159513,4.0,3.0,2,0,4,20,49,210,hard,0.45542427497314714,0.8161688980432544,0.790224032586558,0.5684830633284241
93,186.0,33.625328063964844,0.6622677770659834,4.0,3.0,2,0,4,20,40,210,hard,0.45542427497314714,0.8187435633367662,0.7963340122199593,0.572901325478645
94,188.0,17.0,0.664445868033312,4.0,3.0,2,0,4,20,18,210,hard,0.45542427497314714,0.821318228630278,0.8014256619144603,0.5738831615120275
95,190.0,16.94894027709961,0.6659833440102498,4.0,3.0,2,0,4,20,17,210,hard,0.45542427497314714,0.821318228630278,0.8034623217922607,0.5778105056455571
96,192.0,33.434242248535156,0.6704676489429853,4.0,3.0,2,0,4,20,38,210,hard,0.45542427497314714,0.821318228630278,0.8167006109979633,0.5822287677957781
97,194.0,102.0,0.6817424727738629,4.0,3.0,2,0,4,20,103,210,hard,0.45542427497314714,0.8285272914521112,0.8345213849287169,0.6013745704467354
98,196.0,66.0,0.6899423446508648,4.0,3.0,2,0,4,20,67,210,hard,0.45542427497314714,0.8290422245108136,0.8508146639511202,0.616593028964163
99,198.0,46.3578987121582,0.6955797565663037,4.0,3.0,2,0,4,20,47,210,hard,0.45542427497314714,0.8290422245108136,0.8594704684317719,0.6298478154148257
100,200.0,62.45875549316406,0.7032671364509929,4.0,3.0,2,0,4,20,65,210,hard,0.45542427497314714,0.8290422245108136,0.870162932790224,0.648993618065783
101,202.0,54.0,0.7100576553491351,4.0,3.0,2,0,4,20,55,210,hard,0.45542427497314714,0.8290422245108136,0.880346232179226,0.665193912616593
102,204.0,31.46491813659668,0.7137732222934017,4.0,3.0,2,0,4,20,38,210,hard,0.45542427497314714,0.8290422245108136,0.8828920570264766,0.6769759450171822
103,206.0,-2.0,0.7137732222934017,4.0,3.0,2,0,4,20,0,210,hard,0.45542427497314714,0.8290422245108136,0.8828920570264766,0.6769759450171822
104,208.0,50.212379455566406,0.7196668802049968,4.0,3.0,2,0,4,20,53,210,hard,0.45542427497314714,0.8290422245108136,0.8854378818737271,0.6971035837015218
105,210.0,95.44380187988281,0.7300448430493274,4.0,3.0,2,0,4,20,99,210,hard,0.45542427497314714,0.8290422245108136,0.8935845213849287,0.7290132547864506
106,212.0,43.0,0.7347853939782191,4.0,3.0,2,0,4,20,44,210,hard,0.45542427497314714,0.8290422245108136,0.8976578411405295,0.7432498772704959
107,214.0,38.54219055175781,0.7382447149263293,4.0,3.0,2,0,4,20,34,210,hard,0.45542427497314714,0.8290422245108136,0.9012219959266803,0.7530682376043201
108,216.0,27.32781410217285,0.740550928891736,4.0,3.0,2,0,4,20,23,210,hard,0.45542427497314714,0.8290422245108136,0.9037678207739308,0.7594501718213058
109,218.0,-2.0,0.7406790518898142,4.0,2.0,1,0,5,20,2,210,hard,0.45542427497314714,0.829557157569516,0.9037678207739308,0.7594501718213058
110,220.0,3.0077781677246094,0.7408071748878924,4.0,2.0,1,0,5,20,1,210,hard,0.45542427497314714,0.8300720906282183,0.9037678207739308,0.7594501718213058
111,222.0,10.67214584350586,0.7414477898782832,4.0,2.0,1,0,5,20,6,210,hard,0.45596133190118154,0.8321318228630278,0.9037678207739308,0.7594501718213058
112,224.0,6.0,0.7423446508648303,4.0,2.0,1,0,5,20,7,210,hard,0.45864661654135336,0.8326467559217302,0.9042769857433809,0.7594501718213058
113,226.0,-2.0,0.7423446508648303,4.0,2.0,1,0,5,20,0,210,hard,0.45864661654135336,0.8326467559217302,0.9042769857433809,0.7594501718213058
114,228.0,4.767416000366211,0.7427290198590647,4.0,2.0,1,0,5,20,4,210,hard,0.45918367346938777,0.833676622039135,0.9042769857433809,0.7594501718213058
115,230.0,1.8578929901123047,0.7427290198590647,4.0,2.0,1,0,5,20,0,210,hard,0.45918367346938777,0.833676622039135,0.9042769857433809,0.7594501718213058
116,232.0,1.0,0.7429852658552211,4.0,2.0,1,0,5,20,2,210,hard,0.4597207303974221,0.8341915550978373,0.9042769857433809,0.7594501718213058
117,234.0,16.01534652709961,0.7443946188340808,4.0,2.0,1,0,5,20,17,210,hard,0.46455424274973145,0.8347064881565397,0.904786150712831,0.7594501718213058
118,236.0,35.0,0.748750800768738,4.0,2.0,1,0,5,20,36,210,hard,0.47368421052631576,0.8388259526261586,0.9093686354378818,0.7594501718213058
119,238.0,8.221298217773438,0.7492632927610506,4.0,2.0,1,0,5,20,4,210,hard,0.4758324382384533,0.8388259526261586,0.9093686354378818,0.7594501718213058
120,240.0,-2.0,0.7492632927610506,4.0,2.0,1,0,5,20,0,210,hard,0.4758324382384533,0.8388259526261586,0.9093686354378818,0.7594501718213058
121,242.0,13.559194564819336,0.7509288917360666,4.0,2.0,1,0,5,20,17,210,hard,0.4790547798066595,0.8398558187435633,0.9119144602851323,0.7594501718213058
122,244.0,58.0,0.757847533632287,4.0,2.0,1,0,5,20,59,210,hard,0.4908700322234157,0.8527291452111225,0.9154786150712831,0.7594501718213058
123,246.0,33.0,0.7610506085842409,4.0,2.0,1,0,5,20,34,210,hard,0.49892588614393124,0.854788877445932,0.9185336048879837,0.7594501718213058
124,248.0,26.0,0.7639974375400385,4.0,2.0,1,0,5,20,27,210,hard,0.5026852846401718,0.860453141091658,0.9210794297352343,0.7594501718213058
125,250.0,25.103490829467773,0.7665598975016016,4.0,2.0,1,0,5,20,25,210,hard,0.5064446831364124,0.8640576725025747,0.9241344195519349,0.7594501718213058
126,252.0,58.0,0.7736066623959,4.0,2.0,1,0,5,20,59,210,hard,0.5214822771213748,0.8707518022657055,0.9312627291242362,0.7594501718213058
127,254.0,30.0,0.7774503523382447,4.0,2.0,1,0,5,20,31,210,hard,0.5263157894736842,0.880020597322348,0.9327902240325866,0.7594501718213058
128,256.0,21.53868293762207,0.7797565663036515,4.0,2.0,1,0,5,20,21,210,hard,0.5300751879699248,0.8851699279093718,0.9332993890020367,0.7594501718213058
129,258.0,-2.0,0.7797565663036515,4.0,2.0,1,0,5,20,0,210,hard,0.5300751879699248,0.8851699279093718,0.9332993890020367,0.7594501718213058
130,260.0,19.0,0.7824471492632927,4.0,3.0,2,0,6,20,24,210,hard,0.5300751879699248,0.8851699279093718,0.9343177189409368,0.7687776141384389
131,262.0,13.0,0.7833440102498398,4.0,3.0,2,0,6,20,14,210,hard,0.5300751879699248,0.8861997940267765,0.9363543788187373,0.7692685321551301
132,264.0,23.0,0.7855221012171685,4.0,3.0,2,0,6,20,24,210,hard,0.5300751879699248,0.888259526261586,0.9363543788187373,0.7756504663721159
133,266.0,15.20577621459961,0.7865470852017937,4.0,3.0,2,0,6,20,13,210,hard,0.5300751879699248,0.888259526261586,0.9363543788187373,0.7795778105056456
134,268.0,-1.505445957183838,0.7865470852017937,4.0,3.0,2,0,6,20,0,210,hard,0.5300751879699248,0.888259526261586,0.9363543788187373,0.7795778105056456
135,270.0,1.0,0.7865470852017937,4.0,3.0,2,0,6,20,2,210,hard,0.5300751879699248,0.888259526261586,0.9363543788187373,0.7795778105056456
136,272.0,1.102421760559082,0.7865470852017937,4.0,3.0,2,0,6,20,0,210,hard,0.5300751879699248,0.888259526261586,0.9363543788187373,0.7795778105056456
137,274.0,-3.220369338989258,0.7865470852017937,4.0,3.0,2,0,6,20,0,210,hard,0.5300751879699248,0.888259526261586,0.9363543788187373,0.7795778105056456
138,276.0,-1.6527557373046875,0.7866752081998719,4.0,3.0,2,0,6,20,1,210,hard,0.5300751879699248,0.888259526261586,0.9363543788187373,0.7800687285223368
139,278.0,24.22218132019043,0.7866752081998719,2.8890954504013058,3.0,2,1,6,20,0,210,hard,0.5300751879699248,0.888259526261586,0.9363543788187373,0.7800687285223368
140,280.0,0.21165819466114044,0.78680333119795,2.9417090115547175,3.0,2,1,6,20,1,210,hard,0.5300751879699248,0.888259526261586,0.9368635437881874,0.7800687285223368
141,282.0,0.7769764065742493,0.78680333119795,2.9704855487346644,3.0,2,1,6,20,0,210,hard,0.5300751879699248,0.888259526261586,0.9368635437881874,0.7800687285223368
142,284.0,-1.4200594425201416,0.78680333119795,3.0085138616561884,3.0,2,1,6,20,0,210,hard,0.5300751879699248,0.888259526261586,0.9368635437881874,0.7800687285223368
143,286.0,-2.4633946418762207,0.78680333119795,3.035561480879783,3.0,2,1,6,20,0,210,hard,0.5300751879699248,0.888259526261586,0.9368635437881874,0.7800687285223368
144,288.0,-4.158570766448975,0.78680333119795,3.144083314299583,3.0,2,1,6,20,2,210,hard,0.5300751879699248,0.888259526261586,0.9368635437881874,0.7800687285223368
145,290.0,-1.312921404838562,0.78680333119795,3.2503159216642374,3.0,2,1,6,20,0,210,hard,0.5300751879699248,0.888259526261586,0.9368635437881874,0.7800687285223368
146,292.0,-2.640380382537842,0.78680333119795,3.3558000282049174,3.0,2,1,6,20,0,210,hard,0.5300751879699248,0.888259526261586,0.9368635437881874,0.7800687285223368
147,294.0,-1.8740437030792236,0.7869314541960282,3.456964455008506,3.0,2,1,6,20,1,210,hard,0.5300751879699248,0.888259526261586,0.9373727087576375,0.7800687285223368
148,296.0,8.928020477294922,0.7873158231902626,3.556218505263328,3.0,2,1,6,20,4,210,hard,0.5300751879699248,0.888259526261586,0.9373727087576375,0.7815414825724104
149,298.0,23.618785858154297,0.7882126841768098,3.683497720122337,3.0,2,1,6,20,19,210,hard,0.5300751879699248,0.888259526261586,0.9373727087576375,0.7849779086892489
150,300.0,16.045509338378906,0.7901345291479821,3.7724491981267922,3.0,2,1,6,20,17,210,hard,0.5300751879699248,0.888259526261586,0.9373727087576375,0.792341678939617
151,302.0,102.0037841796875,0.8021780909673286,3.98106906569004,2.0,1,1,7,20,106,210,hard,0.5805585392051558,0.888259526261586,0.9373727087576375,0.792341678939617
152,304.0,10.0,0.8030749519538757,4.0,2.0,1,1,7,20,11,210,hard,0.5843179377013964,0.888259526261586,0.9373727087576375,0.792341678939617
153,306.0,4.012783050537109,0.803331197950032,4.0,2.0,1,1,7,20,4,210,hard,0.5853920515574651,0.888259526261586,0.9373727087576375,0.792341678939617
154,308.0,-2.0,0.803331197950032,4.0,2.0,1,1,7,20,0,210,hard,0.5853920515574651,0.888259526261586,0.9373727087576375,0.792341678939617
155,310.0,2.4524478912353516,0.803331197950032,4.0,2.0,1,1,7,20,3,210,hard,0.5853920515574651,0.888259526261586,0.9373727087576375,0.792341678939617
156,312.0,-5.907079696655273,0.803331197950032,4.0,2.0,1,1,7,20,0,210,hard,0.5853920515574651,0.888259526261586,0.9373727087576375,0.792341678939617
157,314.0,1.4707756042480469,0.803331197950032,4.0,2.0,1,1,7,20,1,210,hard,0.5853920515574651,0.888259526261586,0.9373727087576375,0.792341678939617
158,316.0,-4.195415496826172,0.803331197950032,4.0,2.0,1,1,7,20,0,210,hard,0.5853920515574651,0.888259526261586,0.9373727087576375,0.792341678939617
159,318.0,-2.0,0.803331197950032,4.0,2.0,1,1,7,20,0,210,hard,0.5853920515574651,0.888259526261586,0.9373727087576375,0.792341678939617
160,320.0,2.5508460998535156,0.803331197950032,4.0,2.0,1,1,7,20,0,210,hard,0.5853920515574651,0.888259526261586,0.9373727087576375,0.792341678939617
161,322.0,3.3856277465820312,0.803331197950032,4.0,2.0,1,1,7,20,1,210,hard,0.5853920515574651,0.888259526261586,0.9373727087576375,0.792341678939617
162,324.0,1.2505683898925781,0.803331197950032,4.0,2.0,1,1,7,20,0,210,hard,0.5853920515574651,0.888259526261586,0.9373727087576375,0.792341678939617
163,326.0,7.532922744750977,0.8037155669442665,4.0,2.0,1,1,7,20,5,210,hard,0.5870032223415682,0.888259526261586,0.9373727087576375,0.792341678939617
164,328.0,-2.0,0.8037155669442665,4.0,2.0,1,1,7,20,0,210,hard,0.5870032223415682,0.888259526261586,0.9373727087576375,0.792341678939617
165,330.0,0.0071086883544921875,0.8037155669442665,4.0,2.0,1,1,7,20,1,210,hard,0.5870032223415682,0.888259526261586,0.9373727087576375,0.792341678939617
166,332.0,-2.0,0.8037155669442665,4.0,2.0,1,1,7,20,0,210,hard,0.5870032223415682,0.888259526261586,0.9373727087576375,0.792341678939617
167,334.0,-2.0,0.8037155669442665,4.0,2.0,1,1,7,20,0,210,hard,0.5870032223415682,0.888259526261586,0.9373727087576375,0.792341678939617
168,336.0,-2.316659927368164,0.8037155669442665,4.0,2.0,1,1,7,20,1,210,hard,0.5870032223415682,0.888259526261586,0.9373727087576375,0.792341678939617
169,338.0,-1.3911781311035156,0.8037155669442665,4.0,2.0,1,1,7,20,0,210,hard,0.5870032223415682,0.888259526261586,0.9373727087576375,0.792341678939617
170,340.0,38.953887939453125,0.8074311338885329,4.0,2.0,1,1,7,20,35,210,hard,0.5988184747583244,0.8918640576725025,0.9373727087576375,0.792341678939617
