step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
51,102.0,105.84235382080078,0.5446382760389944,4.0,3.0,2,0,2,20,105,243,hard,0.6140633387010198,0.7177914110429447,0.5866261398176292,0.26959560659011483
52,104.0,53.47437286376953,0.5510518214468958,4.0,3.0,2,0,2,20,56,243,hard,0.6140633387010198,0.7177914110429447,0.5997973657548126,0.28157763354967547
53,106.0,-2.0,0.5510518214468958,4.0,3.0,2,0,2,20,0,243,hard,0.6140633387010198,0.7177914110429447,0.5997973657548126,0.28157763354967547
54,108.0,-2.0,0.5510518214468958,4.0,3.0,2,0,2,20,0,243,hard,0.6140633387010198,0.7177914110429447,0.5997973657548126,0.28157763354967547
55,110.0,-2.0,0.5510518214468958,4.0,3.0,2,0,2,20,0,243,hard,0.6140633387010198,0.7177914110429447,0.5997973657548126,0.28157763354967547
56,112.0,-2.0,0.5510518214468958,4.0,3.0,2,0,2,20,0,243,hard,0.6140633387010198,0.7177914110429447,0.5997973657548126,0.28157763354967547
57,114.0,-2.0,0.5510518214468958,4.0,3.0,2,0,2,20,0,243,hard,0.6140633387010198,0.7177914110429447,0.5997973657548126,0.28157763354967547
58,116.0,-2.0,0.5510518214468958,4.0,3.0,2,0,2,20,0,243,hard,0.6140633387010198,0.7177914110429447,0.5997973657548126,0.28157763354967547
59,118.0,-2.0,0.5510518214468958,4.0,3.0,2,0,2,20,0,243,hard,0.6140633387010198,0.7177914110429447,0.5997973657548126,0.28157763354967547
60,120.0,-2.0,0.5510518214468958,4.0,3.0,2,0,2,20,0,243,hard,0.6140633387010198,0.7177914110429447,0.5997973657548126,0.28157763354967547
61,122.0,-2.0,0.5510518214468958,4.0,3.0,2,0,2,20,0,243,hard,0.6140633387010198,0.7177914110429447,0.5997973657548126,0.28157763354967547
62,124.0,-2.0,0.5510518214468958,4.0,3.0,2,0,2,20,0,243,hard,0.6140633387010198,0.7177914110429447,0.5997973657548126,0.28157763354967547
63,126.0,-2.0,0.5510518214468958,4.0,3.0,2,0,2,20,0,243,hard,0.6140633387010198,0.7177914110429447,0.5997973657548126,0.28157763354967547
64,128.0,82.5,0.5581067213955875,4.0,4.0,3,0,3,20,62,243,hard,0.6140633387010198,0.7177914110429447,0.5997973657548126,0.309036445332002
65,130.0,-1.5,0.5581067213955875,4.0,4.0,3,0,3,20,0,243,hard,0.6140633387010198,0.7177914110429447,0.5997973657548126,0.309036445332002
66,132.0,-1.5,0.5581067213955875,4.0,4.0,3,0,3,20,0,243,hard,0.6140633387010198,0.7177914110429447,0.5997973657548126,0.309036445332002
67,134.0,-1.5,0.5581067213955875,4.0,4.0,3,0,3,20,0,243,hard,0.6140633387010198,0.7177914110429447,0.5997973657548126,0.309036445332002
68,136.0,-1.5,0.5581067213955875,4.0,4.0,3,0,3,20,0,243,hard,0.6140633387010198,0.7177914110429447,0.5997973657548126,0.309036445332002
69,138.0,-1.5,0.5581067213955875,4.0,4.0,3,0,3,20,0,243,hard,0.6140633387010198,0.7177914110429447,0.5997973657548126,0.309036445332002
70,140.0,-1.5,0.5581067213955875,4.0,4.0,3,0,3,20,0,243,hard,0.6140633387010198,0.7177914110429447,0.5997973657548126,0.309036445332002
71,142.0,-1.5,0.5581067213955875,4.0,4.0,3,0,3,20,0,243,hard,0.6140633387010198,0.7177914110429447,0.5997973657548126,0.309036445332002
72,144.0,-1.5,0.5581067213955875,4.0,4.0,3,0,3,20,0,243,hard,0.6140633387010198,0.7177914110429447,0.5997973657548126,0.309036445332002
73,146.0,-1.5,0.5581067213955875,4.0,4.0,3,0,3,20,0,243,hard,0.6140633387010198,0.7177914110429447,0.5997973657548126,0.309036445332002
74,148.0,-1.5,0.5581067213955875,4.0,4.0,3,0,3,20,0,243,hard,0.6140633387010198,0.7177914110429447,0.5997973657548126,0.309036445332002
75,150.0,-1.5,0.5581067213955875,4.0,4.0,3,0,3,20,0,243,hard,0.6140633387010198,0.7177914110429447,0.5997973657548126,0.309036445332002
76,152.0,-1.5,0.5581067213955875,4.0,4.0,3,0,3,20,0,243,hard,0.6140633387010198,0.7177914110429447,0.5997973657548126,0.309036445332002
77,154.0,-1.5,0.5581067213955875,4.0,4.0,3,0,3,20,0,243,hard,0.6140633387010198,0.7177914110429447,0.5997973657548126,0.309036445332002
78,156.0,-1.5,0.5581067213955875,4.0,4.0,3,0,3,20,0,243,hard,0.6140633387010198,0.7177914110429447,0.5997973657548126,0.309036445332002
79,158.0,-1.5,0.5581067213955875,4.0,4.0,3,0,3,20,0,243,hard,0.6140633387010198,0.7177914110429447,0.5997973657548126,0.309036445332002
80,160.0,-1.5,0.5581067213955875,4.0,4.0,3,0,3,20,0,243,hard,0.6140633387010198,0.7177914110429447,0.5997973657548126,0.309036445332002
81,162.0,86.18639373779297,0.5675987685992817,4.0,4.0,3,0,3,20,82,243,hard,0.6140633387010198,0.7177914110429447,0.601823708206687,0.3439840239640539
82,164.0,34.5613899230957,0.5719599794766547,4.0,4.0,3,0,3,20,40,243,hard,0.6140633387010198,0.7177914110429447,0.6058763931104356,0.3569645531702446
83,166.0,-1.5,0.5719599794766547,4.0,4.0,3,0,3,20,0,243,hard,0.6140633387010198,0.7177914110429447,0.6058763931104356,0.3569645531702446
84,168.0,-1.5,0.5719599794766547,4.0,4.0,3,0,3,20,0,243,hard,0.6140633387010198,0.7177914110429447,0.6058763931104356,0.3569645531702446
85,170.0,34.0,0.5761929194458697,4.0,3.0,2,0,4,20,41,243,hard,0.6140633387010198,0.7183026584867076,0.6220871327254306,0.3569645531702446
86,172.0,-2.0,0.5761929194458697,4.0,3.0,2,0,4,20,0,243,hard,0.6140633387010198,0.7183026584867076,0.6220871327254306,0.3569645531702446
87,174.0,-2.0,0.5761929194458697,4.0,3.0,2,0,4,20,0,243,hard,0.6140633387010198,0.7183026584867076,0.6220871327254306,0.3569645531702446
88,176.0,-2.0,0.5761929194458697,4.0,3.0,2,0,4,20,0,243,hard,0.6140633387010198,0.7183026584867076,0.6220871327254306,0.3569645531702446
89,178.0,-2.0,0.5761929194458697,4.0,3.0,2,0,4,20,0,243,hard,0.6140633387010198,0.7183026584867076,0.6220871327254306,0.3569645531702446
90,180.0,-2.0,0.5761929194458697,4.0,3.0,2,0,4,20,0,243,hard,0.6140633387010198,0.7183026584867076,0.6220871327254306,0.3569645531702446
91,182.0,-2.0,0.5761929194458697,4.0,3.0,2,0,4,20,0,243,hard,0.6140633387010198,0.7183026584867076,0.6220871327254306,0.3569645531702446
92,184.0,-2.0,0.5761929194458697,4.0,3.0,2,0,4,20,0,243,hard,0.6140633387010198,0.7183026584867076,0.6220871327254306,0.3569645531702446
93,186.0,-2.0,0.5761929194458697,4.0,3.0,2,0,4,20,0,243,hard,0.6140633387010198,0.7183026584867076,0.6220871327254306,0.3569645531702446
94,188.0,-2.0,0.5761929194458697,4.0,3.0,2,0,4,20,0,243,hard,0.6140633387010198,0.7183026584867076,0.6220871327254306,0.3569645531702446
95,190.0,-2.0,0.5761929194458697,4.0,3.0,2,0,4,20,0,243,hard,0.6140633387010198,0.7183026584867076,0.6220871327254306,0.3569645531702446
96,192.0,-2.0,0.5761929194458697,4.0,3.0,2,0,4,20,0,243,hard,0.6140633387010198,0.7183026584867076,0.6220871327254306,0.3569645531702446
97,194.0,-2.0,0.5761929194458697,4.0,3.0,2,0,4,20,0,243,hard,0.6140633387010198,0.7183026584867076,0.6220871327254306,0.3569645531702446
98,196.0,-2.0,0.5761929194458697,4.0,3.0,2,0,4,20,0,243,hard,0.6140633387010198,0.7183026584867076,0.6220871327254306,0.3569645531702446
99,198.0,-2.0,0.5761929194458697,4.0,3.0,2,0,4,20,0,243,hard,0.6140633387010198,0.7183026584867076,0.6220871327254306,0.3569645531702446
100,200.0,-2.0,0.5761929194458697,4.0,3.0,2,0,4,20,0,243,hard,0.6140633387010198,0.7183026584867076,0.6220871327254306,0.3569645531702446
101,202.0,-2.0,0.5761929194458697,4.0,3.0,2,0,4,20,0,243,hard,0.6140633387010198,0.7183026584867076,0.6220871327254306,0.3569645531702446
102,204.0,-2.0,0.5761929194458697,4.0,3.0,2,0,4,20,0,243,hard,0.6140633387010198,0.7183026584867076,0.6220871327254306,0.3569645531702446
103,206.0,-2.0,0.5761929194458697,4.0,3.0,2,0,4,20,0,243,hard,0.6140633387010198,0.7183026584867076,0.6220871327254306,0.3569645531702446
104,208.0,119.8284912109375,0.590559261159569,4.0,3.0,2,0,4,20,125,243,hard,0.6140633387010198,0.7229038854805726,0.6575481256332321,0.37343984023964055
105,210.0,101.64584350585938,0.6010774756285274,4.0,3.0,2,0,4,20,97,243,hard,0.6140633387010198,0.7229038854805726,0.6864235055724417,0.38592111832251624
106,212.0,50.0,0.6071062083119548,4.0,3.0,2,0,4,20,51,243,hard,0.6140633387010198,0.7229038854805726,0.704660587639311,0.3914128806789815
107,214.0,32.0,0.6105695228322217,4.0,2.0,1,0,5,20,36,243,hard,0.6140633387010198,0.7321063394683026,0.7092198581560284,0.3914128806789815
108,216.0,7.395851135253906,0.6115956900974859,4.0,2.0,1,0,5,20,11,243,hard,0.6140633387010198,0.7346625766871165,0.7107396149949341,0.3914128806789815
109,218.0,27.0,0.6139045664443304,4.0,2.0,1,0,5,20,22,243,hard,0.6140633387010198,0.7351738241308794,0.7193515704154002,0.3914128806789815
110,220.0,33.0,0.6158286300667009,4.0,2.0,1,0,5,20,28,243,hard,0.6140633387010198,0.7351738241308794,0.7269503546099291,0.3914128806789815
111,222.0,15.0,0.6167265264238071,4.0,2.0,1,0,5,20,16,243,hard,0.6140633387010198,0.7361963190184049,0.729483282674772,0.3914128806789815
112,224.0,-2.1219825744628906,0.6167265264238071,4.0,2.0,1,0,5,20,0,243,hard,0.6140633387010198,0.7361963190184049,0.729483282674772,0.3914128806789815
113,226.0,-0.4746665954589844,0.6167265264238071,4.0,2.0,1,0,5,20,0,243,hard,0.6140633387010198,0.7361963190184049,0.729483282674772,0.3914128806789815
114,228.0,0.4359703063964844,0.6167265264238071,4.0,2.0,1,0,5,20,3,243,hard,0.6140633387010198,0.7361963190184049,0.729483282674772,0.3914128806789815
115,230.0,-1.0708999633789062,0.6167265264238071,4.0,2.0,1,0,5,20,0,243,hard,0.6140633387010198,0.7361963190184049,0.729483282674772,0.3914128806789815
116,232.0,3.6847801208496094,0.6167265264238071,4.0,2.0,1,0,5,20,1,243,hard,0.6140633387010198,0.7361963190184049,0.729483282674772,0.3914128806789815
117,234.0,7.164070129394531,0.6167265264238071,4.0,2.0,1,0,5,20,3,243,hard,0.6140633387010198,0.7361963190184049,0.729483282674772,0.3914128806789815
118,236.0,-1.0,0.6167265264238071,4.0,2.0,1,0,5,20,0,243,hard,0.6140633387010198,0.7361963190184049,0.729483282674772,0.3914128806789815
119,238.0,2.077373504638672,0.6167265264238071,4.0,2.0,1,0,5,20,0,243,hard,0.6140633387010198,0.7361963190184049,0.729483282674772,0.3914128806789815
120,240.0,-4.819526672363281,0.6167265264238071,4.0,2.0,1,0,5,20,0,243,hard,0.6140633387010198,0.7361963190184049,0.729483282674772,0.3914128806789815
121,242.0,-1.9534339904785156,0.6167265264238071,4.0,2.0,1,0,5,20,0,243,hard,0.6140633387010198,0.7361963190184049,0.729483282674772,0.3914128806789815
122,244.0,1.7046165466308594,0.6167265264238071,4.0,2.0,1,0,5,20,0,243,hard,0.6140633387010198,0.7361963190184049,0.729483282674772,0.3914128806789815
123,246.0,1.7895469665527344,0.6167265264238071,4.0,2.0,1,0,5,20,0,243,hard,0.6140633387010198,0.7361963190184049,0.729483282674772,0.3914128806789815
124,248.0,-4.1718597412109375,0.6167265264238071,4.0,2.0,1,0,5,20,0,243,hard,0.6140633387010198,0.7361963190184049,0.729483282674772,0.3914128806789815
125,250.0,-3.3223037719726562,0.6167265264238071,4.0,2.0,1,0,5,20,0,243,hard,0.6140633387010198,0.7361963190184049,0.729483282674772,0.3914128806789815
126,252.0,2.6847801208496094,0.6167265264238071,4.0,2.0,1,0,5,20,0,243,hard,0.6140633387010198,0.7361963190184049,0.729483282674772,0.3914128806789815
127,254.0,-4.684780120849609,0.6167265264238071,4.0,2.0,1,0,5,20,0,243,hard,0.6140633387010198,0.7361963190184049,0.729483282674772,0.3914128806789815
128,256.0,144.0,0.6263468445356594,4.0,3.0,2,0,6,20,88,243,hard,0.6140633387010198,0.7361963190184049,0.7315096251266464,0.4268597104343485
129,258.0,8.714067459106445,0.6273730118009235,4.0,3.0,2,0,6,20,11,243,hard,0.6140633387010198,0.7361963190184049,0.7315096251266464,0.4308537194208687
130,260.0,-2.8141841888427734,0.6273730118009235,4.0,3.0,2,0,6,20,1,243,hard,0.6140633387010198,0.7361963190184049,0.7315096251266464,0.4308537194208687
131,262.0,19.119640350341797,0.629168804515136,4.0,3.0,2,0,6,20,16,243,hard,0.6140633387010198,0.7361963190184049,0.7315096251266464,0.4378432351472791
132,264.0,28.352205276489258,0.6321190354027707,4.0,3.0,2,0,6,20,25,243,hard,0.6140633387010198,0.7361963190184049,0.7315096251266464,0.4493260109835247
133,266.0,-2.0,0.6321190354027707,4.0,3.0,2,0,6,20,0,243,hard,0.6140633387010198,0.7361963190184049,0.7315096251266464,0.4493260109835247
134,268.0,-2.0,0.6321190354027707,4.0,3.0,2,0,6,20,0,243,hard,0.6140633387010198,0.7361963190184049,0.7315096251266464,0.4493260109835247
135,270.0,-3.1008377075195312,0.6321190354027707,4.0,3.0,2,0,6,20,1,243,hard,0.6140633387010198,0.7361963190184049,0.7315096251266464,0.4493260109835247
136,272.0,-3.9753341674804688,0.6321190354027707,4.0,3.0,2,0,6,20,0,243,hard,0.6140633387010198,0.7361963190184049,0.7315096251266464,0.4493260109835247
137,274.0,12.826623916625977,0.6331452026680349,4.0,3.0,2,0,6,20,10,243,hard,0.6140633387010198,0.7361963190184049,0.732016210739615,0.4528207688467299
138,276.0,18.121389389038086,0.6346844535659313,4.0,3.0,2,0,6,20,14,243,hard,0.6140633387010198,0.7361963190184049,0.7355623100303952,0.455317024463305
139,278.0,-3.434843063354492,0.6346844535659313,4.0,3.0,2,0,6,20,0,243,hard,0.6140633387010198,0.7361963190184049,0.7355623100303952,0.455317024463305
140,280.0,-1.8100147247314453,0.6346844535659313,4.0,3.0,2,0,6,20,0,243,hard,0.6140633387010198,0.7361963190184049,0.7355623100303952,0.455317024463305
141,282.0,-0.0065631866455078125,0.6346844535659313,4.0,3.0,2,0,6,20,0,243,hard,0.6140633387010198,0.7361963190184049,0.7355623100303952,0.455317024463305
142,284.0,3.500215530395508,0.6346844535659313,4.0,3.0,2,0,6,20,0,243,hard,0.6140633387010198,0.7361963190184049,0.7355623100303952,0.455317024463305
143,286.0,1.788426399230957,0.6349409953822474,4.0,3.0,2,0,6,20,2,243,hard,0.6140633387010198,0.7361963190184049,0.7355623100303952,0.4563155267099351
144,288.0,0.9139375686645508,0.6349409953822474,4.0,3.0,2,0,6,20,0,243,hard,0.6140633387010198,0.7361963190184049,0.7355623100303952,0.4563155267099351
145,290.0,-2.0,0.6349409953822474,4.0,3.0,2,0,6,20,0,243,hard,0.6140633387010198,0.7361963190184049,0.7355623100303952,0.4563155267099351
146,292.0,-4.566221237182617,0.6349409953822474,4.0,3.0,2,0,6,20,0,243,hard,0.6140633387010198,0.7361963190184049,0.7355623100303952,0.4563155267099351
147,294.0,1.9944610595703125,0.6349409953822474,4.0,3.0,2,0,6,20,0,243,hard,0.6140633387010198,0.7361963190184049,0.7355623100303952,0.4563155267099351
148,296.0,-2.0,0.6349409953822474,4.0,3.0,2,0,6,20,0,243,hard,0.6140633387010198,0.7361963190184049,0.7355623100303952,0.4563155267099351
149,298.0,-2.0,0.6349409953822474,4.0,3.0,2,0,6,20,0,243,hard,0.6140633387010198,0.7361963190184049,0.7355623100303952,0.4563155267099351
150,300.0,58.0,0.642124166239097,4.0,2.0,1,0,7,20,62,243,hard,0.6140633387010198,0.7392638036809815,0.7608915906788247,0.4563155267099351
151,302.0,32.470184326171875,0.6454592098512058,4.0,2.0,1,0,7,20,31,243,hard,0.6140633387010198,0.7418200408997955,0.7715298885511651,0.4563155267099351
152,304.0,8.079635620117188,0.64648537711647,4.0,2.0,1,0,7,20,10,243,hard,0.6140633387010198,0.7433537832310838,0.7740628166160081,0.4563155267099351
153,306.0,-4.076753616333008,0.6466136480246281,4.0,2.0,1,0,7,20,1,243,hard,0.6140633387010198,0.7433537832310838,0.7745694022289767,0.4563155267099351
154,308.0,-1.0363750457763672,0.646870189840944,4.0,2.0,1,0,7,20,2,243,hard,0.6140633387010198,0.7438650306748467,0.7750759878419453,0.4563155267099351
155,310.0,-2.166208267211914,0.646870189840944,4.0,2.0,1,0,7,20,1,243,hard,0.6140633387010198,0.7438650306748467,0.7750759878419453,0.4563155267099351
156,312.0,-3.253398895263672,0.646870189840944,4.0,2.0,1,0,7,20,0,243,hard,0.6140633387010198,0.7438650306748467,0.7750759878419453,0.4563155267099351
157,314.0,-2.55255126953125,0.646870189840944,4.0,2.0,1,0,7,20,0,243,hard,0.6140633387010198,0.7438650306748467,0.7750759878419453,0.4563155267099351
158,316.0,1.3286914825439453,0.646870189840944,4.0,2.0,1,0,7,20,0,243,hard,0.6140633387010198,0.7438650306748467,0.7750759878419453,0.4563155267099351
159,318.0,-0.34588623046875,0.646870189840944,4.0,2.0,1,0,7,20,0,243,hard,0.6140633387010198,0.7438650306748467,0.7750759878419453,0.4563155267099351
160,320.0,-0.8500156402587891,0.646870189840944,4.0,2.0,1,0,7,20,0,243,hard,0.6140633387010198,0.7438650306748467,0.7750759878419453,0.4563155267099351
161,322.0,21.525829315185547,0.646870189840944,2.829102476000786,2.0,1,1,7,20,0,243,hard,0.6140633387010198,0.7438650306748467,0.7750759878419453,0.4563155267099351
162,324.0,-0.7912763357162476,0.646870189840944,2.956381690859795,2.0,1,1,7,20,0,243,hard,0.6140633387010198,0.7438650306748467,0.7750759878419453,0.4563155267099351
163,326.0,-1.1010491847991943,0.646870189840944,3.083660905718804,2.0,1,1,7,20,1,243,hard,0.6140633387010198,0.7438650306748467,0.7750759878419453,0.4563155267099351
164,328.0,-2.110308885574341,0.646870189840944,3.1901929835081106,2.0,1,1,7,20,0,243,hard,0.6140633387010198,0.7438650306748467,0.7750759878419453,0.4563155267099351
165,330.0,5.483297348022461,0.6469984607491021,3.301806416869164,2.0,1,1,7,20,1,243,hard,0.6140633387010198,0.7438650306748467,0.7755825734549139,0.4563155267099351
166,332.0,-5.875250816345215,0.6469984607491021,3.3964535049200064,2.0,1,1,7,20,0,243,hard,0.6140633387010198,0.7438650306748467,0.7755825734549139,0.4563155267099351
167,334.0,0.9714056849479675,0.6472550025654181,3.447018308997155,2.0,1,1,7,20,2,243,hard,0.6140633387010198,0.7448875255623721,0.7755825734549139,0.4563155267099351
168,336.0,-1.0168026685714722,0.6472550025654181,3.4548742774724968,2.0,1,1,7,20,0,243,hard,0.6140633387010198,0.7448875255623721,0.7755825734549139,0.4563155267099351
169,338.0,2.0908782482147217,0.6476398152898922,3.545608466029168,2.0,1,1,7,20,3,243,hard,0.6140633387010198,0.7464212678936605,0.7755825734549139,0.4563155267099351
170,340.0,12.042423248291016,0.6484094407388404,3.619462712168694,2.0,1,1,7,20,7,243,hard,0.6140633387010198,0.7494887525562373,0.7755825734549139,0.4563155267099351
171,342.0,6.028107643127441,0.6494356080041047,3.859462712168694,3.0,2,1,8,20,10,243,hard,0.6140633387010198,0.7505112474437627,0.7786220871327254,0.4563155267099351
