step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,-1.6523197889328003,0.19725535462357316,2.26159899353981,2.0,1,0,1,20,0,229,hard,0.40418679549114334,0.3299284984678243,0.07045108971109985,0.0
26,52.0,-1.6523197889328003,0.19725535462357316,2.26159899353981,2.0,1,0,1,20,0,229,hard,0.40418679549114334,0.3299284984678243,0.07045108971109985,0.0
27,54.0,8.81041431427002,0.19879440810568166,2.319812731742859,2.0,1,0,1,20,12,229,hard,0.40418679549114334,0.3355464759959142,0.07095793208312215,0.0
28,56.0,14.81459903717041,0.20046171604463256,2.3998139929771423,2.0,1,0,1,20,15,229,hard,0.40418679549114334,0.3421859039836568,0.07095793208312215,0.0
29,58.0,-1.6799627542495728,0.20046171604463256,2.3998139929771423,2.0,1,0,1,20,0,229,hard,0.40418679549114334,0.3421859039836568,0.07095793208312215,0.0
30,60.0,14.754708290100098,0.20187251506989867,2.4909771704673767,2.0,1,0,1,20,13,229,hard,0.40418679549114334,0.3452502553626149,0.07349214394323365,0.0
31,62.0,177.82833862304688,0.22329100936257534,2.6182563853263856,2.0,1,0,1,20,183,229,hard,0.4251207729468599,0.37793667007150156,0.10593005575266093,0.0
32,64.0,68.70499420166016,0.23162754905732974,2.6934071040153507,2.0,1,0,1,20,74,229,hard,0.43048845947396674,0.39121552604698673,0.12062848454130766,0.0
33,66.0,149.7606658935547,0.2417596511478774,2.8206863188743596,2.0,1,0,1,20,92,229,hard,0.43048845947396674,0.41419816138917265,0.13786112519006588,0.0
34,68.0,40.83279800415039,0.2468898294215724,2.8442626231908803,2.0,1,0,1,20,42,229,hard,0.43048845947396674,0.43258426966292135,0.1398884946781551,0.0
35,70.0,68.10050964355469,0.25394382454790304,2.9346333473920825,2.0,1,0,1,20,67,229,hard,0.4326355340848094,0.44688457609805926,0.151545869234668,0.0
36,72.0,132.29681396484375,0.26843657817109146,3.0176085990667345,2.0,1,0,1,20,132,229,hard,0.45786366076221147,0.46527068437180796,0.16675114039533706,0.0
37,74.0,145.18130493164062,0.286392202129024,3.093460504412651,2.0,1,0,1,20,146,229,hard,0.4600107353730542,0.5122574055158324,0.1890522047643183,0.0
38,76.0,192.16268920898438,0.3083237142490702,3.1865357393026352,2.0,1,0,1,20,193,229,hard,0.487385936661299,0.54902962206333,0.21338063862138876,0.0
39,78.0,99.3341064453125,0.3198666153648839,3.284185571074486,2.0,1,0,1,20,103,229,hard,0.49114331723027377,0.5730337078651685,0.23162696401419158,0.0
40,80.0,183.62278747558594,0.34102860074387586,3.381356117129326,2.0,1,0,1,20,186,229,hard,0.5212023617820719,0.6021450459652706,0.2579827673593512,0.0
41,82.0,93.25618743896484,0.35090419392073874,3.486079334616661,2.0,1,0,1,20,89,229,hard,0.5265700483091788,0.6189989785495403,0.27521540800810945,0.0
42,84.0,304.0473327636719,0.38463511607028344,3.76335854947567,3.0,2,0,2,20,283,229,hard,0.5265700483091788,0.6220633299284984,0.3456664977192093,0.05891163255117324
43,86.0,125.57305145263672,0.39964088752084137,3.88242371737957,3.0,2,0,2,20,127,229,hard,0.5265700483091788,0.6312563840653729,0.3836796756208819,0.0708936595107339
44,88.0,333.34771728515625,0.42913941259458765,4.0,3.0,2,0,2,20,246,229,hard,0.5265700483091788,0.6613891726251276,0.43385707045108973,0.10683974038941588
45,90.0,137.27630615234375,0.4445299474156727,4.0,3.0,2,0,2,20,138,229,hard,0.5265700483091788,0.677732379979571,0.4581855043081602,0.12680978532201698
46,92.0,71.11734008789062,0.4533795049377966,4.0,3.0,2,0,2,20,74,229,hard,0.5265700483091788,0.6879468845760981,0.47237709072478457,0.13729405891163254
47,94.0,256.0,0.4831345389252277,4.0,3.0,2,0,2,20,257,229,hard,0.5265700483091788,0.7185903983656793,0.5200202736948809,0.17623564653020468
48,96.0,-2.0,0.4831345389252277,4.0,3.0,2,0,2,20,0,229,hard,0.5265700483091788,0.7185903983656793,0.5200202736948809,0.17623564653020468
49,98.0,150.72967529296875,0.5010901628831602,4.0,3.0,2,0,2,20,154,229,hard,0.5265700483091788,0.7410623084780388,0.5448555499239737,0.19970044932601097
50,100.0,151.7764892578125,0.5204565858663589,4.0,3.0,2,0,2,20,158,229,hard,0.5265700483091788,0.7671092951991828,0.5717181956411556,0.2231652521218173
51,102.0,120.0,0.5335385404642812,4.0,3.0,2,0,2,20,121,229,hard,0.5265700483091788,0.7860061287027579,0.5919918905220476,0.23564653020469295
52,104.0,100.0,0.5443119148390406,4.0,3.0,2,0,2,20,101,229,hard,0.5265700483091788,0.7946884576098059,0.6016218955904714,0.25961058412381427
53,106.0,92.95820617675781,0.5539309991022188,4.0,3.0,2,0,2,20,92,229,hard,0.5265700483091788,0.8033707865168539,0.6142929548910289,0.2760858711932102
54,108.0,45.982139587402344,0.5591894318327562,4.0,3.0,2,0,2,20,52,229,hard,0.5265700483091788,0.8033707865168539,0.6284845413076533,0.2825761357963055
55,110.0,34.0,0.5630370655380275,4.0,3.0,2,0,2,20,35,229,hard,0.5265700483091788,0.8033707865168539,0.6431829700963001,0.2830753869196206
56,112.0,-1.6735992431640625,0.5630370655380275,4.0,3.0,2,0,2,20,0,229,hard,0.5265700483091788,0.8033707865168539,0.6431829700963001,0.2830753869196206
57,114.0,44.0,0.5682954982685648,4.0,3.0,2,0,2,20,47,229,hard,0.5265700483091788,0.8033707865168539,0.6619361378611252,0.28507239141288065
58,116.0,33.734840393066406,0.571758368603309,4.0,3.0,2,0,2,20,31,229,hard,0.5265700483091788,0.8038815117466803,0.6741003547896605,0.2860708936595107
59,118.0,49.01660919189453,0.5772733102475311,4.0,3.0,2,0,2,20,53,229,hard,0.5265700483091788,0.8105209397344229,0.6872782564622403,0.28806789815277084
60,120.0,62.463157653808594,0.5849685776580736,4.0,3.0,2,0,2,20,67,229,hard,0.5265700483091788,0.8156281920326864,0.691839837810441,0.30853719420868697
61,122.0,86.45759582519531,0.5945876619212518,4.0,3.0,2,0,2,20,88,229,hard,0.5265700483091788,0.8192032686414709,0.7009630005068423,0.33349975037443835
62,124.0,22.257362365722656,0.5962549698602027,4.0,3.0,2,0,2,20,19,229,hard,0.5265700483091788,0.8207354443309499,0.7014698428788647,0.3379930104842736
63,126.0,122.5,0.6083108888033859,4.0,4.0,3,0,3,20,101,229,hard,0.5265700483091788,0.8207354443309499,0.7014698428788647,0.3849226160758862
64,128.0,156.54086303710938,0.6195972810055149,4.0,4.0,3,0,3,20,102,229,hard,0.5265700483091788,0.8207354443309499,0.7050177394830208,0.4253619570644034
65,130.0,54.531951904296875,0.6262665127613185,4.0,4.0,3,0,3,20,58,229,hard,0.5265700483091788,0.8207354443309499,0.7065382665990877,0.44982526210683976
66,132.0,45.5,0.6308836732076439,4.0,4.0,3,0,3,20,46,229,hard,0.5265700483091788,0.8207354443309499,0.7065382665990877,0.4677983025461807
67,134.0,92.58895874023438,0.6410157752981916,4.0,4.0,3,0,3,20,91,229,hard,0.5265700483091788,0.8207354443309499,0.7384693360364927,0.47578632051922115
68,136.0,-1.5,0.6410157752981916,4.0,4.0,3,0,3,20,0,229,hard,0.5265700483091788,0.8207354443309499,0.7384693360364927,0.47578632051922115
69,138.0,28.626399993896484,0.644222136719251,4.0,4.0,3,0,3,20,31,229,hard,0.5265700483091788,0.8207354443309499,0.7455651292448049,0.48127808287568646
70,140.0,-1.5,0.644222136719251,4.0,4.0,3,0,3,20,0,229,hard,0.5265700483091788,0.8207354443309499,0.7455651292448049,0.48127808287568646
71,142.0,19.5,0.646274208028729,4.0,4.0,3,0,3,20,20,229,hard,0.5265700483091788,0.8207354443309499,0.7465788139888495,0.48826759860209684
72,144.0,0.9148178100585938,0.646274208028729,4.0,4.0,3,0,3,20,0,229,hard,0.5265700483091788,0.8207354443309499,0.7465788139888495,0.48826759860209684
73,146.0,48.53089141845703,0.652430421957163,4.0,4.0,3,0,3,20,49,229,hard,0.5265700483091788,0.8207354443309499,0.7501267105930056,0.508736894658013
74,148.0,-1.5,0.652430421957163,4.0,4.0,3,0,3,20,0,229,hard,0.5265700483091788,0.8207354443309499,0.7501267105930056,0.508736894658013
75,150.0,-1.5,0.652430421957163,4.0,4.0,3,0,3,20,0,229,hard,0.5265700483091788,0.8207354443309499,0.7501267105930056,0.508736894658013
76,152.0,-1.5,0.652430421957163,4.0,4.0,3,0,3,20,0,229,hard,0.5265700483091788,0.8207354443309499,0.7501267105930056,0.508736894658013
77,154.0,-1.5,0.652430421957163,4.0,4.0,3,0,3,20,0,229,hard,0.5265700483091788,0.8207354443309499,0.7501267105930056,0.508736894658013
78,156.0,-1.5,0.652430421957163,4.0,4.0,3,0,3,20,0,229,hard,0.5265700483091788,0.8207354443309499,0.7501267105930056,0.508736894658013
79,158.0,-1.5,0.652430421957163,4.0,4.0,3,0,3,20,0,229,hard,0.5265700483091788,0.8207354443309499,0.7501267105930056,0.508736894658013
80,160.0,-1.5,0.652430421957163,4.0,4.0,3,0,3,20,0,229,hard,0.5265700483091788,0.8207354443309499,0.7501267105930056,0.508736894658013
81,162.0,76.10484313964844,0.6623060151340259,4.0,4.0,3,0,3,20,79,229,hard,0.5265700483091788,0.8207354443309499,0.7521540800810947,0.54518222666001
82,164.0,113.0,0.6750032063614211,4.0,4.0,3,0,3,20,114,229,hard,0.5265700483091788,0.8207354443309499,0.7521540800810947,0.5946080878681977
83,166.0,40.891029357910156,0.6796203668077466,4.0,4.0,3,0,3,20,45,229,hard,0.5265700483091788,0.8207354443309499,0.7521540800810947,0.6125811283075387
84,168.0,51.990013122558594,0.6851353084519687,4.0,4.0,3,0,3,20,47,229,hard,0.5265700483091788,0.8207354443309499,0.7567156614292955,0.6295556665002496
85,170.0,-2.0,0.6851353084519687,4.0,4.0,3,0,3,20,0,229,hard,0.5265700483091788,0.8207354443309499,0.7567156614292955,0.6295556665002496
86,172.0,140.0,0.7024496601256893,4.0,3.0,2,0,4,20,146,229,hard,0.5265700483091788,0.8207354443309499,0.8028383172833249,0.6515227159261109
87,174.0,23.184844970703125,0.7059125304604335,4.0,3.0,2,0,4,20,29,229,hard,0.5265700483091788,0.8207354443309499,0.8160162189559047,0.6520219670494258
88,176.0,8.59145736694336,0.7073233294856996,4.0,3.0,2,0,4,20,14,229,hard,0.5265700483091788,0.8207354443309499,0.82159148504815,0.6520219670494258
89,178.0,16.858673095703125,0.7091188918814929,4.0,3.0,2,0,4,20,17,229,hard,0.5265700483091788,0.8207354443309499,0.8271667511403953,0.6535197204193709
90,180.0,15.057571411132812,0.7106579453636014,4.0,3.0,2,0,4,20,15,229,hard,0.5265700483091788,0.8207354443309499,0.831728332488596,0.6550174737893161
91,182.0,-0.7513446807861328,0.7106579453636014,4.0,3.0,2,0,4,20,0,229,hard,0.5265700483091788,0.8207354443309499,0.831728332488596,0.6550174737893161
92,184.0,16.9842529296875,0.7124535077593946,4.0,3.0,2,0,4,20,18,229,hard,0.5265700483091788,0.8207354443309499,0.838317283324886,0.655516724912631
93,186.0,-0.6275978088378906,0.7129665255867641,4.0,3.0,2,0,4,20,5,229,hard,0.5265700483091788,0.8207354443309499,0.8388241256969082,0.6570144782825761
94,188.0,5.377483367919922,0.7130947800436065,4.0,3.0,2,0,4,20,6,229,hard,0.5265700483091788,0.8207354443309499,0.8388241256969082,0.6575137294058911
95,190.0,3.869251251220703,0.7137360523278183,4.0,3.0,2,0,4,20,5,229,hard,0.5265700483091788,0.8207354443309499,0.8388241256969082,0.6600099850224663
96,192.0,12.586639404296875,0.7148903424393998,4.0,3.0,2,0,4,20,11,229,hard,0.5265700483091788,0.8207354443309499,0.8393309680689306,0.6640039940089866
97,194.0,-2.5876293182373047,0.7148903424393998,4.0,3.0,2,0,4,20,0,229,hard,0.5265700483091788,0.8207354443309499,0.8393309680689306,0.6640039940089866
98,196.0,0.5485343933105469,0.7148903424393998,4.0,3.0,2,0,4,20,0,229,hard,0.5265700483091788,0.8207354443309499,0.8393309680689306,0.6640039940089866
99,198.0,22.60714340209961,0.7173271771194049,4.0,3.0,2,0,4,20,28,229,hard,0.5265700483091788,0.8243105209397344,0.8393309680689306,0.6699950074887668
100,200.0,4.886161804199219,0.7184814672309863,4.0,3.0,2,0,4,20,9,229,hard,0.5265700483091788,0.8258426966292135,0.8393309680689306,0.672990514228657
101,202.0,4.76270866394043,0.7184814672309863,4.0,3.0,2,0,4,20,0,229,hard,0.5265700483091788,0.8258426966292135,0.8393309680689306,0.672990514228657
102,204.0,4.907398223876953,0.7184814672309863,4.0,3.0,2,0,4,20,0,229,hard,0.5265700483091788,0.8258426966292135,0.8393309680689306,0.672990514228657
103,206.0,1.0,0.7184814672309863,4.0,3.0,2,0,4,20,2,229,hard,0.5265700483091788,0.8258426966292135,0.8393309680689306,0.672990514228657
104,208.0,-5.493922233581543,0.7184814672309863,4.0,3.0,2,0,4,20,0,229,hard,0.5265700483091788,0.8258426966292135,0.8393309680689306,0.672990514228657
105,210.0,1.0,0.7184814672309863,4.0,3.0,2,0,4,20,2,229,hard,0.5265700483091788,0.8258426966292135,0.8393309680689306,0.672990514228657
106,212.0,15.715567588806152,0.720790047454149,4.0,3.0,2,0,4,20,18,229,hard,0.5265700483091788,0.8258426966292135,0.8443993917891536,0.6769845232151772
107,214.0,-2.220446049250313e-16,0.7213030652815186,4.0,4.0,3,0,5,20,4,229,hard,0.5265700483091788,0.8258426966292135,0.8443993917891536,0.6789815277084373
108,216.0,9.0,0.7225856098499422,4.0,4.0,3,0,5,20,10,229,hard,0.5265700483091788,0.8258426966292135,0.8443993917891536,0.6839740389415876
109,218.0,-2.0,0.7225856098499422,4.0,4.0,3,0,5,20,0,229,hard,0.5265700483091788,0.8258426966292135,0.8443993917891536,0.6839740389415876
110,220.0,5.914073944091797,0.7225856098499422,4.0,4.0,3,0,5,20,1,229,hard,0.5265700483091788,0.8258426966292135,0.8443993917891536,0.6839740389415876
111,222.0,4.876352310180664,0.7225856098499422,4.0,4.0,3,0,5,20,0,229,hard,0.5265700483091788,0.8258426966292135,0.8443993917891536,0.6839740389415876
112,224.0,-2.0,0.7225856098499422,4.0,4.0,3,0,5,20,0,229,hard,0.5265700483091788,0.8258426966292135,0.8443993917891536,0.6839740389415876
113,226.0,-2.0,0.7225856098499422,4.0,4.0,3,0,5,20,0,229,hard,0.5265700483091788,0.8258426966292135,0.8443993917891536,0.6839740389415876
114,228.0,2.0,0.7229703732204694,4.0,4.0,3,0,5,20,3,229,hard,0.5265700483091788,0.8258426966292135,0.8443993917891536,0.6854717923115327
115,230.0,1.892801284790039,0.7229703732204694,4.0,4.0,3,0,5,20,0,229,hard,0.5265700483091788,0.8258426966292135,0.8443993917891536,0.6854717923115327
116,232.0,-2.950014114379883,0.7229703732204694,4.0,4.0,3,0,5,20,0,229,hard,0.5265700483091788,0.8258426966292135,0.8443993917891536,0.6854717923115327
117,234.0,-4.475616455078125,0.7229703732204694,4.0,4.0,3,0,5,20,0,229,hard,0.5265700483091788,0.8258426966292135,0.8443993917891536,0.6854717923115327
118,236.0,8.934501647949219,0.7234833910478389,4.0,4.0,3,0,5,20,4,229,hard,0.5265700483091788,0.8258426966292135,0.8449062341611758,0.6869695456814778
119,238.0,0.1519317626953125,0.7242529177888931,4.0,4.0,3,0,5,20,6,229,hard,0.5265700483091788,0.8258426966292135,0.8449062341611758,0.689965052421368
120,240.0,43.11616516113281,0.7284853148646916,4.0,4.0,3,0,5,20,40,229,hard,0.5265700483091788,0.8258426966292135,0.858590978205778,0.6929605591612581
121,242.0,22.319089889526367,0.7288700782352187,2.8658029413223263,4.0,3,1,5,20,3,229,hard,0.5265700483091788,0.8258426966292135,0.8590978205778003,0.6939590614078882
122,244.0,11.800182342529297,0.7300243683468001,2.9930821418762203,4.0,3,1,5,20,10,229,hard,0.5265700483091788,0.8258426966292135,0.8611251900658895,0.6964553170244633
123,246.0,12.340100288391113,0.7309221495446967,3.100432786941528,4.0,3,1,5,20,11,229,hard,0.5265700483091788,0.8258426966292135,0.8631525595539787,0.6979530703944083
124,248.0,28.156335830688477,0.7334872386815442,3.2183255863189695,4.0,3,1,5,20,29,229,hard,0.5265700483091788,0.8258426966292135,0.8707551951343132,0.7004493260109835
125,250.0,5.30261754989624,0.734128510965756,3.3456048011779784,4.0,3,1,5,20,9,229,hard,0.5265700483091788,0.8258426966292135,0.8712620375063356,0.7024463305042437
126,252.0,2.952423095703125,0.7351545466204951,3.4521283102035523,4.0,3,1,5,20,8,229,hard,0.5265700483091788,0.8258426966292135,0.8712620375063356,0.7064403394907639
127,254.0,-3.1550471782684326,0.7355393099910222,3.5445102190971376,4.0,3,1,5,20,3,229,hard,0.5265700483091788,0.8258426966292135,0.8712620375063356,0.707938092860709
128,256.0,-2.8583781719207764,0.7355393099910222,3.6535532736778262,4.0,3,1,5,20,1,229,hard,0.5265700483091788,0.8258426966292135,0.8712620375063356,0.707938092860709
129,258.0,-4.964382648468018,0.7355393099910222,3.751608090400696,4.0,3,1,5,20,0,229,hard,0.5265700483091788,0.8258426966292135,0.8712620375063356,0.707938092860709
130,260.0,7.9383864402771,0.7359240733615493,3.8643230676651004,4.0,3,1,5,20,6,229,hard,0.5265700483091788,0.8258426966292135,0.8717688798783578,0.708936595107339
131,262.0,1.0027886629104614,0.7360523278183917,3.986056618690491,4.0,3,1,5,20,2,229,hard,0.5265700483091788,0.8258426966292135,0.8717688798783578,0.709435846230654
132,264.0,14.04998779296875,0.7368218545594459,4.0,4.0,3,1,5,20,10,229,hard,0.5265700483091788,0.8258426966292135,0.8717688798783578,0.7124313529705442
133,266.0,-1.753270149230957,0.7368218545594459,4.0,4.0,3,1,5,20,0,229,hard,0.5265700483091788,0.8258426966292135,0.8717688798783578,0.7124313529705442
134,268.0,-2.0,0.7368218545594459,4.0,4.0,3,1,5,20,0,229,hard,0.5265700483091788,0.8258426966292135,0.8717688798783578,0.7124313529705442
135,270.0,-2.0,0.7368218545594459,4.0,4.0,3,1,5,20,0,229,hard,0.5265700483091788,0.8258426966292135,0.8717688798783578,0.7124313529705442
136,272.0,-2.0,0.7368218545594459,4.0,4.0,3,1,5,20,0,229,hard,0.5265700483091788,0.8258426966292135,0.8717688798783578,0.7124313529705442
137,274.0,-2.0,0.7368218545594459,4.0,4.0,3,1,5,20,0,229,hard,0.5265700483091788,0.8258426966292135,0.8717688798783578,0.7124313529705442
138,276.0,-2.0,0.7368218545594459,4.0,4.0,3,1,5,20,0,229,hard,0.5265700483091788,0.8258426966292135,0.8717688798783578,0.7124313529705442
139,278.0,-2.0,0.7368218545594459,4.0,4.0,3,1,5,20,0,229,hard,0.5265700483091788,0.8258426966292135,0.8717688798783578,0.7124313529705442
140,280.0,-2.0,0.7368218545594459,4.0,4.0,3,1,5,20,0,229,hard,0.5265700483091788,0.8258426966292135,0.8717688798783578,0.7124313529705442
141,282.0,15.470948219299316,0.7386174169552392,4.0,4.0,3,1,5,20,20,229,hard,0.5265700483091788,0.8258426966292135,0.8717688798783578,0.7194208686969545
142,284.0,13.218059539794922,0.7400282159805053,4.0,4.0,3,1,5,20,14,229,hard,0.5265700483091788,0.8258426966292135,0.8717688798783578,0.7249126310534199
143,286.0,27.553882598876953,0.7420802872899833,4.0,4.0,3,1,5,20,23,229,hard,0.5265700483091788,0.8258426966292135,0.8717688798783578,0.7329006490264603
144,288.0,4.0,0.7424650506605105,4.0,4.0,3,1,5,20,5,229,hard,0.5265700483091788,0.8258426966292135,0.8717688798783578,0.7343984023964054
145,290.0,5.112957000732422,0.7431063229447223,4.0,4.0,3,1,5,20,5,229,hard,0.5265700483091788,0.8258426966292135,0.8717688798783578,0.7368946580129805
146,292.0,8.838020324707031,0.7436193407720918,4.0,4.0,3,1,5,20,5,229,hard,0.5265700483091788,0.8258426966292135,0.8717688798783578,0.7388916625062406
147,294.0,-2.0,0.7436193407720918,4.0,4.0,3,1,5,20,0,229,hard,0.5265700483091788,0.8258426966292135,0.8717688798783578,0.7388916625062406
148,296.0,-2.0,0.7436193407720918,4.0,4.0,3,1,5,20,0,229,hard,0.5265700483091788,0.8258426966292135,0.8717688798783578,0.7388916625062406
149,298.0,5.087432861328125,0.7451583942542004,4.0,4.0,3,1,5,20,12,229,hard,0.5265700483091788,0.8258426966292135,0.8717688798783578,0.744882675986021
150,300.0,-2.0,0.7451583942542004,4.0,4.0,3,1,5,20,0,229,hard,0.5265700483091788,0.8258426966292135,0.8717688798783578,0.744882675986021
151,302.0,21.0,0.7470822111068359,4.0,4.0,3,1,5,20,18,229,hard,0.5265700483091788,0.8258426966292135,0.8717688798783578,0.7523714428357464
152,304.0,30.0,0.750160318071053,4.0,4.0,3,1,5,20,27,229,hard,0.5265700483091788,0.8258426966292135,0.8727825646224024,0.7633549675486769
153,306.0,37.89085388183594,0.7546492240605361,4.0,4.0,3,1,5,20,42,229,hard,0.5265700483091788,0.8258426966292135,0.8743030917384693,0.7793310034947578
154,308.0,47.56391906738281,0.7600359112479159,4.0,4.0,3,1,5,20,52,229,hard,0.5265700483091788,0.8258426966292135,0.8793715154586923,0.7953070394408387
155,310.0,64.54379272460938,0.766576888546877,4.0,4.0,3,1,5,20,63,229,hard,0.5265700483091788,0.8258426966292135,0.8884946781550938,0.8117823265102346
156,312.0,124.0,0.7804283698858535,4.0,3.0,2,1,6,20,130,229,hard,0.5265700483091788,0.8692543411644535,0.8986315255955398,0.8132800798801797
157,314.0,33.87132263183594,0.7835064768500706,4.0,3.0,2,1,6,20,40,229,hard,0.5265700483091788,0.8774259448416751,0.9021794221996959,0.8137793310034948
158,316.0,-3.1314525604248047,0.7837629857637552,4.0,3.0,2,1,6,20,2,229,hard,0.5265700483091788,0.8779366700715016,0.9026862645717182,0.8137793310034948
159,318.0,9.007970809936523,0.7853020392458638,4.0,3.0,2,1,6,20,12,229,hard,0.5265700483091788,0.8804902962206334,0.905727318803852,0.8142785821268098
160,320.0,16.0,0.7873541105553418,4.0,3.0,2,1,6,20,17,229,hard,0.5265700483091788,0.8850868232890705,0.9077546882919412,0.8157763354967549
161,322.0,-7.0,0.7873541105553418,4.0,3.0,2,1,6,20,0,229,hard,0.5265700483091788,0.8850868232890705,0.9077546882919412,0.8157763354967549
162,324.0,-7.0,0.7873541105553418,4.0,3.0,2,1,6,20,0,229,hard,0.5265700483091788,0.8850868232890705,0.9077546882919412,0.8157763354967549
163,326.0,5.0,0.7873541105553418,4.0,3.0,2,1,6,20,0,229,hard,0.5265700483091788,0.8850868232890705,0.9077546882919412,0.8157763354967549
164,328.0,6.8738250732421875,0.7877388739258689,4.0,3.0,2,1,6,20,3,229,hard,0.5265700483091788,0.8866189989785496,0.9077546882919412,0.8157763354967549
165,330.0,10.026130676269531,0.7885084006669232,4.0,3.0,2,1,6,20,8,229,hard,0.5265700483091788,0.8886618998978549,0.9082615306639635,0.8162755866200699
166,332.0,29.912521362304688,0.7913299987174555,4.0,3.0,2,1,6,20,26,229,hard,0.5265700483091788,0.8912155260469867,0.9113025848960973,0.8217673489765353
167,334.0,21.0,0.7944081056816724,4.0,3.0,2,1,6,20,28,229,hard,0.5265700483091788,0.8927477017364658,0.9138367967562088,0.8297553669495756
168,336.0,66.0,0.8006925740669488,4.0,3.0,2,1,6,20,67,229,hard,0.5265700483091788,0.8958120531154239,0.9153573238722758,0.8497254118821768
169,338.0,24.0,0.8037706810311658,4.0,3.0,2,1,6,20,25,229,hard,0.5265700483091788,0.8998978549540347,0.9153573238722758,0.8577134298552171
170,340.0,31.912521362304688,0.80723355136591,4.0,3.0,2,1,6,20,28,229,hard,0.5265700483091788,0.9034729315628192,0.915864166244298,0.8671992011982027
171,342.0,23.0,0.8096703860459151,4.0,3.0,2,1,6,20,24,229,hard,0.5265700483091788,0.9055158324821246,0.915864166244298,0.8746879680479281
