step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,-1.6867012977600098,0.16109188773548636,2.433506193161011,2.0,1,0,1,20,0,207,hard,0.28486806677436727,0.2774358974358974,0.09531090723751275,0.0
40,80.0,-1.6867012977600098,0.16109188773548636,2.433506193161011,2.0,1,0,1,20,0,207,hard,0.28486806677436727,0.2774358974358974,0.09531090723751275,0.0
41,82.0,-1.6867012977600098,0.16109188773548636,2.433506193161011,2.0,1,0,1,20,0,207,hard,0.28486806677436727,0.2774358974358974,0.09531090723751275,0.0
42,84.0,61.47359085083008,0.16852492631039342,2.530079565048218,2.0,1,0,1,20,61,207,hard,0.2934841141626279,0.28974358974358977,0.10448521916411825,0.0
43,86.0,85.26398468017578,0.17506087402281173,2.680079565048218,3.0,2,0,2,20,65,207,hard,0.2934841141626279,0.28974358974358977,0.12079510703363915,0.009341199606686333
44,88.0,-1.7360159158706665,0.17506087402281173,2.680079565048218,3.0,2,0,2,20,0,207,hard,0.2934841141626279,0.28974358974358977,0.12079510703363915,0.009341199606686333
45,90.0,227.67526245117188,0.2029988465974625,2.7834816837310794,3.0,2,0,2,20,232,207,hard,0.2934841141626279,0.3041025641025641,0.16972477064220184,0.05555555555555555
46,92.0,92.23270416259766,0.21414840445982314,2.836478081941605,3.0,2,0,2,20,93,207,hard,0.2934841141626279,0.30923076923076925,0.18960244648318042,0.07423795476892822
47,94.0,-1.7672955989837646,0.21414840445982314,2.836478081941605,3.0,2,0,2,20,0,207,hard,0.2934841141626279,0.30923076923076925,0.18960244648318042,0.07423795476892822
48,96.0,83.21528625488281,0.2228630014097142,2.923557213544846,3.0,2,0,2,20,84,207,hard,0.2934841141626279,0.31384615384615383,0.2074413863404689,0.08603736479842675
49,98.0,36.20462417602539,0.22722029988465975,2.976874958276749,3.0,2,0,2,20,37,207,hard,0.2934841141626279,0.31384615384615383,0.22324159021406728,0.08751229105211406
50,100.0,80.1863784790039,0.2372164552095348,3.068121277093888,3.0,2,0,2,20,81,207,hard,0.2934841141626279,0.32051282051282054,0.2420998980632008,0.10127826941986234
51,102.0,-0.8326995968818665,0.2372164552095348,3.163497997522355,3.0,2,0,2,20,0,207,hard,0.2934841141626279,0.32051282051282054,0.2420998980632008,0.10127826941986234
52,104.0,62.584842681884766,0.2432397795719595,3.2164992129802714,3.0,2,0,2,20,63,207,hard,0.2934841141626279,0.32666666666666666,0.25178389398572887,0.10914454277286136
53,106.0,26.42759895324707,0.24657183134691785,3.311172178983689,3.0,2,0,2,20,32,207,hard,0.2934841141626279,0.32974358974358975,0.25535168195718655,0.11553588987217306
54,108.0,70.10857391357422,0.25413302575932334,3.4209259760379798,3.0,2,0,2,20,70,207,hard,0.2934841141626279,0.3353846153846154,0.26656472986748214,0.12831858407079647
55,110.0,-1.8841851949691772,0.25413302575932334,3.4209259760379798,3.0,2,0,2,20,0,207,hard,0.2934841141626279,0.3353846153846154,0.26656472986748214,0.12831858407079647
56,112.0,6.928707599639893,0.25503011662181213,3.528252609968186,3.0,2,0,2,20,8,207,hard,0.2934841141626279,0.3353846153846154,0.2686034658511723,0.12979351032448377
57,114.0,16.908742904663086,0.2564398308342945,3.619736207723618,3.0,2,0,2,20,14,207,hard,0.2934841141626279,0.3353846153846154,0.2701325178389399,0.13372664700098327
58,116.0,10.131502151489258,0.2575932333717801,3.713197730779648,3.0,2,0,2,20,10,207,hard,0.2934841141626279,0.3353846153846154,0.2742099898063201,0.13421828908554573
59,118.0,1.5352364778518677,0.2577213892092785,3.81205894112587,3.0,2,0,2,20,1,207,hard,0.2934841141626279,0.3353846153846154,0.2747196738022426,0.13421828908554573
60,120.0,-2.338672399520874,0.2578495450467769,3.925660141706467,3.0,2,0,2,20,1,207,hard,0.2934841141626279,0.3353846153846154,0.27522935779816515,0.13421828908554573
61,122.0,0.9964473843574524,0.25861848007176724,3.981485211849213,3.0,2,0,2,20,7,207,hard,0.2934841141626279,0.3353846153846154,0.27726809378185524,0.1352015732546706
62,124.0,4.231773376464844,0.25874663590926567,4.0,3.0,2,0,2,20,1,207,hard,0.2934841141626279,0.3353846153846154,0.27726809378185524,0.13569321533923304
63,126.0,26.847476959228516,0.26143790849673204,4.0,3.0,2,0,2,20,24,207,hard,0.2934841141626279,0.3374358974358974,0.28491335372069315,0.13667649950835792
64,128.0,178.0,0.2836088683839549,4.0,2.0,1,0,3,20,184,207,hard,0.33817985998922995,0.3830769230769231,0.2854230377166157,0.13667649950835792
65,130.0,-2.0,0.2836088683839549,4.0,2.0,1,0,3,20,0,207,hard,0.33817985998922995,0.3830769230769231,0.2854230377166157,0.13667649950835792
66,132.0,162.36761474609375,0.2970652313212867,4.0,2.0,1,0,3,20,108,207,hard,0.34518039849219173,0.42102564102564105,0.2945973496432212,0.13667649950835792
67,134.0,-2.0,0.2970652313212867,4.0,2.0,1,0,3,20,0,207,hard,0.34518039849219173,0.42102564102564105,0.2945973496432212,0.13667649950835792
68,136.0,-2.0,0.2970652313212867,4.0,2.0,1,0,3,20,0,207,hard,0.34518039849219173,0.42102564102564105,0.2945973496432212,0.13667649950835792
69,138.0,38.595985412597656,0.30142252979623224,4.0,2.0,1,0,3,20,35,207,hard,0.34894991922455576,0.4348717948717949,0.2945973496432212,0.13667649950835792
70,140.0,1.1068410873413086,0.30142252979623224,4.0,2.0,1,0,3,20,0,207,hard,0.34894991922455576,0.4348717948717949,0.2945973496432212,0.13667649950835792
71,142.0,-2.0,0.30142252979623224,4.0,2.0,1,0,3,20,0,207,hard,0.34894991922455576,0.4348717948717949,0.2945973496432212,0.13667649950835792
72,144.0,-3.4162063598632812,0.30142252979623224,4.0,2.0,1,0,3,20,0,207,hard,0.34894991922455576,0.4348717948717949,0.2945973496432212,0.13667649950835792
73,146.0,107.0,0.314238113546072,4.0,2.0,1,0,3,20,108,207,hard,0.35325794291868606,0.4687179487179487,0.30784913353720694,0.13667649950835792
74,148.0,-2.0,0.314238113546072,4.0,2.0,1,0,3,20,0,207,hard,0.35325794291868606,0.4687179487179487,0.30784913353720694,0.13667649950835792
75,150.0,155.5333251953125,0.3315391516083558,4.0,2.0,1,0,3,20,157,207,hard,0.3764135702746365,0.49333333333333335,0.3302752293577982,0.13667649950835792
76,152.0,126.64119720458984,0.3460207612456747,4.0,2.0,1,0,3,20,122,207,hard,0.38449111470113084,0.5174358974358975,0.3562691131498471,0.13667649950835792
77,154.0,32.76946258544922,0.3497372805331283,4.0,2.0,1,0,3,20,37,207,hard,0.3850296176628972,0.5282051282051282,0.3598369011213048,0.13667649950835792
78,156.0,6.0,0.3505062155581187,4.0,2.0,1,0,3,20,7,207,hard,0.38556812062466345,0.5307692307692308,0.3598369011213048,0.13667649950835792
79,158.0,-2.0,0.3505062155581187,4.0,2.0,1,0,3,20,0,207,hard,0.38556812062466345,0.5307692307692308,0.3598369011213048,0.13667649950835792
80,160.0,2.5517749786376953,0.3505062155581187,4.0,2.0,1,0,3,20,0,207,hard,0.38556812062466345,0.5307692307692308,0.3598369011213048,0.13667649950835792
81,162.0,0.09786224365234375,0.3505062155581187,4.0,2.0,1,0,3,20,0,207,hard,0.38556812062466345,0.5307692307692308,0.3598369011213048,0.13667649950835792
82,164.0,4.91864013671875,0.35127515058310904,4.0,2.0,1,0,3,20,7,207,hard,0.38556812062466345,0.5333333333333333,0.36034658511722734,0.13667649950835792
83,166.0,3.6764354705810547,0.35191592977060104,4.0,2.0,1,0,3,20,6,207,hard,0.38556812062466345,0.5358974358974359,0.36034658511722734,0.13667649950835792
84,168.0,8.148626327514648,0.35294117647058826,4.0,2.0,1,0,3,20,8,207,hard,0.3861066235864297,0.5384615384615384,0.3613659531090724,0.13667649950835792
85,170.0,66.0,0.3606305267204921,4.0,3.0,2,0,4,20,70,207,hard,0.3861066235864297,0.5384615384615384,0.3730886850152905,0.15486725663716813
86,172.0,-2.0,0.3606305267204921,4.0,3.0,2,0,4,20,0,207,hard,0.3861066235864297,0.5384615384615384,0.3730886850152905,0.15486725663716813
87,174.0,30.67241859436035,0.3642188901704473,4.0,3.0,2,0,4,20,30,207,hard,0.3861066235864297,0.5384615384615384,0.3827726809378186,0.1592920353982301
88,176.0,-2.0,0.3642188901704473,4.0,3.0,2,0,4,20,0,207,hard,0.3861066235864297,0.5384615384615384,0.3827726809378186,0.1592920353982301
89,178.0,-2.0,0.3642188901704473,4.0,3.0,2,0,4,20,0,207,hard,0.3861066235864297,0.5384615384615384,0.3827726809378186,0.1592920353982301
90,180.0,-2.0,0.3642188901704473,4.0,3.0,2,0,4,20,0,207,hard,0.3861066235864297,0.5384615384615384,0.3827726809378186,0.1592920353982301
91,182.0,-2.0,0.3642188901704473,4.0,3.0,2,0,4,20,0,207,hard,0.3861066235864297,0.5384615384615384,0.3827726809378186,0.1592920353982301
92,184.0,12.0,0.36588491605792645,4.0,3.0,2,0,4,20,13,207,hard,0.3861066235864297,0.5384615384615384,0.3893985728848114,0.1592920353982301
93,186.0,-0.4512042999267578,0.36588491605792645,4.0,3.0,2,0,4,20,0,207,hard,0.3861066235864297,0.5384615384615384,0.3893985728848114,0.1592920353982301
94,188.0,8.006204605102539,0.36626938357042166,4.0,3.0,2,0,4,20,5,207,hard,0.3861066235864297,0.5384615384615384,0.3893985728848114,0.1607669616519174
95,190.0,8.324954986572266,0.367038318595412,4.0,3.0,2,0,4,20,8,207,hard,0.3861066235864297,0.5384615384615384,0.3893985728848114,0.16371681415929204
96,192.0,-2.0,0.367038318595412,4.0,3.0,2,0,4,20,0,207,hard,0.3861066235864297,0.5384615384615384,0.3893985728848114,0.16371681415929204
97,194.0,-2.0,0.367038318595412,4.0,3.0,2,0,4,20,0,207,hard,0.3861066235864297,0.5384615384615384,0.3893985728848114,0.16371681415929204
98,196.0,-2.0,0.367038318595412,4.0,3.0,2,0,4,20,0,207,hard,0.3861066235864297,0.5384615384615384,0.3893985728848114,0.16371681415929204
99,198.0,-2.0,0.367038318595412,4.0,3.0,2,0,4,20,0,207,hard,0.3861066235864297,0.5384615384615384,0.3893985728848114,0.16371681415929204
100,200.0,23.12907600402832,0.367038318595412,2.864222197532654,3.0,2,1,4,20,0,207,hard,0.3861066235864297,0.5384615384615384,0.3893985728848114,0.16371681415929204
101,202.0,11.20165729522705,0.36767909778290403,2.960171093940735,3.0,2,1,4,20,6,207,hard,0.3861066235864297,0.5384615384615384,0.390927624872579,0.16470009832841692
102,204.0,-1.7920342683792114,0.36767909778290403,2.960171093940735,3.0,2,1,4,20,0,207,hard,0.3861066235864297,0.5384615384615384,0.390927624872579,0.16470009832841692
103,206.0,19.769163131713867,0.36985774702037677,3.035702750682831,3.0,2,1,4,20,20,207,hard,0.3861066235864297,0.5394871794871795,0.3924566768603466,0.17059980334316618
104,208.0,-1.807140588760376,0.36985774702037677,3.035702750682831,3.0,2,1,4,20,0,207,hard,0.3861066235864297,0.5394871794871795,0.3924566768603466,0.17059980334316618
105,210.0,-1.807140588760376,0.36985774702037677,3.035702750682831,3.0,2,1,4,20,0,207,hard,0.3861066235864297,0.5394871794871795,0.3924566768603466,0.17059980334316618
106,212.0,151.6374053955078,0.3775470972702807,3.31298196554184,4.0,3,1,5,20,70,207,hard,0.3861066235864297,0.5394871794871795,0.417940876656473,0.17551622418879056
107,214.0,23.439876556396484,0.380879149045239,3.3798533916473392,4.0,3,1,5,20,29,207,hard,0.3861066235864297,0.5394871794871795,0.417940876656473,0.18829891838741397
108,216.0,62.793643951416016,0.3888248109701397,3.457459926605225,4.0,3,1,5,20,66,207,hard,0.3861066235864297,0.5394871794871795,0.417940876656473,0.21878072763028517
109,218.0,63.345741271972656,0.39638600538254515,3.535861339569092,4.0,3,1,5,20,68,207,hard,0.3861066235864297,0.5394871794871795,0.4194699286442406,0.24631268436578171
110,220.0,-1.4071723222732544,0.39638600538254515,3.535861339569092,4.0,3,1,5,20,0,207,hard,0.3861066235864297,0.5394871794871795,0.4194699286442406,0.24631268436578171
111,222.0,-1.4071723222732544,0.39638600538254515,3.535861339569092,4.0,3,1,5,20,0,207,hard,0.3861066235864297,0.5394871794871795,0.4194699286442406,0.24631268436578171
112,224.0,-1.4071723222732544,0.39638600538254515,3.535861339569092,4.0,3,1,5,20,0,207,hard,0.3861066235864297,0.5394871794871795,0.4194699286442406,0.24631268436578171
113,226.0,-1.4071723222732544,0.39638600538254515,3.535861339569092,4.0,3,1,5,20,0,207,hard,0.3861066235864297,0.5394871794871795,0.4194699286442406,0.24631268436578171
114,228.0,-1.4071723222732544,0.39638600538254515,3.535861339569092,4.0,3,1,5,20,0,207,hard,0.3861066235864297,0.5394871794871795,0.4194699286442406,0.24631268436578171
115,230.0,71.14371490478516,0.4013840830449827,3.638743467330933,4.0,3,1,5,20,39,207,hard,0.3861066235864297,0.5394871794871795,0.4194699286442406,0.26548672566371684
116,232.0,29.5571346282959,0.40522875816993464,3.714326143264771,4.0,3,1,5,20,30,207,hard,0.3861066235864297,0.5394871794871795,0.4194699286442406,0.28023598820059
117,234.0,29.73172378540039,0.40984236831987697,3.84160535812378,4.0,3,1,5,20,36,207,hard,0.3861066235864297,0.5394871794871795,0.4194699286442406,0.29793510324483774
118,236.0,-1.4683210849761963,0.40984236831987697,3.84160535812378,4.0,3,1,5,20,0,207,hard,0.3861066235864297,0.5394871794871795,0.4194699286442406,0.29793510324483774
119,238.0,-1.4683210849761963,0.40984236831987697,3.84160535812378,4.0,3,1,5,20,0,207,hard,0.3861066235864297,0.5394871794871795,0.4194699286442406,0.29793510324483774
120,240.0,-1.4683210849761963,0.40984236831987697,3.84160535812378,4.0,3,1,5,20,0,207,hard,0.3861066235864297,0.5394871794871795,0.4194699286442406,0.29793510324483774
121,242.0,-1.4683210849761963,0.40984236831987697,3.84160535812378,4.0,3,1,5,20,0,207,hard,0.3861066235864297,0.5394871794871795,0.4194699286442406,0.29793510324483774
122,244.0,33.51325988769531,0.4141996667948225,3.933693640232087,4.0,3,1,5,20,34,207,hard,0.3861066235864297,0.5394871794871795,0.4194699286442406,0.31465093411996065
123,246.0,65.17596435546875,0.421760861207228,4.0,4.0,3,1,5,20,62,207,hard,0.3861066235864297,0.5394871794871795,0.4194699286442406,0.34365781710914456
124,248.0,28.010053634643555,0.42483660130718953,4.0,4.0,3,1,5,20,25,207,hard,0.3861066235864297,0.5394871794871795,0.4194699286442406,0.3554572271386431
125,250.0,78.71251678466797,0.4347046007945662,4.0,4.0,3,1,5,20,84,207,hard,0.3861066235864297,0.5394871794871795,0.4194699286442406,0.39331366764995085
126,252.0,178.0,0.44918621043188517,4.0,4.0,3,1,5,20,119,207,hard,0.3861066235864297,0.5394871794871795,0.42966360856269115,0.4390363815142576
127,254.0,91.0,0.45943867743175704,4.0,4.0,3,1,5,20,92,207,hard,0.3861066235864297,0.5394871794871795,0.44495412844036697,0.46361848574237957
128,256.0,60.832489013671875,0.4659746251441753,4.0,4.0,3,1,5,20,62,207,hard,0.3861066235864297,0.5394871794871795,0.4510703363914373,0.48279252704031467
129,258.0,32.0,0.4695629885941305,4.0,4.0,3,1,5,20,33,207,hard,0.3861066235864297,0.5394871794871795,0.45718654434250766,0.49065880039331367
130,260.0,37.0,0.4744329104190696,4.0,3.0,2,1,6,20,41,207,hard,0.3861066235864297,0.5405128205128205,0.47553516819571867,0.49065880039331367
131,262.0,11.457815170288086,0.4753300012815584,4.0,3.0,2,1,6,20,9,207,hard,0.3861066235864297,0.5405128205128205,0.47910295616717635,0.49065880039331367
132,264.0,-2.0,0.4753300012815584,4.0,3.0,2,1,6,20,0,207,hard,0.3861066235864297,0.5405128205128205,0.47910295616717635,0.49065880039331367
133,266.0,20.95610809326172,0.4777649621940279,4.0,3.0,2,1,6,20,20,207,hard,0.3861066235864297,0.5405128205128205,0.4887869520897044,0.49065880039331367
134,268.0,-0.6042137145996094,0.4784057413815199,4.0,3.0,2,1,6,20,5,207,hard,0.3861066235864297,0.5405128205128205,0.49133537206931704,0.49065880039331367
135,270.0,-2.0,0.4784057413815199,4.0,3.0,2,1,6,20,0,207,hard,0.3861066235864297,0.5405128205128205,0.49133537206931704,0.49065880039331367
136,272.0,-2.0,0.4784057413815199,4.0,3.0,2,1,6,20,0,207,hard,0.3861066235864297,0.5405128205128205,0.49133537206931704,0.49065880039331367
137,274.0,-2.0,0.4784057413815199,4.0,3.0,2,1,6,20,0,207,hard,0.3861066235864297,0.5405128205128205,0.49133537206931704,0.49065880039331367
138,276.0,-2.0,0.4784057413815199,4.0,3.0,2,1,6,20,0,207,hard,0.3861066235864297,0.5405128205128205,0.49133537206931704,0.49065880039331367
139,278.0,-2.0,0.4784057413815199,4.0,3.0,2,1,6,20,0,207,hard,0.3861066235864297,0.5405128205128205,0.49133537206931704,0.49065880039331367
140,280.0,-2.0,0.4784057413815199,4.0,3.0,2,1,6,20,0,207,hard,0.3861066235864297,0.5405128205128205,0.49133537206931704,0.49065880039331367
141,282.0,-2.0,0.4784057413815199,4.0,3.0,2,1,6,20,0,207,hard,0.3861066235864297,0.5405128205128205,0.49133537206931704,0.49065880039331367
142,284.0,-2.0,0.4784057413815199,4.0,3.0,2,1,6,20,0,207,hard,0.3861066235864297,0.5405128205128205,0.49133537206931704,0.49065880039331367
143,286.0,-2.0,0.4784057413815199,4.0,3.0,2,1,6,20,0,207,hard,0.3861066235864297,0.5405128205128205,0.49133537206931704,0.49065880039331367
144,288.0,-2.0,0.4784057413815199,4.0,3.0,2,1,6,20,0,207,hard,0.3861066235864297,0.5405128205128205,0.49133537206931704,0.49065880039331367
145,290.0,33.92578125,0.48148148148148145,4.0,3.0,2,1,6,20,29,207,hard,0.3861066235864297,0.5405128205128205,0.5035677879714577,0.49065880039331367
146,292.0,29.0,0.48455722158144304,4.0,3.0,2,1,6,20,30,207,hard,0.3861066235864297,0.5405128205128205,0.5132517838939857,0.49311701081612586
147,294.0,-2.0,0.48455722158144304,4.0,3.0,2,1,6,20,0,207,hard,0.3861066235864297,0.5405128205128205,0.5132517838939857,0.49311701081612586
148,296.0,-2.0,0.48455722158144304,4.0,3.0,2,1,6,20,0,207,hard,0.3861066235864297,0.5405128205128205,0.5132517838939857,0.49311701081612586
149,298.0,-2.0,0.48455722158144304,4.0,3.0,2,1,6,20,0,207,hard,0.3861066235864297,0.5405128205128205,0.5132517838939857,0.49311701081612586
150,300.0,-2.0,0.48455722158144304,4.0,3.0,2,1,6,20,0,207,hard,0.3861066235864297,0.5405128205128205,0.5132517838939857,0.49311701081612586
151,302.0,60.0,0.49147763680635653,4.0,4.0,3,1,7,20,64,207,hard,0.3861066235864297,0.5405128205128205,0.5132517838939857,0.5196656833824975
152,304.0,5.655054092407227,0.4923747276688453,4.0,4.0,3,1,7,20,12,207,hard,0.3861066235864297,0.5405128205128205,0.5132517838939857,0.5231071779744346
153,306.0,0.6545448303222656,0.49275919518134054,4.0,4.0,3,1,7,20,4,207,hard,0.3861066235864297,0.5405128205128205,0.5132517838939857,0.5245821042281219
154,308.0,0.0,0.4928873510188389,4.0,4.0,3,1,7,20,1,207,hard,0.3861066235864297,0.5405128205128205,0.5132517838939857,0.5250737463126843
155,310.0,1.0,0.4931436626938357,4.0,4.0,3,1,7,20,2,207,hard,0.3861066235864297,0.5405128205128205,0.5132517838939857,0.5260570304818093
156,312.0,4.363742828369141,0.4935281302063309,4.0,4.0,3,1,7,20,3,207,hard,0.3861066235864297,0.5405128205128205,0.5132517838939857,0.5275319567354966
157,314.0,-1.3143901824951172,0.4935281302063309,4.0,4.0,3,1,7,20,0,207,hard,0.3861066235864297,0.5405128205128205,0.5132517838939857,0.5275319567354966
158,316.0,-2.0,0.4935281302063309,4.0,4.0,3,1,7,20,0,207,hard,0.3861066235864297,0.5405128205128205,0.5132517838939857,0.5275319567354966
159,318.0,-2.0,0.4935281302063309,4.0,4.0,3,1,7,20,0,207,hard,0.3861066235864297,0.5405128205128205,0.5132517838939857,0.5275319567354966
160,320.0,25.74675750732422,0.4939125977188261,2.8655874590873713,4.0,3,2,7,20,3,207,hard,0.3861066235864297,0.5405128205128205,0.5132517838939857,0.5290068829891839
161,322.0,33.1172981262207,0.49737280533128286,2.956349978923797,4.0,3,2,7,20,28,207,hard,0.3861066235864297,0.5405128205128205,0.5132517838939857,0.5422812192723697
162,324.0,103.13156127929688,0.5104447007561195,3.056092498779296,4.0,3,2,7,20,103,207,hard,0.3861066235864297,0.5405128205128205,0.5132517838939857,0.5924287118977385
163,326.0,86.30091857910156,0.5206971677559913,3.148917036533355,4.0,3,2,7,20,82,207,hard,0.3861066235864297,0.5405128205128205,0.5147808358817533,0.6302851524090463
164,328.0,89.15216827392578,0.5317185697808535,3.2391526060104363,4.0,3,2,7,20,90,207,hard,0.3861066235864297,0.5405128205128205,0.5214067278287462,0.6661750245821042
165,330.0,94.44619750976562,0.5433807509932077,3.3314324622154228,4.0,3,2,7,20,92,207,hard,0.3861066235864297,0.5405128205128205,0.5387359836901121,0.6941986234021632
166,332.0,124.11569213867188,0.5583749839805203,3.421520474433898,4.0,3,2,7,20,125,207,hard,0.3861066235864297,0.5405128205128205,0.5586136595310908,0.7325467059980334
167,334.0,115.09268188476562,0.5713187235678585,3.536573694229125,4.0,3,2,7,20,116,207,hard,0.3861066235864297,0.5405128205128205,0.583078491335372,0.7586037364798427
168,336.0,71.2699203491211,0.5786236063052672,3.6119643597602833,4.0,3,2,7,20,69,207,hard,0.3861066235864297,0.5405128205128205,0.5998980632008155,0.7704031465093412
