step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
100,200.0,-2.0,0.5215716486902927,4.0,1.0,0,0,4,20,0,249,hard,0.8475577026301664,0.8342739866598256,0.43858751279426816,0.0
101,202.0,-2.0,0.5215716486902927,4.0,1.0,0,0,4,20,0,249,hard,0.8475577026301664,0.8342739866598256,0.43858751279426816,0.0
102,204.0,-2.0,0.5215716486902927,4.0,1.0,0,0,4,20,0,249,hard,0.8475577026301664,0.8342739866598256,0.43858751279426816,0.0
103,206.0,-2.0,0.5215716486902927,4.0,1.0,0,0,4,20,0,249,hard,0.8475577026301664,0.8342739866598256,0.43858751279426816,0.0
104,208.0,-2.0,0.5215716486902927,4.0,1.0,0,0,4,20,0,249,hard,0.8475577026301664,0.8342739866598256,0.43858751279426816,0.0
105,210.0,131.0,0.5371083718541345,4.0,2.0,1,0,5,20,135,249,hard,0.8475577026301664,0.8532580810672139,0.48157625383828045,0.0
106,212.0,58.0,0.5434001027221366,4.0,2.0,1,0,5,20,59,249,hard,0.8475577026301664,0.8630066700872242,0.4969293756397134,0.0
107,214.0,45.0,0.5481510015408321,4.0,2.0,1,0,5,20,46,249,hard,0.8475577026301664,0.870702924576706,0.5081883316274309,0.0
108,216.0,19.628997802734375,0.5499486389316898,4.0,2.0,1,0,5,20,18,249,hard,0.8475577026301664,0.874807593637763,0.5112589559877175,0.0
109,218.0,16.91014862060547,0.5522598870056498,4.0,2.0,1,0,5,20,22,249,hard,0.8486312399355878,0.8773730118009235,0.5168884339815762,0.0
110,220.0,-2.0,0.5522598870056498,4.0,2.0,1,0,5,20,0,249,hard,0.8486312399355878,0.8773730118009235,0.5168884339815762,0.0
111,222.0,62.563743591308594,0.5591936312275295,4.0,2.0,1,0,5,20,61,249,hard,0.8513150831991412,0.8825038481272447,0.5368474923234391,0.0
112,224.0,-2.0,0.5591936312275295,4.0,2.0,1,0,5,20,0,249,hard,0.8513150831991412,0.8825038481272447,0.5368474923234391,0.0
113,226.0,79.97455596923828,0.5667693888032871,4.0,2.0,1,0,5,20,76,249,hard,0.8529253891572732,0.9004617752693689,0.5475946775844421,0.0
114,228.0,52.443443298339844,0.5724191063174114,4.0,2.0,1,0,5,20,56,249,hard,0.8539989264626946,0.9127757824525398,0.5568065506653019,0.0
115,230.0,58.119476318359375,0.5797380585516179,4.0,2.0,1,0,5,20,63,249,hard,0.855072463768116,0.9250897896357106,0.5726714431934493,0.0
116,232.0,86.29460906982422,0.5880842321520288,4.0,2.0,1,0,5,20,87,249,hard,0.856682769726248,0.930733709594664,0.5987717502558854,0.0
117,234.0,57.423553466796875,0.5942475603492553,4.0,2.0,1,0,5,20,59,249,hard,0.8604401502952228,0.9327860441251924,0.6177072671443193,0.0
118,236.0,53.04338455200195,0.5991268618387262,4.0,2.0,1,0,5,20,55,249,hard,0.8620504562533549,0.9338122113904567,0.6345957011258956,0.0
119,238.0,18.256874084472656,0.6002824858757062,4.0,2.0,1,0,5,20,18,249,hard,0.8631239935587761,0.9343252950230888,0.6376663254861822,0.0
120,240.0,2.0,0.6002824858757062,4.0,2.0,1,0,5,20,3,249,hard,0.8631239935587761,0.9343252950230888,0.6376663254861822,0.0
121,242.0,-1.3407535552978516,0.6002824858757062,4.0,2.0,1,0,5,20,3,249,hard,0.8631239935587761,0.9343252950230888,0.6376663254861822,0.0
122,244.0,3.5598068237304688,0.6002824858757062,4.0,2.0,1,0,5,20,0,249,hard,0.8631239935587761,0.9343252950230888,0.6376663254861822,0.0
123,246.0,-5.559806823730469,0.6002824858757062,4.0,2.0,1,0,5,20,0,249,hard,0.8631239935587761,0.9343252950230888,0.6376663254861822,0.0
124,248.0,3.5598068237304688,0.6002824858757062,4.0,2.0,1,0,5,20,0,249,hard,0.8631239935587761,0.9343252950230888,0.6376663254861822,0.0
125,250.0,-1.0323638916015625,0.6002824858757062,4.0,2.0,1,0,5,20,0,249,hard,0.8631239935587761,0.9343252950230888,0.6376663254861822,0.0
126,252.0,-4.0,0.6002824858757062,4.0,1.0,0,0,6,20,0,249,hard,0.8631239935587761,0.9343252950230888,0.6376663254861822,0.0
127,254.0,1.9408931732177734,0.6002824858757062,4.0,1.0,0,0,6,20,0,249,hard,0.8631239935587761,0.9343252950230888,0.6376663254861822,0.0
128,256.0,-5.220792770385742,0.6002824858757062,4.0,1.0,0,0,6,20,0,249,hard,0.8631239935587761,0.9343252950230888,0.6376663254861822,0.0
129,258.0,0.6825656890869141,0.6002824858757062,4.0,1.0,0,0,6,20,0,249,hard,0.8631239935587761,0.9343252950230888,0.6376663254861822,0.0
130,260.0,1.4256362915039062,0.6002824858757062,4.0,1.0,0,0,6,20,0,249,hard,0.8631239935587761,0.9343252950230888,0.6376663254861822,0.0
131,262.0,0.01224517822265625,0.6002824858757062,4.0,1.0,0,0,6,20,0,249,hard,0.8631239935587761,0.9343252950230888,0.6376663254861822,0.0
132,264.0,2.3568897247314453,0.6004108885464817,4.0,1.0,0,0,6,20,2,249,hard,0.8636607622114868,0.9343252950230888,0.6376663254861822,0.0
133,266.0,24.5240535736084,0.6004108885464817,2.8136666145324707,1.0,0,1,6,20,0,249,hard,0.8636607622114868,0.9343252950230888,0.6376663254861822,0.0
134,268.0,0.5943658947944641,0.6005392912172574,2.866330207824707,1.0,0,1,6,20,1,249,hard,0.8641975308641975,0.9343252950230888,0.6376663254861822,0.0
135,270.0,-0.5685315728187561,0.6005392912172574,2.9563302078247067,1.0,0,1,6,20,1,249,hard,0.8641975308641975,0.9343252950230888,0.6376663254861822,0.0
136,272.0,12.852581977844238,0.6014381099126862,3.052289167881012,1.0,0,1,6,20,9,249,hard,0.8679549114331723,0.9343252950230888,0.6376663254861822,0.0
137,274.0,-2.7626335620880127,0.6016949152542372,3.117466639518738,1.0,0,1,6,20,2,249,hard,0.8690284487385936,0.9343252950230888,0.6376663254861822,0.0
138,276.0,9.093822479248047,0.6024653312788906,3.2074666395187377,1.0,0,1,6,20,7,249,hard,0.8722490606548577,0.9343252950230888,0.6376663254861822,0.0
139,278.0,13.323636054992676,0.6036209553158706,3.255143169403076,1.0,0,1,6,20,11,249,hard,0.8770799785292539,0.9343252950230888,0.6376663254861822,0.0
140,280.0,19.41171646118164,0.6059322033898306,3.345291863918304,1.0,0,1,6,20,21,249,hard,0.8867418142780462,0.9343252950230888,0.6376663254861822,0.0
141,282.0,3.1103081703186035,0.6063174114021571,3.4484588994979855,1.0,0,1,6,20,4,249,hard,0.8883521202361782,0.9343252950230888,0.6376663254861822,0.0
142,284.0,0.02996271476149559,0.6063174114021571,3.5384588994979853,1.0,0,1,6,20,1,249,hard,0.8883521202361782,0.9343252950230888,0.6376663254861822,0.0
143,286.0,0.2653692364692688,0.6063174114021571,3.628458899497985,1.0,0,1,6,20,0,249,hard,0.8883521202361782,0.9343252950230888,0.6376663254861822,0.0
144,288.0,-1.5066189765930176,0.6063174114021571,3.718458899497985,1.0,0,1,6,20,0,249,hard,0.8883521202361782,0.9343252950230888,0.6376663254861822,0.0
145,290.0,-0.028957165777683258,0.6063174114021571,3.8237695207595817,1.0,0,1,6,20,0,249,hard,0.8883521202361782,0.9343252950230888,0.6376663254861822,0.0
146,292.0,-1.9647538661956787,0.6063174114021571,3.8237695207595817,1.0,0,1,6,20,0,249,hard,0.8883521202361782,0.9343252950230888,0.6376663254861822,0.0
147,294.0,-3.0,0.6063174114021571,4.0,2.0,1,1,7,20,1,249,hard,0.8883521202361782,0.9343252950230888,0.6376663254861822,0.0
148,296.0,-3.326784133911133,0.6063174114021571,4.0,2.0,1,1,7,20,0,249,hard,0.8883521202361782,0.9343252950230888,0.6376663254861822,0.0
149,298.0,-6.513906478881836,0.6063174114021571,4.0,2.0,1,1,7,20,0,249,hard,0.8883521202361782,0.9343252950230888,0.6376663254861822,0.0
150,300.0,-1.1236381530761719,0.6063174114021571,4.0,2.0,1,1,7,20,0,249,hard,0.8883521202361782,0.9343252950230888,0.6376663254861822,0.0
151,302.0,0.7751426696777344,0.6063174114021571,4.0,2.0,1,1,7,20,0,249,hard,0.8883521202361782,0.9343252950230888,0.6376663254861822,0.0
152,304.0,1.6483955383300781,0.6063174114021571,4.0,2.0,1,1,7,20,0,249,hard,0.8883521202361782,0.9343252950230888,0.6376663254861822,0.0
153,306.0,-3.214130401611328,0.6063174114021571,4.0,2.0,1,1,7,20,0,249,hard,0.8883521202361782,0.9343252950230888,0.6376663254861822,0.0
154,308.0,-3.4792709350585938,0.6063174114021571,4.0,2.0,1,1,7,20,0,249,hard,0.8883521202361782,0.9343252950230888,0.6376663254861822,0.0
155,310.0,-1.0,0.6063174114021571,4.0,2.0,1,1,7,20,0,249,hard,0.8883521202361782,0.9343252950230888,0.6376663254861822,0.0
156,312.0,-1.0,0.6063174114021571,4.0,2.0,1,1,7,20,0,249,hard,0.8883521202361782,0.9343252950230888,0.6376663254861822,0.0
157,314.0,2.5915451049804688,0.6063174114021571,4.0,2.0,1,1,7,20,0,249,hard,0.8883521202361782,0.9343252950230888,0.6376663254861822,0.0
158,316.0,-0.3683013916015625,0.6063174114021571,4.0,2.0,1,1,7,20,0,249,hard,0.8883521202361782,0.9343252950230888,0.6376663254861822,0.0
159,318.0,1.643148422241211,0.6063174114021571,4.0,2.0,1,1,7,20,0,249,hard,0.8883521202361782,0.9343252950230888,0.6376663254861822,0.0
160,320.0,-1.9650440216064453,0.6063174114021571,4.0,2.0,1,1,7,20,0,249,hard,0.8883521202361782,0.9343252950230888,0.6376663254861822,0.0
161,322.0,-4.002056121826172,0.6063174114021571,4.0,2.0,1,1,7,20,0,249,hard,0.8883521202361782,0.9343252950230888,0.6376663254861822,0.0
162,324.0,-3.8992919921875,0.6063174114021571,4.0,2.0,1,1,7,20,0,249,hard,0.8883521202361782,0.9343252950230888,0.6376663254861822,0.0
163,326.0,4.040836334228516,0.6063174114021571,4.0,2.0,1,1,7,20,0,249,hard,0.8883521202361782,0.9343252950230888,0.6376663254861822,0.0
164,328.0,-3.217304229736328,0.6063174114021571,4.0,2.0,1,1,7,20,0,249,hard,0.8883521202361782,0.9343252950230888,0.6376663254861822,0.0
165,330.0,2.0205135345458984,0.6063174114021571,4.0,2.0,1,1,7,20,0,249,hard,0.8883521202361782,0.9343252950230888,0.6376663254861822,0.0
166,332.0,-0.17421913146972656,0.6063174114021571,4.0,2.0,1,1,7,20,0,249,hard,0.8883521202361782,0.9343252950230888,0.6376663254861822,0.0
167,334.0,-1.7121448516845703,0.6063174114021571,4.0,2.0,1,1,7,20,0,249,hard,0.8883521202361782,0.9343252950230888,0.6376663254861822,0.0
168,336.0,-4.0,0.6063174114021571,4.0,1.0,0,1,8,20,0,249,hard,0.8883521202361782,0.9343252950230888,0.6376663254861822,0.0
169,338.0,-2.280109405517578,0.6063174114021571,4.0,1.0,0,1,8,20,0,249,hard,0.8883521202361782,0.9343252950230888,0.6376663254861822,0.0
170,340.0,-2.4499549865722656,0.6063174114021571,4.0,1.0,0,1,8,20,0,249,hard,0.8883521202361782,0.9343252950230888,0.6376663254861822,0.0
171,342.0,3.352205276489258,0.6063174114021571,4.0,1.0,0,1,8,20,0,249,hard,0.8883521202361782,0.9343252950230888,0.6376663254861822,0.0
172,344.0,4.371747970581055,0.6063174114021571,4.0,1.0,0,1,8,20,2,249,hard,0.8883521202361782,0.9343252950230888,0.6376663254861822,0.0
173,346.0,0.7640285491943359,0.6063174114021571,4.0,1.0,0,1,8,20,0,249,hard,0.8883521202361782,0.9343252950230888,0.6376663254861822,0.0
174,348.0,0.0,0.6063174114021571,4.0,1.0,0,1,8,20,1,249,hard,0.8883521202361782,0.9343252950230888,0.6376663254861822,0.0
175,350.0,0.7202587127685547,0.6064458140729327,4.0,1.0,0,1,8,20,1,249,hard,0.8888888888888888,0.9343252950230888,0.6376663254861822,0.0
176,352.0,-0.8920631408691406,0.6064458140729327,4.0,1.0,0,1,8,20,0,249,hard,0.8888888888888888,0.9343252950230888,0.6376663254861822,0.0
177,354.0,1.5605030059814453,0.6067026194144838,4.0,1.0,0,1,8,20,3,249,hard,0.8899624261943102,0.9343252950230888,0.6376663254861822,0.0
