step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-1.3625996112823486,0.09589216944801027,0.8129977750778198,1.0,0,0,0,20,0,231,hard,0.21501340482573728,0.17725409836065573,0.0,0.0
16,32.0,-1.3625996112823486,0.09589216944801027,0.8129977750778198,1.0,0,0,0,20,0,231,hard,0.21501340482573728,0.17725409836065573,0.0,0.0
17,34.0,-1.3625996112823486,0.09589216944801027,0.8129977750778198,1.0,0,0,0,20,0,231,hard,0.21501340482573728,0.17725409836065573,0.0,0.0
18,36.0,-1.3625996112823486,0.09589216944801027,0.8129977750778198,1.0,0,0,0,20,0,231,hard,0.21501340482573728,0.17725409836065573,0.0,0.0
19,38.0,-1.3625996112823486,0.09589216944801027,0.8129977750778198,1.0,0,0,0,20,0,231,hard,0.21501340482573728,0.17725409836065573,0.0,0.0
20,40.0,-1.3625996112823486,0.09589216944801027,0.8129977750778198,1.0,0,0,0,20,0,231,hard,0.21501340482573728,0.17725409836065573,0.0,0.0
21,42.0,304.5872802734375,0.12862644415917843,1.0635557651519774,2.0,1,0,1,20,283,231,hard,0.21876675603217158,0.24026639344262296,0.0641025641025641,0.0
22,44.0,177.5679931640625,0.1490372272143774,1.160010232925415,2.0,1,0,1,20,178,231,hard,0.24664879356568364,0.2776639344262295,0.08153846153846153,0.0
23,46.0,-1.432002067565918,0.1490372272143774,1.160010232925415,2.0,1,0,1,20,0,231,hard,0.24664879356568364,0.2776639344262295,0.08153846153846153,0.0
24,48.0,-1.432002067565918,0.1490372272143774,1.160010232925415,2.0,1,0,1,20,0,231,hard,0.24664879356568364,0.2776639344262295,0.08153846153846153,0.0
25,50.0,151.96348571777344,0.16752246469833118,1.2500396370887756,2.0,1,0,1,20,155,231,hard,0.2589812332439678,0.3176229508196721,0.10358974358974359,0.0
26,52.0,249.52513122558594,0.19781771501925546,1.374381411075592,2.0,1,0,1,20,250,231,hard,0.3040214477211796,0.36219262295081966,0.13692307692307693,0.0
27,54.0,175.60223388671875,0.2184852374839538,1.4646058654785157,2.0,1,0,1,20,179,231,hard,0.3297587131367292,0.39651639344262296,0.1605128205128205,0.0
28,56.0,167.49557495117188,0.2293966623876765,1.5918850803375244,2.0,1,0,1,20,108,231,hard,0.34798927613941016,0.4098360655737705,0.17333333333333334,0.0
29,58.0,61.88241195678711,0.2360718870346598,1.7089123702049256,2.0,1,0,1,20,61,231,hard,0.3576407506702413,0.42213114754098363,0.17846153846153845,0.0
30,60.0,111.45877075195312,0.24878048780487805,1.7989123702049257,2.0,1,0,1,20,110,231,hard,0.3699731903485255,0.44415983606557374,0.19538461538461538,0.0
31,62.0,164.5731964111328,0.2668806161745828,1.9261915850639344,2.0,1,0,1,20,162,231,hard,0.3962466487935657,0.4636270491803279,0.2230769230769231,0.0
32,64.0,195.3954620361328,0.28061617458279847,2.0226779675483706,2.0,1,0,1,20,136,231,hard,0.4160857908847185,0.4800204918032787,0.24256410256410257,0.0
33,66.0,16.375207901000977,0.28241335044929394,2.123963522911072,2.0,1,0,1,20,17,231,hard,0.4171581769436997,0.48514344262295084,0.24358974358974358,0.0
34,68.0,7.857665061950684,0.28241335044929394,2.2183785820007325,2.0,1,0,1,20,7,231,hard,0.4171581769436997,0.48514344262295084,0.24358974358974358,0.0
35,70.0,12.33139705657959,0.28369704749679076,2.3430131387710573,2.0,1,0,1,20,13,231,hard,0.41876675603217156,0.48719262295081966,0.24512820512820513,0.0
36,72.0,29.319005966186523,0.28690629011553276,2.4049671030044557,2.0,1,0,1,20,30,231,hard,0.42359249329758714,0.49077868852459017,0.24974358974358973,0.0
37,74.0,-4.69899320602417,0.28690629011553276,2.4949671030044556,2.0,1,0,1,20,2,231,hard,0.42359249329758714,0.49077868852459017,0.24974358974358973,0.0
38,76.0,5.28300666809082,0.28690629011553276,2.5849671030044554,2.0,1,0,1,20,0,231,hard,0.42359249329758714,0.49077868852459017,0.24974358974358973,0.0
39,78.0,87.26307678222656,0.2961489088575096,2.6750389862060544,2.0,1,0,1,20,84,231,hard,0.43699731903485256,0.5030737704918032,0.26153846153846155,0.0
40,80.0,14.467500686645508,0.2980744544287548,2.7021880698204037,2.0,1,0,1,20,17,231,hard,0.4380697050938338,0.5087090163934426,0.26256410256410256,0.0
41,82.0,75.68195343017578,0.3056482670089859,2.8294672846794127,2.0,1,0,1,20,72,231,hard,0.44932975871313674,0.5179303278688525,0.27282051282051284,0.0
42,84.0,265.1852111816406,0.33465982028241337,3.073914666175842,3.0,2,0,2,20,244,231,hard,0.44932975871313674,0.5220286885245902,0.32051282051282054,0.061789421651013345
43,86.0,108.0567855834961,0.3455712451861361,3.16992091178894,3.0,2,0,2,20,110,231,hard,0.44932975871313674,0.5256147540983607,0.3482051282051282,0.07365299060800791
44,88.0,69.103515625,0.3540436456996149,3.284170820713043,3.0,2,0,2,20,73,231,hard,0.44932975871313674,0.5327868852459017,0.36615384615384616,0.08205635195254572
45,90.0,127.23504638671875,0.36713735558408217,3.411450035572052,3.0,2,0,2,20,126,231,hard,0.44932975871313674,0.5491803278688525,0.3841025641025641,0.09935739001482946
46,92.0,150.28822326660156,0.37766367137355583,3.475416579246521,3.0,2,0,2,20,94,231,hard,0.44932975871313674,0.5614754098360656,0.4041025641025641,0.10874938210578348
47,94.0,95.0667724609375,0.3878048780487805,3.5914941167831422,3.0,2,0,2,20,93,231,hard,0.44932975871313674,0.5706967213114754,0.42256410256410254,0.12110726643598616
48,96.0,84.0636978149414,0.39666238767650835,3.681494116783142,3.0,2,0,2,20,87,231,hard,0.44932975871313674,0.5814549180327869,0.44,0.12802768166089964
49,98.0,103.63786315917969,0.4047496790757381,3.765358166694641,3.0,2,0,2,20,73,231,hard,0.44932975871313674,0.5896516393442623,0.45692307692307693,0.13494809688581316
50,100.0,26.0349063873291,0.4069319640564827,3.825468730926514,3.0,2,0,2,20,27,231,hard,0.44932975871313674,0.5911885245901639,0.46205128205128204,0.13692535837864558
51,102.0,48.59109115600586,0.41193838254172016,3.918066604137421,3.0,2,0,2,20,44,231,hard,0.44932975871313674,0.5988729508196722,0.46615384615384614,0.14483440434997527
52,104.0,148.55943298339844,0.4277278562259307,4.0,3.0,2,0,2,20,151,231,hard,0.44932975871313674,0.6203893442622951,0.48,0.17152743450321306
53,106.0,0.5553674697875977,0.4277278562259307,4.0,3.0,2,0,2,20,0,231,hard,0.44932975871313674,0.6203893442622951,0.48,0.17152743450321306
54,108.0,34.0,0.4309370988446727,4.0,3.0,2,0,2,20,35,231,hard,0.44932975871313674,0.6239754098360656,0.4856410256410256,0.1749876421156698
55,110.0,2.8640575408935547,0.4317073170731707,4.0,3.0,2,0,2,20,8,231,hard,0.44932975871313674,0.6244877049180327,0.4876923076923077,0.1754819574888779
56,112.0,-2.8330211639404297,0.4317073170731707,4.0,3.0,2,0,2,20,0,231,hard,0.44932975871313674,0.6244877049180327,0.4876923076923077,0.1754819574888779
57,114.0,2.2986888885498047,0.4317073170731707,4.0,3.0,2,0,2,20,0,231,hard,0.44932975871313674,0.6244877049180327,0.4876923076923077,0.1754819574888779
58,116.0,1.0,0.4319640564826701,4.0,3.0,2,0,2,20,2,231,hard,0.44932975871313674,0.6244877049180327,0.4887179487179487,0.1754819574888779
59,118.0,-2.2342453002929688,0.4319640564826701,4.0,3.0,2,0,2,20,0,231,hard,0.44932975871313674,0.6244877049180327,0.4887179487179487,0.1754819574888779
60,120.0,-1.0,0.4319640564826701,4.0,3.0,2,0,2,20,0,231,hard,0.44932975871313674,0.6244877049180327,0.4887179487179487,0.1754819574888779
61,122.0,-1.0,0.4319640564826701,4.0,3.0,2,0,2,20,0,231,hard,0.44932975871313674,0.6244877049180327,0.4887179487179487,0.1754819574888779
62,124.0,-1.0,0.4319640564826701,4.0,3.0,2,0,2,20,0,231,hard,0.44932975871313674,0.6244877049180327,0.4887179487179487,0.1754819574888779
63,126.0,55.5,0.43594351732991016,4.0,4.0,3,0,3,20,34,231,hard,0.44932975871313674,0.6244877049180327,0.4887179487179487,0.1908057340583292
64,128.0,31.78842544555664,0.4396662387676508,4.0,4.0,3,0,3,20,30,231,hard,0.44932975871313674,0.6244877049180327,0.4887179487179487,0.2051408798813643
65,130.0,19.42757797241211,0.4417201540436457,4.0,4.0,3,0,3,20,18,231,hard,0.44932975871313674,0.6244877049180327,0.48923076923076925,0.2125556104794859
66,132.0,-0.4512481689453125,0.4417201540436457,4.0,4.0,3,0,3,20,0,231,hard,0.44932975871313674,0.6244877049180327,0.48923076923076925,0.2125556104794859
67,134.0,21.5,0.4440308087291399,4.0,4.0,3,0,3,20,24,231,hard,0.44932975871313674,0.6244877049180327,0.4907692307692308,0.21997034107760752
68,136.0,37.5,0.448395378690629,4.0,4.0,3,0,3,20,38,231,hard,0.44932975871313674,0.6244877049180327,0.49846153846153846,0.22936233316856156
69,138.0,52.5,0.4544287548138639,4.0,4.0,3,0,3,20,55,231,hard,0.44932975871313674,0.6244877049180327,0.5051282051282051,0.24616905585763718
70,140.0,81.08167266845703,0.4634146341463415,4.0,4.0,3,0,3,20,86,231,hard,0.44932975871313674,0.6244877049180327,0.5158974358974359,0.2703905091448344
71,142.0,-1.5,0.4634146341463415,4.0,4.0,3,0,3,20,0,231,hard,0.44932975871313674,0.6244877049180327,0.5158974358974359,0.2703905091448344
72,144.0,71.9391098022461,0.47201540436456996,4.0,4.0,3,0,3,20,75,231,hard,0.44932975871313674,0.6244877049180327,0.5205128205128206,0.2990608007909046
73,146.0,38.617462158203125,0.4774069319640565,4.0,4.0,3,0,3,20,45,231,hard,0.44932975871313674,0.6244877049180327,0.5266666666666666,0.3138902619871478
74,148.0,46.479408264160156,0.4825417201540436,4.0,4.0,3,0,3,20,41,231,hard,0.44932975871313674,0.6244877049180327,0.5292307692307693,0.33119130004943154
75,150.0,8.977968215942383,0.4835686777920411,4.0,4.0,3,0,3,20,10,231,hard,0.44932975871313674,0.6244877049180327,0.5292307692307693,0.3351458230350964
76,152.0,-1.5,0.4835686777920411,4.0,4.0,3,0,3,20,0,231,hard,0.44932975871313674,0.6244877049180327,0.5292307692307693,0.3351458230350964
77,154.0,-1.5,0.4835686777920411,4.0,4.0,3,0,3,20,0,231,hard,0.44932975871313674,0.6244877049180327,0.5292307692307693,0.3351458230350964
78,156.0,-1.0099306106567383,0.48369704749679077,4.0,4.0,3,0,3,20,3,231,hard,0.44932975871313674,0.6244877049180327,0.5292307692307693,0.3356401384083045
79,158.0,16.5,0.4858793324775353,4.0,4.0,3,0,3,20,17,231,hard,0.44932975871313674,0.6244877049180327,0.5297435897435897,0.3435491843796342
80,160.0,64.11756896972656,0.49332477535301666,4.0,4.0,3,0,3,20,68,231,hard,0.44932975871313674,0.6244877049180327,0.5441025641025641,0.3583786455758774
81,162.0,51.497745513916016,0.49768934531450576,4.0,4.0,3,0,3,20,47,231,hard,0.44932975871313674,0.6244877049180327,0.5476923076923077,0.3717251606524963
82,164.0,-1.5,0.49768934531450576,4.0,4.0,3,0,3,20,0,231,hard,0.44932975871313674,0.6244877049180327,0.5476923076923077,0.3717251606524963
83,166.0,22.98761749267578,0.5,4.0,4.0,3,0,3,20,20,231,hard,0.44932975871313674,0.6244877049180327,0.5492307692307692,0.3791398912506179
84,168.0,-1.5,0.5,4.0,4.0,3,0,3,20,0,231,hard,0.44932975871313674,0.6244877049180327,0.5492307692307692,0.3791398912506179
85,170.0,71.0,0.5091142490372272,4.0,3.0,2,0,4,20,78,231,hard,0.44932975871313674,0.6577868852459017,0.5523076923076923,0.3791398912506179
86,172.0,-2.0,0.5091142490372272,4.0,3.0,2,0,4,20,0,231,hard,0.44932975871313674,0.6577868852459017,0.5523076923076923,0.3791398912506179
87,174.0,-2.0,0.5091142490372272,4.0,3.0,2,0,4,20,0,231,hard,0.44932975871313674,0.6577868852459017,0.5523076923076923,0.3791398912506179
88,176.0,-2.0,0.5091142490372272,4.0,3.0,2,0,4,20,0,231,hard,0.44932975871313674,0.6577868852459017,0.5523076923076923,0.3791398912506179
89,178.0,-2.0,0.5091142490372272,4.0,3.0,2,0,4,20,0,231,hard,0.44932975871313674,0.6577868852459017,0.5523076923076923,0.3791398912506179
90,180.0,-2.0,0.5091142490372272,4.0,3.0,2,0,4,20,0,231,hard,0.44932975871313674,0.6577868852459017,0.5523076923076923,0.3791398912506179
91,182.0,19.17879867553711,0.5112965340179717,4.0,3.0,2,0,4,20,22,231,hard,0.44932975871313674,0.6644467213114754,0.5538461538461539,0.379634206623826
92,184.0,-2.0,0.5112965340179717,4.0,3.0,2,0,4,20,0,231,hard,0.44932975871313674,0.6644467213114754,0.5538461538461539,0.379634206623826
93,186.0,-2.0,0.5112965340179717,4.0,3.0,2,0,4,20,0,231,hard,0.44932975871313674,0.6644467213114754,0.5538461538461539,0.379634206623826
94,188.0,30.861722946166992,0.5147625160462131,4.0,3.0,2,0,4,20,31,231,hard,0.44932975871313674,0.6736680327868853,0.5584615384615385,0.379634206623826
95,190.0,-2.0,0.5147625160462131,4.0,3.0,2,0,4,20,0,231,hard,0.44932975871313674,0.6736680327868853,0.5584615384615385,0.379634206623826
96,192.0,30.38442611694336,0.5181001283697048,4.0,3.0,2,0,4,20,29,231,hard,0.44932975871313674,0.6772540983606558,0.5682051282051283,0.379634206623826
97,194.0,5.9014997482299805,0.5183568677792041,4.0,3.0,2,0,4,20,7,231,hard,0.44932975871313674,0.6782786885245902,0.5682051282051283,0.379634206623826
98,196.0,-2.0,0.5183568677792041,4.0,3.0,2,0,4,20,0,231,hard,0.44932975871313674,0.6782786885245902,0.5682051282051283,0.379634206623826
99,198.0,0.33981847763061523,0.5183568677792041,4.0,3.0,2,0,4,20,0,231,hard,0.44932975871313674,0.6782786885245902,0.5682051282051283,0.379634206623826
100,200.0,-2.0,0.5183568677792041,4.0,3.0,2,0,4,20,0,231,hard,0.44932975871313674,0.6782786885245902,0.5682051282051283,0.379634206623826
101,202.0,-2.0,0.5183568677792041,4.0,3.0,2,0,4,20,0,231,hard,0.44932975871313674,0.6782786885245902,0.5682051282051283,0.379634206623826
102,204.0,-2.0,0.5183568677792041,4.0,3.0,2,0,4,20,0,231,hard,0.44932975871313674,0.6782786885245902,0.5682051282051283,0.379634206623826
103,206.0,-2.0,0.5183568677792041,4.0,3.0,2,0,4,20,0,231,hard,0.44932975871313674,0.6782786885245902,0.5682051282051283,0.379634206623826
104,208.0,-2.0,0.5183568677792041,4.0,3.0,2,0,4,20,0,231,hard,0.44932975871313674,0.6782786885245902,0.5682051282051283,0.379634206623826
105,210.0,-2.0,0.5183568677792041,4.0,3.0,2,0,4,20,0,231,hard,0.44932975871313674,0.6782786885245902,0.5682051282051283,0.379634206623826
106,212.0,108.0,0.5317073170731708,4.0,2.0,1,0,5,20,115,231,hard,0.48525469168900803,0.6972336065573771,0.5682051282051283,0.379634206623826
107,214.0,-2.0,0.5317073170731708,4.0,2.0,1,0,5,20,0,231,hard,0.48525469168900803,0.6972336065573771,0.5682051282051283,0.379634206623826
108,216.0,-2.0,0.5317073170731708,4.0,2.0,1,0,5,20,0,231,hard,0.48525469168900803,0.6972336065573771,0.5682051282051283,0.379634206623826
109,218.0,-2.0,0.5317073170731708,4.0,2.0,1,0,5,20,0,231,hard,0.48525469168900803,0.6972336065573771,0.5682051282051283,0.379634206623826
110,220.0,-2.0,0.5317073170731708,4.0,2.0,1,0,5,20,0,231,hard,0.48525469168900803,0.6972336065573771,0.5682051282051283,0.379634206623826
111,222.0,-2.0,0.5317073170731708,4.0,2.0,1,0,5,20,0,231,hard,0.48525469168900803,0.6972336065573771,0.5682051282051283,0.379634206623826
112,224.0,-2.0,0.5317073170731708,4.0,2.0,1,0,5,20,0,231,hard,0.48525469168900803,0.6972336065573771,0.5682051282051283,0.379634206623826
113,226.0,58.558204650878906,0.5378690629011553,4.0,2.0,1,0,5,20,58,231,hard,0.49436997319034853,0.7131147540983607,0.5682051282051283,0.379634206623826
114,228.0,-2.0,0.5378690629011553,4.0,2.0,1,0,5,20,0,231,hard,0.49436997319034853,0.7131147540983607,0.5682051282051283,0.379634206623826
115,230.0,-2.0,0.5378690629011553,4.0,2.0,1,0,5,20,0,231,hard,0.49436997319034853,0.7131147540983607,0.5682051282051283,0.379634206623826
116,232.0,-3.055278778076172,0.5378690629011553,4.0,2.0,1,0,5,20,0,231,hard,0.49436997319034853,0.7131147540983607,0.5682051282051283,0.379634206623826
117,234.0,-2.0,0.5378690629011553,4.0,2.0,1,0,5,20,0,231,hard,0.49436997319034853,0.7131147540983607,0.5682051282051283,0.379634206623826
118,236.0,-2.0,0.5378690629011553,4.0,2.0,1,0,5,20,0,231,hard,0.49436997319034853,0.7131147540983607,0.5682051282051283,0.379634206623826
119,238.0,-2.0,0.5378690629011553,4.0,2.0,1,0,5,20,0,231,hard,0.49436997319034853,0.7131147540983607,0.5682051282051283,0.379634206623826
120,240.0,-2.0,0.5378690629011553,4.0,2.0,1,0,5,20,0,231,hard,0.49436997319034853,0.7131147540983607,0.5682051282051283,0.379634206623826
121,242.0,-2.0,0.5378690629011553,4.0,2.0,1,0,5,20,0,231,hard,0.49436997319034853,0.7131147540983607,0.5682051282051283,0.379634206623826
122,244.0,32.746700286865234,0.5409499358151476,4.0,2.0,1,0,5,20,33,231,hard,0.4997319034852547,0.7192622950819673,0.5692307692307692,0.379634206623826
123,246.0,19.55813980102539,0.5418485237483954,4.0,2.0,1,0,5,20,15,231,hard,0.500804289544236,0.7213114754098361,0.5697435897435897,0.379634206623826
124,248.0,34.0,0.5454428754813864,4.0,2.0,1,0,5,20,35,231,hard,0.5093833780160858,0.7274590163934426,0.5697435897435897,0.379634206623826
125,250.0,4.798691749572754,0.5454428754813864,4.0,2.0,1,0,5,20,0,231,hard,0.5093833780160858,0.7274590163934426,0.5697435897435897,0.379634206623826
126,252.0,-2.0,0.5454428754813864,4.0,2.0,1,0,5,20,0,231,hard,0.5093833780160858,0.7274590163934426,0.5697435897435897,0.379634206623826
127,254.0,2.0,0.5460847240051347,4.0,3.0,2,0,6,20,6,231,hard,0.5093833780160858,0.7284836065573771,0.5712820512820512,0.379634206623826
128,256.0,-2.0,0.5460847240051347,4.0,3.0,2,0,6,20,0,231,hard,0.5093833780160858,0.7284836065573771,0.5712820512820512,0.379634206623826
129,258.0,-2.0,0.5460847240051347,4.0,3.0,2,0,6,20,0,231,hard,0.5093833780160858,0.7284836065573771,0.5712820512820512,0.379634206623826
130,260.0,-2.0,0.5460847240051347,4.0,3.0,2,0,6,20,0,231,hard,0.5093833780160858,0.7284836065573771,0.5712820512820512,0.379634206623826
131,262.0,-2.0,0.5460847240051347,4.0,3.0,2,0,6,20,0,231,hard,0.5093833780160858,0.7284836065573771,0.5712820512820512,0.379634206623826
132,264.0,-2.0,0.5460847240051347,4.0,3.0,2,0,6,20,0,231,hard,0.5093833780160858,0.7284836065573771,0.5712820512820512,0.379634206623826
133,266.0,20.45362091064453,0.5491655969191271,4.0,3.0,2,0,6,20,24,231,hard,0.5093833780160858,0.7310450819672131,0.581025641025641,0.379634206623826
134,268.0,139.21481323242188,0.5667522464698331,4.0,3.0,2,0,6,20,142,231,hard,0.5093833780160858,0.7566598360655737,0.6246153846153846,0.3806228373702422
135,270.0,14.454635620117188,0.5684210526315789,4.0,3.0,2,0,6,20,13,231,hard,0.5093833780160858,0.7576844262295082,0.6302564102564102,0.3806228373702422
136,272.0,40.603904724121094,0.5735558408215661,4.0,3.0,2,0,6,20,42,231,hard,0.5093833780160858,0.7628073770491803,0.6451282051282051,0.3811171527434503
137,274.0,1.877192497253418,0.5735558408215661,4.0,3.0,2,0,6,20,0,231,hard,0.5093833780160858,0.7628073770491803,0.6451282051282051,0.3811171527434503
138,276.0,-2.0,0.5735558408215661,4.0,3.0,2,0,6,20,0,231,hard,0.5093833780160858,0.7628073770491803,0.6451282051282051,0.3811171527434503
139,278.0,-2.0,0.5735558408215661,4.0,3.0,2,0,6,20,0,231,hard,0.5093833780160858,0.7628073770491803,0.6451282051282051,0.3811171527434503
140,280.0,23.239999771118164,0.5735558408215661,2.8,3.0,2,1,6,20,0,231,hard,0.5093833780160858,0.7628073770491803,0.6451282051282051,0.3811171527434503
141,282.0,7.08554744720459,0.5739409499358151,2.927279243469238,3.0,2,1,6,20,3,231,hard,0.5093833780160858,0.7628073770491803,0.6451282051282051,0.38260009886307467
142,284.0,-1.7854558229446411,0.5739409499358151,2.927279243469238,3.0,2,1,6,20,0,231,hard,0.5093833780160858,0.7628073770491803,0.6451282051282051,0.38260009886307467
143,286.0,-1.7854558229446411,0.5739409499358151,2.927279243469238,3.0,2,1,6,20,0,231,hard,0.5093833780160858,0.7628073770491803,0.6451282051282051,0.38260009886307467
144,288.0,-1.7854558229446411,0.5739409499358151,2.927279243469238,3.0,2,1,6,20,0,231,hard,0.5093833780160858,0.7628073770491803,0.6451282051282051,0.38260009886307467
145,290.0,-1.7854558229446411,0.5739409499358151,2.927279243469238,3.0,2,1,6,20,0,231,hard,0.5093833780160858,0.7628073770491803,0.6451282051282051,0.38260009886307467
146,292.0,-5.681914806365967,0.5739409499358151,3.054558458328247,3.0,2,1,6,20,0,231,hard,0.5093833780160858,0.7628073770491803,0.6451282051282051,0.38260009886307467
147,294.0,-3.1598060131073,0.5739409499358151,3.116891129016876,3.0,2,1,6,20,0,231,hard,0.5093833780160858,0.7628073770491803,0.6451282051282051,0.38260009886307467
148,296.0,155.62615966796875,0.5857509627727856,3.3692293190956115,4.0,3,1,7,20,99,231,hard,0.5093833780160858,0.7628073770491803,0.6497435897435897,0.4236282748393475
149,298.0,75.97450256347656,0.5948652118100128,3.4629536414146425,4.0,3,1,7,20,78,231,hard,0.5093833780160858,0.7628073770491803,0.6533333333333333,0.4552644587246663
150,300.0,93.58586883544922,0.6065468549422336,3.5706496834754944,4.0,3,1,7,20,94,231,hard,0.5093833780160858,0.7628073770491803,0.662051282051282,0.49184379634206626
151,302.0,113.0677719116211,0.6191270860077022,3.661151421070099,4.0,3,1,7,20,114,231,hard,0.5093833780160858,0.7628073770491803,0.6707692307692308,0.5318833415719229
152,304.0,129.7848663330078,0.6346598202824133,3.7691242742538456,4.0,3,1,7,20,129,231,hard,0.5093833780160858,0.7628073770491803,0.6984615384615385,0.565002471576866
153,306.0,85.56183624267578,0.6445442875481386,3.8606461954116824,4.0,3,1,7,20,81,231,hard,0.5093833780160858,0.7628073770491803,0.7174358974358974,0.5847750865051903
154,308.0,112.72337341308594,0.6575096277278563,3.9879254102706914,4.0,3,1,7,20,111,231,hard,0.5093833780160858,0.7628073770491803,0.7415384615384616,0.611468116658428
155,310.0,104.86658477783203,0.6699614890885751,4.0,4.0,3,1,7,20,103,231,hard,0.5093833780160858,0.7628073770491803,0.7538461538461538,0.6475531389026199
156,312.0,103.0,0.6825417201540437,4.0,4.0,3,1,7,20,104,231,hard,0.5093833780160858,0.7628073770491803,0.7569230769230769,0.6930301532377657
157,314.0,83.0,0.6922978177150193,4.0,4.0,3,1,7,20,84,231,hard,0.5093833780160858,0.7628073770491803,0.7656410256410257,0.722194760257044
158,316.0,65.89667510986328,0.7006418485237484,4.0,4.0,3,1,7,20,69,231,hard,0.5093833780160858,0.7628073770491803,0.7753846153846153,0.7449332674246169
159,318.0,49.36278533935547,0.706418485237484,4.0,4.0,3,1,7,20,49,231,hard,0.5093833780160858,0.7628073770491803,0.7769230769230769,0.7656945130993574
160,320.0,51.04310607910156,0.7119383825417201,4.0,4.0,3,1,7,20,52,231,hard,0.5093833780160858,0.7628073770491803,0.7774358974358975,0.7864557587740979
161,322.0,99.69103240966797,0.723234916559692,4.0,4.0,3,1,7,20,102,231,hard,0.5093833780160858,0.7628073770491803,0.7805128205128206,0.8269896193771626
162,324.0,44.3717041015625,0.7281129653401797,4.0,4.0,3,1,7,20,43,231,hard,0.5093833780160858,0.7628073770491803,0.7861538461538462,0.8403361344537815
163,326.0,-2.0,0.7281129653401797,4.0,4.0,3,1,7,20,0,231,hard,0.5093833780160858,0.7628073770491803,0.7861538461538462,0.8403361344537815
164,328.0,-2.0,0.7281129653401797,4.0,4.0,3,1,7,20,0,231,hard,0.5093833780160858,0.7628073770491803,0.7861538461538462,0.8403361344537815
165,330.0,-2.0,0.7281129653401797,4.0,4.0,3,1,7,20,0,231,hard,0.5093833780160858,0.7628073770491803,0.7861538461538462,0.8403361344537815
166,332.0,-2.0,0.7281129653401797,4.0,4.0,3,1,7,20,0,231,hard,0.5093833780160858,0.7628073770491803,0.7861538461538462,0.8403361344537815
167,334.0,15.002264022827148,0.7296534017971759,4.0,4.0,3,1,7,20,14,231,hard,0.5093833780160858,0.7628073770491803,0.7882051282051282,0.8442906574394463
168,336.0,-2.0,0.7296534017971759,4.0,4.0,3,1,7,20,0,231,hard,0.5093833780160858,0.7628073770491803,0.7882051282051282,0.8442906574394463
169,338.0,76.0,0.7386392811296534,4.0,3.0,2,1,8,20,80,231,hard,0.5093833780160858,0.7628073770491803,0.7907692307692308,0.8764211566979733
170,340.0,5.288633346557617,0.7388960205391527,4.0,3.0,2,1,8,20,5,231,hard,0.5093833780160858,0.7628073770491803,0.7917948717948718,0.8764211566979733
171,342.0,7.0,0.7396662387676508,4.0,3.0,2,1,8,20,8,231,hard,0.5093833780160858,0.7628073770491803,0.7948717948717948,0.8764211566979733
