step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
176,352.0,-2.0,0.6838197644649258,4.0,3.0,2,0,8,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7677024961793174,0.334322453016815
177,354.0,-2.0,0.6838197644649258,4.0,3.0,2,0,8,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7677024961793174,0.334322453016815
178,356.0,6.0,0.684715821812596,4.0,3.0,2,0,8,20,7,236,hard,0.739946380697051,0.9067278287461774,0.7682119205298014,0.33728981206726016
179,358.0,6.273065567016602,0.6857398873527906,4.0,3.0,2,0,8,20,10,236,hard,0.739946380697051,0.9067278287461774,0.7717778909831889,0.337784371909001
180,360.0,18.306636810302734,0.6879160266257041,4.0,3.0,2,0,8,20,18,236,hard,0.739946380697051,0.9067278287461774,0.7768721344880285,0.34124629080118696
181,362.0,52.67821502685547,0.6940604198668715,4.0,3.0,2,0,8,20,48,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.3639960435212661
182,364.0,37.25258255004883,0.6980286738351255,4.0,3.0,2,0,8,20,33,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.37932739861523246
183,366.0,33.69062042236328,0.702636968766001,4.0,3.0,2,0,8,20,37,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.3971315529179031
184,368.0,113.11520385742188,0.7089093701996928,4.0,3.0,2,0,8,20,51,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.42136498516320475
185,370.0,18.786012649536133,0.7110855094726063,4.0,3.0,2,0,8,20,18,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.4297725024727992
186,372.0,27.17340660095215,0.7142857142857143,4.0,3.0,2,0,8,20,27,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.4421364985163205
187,374.0,18.512630462646484,0.7160778289810548,4.0,3.0,2,0,8,20,15,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.44906033630069236
188,376.0,-2.0,0.7160778289810548,4.0,3.0,2,0,8,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.44906033630069236
189,378.0,-2.0,0.7160778289810548,4.0,3.0,2,0,8,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.44906033630069236
190,380.0,-2.0,0.7160778289810548,4.0,3.0,2,0,8,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.44906033630069236
191,382.0,-2.0,0.7160778289810548,4.0,3.0,2,0,8,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.44906033630069236
192,384.0,-2.0,0.7160778289810548,4.0,3.0,2,0,8,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.44906033630069236
193,386.0,128.5,0.728494623655914,4.0,4.0,3,0,9,20,107,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.4970326409495549
194,388.0,71.5,0.7373271889400922,4.0,4.0,3,0,9,20,72,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5311572700296736
195,390.0,39.59206771850586,0.7421915002560164,4.0,4.0,3,0,9,20,38,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5499505440158259
196,392.0,4.5,0.7427035330261137,4.0,4.0,3,0,9,20,5,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5519287833827893
197,394.0,11.5,0.7441116231438812,4.0,4.0,3,0,9,20,12,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5573689416419386
198,396.0,-1.5,0.7441116231438812,4.0,4.0,3,0,9,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5573689416419386
199,398.0,-1.5,0.7441116231438812,4.0,4.0,3,0,9,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5573689416419386
200,400.0,-1.5,0.7441116231438812,4.0,4.0,3,0,9,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5573689416419386
201,402.0,-1.5,0.7441116231438812,4.0,4.0,3,0,9,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5573689416419386
202,404.0,-1.5,0.7441116231438812,4.0,4.0,3,0,9,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5573689416419386
203,406.0,-1.5,0.7441116231438812,4.0,4.0,3,0,9,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5573689416419386
204,408.0,-1.5,0.7441116231438812,4.0,4.0,3,0,9,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5573689416419386
205,410.0,-1.5,0.7441116231438812,4.0,4.0,3,0,9,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5573689416419386
206,412.0,-1.5,0.7441116231438812,4.0,4.0,3,0,9,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5573689416419386
207,414.0,-1.5,0.7441116231438812,4.0,4.0,3,0,9,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5573689416419386
208,416.0,3.527867317199707,0.7442396313364056,4.0,4.0,3,0,9,20,1,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
209,418.0,-1.5,0.7442396313364056,4.0,4.0,3,0,9,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
210,420.0,-1.5,0.7442396313364056,4.0,4.0,3,0,9,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
211,422.0,-1.5,0.7442396313364056,4.0,4.0,3,0,9,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
212,424.0,-1.5,0.7442396313364056,4.0,4.0,3,0,9,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
213,426.0,-1.5,0.7442396313364056,4.0,4.0,3,0,9,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
214,428.0,-7.0,0.7442396313364056,4.0,3.0,2,0,10,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
215,430.0,-2.0,0.7442396313364056,4.0,3.0,2,0,10,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
216,432.0,-2.0,0.7442396313364056,4.0,3.0,2,0,10,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
217,434.0,-2.0,0.7442396313364056,4.0,3.0,2,0,10,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
218,436.0,-2.0,0.7442396313364056,4.0,3.0,2,0,10,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
219,438.0,-2.0,0.7442396313364056,4.0,3.0,2,0,10,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
220,440.0,-2.0,0.7442396313364056,4.0,3.0,2,0,10,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
221,442.0,-2.0,0.7442396313364056,4.0,3.0,2,0,10,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
222,444.0,-2.0,0.7442396313364056,4.0,3.0,2,0,10,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
223,446.0,-2.0,0.7442396313364056,4.0,3.0,2,0,10,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
224,448.0,-2.0,0.7442396313364056,4.0,3.0,2,0,10,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
225,450.0,-2.0,0.7442396313364056,4.0,3.0,2,0,10,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
226,452.0,-2.0,0.7442396313364056,4.0,3.0,2,0,10,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
227,454.0,-2.0,0.7442396313364056,4.0,3.0,2,0,10,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
228,456.0,-2.0,0.7442396313364056,4.0,3.0,2,0,10,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
229,458.0,-2.0,0.7442396313364056,4.0,3.0,2,0,10,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
230,460.0,-2.0,0.7442396313364056,4.0,3.0,2,0,10,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
231,462.0,-2.0,0.7442396313364056,4.0,3.0,2,0,10,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
232,464.0,-2.0,0.7442396313364056,4.0,3.0,2,0,10,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
233,466.0,-2.0,0.7442396313364056,4.0,3.0,2,0,10,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
234,468.0,-2.0,0.7442396313364056,4.0,3.0,2,0,10,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
235,470.0,-2.0,0.7442396313364056,4.0,3.0,2,0,10,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
236,472.0,-4.5,0.7442396313364056,4.0,4.0,3,0,11,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
237,474.0,-1.5,0.7442396313364056,4.0,4.0,3,0,11,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
238,476.0,-1.5,0.7442396313364056,4.0,4.0,3,0,11,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
239,478.0,-1.5,0.7442396313364056,4.0,4.0,3,0,11,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
240,480.0,-1.5,0.7442396313364056,4.0,4.0,3,0,11,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
241,482.0,-1.5,0.7442396313364056,4.0,4.0,3,0,11,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
242,484.0,-1.5,0.7442396313364056,4.0,4.0,3,0,11,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
243,486.0,-1.5,0.7442396313364056,4.0,4.0,3,0,11,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
244,488.0,-1.5,0.7442396313364056,4.0,4.0,3,0,11,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
245,490.0,-1.5,0.7442396313364056,4.0,4.0,3,0,11,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
246,492.0,-1.5,0.7442396313364056,4.0,4.0,3,0,11,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
247,494.0,-1.5,0.7442396313364056,4.0,4.0,3,0,11,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
248,496.0,-1.5,0.7442396313364056,4.0,4.0,3,0,11,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
249,498.0,-1.5,0.7442396313364056,4.0,4.0,3,0,11,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
250,500.0,-1.5,0.7442396313364056,4.0,4.0,3,0,11,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
251,502.0,-1.5,0.7442396313364056,4.0,4.0,3,0,11,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
252,504.0,-1.5,0.7442396313364056,4.0,4.0,3,0,11,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
253,506.0,-1.5,0.7442396313364056,4.0,4.0,3,0,11,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
254,508.0,-1.5,0.7442396313364056,4.0,4.0,3,0,11,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
255,510.0,-1.5,0.7442396313364056,4.0,4.0,3,0,11,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
256,512.0,-1.5,0.7442396313364056,4.0,4.0,3,0,11,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
257,514.0,-1.5,0.7442396313364056,4.0,4.0,3,0,11,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
258,516.0,-1.5,0.7442396313364056,4.0,4.0,3,0,11,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
259,518.0,-7.0,0.7442396313364056,4.0,3.0,2,0,12,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
260,520.0,-2.0,0.7442396313364056,4.0,3.0,2,0,12,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
261,522.0,-2.0,0.7442396313364056,4.0,3.0,2,0,12,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
262,524.0,-2.0,0.7442396313364056,4.0,3.0,2,0,12,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
263,526.0,-2.0,0.7442396313364056,4.0,3.0,2,0,12,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
264,528.0,-2.0,0.7442396313364056,4.0,3.0,2,0,12,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
265,530.0,-2.0,0.7442396313364056,4.0,3.0,2,0,12,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
266,532.0,-2.0,0.7442396313364056,4.0,3.0,2,0,12,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
267,534.0,-2.0,0.7442396313364056,4.0,3.0,2,0,12,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
268,536.0,-2.0,0.7442396313364056,4.0,3.0,2,0,12,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
269,538.0,-2.0,0.7442396313364056,4.0,3.0,2,0,12,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
270,540.0,-2.0,0.7442396313364056,4.0,3.0,2,0,12,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
271,542.0,-2.0,0.7442396313364056,4.0,3.0,2,0,12,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
272,544.0,-2.0,0.7442396313364056,4.0,3.0,2,0,12,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
273,546.0,-0.6777100563049316,0.7442396313364056,4.0,3.0,2,0,12,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
274,548.0,-2.0,0.7442396313364056,4.0,3.0,2,0,12,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5578635014836796
275,550.0,-4.527787208557129,0.7443676395289298,4.0,3.0,2,0,12,20,1,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5583580613254204
276,552.0,-2.0,0.7443676395289298,4.0,3.0,2,0,12,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5583580613254204
277,554.0,-2.0,0.7443676395289298,4.0,3.0,2,0,12,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5583580613254204
278,556.0,-2.0,0.7443676395289298,4.0,3.0,2,0,12,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5583580613254204
279,558.0,-1.4437980651855469,0.7443676395289298,4.0,3.0,2,0,12,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5583580613254204
280,560.0,-2.0,0.7443676395289298,4.0,3.0,2,0,12,20,0,236,hard,0.739946380697051,0.9067278287461774,0.7778909831889964,0.5583580613254204
281,562.0,-3.0,0.7446236559139785,4.0,2.0,1,0,13,20,3,236,hard,0.7404825737265416,0.9067278287461774,0.7784004075394804,0.5583580613254204
282,564.0,-1.0,0.7446236559139785,4.0,2.0,1,0,13,20,0,236,hard,0.7404825737265416,0.9067278287461774,0.7784004075394804,0.5583580613254204
283,566.0,-1.0,0.7446236559139785,4.0,2.0,1,0,13,20,0,236,hard,0.7404825737265416,0.9067278287461774,0.7784004075394804,0.5583580613254204
284,568.0,-2.0,0.7446236559139785,4.0,2.0,1,0,13,20,0,236,hard,0.7404825737265416,0.9067278287461774,0.7784004075394804,0.5583580613254204
285,570.0,-2.0,0.7446236559139785,4.0,2.0,1,0,13,20,0,236,hard,0.7404825737265416,0.9067278287461774,0.7784004075394804,0.5583580613254204
286,572.0,-2.0,0.7446236559139785,4.0,2.0,1,0,13,20,0,236,hard,0.7404825737265416,0.9067278287461774,0.7784004075394804,0.5583580613254204
287,574.0,-2.0,0.7446236559139785,4.0,2.0,1,0,13,20,0,236,hard,0.7404825737265416,0.9067278287461774,0.7784004075394804,0.5583580613254204
288,576.0,-2.0,0.7446236559139785,4.0,2.0,1,0,13,20,0,236,hard,0.7404825737265416,0.9067278287461774,0.7784004075394804,0.5583580613254204
289,578.0,3.3803224563598633,0.7446236559139785,4.0,2.0,1,0,13,20,0,236,hard,0.7404825737265416,0.9067278287461774,0.7784004075394804,0.5583580613254204
290,580.0,-2.6838865280151367,0.7446236559139785,4.0,2.0,1,0,13,20,0,236,hard,0.7404825737265416,0.9067278287461774,0.7784004075394804,0.5583580613254204
291,582.0,-2.9666452407836914,0.7446236559139785,4.0,2.0,1,0,13,20,0,236,hard,0.7404825737265416,0.9067278287461774,0.7784004075394804,0.5583580613254204
292,584.0,-2.0,0.7446236559139785,4.0,2.0,1,0,13,20,0,236,hard,0.7404825737265416,0.9067278287461774,0.7784004075394804,0.5583580613254204
293,586.0,-2.0,0.7446236559139785,4.0,2.0,1,0,13,20,0,236,hard,0.7404825737265416,0.9067278287461774,0.7784004075394804,0.5583580613254204
294,588.0,-2.0,0.7446236559139785,4.0,2.0,1,0,13,20,0,236,hard,0.7404825737265416,0.9067278287461774,0.7784004075394804,0.5583580613254204
295,590.0,-2.0,0.7446236559139785,4.0,2.0,1,0,13,20,0,236,hard,0.7404825737265416,0.9067278287461774,0.7784004075394804,0.5583580613254204
296,592.0,-2.0,0.7446236559139785,4.0,2.0,1,0,13,20,0,236,hard,0.7404825737265416,0.9067278287461774,0.7784004075394804,0.5583580613254204
297,594.0,-2.0,0.7446236559139785,4.0,2.0,1,0,13,20,0,236,hard,0.7404825737265416,0.9067278287461774,0.7784004075394804,0.5583580613254204
298,596.0,-2.0,0.7446236559139785,4.0,2.0,1,0,13,20,0,236,hard,0.7404825737265416,0.9067278287461774,0.7784004075394804,0.5583580613254204
299,598.0,-2.0,0.7446236559139785,4.0,2.0,1,0,13,20,0,236,hard,0.7404825737265416,0.9067278287461774,0.7784004075394804,0.5583580613254204
300,600.0,-2.0,0.7446236559139785,4.0,2.0,1,0,13,20,0,236,hard,0.7404825737265416,0.9067278287461774,0.7784004075394804,0.5583580613254204
301,602.0,-2.0,0.7446236559139785,4.0,2.0,1,0,13,20,0,236,hard,0.7404825737265416,0.9067278287461774,0.7784004075394804,0.5583580613254204
302,604.0,-5.0,0.7446236559139785,4.0,1.0,0,0,14,20,0,236,hard,0.7404825737265416,0.9067278287461774,0.7784004075394804,0.5583580613254204
303,606.0,2.5360565185546875,0.7446236559139785,4.0,1.0,0,0,14,20,0,236,hard,0.7404825737265416,0.9067278287461774,0.7784004075394804,0.5583580613254204
304,608.0,-2.0,0.7446236559139785,4.0,1.0,0,0,14,20,0,236,hard,0.7404825737265416,0.9067278287461774,0.7784004075394804,0.5583580613254204
305,610.0,-3.1719703674316406,0.7446236559139785,4.0,1.0,0,0,14,20,0,236,hard,0.7404825737265416,0.9067278287461774,0.7784004075394804,0.5583580613254204
306,612.0,-2.0,0.7446236559139785,4.0,1.0,0,0,14,20,0,236,hard,0.7404825737265416,0.9067278287461774,0.7784004075394804,0.5583580613254204
307,614.0,-2.0,0.7446236559139785,4.0,1.0,0,0,14,20,0,236,hard,0.7404825737265416,0.9067278287461774,0.7784004075394804,0.5583580613254204
308,616.0,-2.0,0.7446236559139785,4.0,1.0,0,0,14,20,0,236,hard,0.7404825737265416,0.9067278287461774,0.7784004075394804,0.5583580613254204
309,618.0,-2.0,0.7446236559139785,4.0,1.0,0,0,14,20,0,236,hard,0.7404825737265416,0.9067278287461774,0.7784004075394804,0.5583580613254204
310,620.0,3.538410186767578,0.7446236559139785,4.0,1.0,0,0,14,20,0,236,hard,0.7404825737265416,0.9067278287461774,0.7784004075394804,0.5583580613254204
311,622.0,-1.0,0.7446236559139785,4.0,1.0,0,0,14,20,0,236,hard,0.7404825737265416,0.9067278287461774,0.7784004075394804,0.5583580613254204
312,624.0,-4.528316497802734,0.7446236559139785,4.0,1.0,0,0,14,20,0,236,hard,0.7404825737265416,0.9067278287461774,0.7784004075394804,0.5583580613254204
313,626.0,24.223400115966797,0.7446236559139785,2.8830036137104034,1.0,0,1,14,20,0,236,hard,0.7404825737265416,0.9067278287461774,0.7784004075394804,0.5583580613254204
314,628.0,15.155261039733887,0.745647721454173,3.0102828285694123,1.0,0,1,14,20,10,236,hard,0.7447721179624665,0.9067278287461774,0.7784004075394804,0.5583580613254204
315,630.0,2.4754891395568848,0.745647721454173,3.100496182203293,1.0,0,1,14,20,0,236,hard,0.7447721179624665,0.9067278287461774,0.7784004075394804,0.5583580613254204
316,632.0,-1.8200992345809937,0.745647721454173,3.100496182203293,1.0,0,1,14,20,0,236,hard,0.7447721179624665,0.9067278287461774,0.7784004075394804,0.5583580613254204
317,634.0,-1.8200992345809937,0.745647721454173,3.100496182203293,1.0,0,1,14,20,0,236,hard,0.7447721179624665,0.9067278287461774,0.7784004075394804,0.5583580613254204
318,636.0,-1.8200992345809937,0.745647721454173,3.100496182203293,1.0,0,1,14,20,0,236,hard,0.7447721179624665,0.9067278287461774,0.7784004075394804,0.5583580613254204
319,638.0,-1.8200992345809937,0.745647721454173,3.100496182203293,1.0,0,1,14,20,0,236,hard,0.7447721179624665,0.9067278287461774,0.7784004075394804,0.5583580613254204
320,640.0,-1.8200992345809937,0.745647721454173,3.100496182203293,1.0,0,1,14,20,0,236,hard,0.7447721179624665,0.9067278287461774,0.7784004075394804,0.5583580613254204
321,642.0,-1.8200992345809937,0.745647721454173,3.100496182203293,1.0,0,1,14,20,0,236,hard,0.7447721179624665,0.9067278287461774,0.7784004075394804,0.5583580613254204
322,644.0,-1.5007821321487427,0.745647721454173,3.1166409454345705,1.0,0,1,14,20,0,236,hard,0.7447721179624665,0.9067278287461774,0.7784004075394804,0.5583580613254204
323,646.0,-1.8233281373977661,0.745647721454173,3.1166409454345705,1.0,0,1,14,20,0,236,hard,0.7447721179624665,0.9067278287461774,0.7784004075394804,0.5583580613254204
324,648.0,-6.853328227996826,0.745647721454173,3.2666409454345704,2.0,1,1,15,20,0,236,hard,0.7447721179624665,0.9067278287461774,0.7784004075394804,0.5583580613254204
325,650.0,-3.0728583335876465,0.745647721454173,3.3401124296188356,2.0,1,1,15,20,0,236,hard,0.7447721179624665,0.9067278287461774,0.7784004075394804,0.5583580613254204
326,652.0,-1.8680224418640137,0.745647721454173,3.3401124296188356,2.0,1,1,15,20,0,236,hard,0.7447721179624665,0.9067278287461774,0.7784004075394804,0.5583580613254204
327,654.0,4.066978931427002,0.745647721454173,3.4392376980781556,2.0,1,1,15,20,0,236,hard,0.7447721179624665,0.9067278287461774,0.7784004075394804,0.5583580613254204
328,656.0,-1.8878475427627563,0.745647721454173,3.4392376980781556,2.0,1,1,15,20,0,236,hard,0.7447721179624665,0.9067278287461774,0.7784004075394804,0.5583580613254204
329,658.0,1.0007495880126953,0.745647721454173,3.5665169129371646,2.0,1,1,15,20,0,236,hard,0.7447721179624665,0.9067278287461774,0.7784004075394804,0.5583580613254204
330,660.0,4.088391304016113,0.745647721454173,3.659267185688019,2.0,1,1,15,20,0,236,hard,0.7447721179624665,0.9067278287461774,0.7784004075394804,0.5583580613254204
331,662.0,2.761568784713745,0.745647721454173,3.7317162761688234,2.0,1,1,15,20,0,236,hard,0.7447721179624665,0.9067278287461774,0.7784004075394804,0.5583580613254204
332,664.0,-1.9463433027267456,0.745647721454173,3.7317162761688234,2.0,1,1,15,20,0,236,hard,0.7447721179624665,0.9067278287461774,0.7784004075394804,0.5583580613254204
333,666.0,-1.9463433027267456,0.745647721454173,3.7317162761688234,2.0,1,1,15,20,0,236,hard,0.7447721179624665,0.9067278287461774,0.7784004075394804,0.5583580613254204
334,668.0,-1.9463433027267456,0.745647721454173,3.7317162761688234,2.0,1,1,15,20,0,236,hard,0.7447721179624665,0.9067278287461774,0.7784004075394804,0.5583580613254204
335,670.0,-1.9463433027267456,0.745647721454173,3.7317162761688234,2.0,1,1,15,20,0,236,hard,0.7447721179624665,0.9067278287461774,0.7784004075394804,0.5583580613254204
336,672.0,-0.06447533518075943,0.745647721454173,3.802810121536255,2.0,1,1,15,20,0,236,hard,0.7447721179624665,0.9067278287461774,0.7784004075394804,0.5583580613254204
337,674.0,-1.960561990737915,0.745647721454173,3.802810121536255,2.0,1,1,15,20,0,236,hard,0.7447721179624665,0.9067278287461774,0.7784004075394804,0.5583580613254204
338,676.0,-0.9822301268577576,0.745647721454173,3.9111507663726806,2.0,1,1,15,20,0,236,hard,0.7447721179624665,0.9067278287461774,0.7784004075394804,0.5583580613254204
339,678.0,-1.9822301864624023,0.745647721454173,3.9111507663726806,2.0,1,1,15,20,0,236,hard,0.7447721179624665,0.9067278287461774,0.7784004075394804,0.5583580613254204
340,680.0,23.252439498901367,0.745647721454173,2.7378055364608764,2.0,1,2,15,20,0,236,hard,0.7447721179624665,0.9067278287461774,0.7784004075394804,0.5583580613254204
341,682.0,-1.7475610971450806,0.745647721454173,2.7378055364608764,2.0,1,2,15,20,0,236,hard,0.7447721179624665,0.9067278287461774,0.7784004075394804,0.5583580613254204
342,684.0,-0.14731290936470032,0.745647721454173,2.830741797161102,2.0,1,2,15,20,0,236,hard,0.7447721179624665,0.9067278287461774,0.7784004075394804,0.5583580613254204
343,686.0,-6.625222682952881,0.745647721454173,2.929098516178131,2.0,1,2,15,20,0,236,hard,0.7447721179624665,0.9067278287461774,0.7784004075394804,0.5583580613254204
344,688.0,-0.8057370781898499,0.745647721454173,3.0286853892326353,2.0,1,2,15,20,0,236,hard,0.7447721179624665,0.9067278287461774,0.7784004075394804,0.5583580613254204
345,690.0,3.0542898178100586,0.745647721454173,3.0925527340888976,2.0,1,2,15,20,0,236,hard,0.7447721179624665,0.9067278287461774,0.7784004075394804,0.5583580613254204
346,692.0,34.1514892578125,0.7502560163850487,3.2425527340888975,3.0,2,2,16,20,39,236,hard,0.7447721179624665,0.9067278287461774,0.7784004075394804,0.576162215628091
347,694.0,6.06950044631958,0.7510240655401945,3.2612731081962583,3.0,2,2,16,20,8,236,hard,0.7447721179624665,0.9067278287461774,0.7784004075394804,0.5791295746785361
