step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
53,106.0,-1.5949567556381226,0.18128053484186166,1.9747837460041042,3.0,2,0,2,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
54,108.0,-1.5949567556381226,0.18128053484186166,1.9747837460041042,3.0,2,0,2,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
55,110.0,-1.5949567556381226,0.18128053484186166,1.9747837460041042,3.0,2,0,2,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
56,112.0,-1.5949567556381226,0.18128053484186166,1.9747837460041042,3.0,2,0,2,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
57,114.0,-1.5949567556381226,0.18128053484186166,1.9747837460041042,3.0,2,0,2,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
58,116.0,-1.5949567556381226,0.18128053484186166,1.9747837460041042,3.0,2,0,2,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
59,118.0,-1.5949567556381226,0.18128053484186166,1.9747837460041042,3.0,2,0,2,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
60,120.0,-1.5949567556381226,0.18128053484186166,1.9747837460041042,3.0,2,0,2,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
61,122.0,-1.5949567556381226,0.18128053484186166,1.9747837460041042,3.0,2,0,2,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
62,124.0,-1.5949567556381226,0.18128053484186166,1.9747837460041042,3.0,2,0,2,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
63,126.0,-1.5949567556381226,0.18128053484186166,1.9747837460041042,3.0,2,0,2,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
64,128.0,-6.6249566078186035,0.18128053484186166,2.124783746004104,2.0,1,0,3,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
65,130.0,-1.624956727027893,0.18128053484186166,2.124783746004104,2.0,1,0,3,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
66,132.0,-1.624956727027893,0.18128053484186166,2.124783746004104,2.0,1,0,3,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
67,134.0,-1.624956727027893,0.18128053484186166,2.124783746004104,2.0,1,0,3,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
68,136.0,-1.2724041938781738,0.18128053484186166,2.134620356857776,2.0,1,0,3,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
69,138.0,-1.6269240379333496,0.18128053484186166,2.134620356857776,2.0,1,0,3,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
70,140.0,-1.6269240379333496,0.18128053484186166,2.134620356857776,2.0,1,0,3,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
71,142.0,-1.6269240379333496,0.18128053484186166,2.134620356857776,2.0,1,0,3,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
72,144.0,-1.6269240379333496,0.18128053484186166,2.134620356857776,2.0,1,0,3,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
73,146.0,-1.6269240379333496,0.18128053484186166,2.134620356857776,2.0,1,0,3,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
74,148.0,-1.6269240379333496,0.18128053484186166,2.134620356857776,2.0,1,0,3,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
75,150.0,-1.6269240379333496,0.18128053484186166,2.134620356857776,2.0,1,0,3,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
76,152.0,-1.6269240379333496,0.18128053484186166,2.134620356857776,2.0,1,0,3,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
77,154.0,-1.6269240379333496,0.18128053484186166,2.134620356857776,2.0,1,0,3,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
78,156.0,-1.6269240379333496,0.18128053484186166,2.134620356857776,2.0,1,0,3,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
79,158.0,-1.6269240379333496,0.18128053484186166,2.134620356857776,2.0,1,0,3,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
80,160.0,-1.6269240379333496,0.18128053484186166,2.134620356857776,2.0,1,0,3,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
81,162.0,-1.6269240379333496,0.18128053484186166,2.134620356857776,2.0,1,0,3,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
82,164.0,-1.6269240379333496,0.18128053484186166,2.134620356857776,2.0,1,0,3,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
83,166.0,-1.6269240379333496,0.18128053484186166,2.134620356857776,2.0,1,0,3,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
84,168.0,-1.6269240379333496,0.18128053484186166,2.134620356857776,2.0,1,0,3,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
85,170.0,-4.656924247741699,0.18128053484186166,2.284620356857776,3.0,2,0,4,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
86,172.0,-1.6569241285324097,0.18128053484186166,2.284620356857776,3.0,2,0,4,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
87,174.0,-1.6569241285324097,0.18128053484186166,2.284620356857776,3.0,2,0,4,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
88,176.0,-1.6569241285324097,0.18128053484186166,2.284620356857776,3.0,2,0,4,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
89,178.0,-1.6569241285324097,0.18128053484186166,2.284620356857776,3.0,2,0,4,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
90,180.0,-1.6569241285324097,0.18128053484186166,2.284620356857776,3.0,2,0,4,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
91,182.0,-1.6569241285324097,0.18128053484186166,2.284620356857776,3.0,2,0,4,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
92,184.0,-1.6569241285324097,0.18128053484186166,2.284620356857776,3.0,2,0,4,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
93,186.0,-1.6569241285324097,0.18128053484186166,2.284620356857776,3.0,2,0,4,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
94,188.0,-1.6569241285324097,0.18128053484186166,2.284620356857776,3.0,2,0,4,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
95,190.0,-1.6569241285324097,0.18128053484186166,2.284620356857776,3.0,2,0,4,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
96,192.0,-1.6569241285324097,0.18128053484186166,2.284620356857776,3.0,2,0,4,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
97,194.0,-1.6569241285324097,0.18128053484186166,2.284620356857776,3.0,2,0,4,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.16321243523316062,0.04449877750611247
98,196.0,141.84396362304688,0.19850861403959888,2.3871464160084717,3.0,2,0,4,20,144,237,hard,0.21378567582121702,0.3119218910585817,0.20103626943005182,0.07432762836185819
99,198.0,-1.6774293184280396,0.19850861403959888,2.3871464160084717,3.0,2,0,4,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.20103626943005182,0.07432762836185819
100,200.0,-1.6774293184280396,0.19850861403959888,2.3871464160084717,3.0,2,0,4,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.20103626943005182,0.07432762836185819
101,202.0,16.64542579650879,0.2001799948572898,2.5144256308674806,3.0,2,0,4,20,14,237,hard,0.21378567582121702,0.3119218910585817,0.20362694300518136,0.07823960880195599
102,204.0,-1.7028851509094238,0.2001799948572898,2.5144256308674806,3.0,2,0,4,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.20362694300518136,0.07823960880195599
103,206.0,-1.7028851509094238,0.2001799948572898,2.5144256308674806,3.0,2,0,4,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.20362694300518136,0.07823960880195599
104,208.0,-1.7028851509094238,0.2001799948572898,2.5144256308674806,3.0,2,0,4,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.20362694300518136,0.07823960880195599
105,210.0,-1.7028851509094238,0.2001799948572898,2.5144256308674806,3.0,2,0,4,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.20362694300518136,0.07823960880195599
106,212.0,109.7671127319336,0.2111082540498843,2.6644256308674805,4.0,3,0,5,20,89,237,hard,0.21378567582121702,0.3119218910585817,0.20362694300518136,0.1198044009779951
107,214.0,135.23419189453125,0.22743635896117254,2.7917048457264895,4.0,3,0,5,20,137,237,hard,0.21378567582121702,0.3119218910585817,0.22487046632124352,0.16185819070904645
108,216.0,144.15579223632812,0.24530727693494472,2.9189840605854984,4.0,3,0,5,20,145,237,hard,0.21378567582121702,0.3119218910585817,0.24974093264248703,0.20635696821515892
109,218.0,113.22914123535156,0.25970686551812805,3.010513627827167,4.0,3,0,5,20,120,237,hard,0.21378567582121702,0.3119218910585817,0.26735751295336785,0.24449877750611246
110,220.0,-1.8021026849746704,0.25970686551812805,3.010513627827167,4.0,3,0,5,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.26735751295336785,0.24449877750611246
111,222.0,-1.8021026849746704,0.25970686551812805,3.010513627827167,4.0,3,0,5,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.26735751295336785,0.24449877750611246
112,224.0,108.2153549194336,0.27256364103882746,3.1052489426732057,4.0,3,0,5,20,111,237,hard,0.21378567582121702,0.3119218910585817,0.27979274611398963,0.28166259168704155
113,226.0,99.1380844116211,0.28374903574183596,3.1988059380650515,4.0,3,0,5,20,97,237,hard,0.21378567582121702,0.3119218910585817,0.2844559585492228,0.3198044009779951
114,228.0,117.13092803955078,0.2980200565698123,3.2902517274022096,4.0,3,0,5,20,120,237,hard,0.21378567582121702,0.3119218910585817,0.31036269430051816,0.34963325183374083
115,230.0,109.58949279785156,0.3110053998457187,3.3806750872731204,4.0,3,0,5,20,109,237,hard,0.21378567582121702,0.3119218910585817,0.3243523316062176,0.38581907090464546
116,232.0,222.89744567871094,0.32964772435073286,3.5079543021321293,4.0,3,0,5,20,160,237,hard,0.21378567582121702,0.3119218910585817,0.35699481865284977,0.4259168704156479
117,234.0,127.3296127319336,0.3441758806891232,3.6352335169911383,4.0,3,0,5,20,131,237,hard,0.21378567582121702,0.3119218910585817,0.38652849740932643,0.45330073349633254
118,236.0,145.298828125,0.3544613011056827,3.725331664383411,4.0,3,0,5,20,89,237,hard,0.21378567582121702,0.3119218910585817,0.40414507772020725,0.47579462102689485
119,238.0,52.10017013549805,0.3610182566212394,3.837548530399799,4.0,3,0,5,20,56,237,hard,0.21378567582121702,0.3119218910585817,0.4129533678756477,0.4924205378973105
120,240.0,-0.6934179663658142,0.3610182566212394,3.8427839735150333,4.0,3,0,5,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.4129533678756477,0.4924205378973105
121,242.0,60.491249084472656,0.3680894831576241,3.932783973515033,4.0,3,0,5,20,64,237,hard,0.21378567582121702,0.3119218910585817,0.4233160621761658,0.5095354523227383
122,244.0,49.0,0.37284649010028287,4.0,4.0,3,0,5,20,50,237,hard,0.21378567582121702,0.3119218910585817,0.4310880829015544,0.5202933985330074
123,246.0,39.75908660888672,0.3761892517356647,4.0,4.0,3,0,5,20,43,237,hard,0.21378567582121702,0.3119218910585817,0.43419689119170984,0.5300733496332518
124,248.0,11.0,0.37708922602211364,4.0,4.0,3,0,5,20,12,237,hard,0.21378567582121702,0.3119218910585817,0.4347150259067358,0.5330073349633252
125,250.0,0.011302947998046875,0.3772177937773207,4.0,4.0,3,0,5,20,1,237,hard,0.21378567582121702,0.3119218910585817,0.4347150259067358,0.5334963325183374
126,252.0,-1.0,0.3772177937773207,4.0,4.0,3,0,5,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.4347150259067358,0.5334963325183374
127,254.0,9.0,0.3785034713293906,4.0,4.0,3,0,5,20,12,237,hard,0.21378567582121702,0.3119218910585817,0.4347150259067358,0.5383863080684597
128,256.0,4.827354431152344,0.37901774235021857,4.0,4.0,3,0,5,20,5,237,hard,0.21378567582121702,0.3119218910585817,0.4347150259067358,0.5403422982885085
129,258.0,74.52259063720703,0.38724607868346617,4.0,4.0,3,0,5,20,71,237,hard,0.21378567582121702,0.3119218910585817,0.4606217616580311,0.5471882640586797
130,260.0,-2.0388870239257812,0.38724607868346617,4.0,4.0,3,0,5,20,0,237,hard,0.21378567582121702,0.3119218910585817,0.4606217616580311,0.5471882640586797
131,262.0,173.0,0.4048598611468244,4.0,3.0,2,0,6,20,148,237,hard,0.21378567582121702,0.3566289825282631,0.4865284974093264,0.5471882640586797
132,264.0,-2.0,0.4048598611468244,4.0,3.0,2,0,6,20,0,237,hard,0.21378567582121702,0.3566289825282631,0.4865284974093264,0.5471882640586797
133,266.0,-2.0,0.4048598611468244,4.0,3.0,2,0,6,20,0,237,hard,0.21378567582121702,0.3566289825282631,0.4865284974093264,0.5471882640586797
134,268.0,-1.2704496383666992,0.4048598611468244,4.0,3.0,2,0,6,20,0,237,hard,0.21378567582121702,0.3566289825282631,0.4865284974093264,0.5471882640586797
135,270.0,-2.0,0.4048598611468244,4.0,3.0,2,0,6,20,0,237,hard,0.21378567582121702,0.3566289825282631,0.4865284974093264,0.5471882640586797
136,272.0,-2.0,0.4048598611468244,4.0,3.0,2,0,6,20,0,237,hard,0.21378567582121702,0.3566289825282631,0.4865284974093264,0.5471882640586797
137,274.0,63.52419662475586,0.41205965543841605,4.0,3.0,2,0,6,20,64,237,hard,0.21378567582121702,0.3653648509763618,0.5067357512953368,0.5471882640586797
138,276.0,-2.0,0.41205965543841605,4.0,3.0,2,0,6,20,0,237,hard,0.21378567582121702,0.3653648509763618,0.5067357512953368,0.5471882640586797
139,278.0,-1.3964996337890625,0.41205965543841605,4.0,3.0,2,0,6,20,0,237,hard,0.21378567582121702,0.3653648509763618,0.5067357512953368,0.5471882640586797
140,280.0,-2.0,0.41205965543841605,4.0,3.0,2,0,6,20,0,237,hard,0.21378567582121702,0.3653648509763618,0.5067357512953368,0.5471882640586797
141,282.0,-2.0,0.41205965543841605,4.0,3.0,2,0,6,20,0,237,hard,0.21378567582121702,0.3653648509763618,0.5067357512953368,0.5471882640586797
142,284.0,-2.0,0.41205965543841605,4.0,3.0,2,0,6,20,0,237,hard,0.21378567582121702,0.3653648509763618,0.5067357512953368,0.5471882640586797
143,286.0,-2.0,0.41205965543841605,4.0,3.0,2,0,6,20,0,237,hard,0.21378567582121702,0.3653648509763618,0.5067357512953368,0.5471882640586797
144,288.0,-2.0,0.41205965543841605,4.0,3.0,2,0,6,20,0,237,hard,0.21378567582121702,0.3653648509763618,0.5067357512953368,0.5471882640586797
145,290.0,-2.0,0.41205965543841605,4.0,3.0,2,0,6,20,0,237,hard,0.21378567582121702,0.3653648509763618,0.5067357512953368,0.5471882640586797
146,292.0,-2.0,0.41205965543841605,4.0,3.0,2,0,6,20,0,237,hard,0.21378567582121702,0.3653648509763618,0.5067357512953368,0.5471882640586797
147,294.0,-3.8230819702148438,0.41205965543841605,4.0,3.0,2,0,6,20,0,237,hard,0.21378567582121702,0.3653648509763618,0.5067357512953368,0.5471882640586797
148,296.0,-2.0,0.41205965543841605,4.0,3.0,2,0,6,20,0,237,hard,0.21378567582121702,0.3653648509763618,0.5067357512953368,0.5471882640586797
149,298.0,-2.0,0.41205965543841605,4.0,3.0,2,0,6,20,0,237,hard,0.21378567582121702,0.3653648509763618,0.5067357512953368,0.5471882640586797
150,300.0,-2.0,0.41205965543841605,4.0,3.0,2,0,6,20,0,237,hard,0.21378567582121702,0.3653648509763618,0.5067357512953368,0.5471882640586797
151,302.0,-2.0,0.41205965543841605,4.0,3.0,2,0,6,20,0,237,hard,0.21378567582121702,0.3653648509763618,0.5067357512953368,0.5471882640586797
152,304.0,-4.0,0.41205965543841605,4.0,4.0,3,0,7,20,0,237,hard,0.21378567582121702,0.3653648509763618,0.5067357512953368,0.5471882640586797
153,306.0,16.83888053894043,0.41347390074569296,4.0,4.0,3,0,7,20,12,237,hard,0.21378567582121702,0.3653648509763618,0.5072538860103627,0.552078239608802
154,308.0,-6.83888053894043,0.41347390074569296,4.0,4.0,3,0,7,20,0,237,hard,0.21378567582121702,0.3653648509763618,0.5072538860103627,0.552078239608802
155,310.0,6.497032165527344,0.4136024685009,4.0,4.0,3,0,7,20,2,237,hard,0.21378567582121702,0.3653648509763618,0.5072538860103627,0.5525672371638142
156,312.0,-2.8334503173828125,0.4136024685009,4.0,4.0,3,0,7,20,0,237,hard,0.21378567582121702,0.3653648509763618,0.5072538860103627,0.5525672371638142
157,314.0,-3.8605422973632812,0.4136024685009,4.0,4.0,3,0,7,20,0,237,hard,0.21378567582121702,0.3653648509763618,0.5072538860103627,0.5525672371638142
158,316.0,1.4219741821289062,0.4136024685009,4.0,4.0,3,0,7,20,0,237,hard,0.21378567582121702,0.3653648509763618,0.5072538860103627,0.5525672371638142
159,318.0,16.87265396118164,0.4150167138081769,4.0,4.0,3,0,7,20,12,237,hard,0.21378567582121702,0.3653648509763618,0.5077720207253886,0.5574572127139364
160,320.0,28.0,0.41848804319876576,4.0,4.0,3,0,7,20,29,237,hard,0.21378567582121702,0.3653648509763618,0.5098445595854922,0.5687041564792176
161,322.0,5.2242889404296875,0.4195165852404217,4.0,4.0,3,0,7,20,9,237,hard,0.21378567582121702,0.3653648509763618,0.5098445595854922,0.5726161369193155
162,324.0,-1.3478317260742188,0.4195165852404217,4.0,4.0,3,0,7,20,0,237,hard,0.21378567582121702,0.3653648509763618,0.5098445595854922,0.5726161369193155
163,326.0,25.0,0.4222165080997686,4.0,4.0,3,0,7,20,26,237,hard,0.21378567582121702,0.3653648509763618,0.5119170984455959,0.5809290953545232
164,328.0,46.0,0.4276163538184623,4.0,4.0,3,0,7,20,47,237,hard,0.21378567582121702,0.3653648509763618,0.5186528497409326,0.5951100244498777
