step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37,74.0,133.1592559814453,0.2637079086569475,2.9487559288740157,2.0,1,0,1,20,137,242,hard,0.2977467811158798,0.4884080370942813,0.27573904179408765,0.0
38,76.0,183.47084045410156,0.28383434395561863,3.0443188089132307,2.0,1,0,1,20,183,242,hard,0.3261802575107296,0.5255023183925811,0.291539245667686,0.0
39,78.0,85.20358276367188,0.2924783898851761,3.1369651836156844,2.0,1,0,1,20,81,242,hard,0.32993562231759654,0.5461102524471921,0.30173292558613657,0.0
40,80.0,-1.8273930549621582,0.2924783898851761,3.1369651836156844,2.0,1,0,1,20,0,242,hard,0.32993562231759654,0.5461102524471921,0.30173292558613657,0.0
41,82.0,257.2651062011719,0.32292607405496065,3.2642443984746934,2.0,1,0,1,20,259,242,hard,0.3803648068669528,0.5826893353941267,0.3379204892966361,0.0
42,84.0,198.09169006347656,0.34343955618629857,3.5415236133337022,3.0,2,0,2,20,177,242,hard,0.3803648068669528,0.5826893353941267,0.36187563710499493,0.056451612903225805
43,86.0,-1.9083046913146973,0.34343955618629857,3.5415236133337022,3.0,2,0,2,20,0,242,hard,0.3803648068669528,0.5826893353941267,0.36187563710499493,0.056451612903225805
44,88.0,-1.9083046913146973,0.34343955618629857,3.5415236133337022,3.0,2,0,2,20,0,242,hard,0.3803648068669528,0.5826893353941267,0.36187563710499493,0.056451612903225805
45,90.0,-1.9083046913146973,0.34343955618629857,3.5415236133337022,3.0,2,0,2,20,0,242,hard,0.3803648068669528,0.5826893353941267,0.36187563710499493,0.056451612903225805
46,92.0,-1.9083046913146973,0.34343955618629857,3.5415236133337022,3.0,2,0,2,20,0,242,hard,0.3803648068669528,0.5826893353941267,0.36187563710499493,0.056451612903225805
47,94.0,-1.9083046913146973,0.34343955618629857,3.5415236133337022,3.0,2,0,2,20,0,242,hard,0.3803648068669528,0.5826893353941267,0.36187563710499493,0.056451612903225805
48,96.0,-1.9083046913146973,0.34343955618629857,3.5415236133337022,3.0,2,0,2,20,0,242,hard,0.3803648068669528,0.5826893353941267,0.36187563710499493,0.056451612903225805
49,98.0,-1.9083046913146973,0.34343955618629857,3.5415236133337022,3.0,2,0,2,20,0,242,hard,0.3803648068669528,0.5826893353941267,0.36187563710499493,0.056451612903225805
50,100.0,-1.9083046913146973,0.34343955618629857,3.5415236133337022,3.0,2,0,2,20,0,242,hard,0.3803648068669528,0.5826893353941267,0.36187563710499493,0.056451612903225805
51,102.0,-1.9083046913146973,0.34343955618629857,3.5415236133337022,3.0,2,0,2,20,0,242,hard,0.3803648068669528,0.5826893353941267,0.36187563710499493,0.056451612903225805
52,104.0,-1.9083046913146973,0.34343955618629857,3.5415236133337022,3.0,2,0,2,20,0,242,hard,0.3803648068669528,0.5826893353941267,0.36187563710499493,0.056451612903225805
53,106.0,-1.9083046913146973,0.34343955618629857,3.5415236133337022,3.0,2,0,2,20,0,242,hard,0.3803648068669528,0.5826893353941267,0.36187563710499493,0.056451612903225805
54,108.0,-1.9083046913146973,0.34343955618629857,3.5415236133337022,3.0,2,0,2,20,0,242,hard,0.3803648068669528,0.5826893353941267,0.36187563710499493,0.056451612903225805
55,110.0,-1.9083046913146973,0.34343955618629857,3.5415236133337022,3.0,2,0,2,20,0,242,hard,0.3803648068669528,0.5826893353941267,0.36187563710499493,0.056451612903225805
56,112.0,-1.9083046913146973,0.34343955618629857,3.5415236133337022,3.0,2,0,2,20,0,242,hard,0.3803648068669528,0.5826893353941267,0.36187563710499493,0.056451612903225805
57,114.0,-1.9083046913146973,0.34343955618629857,3.5415236133337022,3.0,2,0,2,20,0,242,hard,0.3803648068669528,0.5826893353941267,0.36187563710499493,0.056451612903225805
58,116.0,-1.9083046913146973,0.34343955618629857,3.5415236133337022,3.0,2,0,2,20,0,242,hard,0.3803648068669528,0.5826893353941267,0.36187563710499493,0.056451612903225805
59,118.0,-1.9083046913146973,0.34343955618629857,3.5415236133337022,3.0,2,0,2,20,0,242,hard,0.3803648068669528,0.5826893353941267,0.36187563710499493,0.056451612903225805
60,120.0,-1.9083046913146973,0.34343955618629857,3.5415236133337022,3.0,2,0,2,20,0,242,hard,0.3803648068669528,0.5826893353941267,0.36187563710499493,0.056451612903225805
61,122.0,-1.9083046913146973,0.34343955618629857,3.5415236133337022,3.0,2,0,2,20,0,242,hard,0.3803648068669528,0.5826893353941267,0.36187563710499493,0.056451612903225805
62,124.0,-1.9083046913146973,0.34343955618629857,3.5415236133337022,3.0,2,0,2,20,0,242,hard,0.3803648068669528,0.5826893353941267,0.36187563710499493,0.056451612903225805
63,126.0,-1.9083046913146973,0.34343955618629857,3.5415236133337022,3.0,2,0,2,20,0,242,hard,0.3803648068669528,0.5826893353941267,0.36187563710499493,0.056451612903225805
64,128.0,143.5616912841797,0.35801832021674623,3.691523613333702,4.0,3,0,3,20,123,242,hard,0.3803648068669528,0.5826893353941267,0.36187563710499493,0.11340725806451613
65,130.0,93.54796600341797,0.3697587408076377,3.7601542752981185,4.0,3,0,3,20,94,242,hard,0.3803648068669528,0.5826893353941267,0.3730886850152905,0.14818548387096775
66,132.0,-1.452030897140503,0.3697587408076377,3.7601542752981185,4.0,3,0,3,20,0,242,hard,0.3803648068669528,0.5826893353941267,0.3730886850152905,0.14818548387096775
67,134.0,-1.452030897140503,0.3697587408076377,3.7601542752981185,4.0,3,0,3,20,0,242,hard,0.3803648068669528,0.5826893353941267,0.3730886850152905,0.14818548387096775
68,136.0,-1.452030897140503,0.3697587408076377,3.7601542752981185,4.0,3,0,3,20,0,242,hard,0.3803648068669528,0.5826893353941267,0.3730886850152905,0.14818548387096775
69,138.0,-1.452030897140503,0.3697587408076377,3.7601542752981185,4.0,3,0,3,20,0,242,hard,0.3803648068669528,0.5826893353941267,0.3730886850152905,0.14818548387096775
70,140.0,-1.452030897140503,0.3697587408076377,3.7601542752981185,4.0,3,0,3,20,0,242,hard,0.3803648068669528,0.5826893353941267,0.3730886850152905,0.14818548387096775
71,142.0,-1.452030897140503,0.3697587408076377,3.7601542752981185,4.0,3,0,3,20,0,242,hard,0.3803648068669528,0.5826893353941267,0.3730886850152905,0.14818548387096775
72,144.0,-1.452030897140503,0.3697587408076377,3.7601542752981185,4.0,3,0,3,20,0,242,hard,0.3803648068669528,0.5826893353941267,0.3730886850152905,0.14818548387096775
73,146.0,99.61475372314453,0.3812411301767514,3.855108658671379,4.0,3,0,3,20,97,242,hard,0.3803648068669528,0.5826893353941267,0.37410805300713557,0.19203629032258066
74,148.0,-1.4710217714309692,0.3812411301767514,3.855108658671379,4.0,3,0,3,20,0,242,hard,0.3803648068669528,0.5826893353941267,0.37410805300713557,0.19203629032258066
75,150.0,-1.4710217714309692,0.3812411301767514,3.855108658671379,4.0,3,0,3,20,0,242,hard,0.3803648068669528,0.5826893353941267,0.37410805300713557,0.19203629032258066
76,152.0,-1.4710217714309692,0.3812411301767514,3.855108658671379,4.0,3,0,3,20,0,242,hard,0.3803648068669528,0.5826893353941267,0.37410805300713557,0.19203629032258066
77,154.0,103.3090591430664,0.3933685976003096,3.97505790412426,4.0,3,0,3,20,105,242,hard,0.3803648068669528,0.5826893353941267,0.3761467889908257,0.2373991935483871
78,156.0,52.206787109375,0.3989162688685331,4.0,4.0,3,0,3,20,50,242,hard,0.3803648068669528,0.5826893353941267,0.3761467889908257,0.2590725806451613
79,158.0,-1.5,0.3989162688685331,4.0,4.0,3,0,3,20,0,242,hard,0.3803648068669528,0.5826893353941267,0.3761467889908257,0.2590725806451613
80,160.0,-1.5,0.3989162688685331,4.0,4.0,3,0,3,20,0,242,hard,0.3803648068669528,0.5826893353941267,0.3761467889908257,0.2590725806451613
81,162.0,-1.5,0.3989162688685331,4.0,4.0,3,0,3,20,0,242,hard,0.3803648068669528,0.5826893353941267,0.3761467889908257,0.2590725806451613
82,164.0,-1.5,0.3989162688685331,4.0,4.0,3,0,3,20,0,242,hard,0.3803648068669528,0.5826893353941267,0.3761467889908257,0.2590725806451613
83,166.0,84.5,0.4049800025803122,4.0,4.0,3,0,3,20,55,242,hard,0.3803648068669528,0.5826893353941267,0.381243628950051,0.2777217741935484
84,168.0,91.25994110107422,0.4149142046187589,4.0,4.0,3,0,3,20,86,242,hard,0.3803648068669528,0.5826893353941267,0.39755351681957185,0.3004032258064516
85,170.0,-1.5,0.4149142046187589,4.0,4.0,3,0,3,20,0,242,hard,0.3803648068669528,0.5826893353941267,0.39755351681957185,0.3004032258064516
86,172.0,239.0,0.4372339053025416,4.0,3.0,2,0,4,20,185,242,hard,0.3803648068669528,0.6043276661514683,0.4398572884811417,0.3245967741935484
87,174.0,-2.0,0.4372339053025416,4.0,3.0,2,0,4,20,0,242,hard,0.3803648068669528,0.6043276661514683,0.4398572884811417,0.3245967741935484
88,176.0,221.0323944091797,0.4626499806476584,4.0,3.0,2,0,4,20,221,242,hard,0.3803648068669528,0.6362699639361155,0.49337410805300713,0.3397177419354839
89,178.0,121.0,0.4769707134563282,4.0,3.0,2,0,4,20,122,242,hard,0.3803648068669528,0.6460587326120556,0.5147808358817533,0.3649193548387097
90,180.0,-2.0,0.4769707134563282,4.0,3.0,2,0,4,20,0,242,hard,0.3803648068669528,0.6460587326120556,0.5147808358817533,0.3649193548387097
91,182.0,-2.0,0.4769707134563282,4.0,3.0,2,0,4,20,0,242,hard,0.3803648068669528,0.6460587326120556,0.5147808358817533,0.3649193548387097
92,184.0,-2.0,0.4769707134563282,4.0,3.0,2,0,4,20,0,242,hard,0.3803648068669528,0.6460587326120556,0.5147808358817533,0.3649193548387097
93,186.0,88.71357727050781,0.4870339311056638,4.0,3.0,2,0,4,20,90,242,hard,0.3803648068669528,0.6594538897475528,0.536697247706422,0.3694556451612903
94,188.0,-2.0,0.4870339311056638,4.0,3.0,2,0,4,20,0,242,hard,0.3803648068669528,0.6594538897475528,0.536697247706422,0.3694556451612903
95,190.0,95.88624572753906,0.4981292736421107,4.0,3.0,2,0,4,20,101,242,hard,0.3803648068669528,0.6754250386398764,0.5581039755351682,0.37600806451612906
96,192.0,-2.0,0.4981292736421107,4.0,3.0,2,0,4,20,0,242,hard,0.3803648068669528,0.6754250386398764,0.5581039755351682,0.37600806451612906
97,194.0,245.36607360839844,0.5192878338278932,4.0,3.0,2,0,4,20,181,242,hard,0.3803648068669528,0.6986089644513137,0.5800203873598369,0.41431451612903225
98,196.0,158.52589416503906,0.5370919881305638,4.0,3.0,2,0,4,20,163,242,hard,0.3803648068669528,0.7207624935600206,0.6106014271151886,0.4319556451612903
99,198.0,155.0,0.5541220487679009,4.0,3.0,2,0,4,20,156,242,hard,0.3803648068669528,0.7398248325605358,0.6432212028542303,0.4475806451612903
100,200.0,82.0,0.5639272351954586,4.0,3.0,2,0,4,20,83,242,hard,0.3803648068669528,0.749613601236476,0.6625891946992865,0.4571572580645161
101,202.0,49.59033203125,0.5689588440201264,4.0,3.0,2,0,4,20,49,242,hard,0.3803648068669528,0.7537351880473983,0.6768603465851172,0.4586693548387097
102,204.0,36.0,0.5732163591794607,4.0,3.0,2,0,4,20,37,242,hard,0.3803648068669528,0.7578567748583205,0.6850152905198776,0.4632056451612903
103,206.0,104.0,0.5849567797703522,4.0,3.0,2,0,4,20,105,242,hard,0.3803648068669528,0.7717671303451829,0.6972477064220184,0.48336693548387094
104,208.0,72.92469024658203,0.5930847632563541,4.0,3.0,2,0,4,20,71,242,hard,0.3803648068669528,0.7789799072642968,0.7038735983690112,0.5015120967741935
105,210.0,63.0,0.5996645594116888,4.0,3.0,2,0,4,20,64,242,hard,0.3803648068669528,0.7851622874806801,0.7201834862385321,0.5050403225806451
106,212.0,15.0,0.601083731131467,4.0,3.0,2,0,4,20,16,242,hard,0.3803648068669528,0.7872230808861411,0.7237512742099899,0.5050403225806451
107,214.0,220.0,0.6201780415430267,4.0,2.0,1,0,5,20,166,242,hard,0.4383047210300429,0.8078310149407522,0.7237512742099899,0.5050403225806451
108,216.0,40.228294372558594,0.6255966972003613,4.0,2.0,1,0,5,20,44,242,hard,0.4501072961373391,0.8181349819680577,0.7237512742099899,0.5050403225806451
109,218.0,31.582069396972656,0.6293381499161399,4.0,2.0,1,0,5,20,35,242,hard,0.4624463519313305,0.8212261720762494,0.7237512742099899,0.5050403225806451
110,220.0,58.99959182739258,0.6356599148496969,4.0,2.0,1,0,5,20,54,242,hard,0.4796137339055794,0.8299845440494591,0.7237512742099899,0.5050403225806451
111,222.0,8.04545783996582,0.6368210553476971,4.0,2.0,1,0,5,20,10,242,hard,0.48068669527896996,0.833590932509016,0.7237512742099899,0.5050403225806451
112,224.0,32.26561737060547,0.6406915236743645,4.0,2.0,1,0,5,20,33,242,hard,0.48819742489270385,0.8418341061308604,0.7237512742099899,0.5050403225806451
113,226.0,1.8920173645019531,0.6410785705070313,4.0,2.0,1,0,5,20,5,242,hard,0.48873390557939916,0.8428645028335909,0.7237512742099899,0.5050403225806451
114,228.0,34.606197357177734,0.6445619920010321,4.0,2.0,1,0,5,20,32,242,hard,0.4957081545064378,0.8495620814013395,0.7242609582059123,0.5050403225806451
115,230.0,37.965431213378906,0.6483034447168108,4.0,2.0,1,0,5,20,36,242,hard,0.5042918454935622,0.8557444616177228,0.7247706422018348,0.5050403225806451
116,232.0,37.91377258300781,0.6517868662108115,4.0,2.0,1,0,5,20,34,242,hard,0.5128755364806867,0.8588356517259145,0.7273190621814475,0.5050403225806451
117,234.0,23.302017211914062,0.653980131595923,4.0,2.0,1,0,5,20,22,242,hard,0.5177038626609443,0.8619268418341062,0.7283384301732926,0.5050403225806451
118,236.0,20.720199584960938,0.6550122564830344,4.0,2.0,1,0,5,20,18,242,hard,0.5209227467811158,0.8629572385368367,0.7283384301732926,0.5050403225806451
119,238.0,9.0,0.6555283189265901,4.0,2.0,1,0,5,20,10,242,hard,0.5214592274678111,0.8645028335909325,0.7283384301732926,0.5050403225806451
120,240.0,-1.6957054138183594,0.6555283189265901,4.0,2.0,1,0,5,20,0,242,hard,0.5214592274678111,0.8645028335909325,0.7283384301732926,0.5050403225806451
121,242.0,12.0,0.6566894594245903,4.0,2.0,1,0,5,20,13,242,hard,0.5252145922746781,0.865533230293663,0.7283384301732926,0.5050403225806451
122,244.0,-1.5623588562011719,0.6566894594245903,4.0,2.0,1,0,5,20,1,242,hard,0.5252145922746781,0.865533230293663,0.7283384301732926,0.5050403225806451
123,246.0,-1.0,0.6566894594245903,4.0,2.0,1,0,5,20,0,242,hard,0.5252145922746781,0.865533230293663,0.7283384301732926,0.5050403225806451
124,248.0,1.0,0.6569474906463683,4.0,2.0,1,0,5,20,2,242,hard,0.5257510729613734,0.8660484286450283,0.7283384301732926,0.5050403225806451
125,250.0,-1.0536575317382812,0.6569474906463683,4.0,2.0,1,0,5,20,0,242,hard,0.5257510729613734,0.8660484286450283,0.7283384301732926,0.5050403225806451
126,252.0,-1.0,0.6569474906463683,4.0,2.0,1,0,5,20,0,242,hard,0.5257510729613734,0.8660484286450283,0.7283384301732926,0.5050403225806451
127,254.0,-0.08935546875,0.6569474906463683,4.0,2.0,1,0,5,20,1,242,hard,0.5257510729613734,0.8660484286450283,0.7283384301732926,0.5050403225806451
128,256.0,-1.2922477722167969,0.6569474906463683,4.0,2.0,1,0,5,20,0,242,hard,0.5257510729613734,0.8660484286450283,0.7283384301732926,0.5050403225806451
129,258.0,72.0,0.66507547413237,4.0,3.0,2,0,6,20,76,242,hard,0.5257510729613734,0.8660484286450283,0.7298674821610601,0.5352822580645161
130,260.0,28.0,0.6680428331828151,4.0,3.0,2,0,6,20,29,242,hard,0.5257510729613734,0.8660484286450283,0.7298674821610601,0.546875
131,262.0,-5.429021835327148,0.6680428331828151,4.0,3.0,2,0,6,20,1,242,hard,0.5257510729613734,0.8660484286450283,0.7298674821610601,0.546875
132,264.0,4.4058837890625,0.6680428331828151,4.0,3.0,2,0,6,20,0,242,hard,0.5257510729613734,0.8660484286450283,0.7298674821610601,0.546875
133,266.0,6.8850250244140625,0.6690749580699265,4.0,3.0,2,0,6,20,10,242,hard,0.5257510729613734,0.8660484286450283,0.7303771661569827,0.5504032258064516
134,268.0,15.125921249389648,0.6706231454005934,4.0,3.0,2,0,6,20,14,242,hard,0.5257510729613734,0.8660484286450283,0.7313965341488278,0.5554435483870968
135,270.0,-1.9556598663330078,0.6707521610114824,4.0,3.0,2,0,6,20,1,242,hard,0.5257510729613734,0.8660484286450283,0.7319062181447502,0.5554435483870968
136,272.0,3.439939498901367,0.6707521610114824,4.0,3.0,2,0,6,20,0,242,hard,0.5257510729613734,0.8660484286450283,0.7319062181447502,0.5554435483870968
137,274.0,3.003328323364258,0.6708811766223713,4.0,3.0,2,0,6,20,2,242,hard,0.5257510729613734,0.8660484286450283,0.7324159021406728,0.5554435483870968
138,276.0,-2.0,0.6708811766223713,4.0,3.0,2,0,6,20,0,242,hard,0.5257510729613734,0.8660484286450283,0.7324159021406728,0.5554435483870968
139,278.0,-2.0,0.6708811766223713,4.0,3.0,2,0,6,20,0,242,hard,0.5257510729613734,0.8660484286450283,0.7324159021406728,0.5554435483870968
140,280.0,-2.0,0.6708811766223713,4.0,3.0,2,0,6,20,0,242,hard,0.5257510729613734,0.8660484286450283,0.7324159021406728,0.5554435483870968
141,282.0,-2.0,0.6708811766223713,4.0,3.0,2,0,6,20,0,242,hard,0.5257510729613734,0.8660484286450283,0.7324159021406728,0.5554435483870968
142,284.0,5.893627166748047,0.671268223455038,4.0,3.0,2,0,6,20,5,242,hard,0.5257510729613734,0.8665636269963937,0.7329255861365953,0.5559475806451613
143,286.0,1.4987545013427734,0.671268223455038,4.0,3.0,2,0,6,20,0,242,hard,0.5257510729613734,0.8665636269963937,0.7329255861365953,0.5559475806451613
144,288.0,3.356281280517578,0.6715262546768159,4.0,3.0,2,0,6,20,2,242,hard,0.5257510729613734,0.8665636269963937,0.7329255861365953,0.5569556451612904
145,290.0,9.006616592407227,0.6732034576183719,4.0,3.0,2,0,6,20,14,242,hard,0.5257510729613734,0.8675940236991242,0.7385321100917431,0.5569556451612904
146,292.0,25.033185958862305,0.6757837698361502,4.0,3.0,2,0,6,20,24,242,hard,0.5257510729613734,0.8686244204018547,0.7420998980632009,0.5625
147,294.0,-2.0,0.6757837698361502,4.0,3.0,2,0,6,20,0,242,hard,0.5257510729613734,0.8686244204018547,0.7420998980632009,0.5625
148,296.0,-2.0,0.6757837698361502,4.0,3.0,2,0,6,20,0,242,hard,0.5257510729613734,0.8686244204018547,0.7420998980632009,0.5625
149,298.0,2.1275863647460938,0.676041801057928,4.0,3.0,2,0,6,20,2,242,hard,0.5257510729613734,0.8686244204018547,0.7431192660550459,0.5625
150,300.0,31.0,0.6788801444974842,4.0,3.0,2,0,6,20,32,242,hard,0.5257510729613734,0.8701700154559505,0.7446483180428135,0.5705645161290323
151,302.0,84.0,0.6884272997032641,4.0,2.0,1,0,7,20,90,242,hard,0.5654506437768241,0.8701700154559505,0.7446483180428135,0.5705645161290323
152,304.0,23.0,0.6910076119210424,4.0,2.0,1,0,7,20,24,242,hard,0.5761802575107297,0.8701700154559505,0.7446483180428135,0.5705645161290323
153,306.0,28.09869384765625,0.6937169397497097,4.0,2.0,1,0,7,20,32,242,hard,0.5874463519313304,0.8701700154559505,0.7446483180428135,0.5705645161290323
154,308.0,6.0,0.6941039865823765,4.0,2.0,1,0,7,20,7,242,hard,0.5890557939914163,0.8701700154559505,0.7446483180428135,0.5705645161290323
155,310.0,-1.0,0.6941039865823765,4.0,2.0,1,0,7,20,0,242,hard,0.5890557939914163,0.8701700154559505,0.7446483180428135,0.5705645161290323
156,312.0,1.0,0.6942330021932653,4.0,2.0,1,0,7,20,2,242,hard,0.5895922746781116,0.8701700154559505,0.7446483180428135,0.5705645161290323
157,314.0,-2.0,0.6942330021932653,4.0,2.0,1,0,7,20,0,242,hard,0.5895922746781116,0.8701700154559505,0.7446483180428135,0.5705645161290323
158,316.0,3.4254302978515625,0.6942330021932653,4.0,2.0,1,0,7,20,1,242,hard,0.5895922746781116,0.8701700154559505,0.7446483180428135,0.5705645161290323
159,318.0,4.239826202392578,0.6942330021932653,4.0,2.0,1,0,7,20,0,242,hard,0.5895922746781116,0.8701700154559505,0.7446483180428135,0.5705645161290323
160,320.0,1.0,0.6944910334150433,4.0,2.0,1,0,7,20,2,242,hard,0.5906652360515021,0.8701700154559505,0.7446483180428135,0.5705645161290323
161,322.0,2.216238021850586,0.6944910334150433,4.0,2.0,1,0,7,20,0,242,hard,0.5906652360515021,0.8701700154559505,0.7446483180428135,0.5705645161290323
162,324.0,0.7626438140869141,0.6944910334150433,4.0,2.0,1,0,7,20,1,242,hard,0.5906652360515021,0.8701700154559505,0.7446483180428135,0.5705645161290323
163,326.0,5.476954460144043,0.6944910334150433,4.0,2.0,1,0,7,20,1,242,hard,0.5906652360515021,0.8701700154559505,0.7446483180428135,0.5705645161290323
164,328.0,-2.0,0.6944910334150433,4.0,2.0,1,0,7,20,0,242,hard,0.5906652360515021,0.8701700154559505,0.7446483180428135,0.5705645161290323
165,330.0,-2.0,0.6944910334150433,4.0,2.0,1,0,7,20,0,242,hard,0.5906652360515021,0.8701700154559505,0.7446483180428135,0.5705645161290323
166,332.0,-1.0,0.6944910334150433,4.0,2.0,1,0,7,20,0,242,hard,0.5906652360515021,0.8701700154559505,0.7446483180428135,0.5705645161290323
167,334.0,2.3487062454223633,0.6944910334150433,4.0,2.0,1,0,7,20,0,242,hard,0.5906652360515021,0.8701700154559505,0.7446483180428135,0.5705645161290323
168,336.0,-0.7388124465942383,0.6944910334150433,4.0,2.0,1,0,7,20,0,242,hard,0.5906652360515021,0.8701700154559505,0.7446483180428135,0.5705645161290323
169,338.0,-1.0,0.6944910334150433,4.0,2.0,1,0,7,20,0,242,hard,0.5906652360515021,0.8701700154559505,0.7446483180428135,0.5705645161290323
