step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,67.2291259765625,0.062196058356795494,0.5005261075496673,1.0,0,0,0,20,69,203,hard,0.15916398713826366,0.09672466734902764,0.0,0.0
14,28.0,-1.3001052141189575,0.062196058356795494,0.5005261075496673,1.0,0,0,0,20,0,203,hard,0.15916398713826366,0.09672466734902764,0.0,0.0
15,30.0,-1.3001052141189575,0.062196058356795494,0.5005261075496673,1.0,0,0,0,20,0,203,hard,0.15916398713826366,0.09672466734902764,0.0,0.0
16,32.0,156.6089324951172,0.08011261837727156,0.5995049917697906,1.0,0,0,0,20,154,203,hard,0.2052518756698821,0.12436028659160696,0.0,0.0
17,34.0,-1.3199009895324707,0.08011261837727156,0.5995049917697906,1.0,0,0,0,20,0,203,hard,0.2052518756698821,0.12436028659160696,0.0,0.0
18,36.0,-1.3199009895324707,0.08011261837727156,0.5995049917697906,1.0,0,0,0,20,0,203,hard,0.2052518756698821,0.12436028659160696,0.0,0.0
19,38.0,-1.3199009895324707,0.08011261837727156,0.5995049917697906,1.0,0,0,0,20,0,203,hard,0.2052518756698821,0.12436028659160696,0.0,0.0
20,40.0,-1.3199009895324707,0.08011261837727156,0.5995049917697906,1.0,0,0,0,20,0,203,hard,0.2052518756698821,0.12436028659160696,0.0,0.0
21,42.0,270.65008544921875,0.1103148195546455,0.7495049917697906,2.0,1,0,1,20,250,203,hard,0.2052518756698821,0.18167860798362334,0.0630401626842908,0.0
22,44.0,80.96127319335938,0.1186332224212951,0.8187115561962127,2.0,1,0,1,20,80,203,hard,0.21114683815648447,0.20112589559877175,0.0711743772241993,0.0
23,46.0,-1.3637423515319824,0.1186332224212951,0.8187115561962127,2.0,1,0,1,20,0,203,hard,0.21114683815648447,0.20112589559877175,0.0711743772241993,0.0
24,48.0,-1.3637423515319824,0.1186332224212951,0.8187115561962127,2.0,1,0,1,20,0,203,hard,0.21114683815648447,0.20112589559877175,0.0711743772241993,0.0
25,50.0,41.34685516357422,0.12272843614026106,0.8596079087257384,2.0,1,0,1,20,40,203,hard,0.21221864951768488,0.21340839303991813,0.07422470767666497,0.0
26,52.0,-1.3719215393066406,0.12272843614026106,0.8596079087257384,2.0,1,0,1,20,0,203,hard,0.21221864951768488,0.21340839303991813,0.07422470767666497,0.0
27,54.0,-1.3719215393066406,0.12272843614026106,0.8596079087257384,2.0,1,0,1,20,0,203,hard,0.21221864951768488,0.21340839303991813,0.07422470767666497,0.0
28,56.0,-1.3719215393066406,0.12272843614026106,0.8596079087257384,2.0,1,0,1,20,0,203,hard,0.21221864951768488,0.21340839303991813,0.07422470767666497,0.0
29,58.0,-1.3719215393066406,0.12272843614026106,0.8596079087257384,2.0,1,0,1,20,0,203,hard,0.21221864951768488,0.21340839303991813,0.07422470767666497,0.0
30,60.0,-1.3719215393066406,0.12272843614026106,0.8596079087257384,2.0,1,0,1,20,0,203,hard,0.21221864951768488,0.21340839303991813,0.07422470767666497,0.0
31,62.0,-1.3719215393066406,0.12272843614026106,0.8596079087257384,2.0,1,0,1,20,0,203,hard,0.21221864951768488,0.21340839303991813,0.07422470767666497,0.0
32,64.0,-1.3719215393066406,0.12272843614026106,0.8596079087257384,2.0,1,0,1,20,0,203,hard,0.21221864951768488,0.21340839303991813,0.07422470767666497,0.0
33,66.0,14.455827713012695,0.12413616585615561,0.9005883574485778,2.0,1,0,1,20,19,203,hard,0.2127545551982851,0.21750255885363357,0.07524148449415353,0.0
34,68.0,-1.380117654800415,0.12413616585615561,0.9005883574485778,2.0,1,0,1,20,0,203,hard,0.2127545551982851,0.21750255885363357,0.07524148449415353,0.0
35,70.0,-1.380117654800415,0.12413616585615561,0.9005883574485778,2.0,1,0,1,20,0,203,hard,0.2127545551982851,0.21750255885363357,0.07524148449415353,0.0
36,72.0,-1.380117654800415,0.12413616585615561,0.9005883574485778,2.0,1,0,1,20,0,203,hard,0.2127545551982851,0.21750255885363357,0.07524148449415353,0.0
37,74.0,-1.380117654800415,0.12413616585615561,0.9005883574485778,2.0,1,0,1,20,0,203,hard,0.2127545551982851,0.21750255885363357,0.07524148449415353,0.0
38,76.0,-1.380117654800415,0.12413616585615561,0.9005883574485778,2.0,1,0,1,20,0,203,hard,0.2127545551982851,0.21750255885363357,0.07524148449415353,0.0
39,78.0,-1.380117654800415,0.12413616585615561,0.9005883574485778,2.0,1,0,1,20,0,203,hard,0.2127545551982851,0.21750255885363357,0.07524148449415353,0.0
40,80.0,-1.380117654800415,0.12413616585615561,0.9005883574485778,2.0,1,0,1,20,0,203,hard,0.2127545551982851,0.21750255885363357,0.07524148449415353,0.0
41,82.0,-1.380117654800415,0.12413616585615561,0.9005883574485778,2.0,1,0,1,20,0,203,hard,0.2127545551982851,0.21750255885363357,0.07524148449415353,0.0
42,84.0,179.5898895263672,0.14294855387765548,1.0505883574485777,3.0,2,0,2,20,159,203,hard,0.2127545551982851,0.21750255885363357,0.09913573970513473,0.0493339911198816
43,86.0,-1.4101176261901855,0.14294855387765548,1.0505883574485777,3.0,2,0,2,20,0,203,hard,0.2127545551982851,0.21750255885363357,0.09913573970513473,0.0493339911198816
44,88.0,-1.4101176261901855,0.14294855387765548,1.0505883574485777,3.0,2,0,2,20,0,203,hard,0.2127545551982851,0.21750255885363357,0.09913573970513473,0.0493339911198816
45,90.0,-1.4101176261901855,0.14294855387765548,1.0505883574485777,3.0,2,0,2,20,0,203,hard,0.2127545551982851,0.21750255885363357,0.09913573970513473,0.0493339911198816
46,92.0,-1.4101176261901855,0.14294855387765548,1.0505883574485777,3.0,2,0,2,20,0,203,hard,0.2127545551982851,0.21750255885363357,0.09913573970513473,0.0493339911198816
47,94.0,-1.4101176261901855,0.14294855387765548,1.0505883574485777,3.0,2,0,2,20,0,203,hard,0.2127545551982851,0.21750255885363357,0.09913573970513473,0.0493339911198816
48,96.0,-1.4101176261901855,0.14294855387765548,1.0505883574485777,3.0,2,0,2,20,0,203,hard,0.2127545551982851,0.21750255885363357,0.09913573970513473,0.0493339911198816
49,98.0,-1.4101176261901855,0.14294855387765548,1.0505883574485777,3.0,2,0,2,20,0,203,hard,0.2127545551982851,0.21750255885363357,0.09913573970513473,0.0493339911198816
50,100.0,-1.4101176261901855,0.14294855387765548,1.0505883574485777,3.0,2,0,2,20,0,203,hard,0.2127545551982851,0.21750255885363357,0.09913573970513473,0.0493339911198816
51,102.0,-1.4101176261901855,0.14294855387765548,1.0505883574485777,3.0,2,0,2,20,0,203,hard,0.2127545551982851,0.21750255885363357,0.09913573970513473,0.0493339911198816
52,104.0,-1.4101176261901855,0.14294855387765548,1.0505883574485777,3.0,2,0,2,20,0,203,hard,0.2127545551982851,0.21750255885363357,0.09913573970513473,0.0493339911198816
53,106.0,-1.4101176261901855,0.14294855387765548,1.0505883574485777,3.0,2,0,2,20,0,203,hard,0.2127545551982851,0.21750255885363357,0.09913573970513473,0.0493339911198816
54,108.0,-1.4101176261901855,0.14294855387765548,1.0505883574485777,3.0,2,0,2,20,0,203,hard,0.2127545551982851,0.21750255885363357,0.09913573970513473,0.0493339911198816
55,110.0,-1.4101176261901855,0.14294855387765548,1.0505883574485777,3.0,2,0,2,20,0,203,hard,0.2127545551982851,0.21750255885363357,0.09913573970513473,0.0493339911198816
56,112.0,127.59170532226562,0.1585615561812132,1.1445580196380614,3.0,2,0,2,20,133,203,hard,0.2127545551982851,0.2226202661207779,0.12913065582104727,0.07548100641341884
57,114.0,49.05928039550781,0.16380854875863834,1.2448736524581907,3.0,2,0,2,20,55,203,hard,0.2127545551982851,0.22364380757420677,0.13726487036095578,0.08682782437099161
58,116.0,-1.4489747285842896,0.16380854875863834,1.2448736524581907,3.0,2,0,2,20,0,203,hard,0.2127545551982851,0.22364380757420677,0.13726487036095578,0.08682782437099161
59,118.0,90.89593505859375,0.17366265676990017,1.3721528673171994,3.0,2,0,2,20,87,203,hard,0.2127545551982851,0.22569089048106447,0.1469242501270971,0.11346817957572768
60,120.0,-1.4744305610656738,0.17366265676990017,1.3721528673171994,3.0,2,0,2,20,0,203,hard,0.2127545551982851,0.22569089048106447,0.1469242501270971,0.11346817957572768
61,122.0,-1.4744305610656738,0.17366265676990017,1.3721528673171994,3.0,2,0,2,20,0,203,hard,0.2127545551982851,0.22569089048106447,0.1469242501270971,0.11346817957572768
62,124.0,-1.4744305610656738,0.17366265676990017,1.3721528673171994,3.0,2,0,2,20,0,203,hard,0.2127545551982851,0.22569089048106447,0.1469242501270971,0.11346817957572768
63,126.0,242.47010803222656,0.20015357051446123,1.649432082176208,4.0,3,0,3,20,221,203,hard,0.2127545551982851,0.22569089048106447,0.17793594306049823,0.18549580661075482
64,128.0,116.44937133789062,0.21384694138725366,1.753136060237884,4.0,3,0,3,20,117,203,hard,0.2127545551982851,0.22569089048106447,0.1860701576004067,0.23038973852984707
65,130.0,87.39348602294922,0.22395700025595086,1.8433038020133967,4.0,3,0,3,20,89,203,hard,0.2127545551982851,0.22569089048106447,0.20640569395017794,0.24962999506660088
66,132.0,-1.5686607360839844,0.22395700025595086,1.8433038020133967,4.0,3,0,3,20,0,203,hard,0.2127545551982851,0.22569089048106447,0.20640569395017794,0.24962999506660088
67,134.0,-1.5686607360839844,0.22395700025595086,1.8433038020133967,4.0,3,0,3,20,0,203,hard,0.2127545551982851,0.22569089048106447,0.20640569395017794,0.24962999506660088
68,136.0,30.921422958374023,0.22677245968773996,1.9352237057685846,4.0,3,0,3,20,28,203,hard,0.2127545551982851,0.22569089048106447,0.211997966446365,0.25505673408978785
69,138.0,-1.5870447158813477,0.22677245968773996,1.9352237057685846,4.0,3,0,3,20,0,203,hard,0.2127545551982851,0.22569089048106447,0.211997966446365,0.25505673408978785
70,140.0,-1.5870447158813477,0.22677245968773996,1.9352237057685846,4.0,3,0,3,20,0,203,hard,0.2127545551982851,0.22569089048106447,0.211997966446365,0.25505673408978785
71,142.0,-1.5870447158813477,0.22677245968773996,1.9352237057685846,4.0,3,0,3,20,0,203,hard,0.2127545551982851,0.22569089048106447,0.211997966446365,0.25505673408978785
72,144.0,-1.5870447158813477,0.22677245968773996,1.9352237057685846,4.0,3,0,3,20,0,203,hard,0.2127545551982851,0.22569089048106447,0.211997966446365,0.25505673408978785
73,146.0,-1.5870447158813477,0.22677245968773996,1.9352237057685846,4.0,3,0,3,20,0,203,hard,0.2127545551982851,0.22569089048106447,0.211997966446365,0.25505673408978785
74,148.0,-1.5870447158813477,0.22677245968773996,1.9352237057685846,4.0,3,0,3,20,0,203,hard,0.2127545551982851,0.22569089048106447,0.211997966446365,0.25505673408978785
75,150.0,-1.5870447158813477,0.22677245968773996,1.9352237057685846,4.0,3,0,3,20,0,203,hard,0.2127545551982851,0.22569089048106447,0.211997966446365,0.25505673408978785
76,152.0,77.79264068603516,0.2364985922702841,1.9831957185268396,4.0,3,0,3,20,79,203,hard,0.2127545551982851,0.22569089048106447,0.2175902389425521,0.2871238283177109
77,154.0,-1.5966391563415527,0.2364985922702841,1.9831957185268396,4.0,3,0,3,20,0,203,hard,0.2127545551982851,0.22569089048106447,0.2175902389425521,0.2871238283177109
78,156.0,-1.5966391563415527,0.2364985922702841,1.9831957185268396,4.0,3,0,3,20,0,203,hard,0.2127545551982851,0.22569089048106447,0.2175902389425521,0.2871238283177109
79,158.0,216.1864776611328,0.26298950601484516,2.1021215617656703,4.0,3,0,3,20,215,203,hard,0.2127545551982851,0.22569089048106447,0.2541942043721403,0.35372471632955105
80,160.0,3.343405246734619,0.2633734323009982,2.2294007766246793,4.0,3,0,3,20,4,203,hard,0.2127545551982851,0.22569089048106447,0.25521098118962887,0.35421805624074987
81,162.0,-1.645880103111267,0.2633734323009982,2.2294007766246793,4.0,3,0,3,20,0,203,hard,0.2127545551982851,0.22569089048106447,0.25521098118962887,0.35421805624074987
82,164.0,-1.645880103111267,0.2633734323009982,2.2294007766246793,4.0,3,0,3,20,0,203,hard,0.2127545551982851,0.22569089048106447,0.25521098118962887,0.35421805624074987
83,166.0,14.334844589233398,0.2647811620168928,2.3257785475254056,4.0,3,0,3,20,15,203,hard,0.2127545551982851,0.22569089048106447,0.25521098118962887,0.35964479526393683
84,168.0,15.532170295715332,0.266316867161505,2.3589489650726314,4.0,3,0,3,20,15,203,hard,0.2127545551982851,0.22569089048106447,0.25521098118962887,0.3655648741983226
85,170.0,31.203258514404297,0.26977220373688254,2.4862281799316404,4.0,3,0,3,20,29,203,hard,0.2127545551982851,0.22569089048106447,0.2587697000508388,0.37543167242229897
86,172.0,48.096710205078125,0.275275147171743,2.5770216917991635,4.0,3,0,3,20,46,203,hard,0.2127545551982851,0.22569089048106447,0.26385358413828164,0.39171188949185987
87,174.0,182.32952880859375,0.2906321986178654,2.693059411048889,4.0,3,0,3,20,125,203,hard,0.2127545551982851,0.22569089048106447,0.2963904422979156,0.41933892451899357
88,176.0,205.23138427734375,0.31661121064755565,2.843059411048889,3.0,2,0,4,20,210,203,hard,0.2127545551982851,0.28403275332650973,0.3416370106761566,0.41933892451899357
89,178.0,149.42864990234375,0.33350396723829023,2.939808185100555,3.0,2,0,4,20,147,203,hard,0.2127545551982851,0.30040941658137155,0.38739196746314186,0.4242723236309818
90,180.0,-1.7879616022109985,0.33350396723829023,2.939808185100555,3.0,2,0,4,20,0,203,hard,0.2127545551982851,0.30040941658137155,0.38739196746314186,0.4242723236309818
91,182.0,188.19381713867188,0.34796519068338877,3.03093667268753,3.0,2,0,4,20,129,203,hard,0.2127545551982851,0.3188331627430911,0.4234875444839858,0.42723236309817464
92,184.0,-1.806187391281128,0.34796519068338877,3.03093667268753,3.0,2,0,4,20,0,203,hard,0.2127545551982851,0.3188331627430911,0.4234875444839858,0.42723236309817464
93,186.0,-1.806187391281128,0.34796519068338877,3.03093667268753,3.0,2,0,4,20,0,203,hard,0.2127545551982851,0.3188331627430911,0.4234875444839858,0.42723236309817464
94,188.0,22.179222106933594,0.3505246992577425,3.1038933587074276,3.0,2,0,4,20,23,203,hard,0.2127545551982851,0.323439099283521,0.42907981698017283,0.42723236309817464
95,190.0,-1.820778727531433,0.3505246992577425,3.1038933587074276,3.0,2,0,4,20,0,203,hard,0.2127545551982851,0.323439099283521,0.42907981698017283,0.42723236309817464
96,192.0,-1.820778727531433,0.3505246992577425,3.1038933587074276,3.0,2,0,4,20,0,203,hard,0.2127545551982851,0.323439099283521,0.42907981698017283,0.42723236309817464
97,194.0,-1.820778727531433,0.3505246992577425,3.1038933587074276,3.0,2,0,4,20,0,203,hard,0.2127545551982851,0.323439099283521,0.42907981698017283,0.42723236309817464
98,196.0,-1.820778727531433,0.3505246992577425,3.1038933587074276,3.0,2,0,4,20,0,203,hard,0.2127545551982851,0.323439099283521,0.42907981698017283,0.42723236309817464
99,198.0,-1.820778727531433,0.3505246992577425,3.1038933587074276,3.0,2,0,4,20,0,203,hard,0.2127545551982851,0.323439099283521,0.42907981698017283,0.42723236309817464
100,200.0,-1.820778727531433,0.3505246992577425,3.1038933587074276,3.0,2,0,4,20,0,203,hard,0.2127545551982851,0.323439099283521,0.42907981698017283,0.42723236309817464
101,202.0,-1.820778727531433,0.3505246992577425,3.1038933587074276,3.0,2,0,4,20,0,203,hard,0.2127545551982851,0.323439099283521,0.42907981698017283,0.42723236309817464
102,204.0,-1.820778727531433,0.3505246992577425,3.1038933587074276,3.0,2,0,4,20,0,203,hard,0.2127545551982851,0.323439099283521,0.42907981698017283,0.42723236309817464
103,206.0,135.184814453125,0.3671615049910417,3.2025721716880793,3.0,2,0,4,20,135,203,hard,0.2127545551982851,0.3490276356192426,0.46619217081850534,0.4306857424765664
104,208.0,207.134033203125,0.390708983875096,3.3298513865470882,3.0,2,0,4,20,208,203,hard,0.2127545551982851,0.38075742067553736,0.49059481443823083,0.46719289590527874
105,210.0,64.63628387451172,0.39774763245456873,3.426836323738098,3.0,2,0,4,20,62,203,hard,0.2127545551982851,0.3955987717502559,0.501779359430605,0.469166255550074
106,212.0,184.68235778808594,0.4091374456104428,3.5214029884338376,3.0,2,0,4,20,94,203,hard,0.2127545551982851,0.4155578300921187,0.5195729537366548,0.47656635421805627
107,214.0,21.07540512084961,0.41144100332736117,3.622975876331329,3.0,2,0,4,20,22,203,hard,0.2127545551982851,0.42067553735926305,0.5226232841891205,0.47755303404045385
108,216.0,55.73896026611328,0.4173278730483747,3.71477294921875,3.0,2,0,4,20,53,203,hard,0.2127545551982851,0.43091095189355166,0.5358413828164718,0.47755303404045385
109,218.0,33.01102066040039,0.4214230867673407,3.9448913979530333,4.0,3,0,5,20,37,203,hard,0.2127545551982851,0.43091095189355166,0.5358413828164718,0.493339911198816
110,220.0,39.61387252807617,0.42539032505758895,3.982751075029373,4.0,3,0,5,20,41,203,hard,0.2127545551982851,0.43091095189355166,0.5373665480427047,0.5071534287123828
111,222.0,29.0,0.42807780906066034,4.0,4.0,3,0,5,20,30,203,hard,0.2127545551982851,0.43091095189355166,0.5373665480427047,0.517513566847558
112,224.0,40.24795150756836,0.4319170719221909,4.0,4.0,3,0,5,20,38,203,hard,0.2127545551982851,0.43091095189355166,0.5439755973563802,0.5259003453379378
113,226.0,5.0,0.4324289736370617,4.0,4.0,3,0,5,20,6,203,hard,0.2127545551982851,0.43091095189355166,0.5439755973563802,0.5278737049827331
114,228.0,-0.0777740478515625,0.4330688507806501,4.0,4.0,3,0,5,20,5,203,hard,0.2127545551982851,0.43091095189355166,0.5465175394001017,0.5278737049827331
115,230.0,10.380331039428711,0.4340926542103916,4.0,4.0,3,0,5,20,8,203,hard,0.2127545551982851,0.43091095189355166,0.5495678698525673,0.5288603848051308
116,232.0,51.0,0.4390836959303814,4.0,4.0,3,0,5,20,52,203,hard,0.2127545551982851,0.43091095189355166,0.5587188612099644,0.5392205229403059
117,234.0,41.0,0.44369081136421806,4.0,4.0,3,0,5,20,42,203,hard,0.2127545551982851,0.43091095189355166,0.5617691916624301,0.5540207202762704
118,236.0,20.0,0.44586639365241876,4.0,4.0,3,0,5,20,21,203,hard,0.2127545551982851,0.43091095189355166,0.5627859684799187,0.5614208189442526
119,238.0,24.0,0.4486818530842078,4.0,4.0,3,0,5,20,25,203,hard,0.2127545551982851,0.43091095189355166,0.5653279105236401,0.5698075974346325
120,240.0,45.4115104675293,0.4536728948041976,4.0,4.0,3,0,5,20,42,203,hard,0.2127545551982851,0.43091095189355166,0.56888662938485,0.5855944745929945
121,242.0,35.04534149169922,0.4585359610954697,4.0,4.0,3,0,5,20,40,203,hard,0.2127545551982851,0.43091095189355166,0.56888662938485,0.6043413912185496
122,244.0,12.281612396240234,0.4600716662400819,4.0,4.0,3,0,5,20,13,203,hard,0.2127545551982851,0.43091095189355166,0.56888662938485,0.6102614701529354
123,246.0,5.57682991027832,0.46058356795495264,4.0,4.0,3,0,5,20,4,203,hard,0.2127545551982851,0.43091095189355166,0.56888662938485,0.6122348297977306
124,248.0,15.796438217163086,0.462887125671871,4.0,4.0,3,0,5,20,19,203,hard,0.2127545551982851,0.43091095189355166,0.56888662938485,0.6211149481993093
125,250.0,43.0,0.4674942411057077,4.0,4.0,3,0,5,20,44,203,hard,0.2127545551982851,0.43091095189355166,0.56888662938485,0.6388751850024667
126,252.0,71.06687927246094,0.475940619401075,4.0,4.0,3,0,5,20,77,203,hard,0.2127545551982851,0.43091095189355166,0.581596339603457,0.6591021213616182
127,254.0,39.27336120605469,0.48003583312004094,4.0,4.0,3,0,5,20,42,203,hard,0.2127545551982851,0.43091095189355166,0.5871886120996441,0.6694622594967933
128,256.0,-2.0,0.48003583312004094,4.0,4.0,3,0,5,20,0,203,hard,0.2127545551982851,0.43091095189355166,0.5871886120996441,0.6694622594967933
129,258.0,12.93709945678711,0.4815715382646532,4.0,4.0,3,0,5,20,15,203,hard,0.2127545551982851,0.43091095189355166,0.5897305541433655,0.672915638875185
130,260.0,26.0,0.4850268748400307,4.0,4.0,3,0,5,20,27,203,hard,0.2127545551982851,0.43091095189355166,0.5917641077783427,0.6842624568327578
131,262.0,12.971487045288086,0.4873304325569491,4.0,4.0,3,0,5,20,19,203,hard,0.2127545551982851,0.43091095189355166,0.5953228266395526,0.6896891958559448
132,264.0,48.55613708496094,0.4932173022779626,4.0,4.0,3,0,5,20,51,203,hard,0.2127545551982851,0.43091095189355166,0.6019318759532283,0.7059694129255056
133,266.0,72.0,0.5014077297158945,4.0,3.0,2,0,6,20,76,203,hard,0.2127545551982851,0.43500511770726713,0.630401626842908,0.7059694129255056
134,268.0,-2.0,0.5014077297158945,4.0,3.0,2,0,6,20,0,203,hard,0.2127545551982851,0.43500511770726713,0.630401626842908,0.7059694129255056
135,270.0,50.53378677368164,0.5069106731507551,4.0,3.0,2,0,6,20,48,203,hard,0.2127545551982851,0.436028659160696,0.6512455516014235,0.7059694129255056
136,272.0,33.44559860229492,0.5112618377271564,4.0,3.0,2,0,6,20,38,203,hard,0.2127545551982851,0.43654042988741043,0.6680223690899848,0.7059694129255056
137,274.0,15.590599060058594,0.5131814691579217,4.0,3.0,2,0,6,20,16,203,hard,0.2127545551982851,0.43654042988741043,0.6756481952211489,0.7059694129255056
138,276.0,28.783567428588867,0.5158689531609931,4.0,3.0,2,0,6,20,24,203,hard,0.2127545551982851,0.43654042988741043,0.6863243518047788,0.7059694129255056
139,278.0,19.36610984802246,0.5186844125927822,4.0,3.0,2,0,6,20,25,203,hard,0.2127545551982851,0.43654042988741043,0.697508896797153,0.7059694129255056
140,280.0,13.75840950012207,0.5202201177373944,4.0,3.0,2,0,6,20,17,203,hard,0.2127545551982851,0.43654042988741043,0.7036095577020844,0.7059694129255056
141,282.0,0.7533245086669922,0.5207320194522652,4.0,3.0,2,0,6,20,5,203,hard,0.2127545551982851,0.43654042988741043,0.7056431113370615,0.7059694129255056
142,284.0,-4.137081146240234,0.5209879703097006,4.0,3.0,2,0,6,20,2,203,hard,0.2127545551982851,0.43654042988741043,0.70665988815455,0.7059694129255056
143,286.0,12.542778015136719,0.5218837983107243,4.0,3.0,2,0,6,20,9,203,hard,0.2127545551982851,0.43654042988741043,0.71021860701576,0.7059694129255056
144,288.0,-2.0,0.5218837983107243,4.0,3.0,2,0,6,20,0,203,hard,0.2127545551982851,0.43654042988741043,0.71021860701576,0.7059694129255056
145,290.0,1.0,0.5221397491681598,4.0,3.0,2,0,6,20,2,203,hard,0.2127545551982851,0.43654042988741043,0.7112353838332486,0.7059694129255056
146,292.0,2.0,0.5225236754543128,4.0,3.0,2,0,6,20,3,203,hard,0.2127545551982851,0.43654042988741043,0.7127605490594815,0.7059694129255056
147,294.0,-2.0,0.5225236754543128,4.0,3.0,2,0,6,20,0,203,hard,0.2127545551982851,0.43654042988741043,0.7127605490594815,0.7059694129255056
148,296.0,11.694282531738281,0.5234195034553366,4.0,3.0,2,0,6,20,12,203,hard,0.2127545551982851,0.4375639713408393,0.7153024911032029,0.7059694129255056
149,298.0,-2.0,0.5234195034553366,4.0,3.0,2,0,6,20,0,203,hard,0.2127545551982851,0.4375639713408393,0.7153024911032029,0.7059694129255056
150,300.0,-2.0,0.5234195034553366,4.0,3.0,2,0,6,20,0,203,hard,0.2127545551982851,0.4375639713408393,0.7153024911032029,0.7059694129255056
151,302.0,24.389488220214844,0.5258510366009727,4.0,3.0,2,0,6,20,25,203,hard,0.2127545551982851,0.43961105424769703,0.7224199288256228,0.7064627528367045
152,304.0,33.0,0.5296902994625032,4.0,3.0,2,0,6,20,34,203,hard,0.2127545551982851,0.4498464687819857,0.7244534824605999,0.7094227923038974
153,306.0,-2.0,0.5296902994625032,4.0,3.0,2,0,6,20,0,203,hard,0.2127545551982851,0.4498464687819857,0.7244534824605999,0.7094227923038974
154,308.0,15.0,0.5312260046071154,4.0,4.0,3,0,7,20,19,203,hard,0.2127545551982851,0.4498464687819857,0.7244534824605999,0.7153428712382832
155,310.0,12.0,0.53263373432301,4.0,4.0,3,0,7,20,13,203,hard,0.2127545551982851,0.4498464687819857,0.7254702592780885,0.7197829304390725
156,312.0,6.0,0.533017660609163,4.0,4.0,3,0,7,20,7,203,hard,0.2127545551982851,0.4498464687819857,0.7254702592780885,0.721262950172669
157,314.0,0.0,0.5331456360378807,4.0,4.0,3,0,7,20,1,203,hard,0.2127545551982851,0.4498464687819857,0.7254702592780885,0.7217562900838678
158,316.0,3.6483306884765625,0.5331456360378807,4.0,4.0,3,0,7,20,0,203,hard,0.2127545551982851,0.4498464687819857,0.7254702592780885,0.7217562900838678
159,318.0,3.724100112915039,0.5337855131814692,4.0,4.0,3,0,7,20,5,203,hard,0.2127545551982851,0.4498464687819857,0.7254702592780885,0.7242229896398619
160,320.0,-0.8736305236816406,0.5337855131814692,4.0,4.0,3,0,7,20,0,203,hard,0.2127545551982851,0.4498464687819857,0.7254702592780885,0.7242229896398619
161,322.0,4.027475357055664,0.5337855131814692,4.0,4.0,3,0,7,20,0,203,hard,0.2127545551982851,0.4498464687819857,0.7254702592780885,0.7242229896398619
162,324.0,-2.0,0.5337855131814692,4.0,4.0,3,0,7,20,0,203,hard,0.2127545551982851,0.4498464687819857,0.7254702592780885,0.7242229896398619
163,326.0,0.5876855850219727,0.5337855131814692,4.0,4.0,3,0,7,20,0,203,hard,0.2127545551982851,0.4498464687819857,0.7254702592780885,0.7242229896398619
164,328.0,-2.0,0.5337855131814692,4.0,4.0,3,0,7,20,0,203,hard,0.2127545551982851,0.4498464687819857,0.7254702592780885,0.7242229896398619
165,330.0,-2.0,0.5337855131814692,4.0,4.0,3,0,7,20,0,203,hard,0.2127545551982851,0.4498464687819857,0.7254702592780885,0.7242229896398619
166,332.0,-2.0,0.5337855131814692,4.0,4.0,3,0,7,20,0,203,hard,0.2127545551982851,0.4498464687819857,0.7254702592780885,0.7242229896398619
