step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,-1.4657474756240845,0.14992927864214992,1.328737108707428,1.0,0,0,0,20,0,235,hard,0.341031149301826,0.27342945417095776,0.0,0.0
22,44.0,-1.4657474756240845,0.14992927864214992,1.328737108707428,1.0,0,0,0,20,0,235,hard,0.341031149301826,0.27342945417095776,0.0,0.0
23,46.0,-1.4657474756240845,0.14992927864214992,1.328737108707428,1.0,0,0,0,20,0,235,hard,0.341031149301826,0.27342945417095776,0.0,0.0
24,48.0,391.4787902832031,0.19429085765719428,1.6060163235664366,2.0,1,0,1,20,370,235,hard,0.37379162191192267,0.34140061791967047,0.07711821410451547,0.0
25,50.0,197.67372131347656,0.21627877073421628,1.7332955384254454,2.0,1,0,1,20,203,235,hard,0.39903329752953814,0.3779608650875386,0.10400811770674784,0.0
26,52.0,245.83779907226562,0.229008615147229,1.84137088060379,2.0,1,0,1,20,125,235,hard,0.4146079484425349,0.40061791967044286,0.1171993911719939,0.0
27,54.0,40.41001510620117,0.23363764947923363,1.9499170184135435,2.0,1,0,1,20,41,235,hard,0.41997851772287864,0.4129763130792997,0.11821410451547437,0.0
28,56.0,20.27661895751953,0.23505207663623506,2.0016475176811217,2.0,1,0,1,20,16,235,hard,0.4221267454350161,0.4160659114315139,0.1187214611872146,0.0
29,58.0,14.681661605834961,0.2371094252282371,2.0146627116203306,2.0,1,0,1,20,19,235,hard,0.42320085929108486,0.4232749742533471,0.1187214611872146,0.0
30,60.0,-0.23241005837917328,0.2371094252282371,2.025520350933075,2.0,1,0,1,20,0,235,hard,0.42320085929108486,0.4232749742533471,0.1187214611872146,0.0
31,62.0,169.21412658691406,0.2576829111482577,2.1155203509330747,2.0,1,0,1,20,168,235,hard,0.4446831364124597,0.4588053553038105,0.1445966514459665,0.0
32,64.0,115.35889434814453,0.27144142985727143,2.2055203509330745,2.0,1,0,1,20,116,235,hard,0.458109559613319,0.48712667353244077,0.1582952815829528,0.0
33,66.0,104.34089660644531,0.28378552140928376,2.2955203509330744,2.0,1,0,1,20,105,235,hard,0.47099892588614395,0.5118434603501545,0.1704718417047184,0.0
34,68.0,160.33058166503906,0.30178732158930177,2.3911459016799923,2.0,1,0,1,20,163,235,hard,0.49516648764769067,0.537590113285273,0.1933028919330289,0.0
35,70.0,59.09022903442383,0.30885945737430887,2.4867714524269102,2.0,1,0,1,20,63,235,hard,0.5048335123523093,0.547373841400618,0.2024353120243531,0.0
36,72.0,72.2846450805664,0.31503150315031503,2.57677145242691,2.0,1,0,1,20,67,235,hard,0.5150375939849624,0.5525231719876416,0.21207508878741754,0.0
37,74.0,23.00493621826172,0.31683168316831684,2.6560103440284726,2.0,1,0,1,20,25,235,hard,0.5182599355531686,0.5535530381050463,0.21511922881785894,0.0
38,76.0,9.255704879760742,0.3177317731773177,2.7214777588844297,2.0,1,0,1,20,10,235,hard,0.518796992481203,0.5561277033985582,0.21562658548959918,0.0
39,78.0,46.663665771484375,0.3226179760833226,2.802841246128082,2.0,1,0,1,20,42,235,hard,0.5263157894736842,0.5612770339855818,0.22272957889396244,0.0
40,80.0,-1.2475289106369019,0.3226179760833226,2.810123808383941,2.0,1,0,1,20,0,235,hard,0.5263157894736842,0.5612770339855818,0.22272957889396244,0.0
41,82.0,27.618404388427734,0.3257039989713257,2.83089254617691,2.0,1,0,1,20,29,235,hard,0.5311493018259935,0.564366632337796,0.22729578893962454,0.0
42,84.0,-0.3469647169113159,0.3258325832583258,2.884443686008453,2.0,1,0,1,20,4,235,hard,0.5311493018259935,0.5648815653964985,0.22729578893962454,0.0
43,86.0,27.205110549926758,0.3286614375723287,2.9744436860084527,2.0,1,0,1,20,26,235,hard,0.5354457572502686,0.5679711637487127,0.2313546423135464,0.0
44,88.0,-3.228100299835205,0.3286614375723287,3.010832693576812,2.0,1,0,1,20,0,235,hard,0.5354457572502686,0.5679711637487127,0.2313546423135464,0.0
45,90.0,32.74180603027344,0.3318760447473319,3.0942424988746637,2.0,1,0,1,20,28,235,hard,0.5397422126745435,0.572605561277034,0.23541349568746828,0.0
46,92.0,184.13412475585938,0.3505207663623505,3.32936422586441,3.0,2,0,2,20,163,235,hard,0.5397422126745435,0.572605561277034,0.2719431760527651,0.036463536463536464
47,94.0,59.639583587646484,0.3566928121383567,3.352014029026031,3.0,2,0,2,20,61,235,hard,0.5397422126745435,0.5731204943357363,0.2917300862506342,0.040459540459540456
48,96.0,106.89405059814453,0.36865115082936867,3.4477981376647944,3.0,2,0,2,20,110,235,hard,0.5397422126745435,0.5813594232749743,0.3150684931506849,0.055944055944055944
49,98.0,77.47872924804688,0.3771377137713771,3.543582246303558,3.0,2,0,2,20,78,235,hard,0.5397422126745435,0.5895983522142122,0.33231861998985285,0.06393606393606394
50,100.0,54.23158645629883,0.38356692812138354,3.57835695028305,3.0,2,0,2,20,53,235,hard,0.5397422126745435,0.5947476828012358,0.34753932014205985,0.06893106893106893
51,102.0,79.06632995605469,0.3926964124983927,3.6683569502830498,3.0,2,0,2,20,80,235,hard,0.5397422126745435,0.6055612770339855,0.3622526636225266,0.07942057942057942
52,104.0,46.93153381347656,0.39796836826539794,3.681374089717864,3.0,2,0,2,20,49,235,hard,0.5397422126745435,0.6107106076210093,0.37189244038559105,0.08541458541458541
53,106.0,63.570762634277344,0.40156872830140156,3.7190927863121024,3.0,2,0,2,20,38,235,hard,0.5397422126745435,0.6143151390319258,0.3784880771182141,0.08941058941058941
54,108.0,-6.961818695068359,0.40156872830140156,3.8090927863121022,3.0,2,0,2,20,0,235,hard,0.5397422126745435,0.6143151390319258,0.3784880771182141,0.08941058941058941
55,110.0,5.020181655883789,0.40156872830140156,3.899092786312102,3.0,2,0,2,20,0,235,hard,0.5397422126745435,0.6143151390319258,0.3784880771182141,0.08941058941058941
56,112.0,86.00218200683594,0.4115983026874116,3.989092786312102,3.0,2,0,2,20,83,235,hard,0.5397422126745435,0.6251287332646756,0.3972602739726027,0.09940059940059941
57,114.0,123.74452209472656,0.4184132698984184,4.0,3.0,2,0,2,20,67,235,hard,0.5397422126745435,0.6333676622039135,0.4089294774226281,0.1063936063936064
58,116.0,71.62693786621094,0.42612832711842613,4.0,3.0,2,0,2,20,72,235,hard,0.5397422126745435,0.6416065911431514,0.4241501775748351,0.11338661338661339
59,118.0,41.52232360839844,0.4305001928764305,4.0,3.0,2,0,2,20,40,235,hard,0.5397422126745435,0.6472708547888775,0.4302384576357179,0.11888111888111888
60,120.0,73.0,0.437958081522438,4.0,3.0,2,0,2,20,74,235,hard,0.5397422126745435,0.6570545829042225,0.441400304414003,0.12737262737262736
61,122.0,-7.0,0.437958081522438,4.0,3.0,2,0,2,20,0,235,hard,0.5397422126745435,0.6570545829042225,0.441400304414003,0.12737262737262736
62,124.0,53.984710693359375,0.44284428442844287,4.0,3.0,2,0,2,20,51,235,hard,0.5397422126745435,0.6632337796086509,0.4505327245053272,0.13136863136863136
63,126.0,49.015289306640625,0.44785907162144784,4.0,3.0,2,0,2,20,48,235,hard,0.5397422126745435,0.6714727085478888,0.4550989345509893,0.13836163836163837
64,128.0,6.0,0.44824482448244823,4.0,3.0,2,0,2,20,7,235,hard,0.5397422126745435,0.6714727085478888,0.45662100456621,0.13836163836163837
65,130.0,71.82246398925781,0.45634563456345634,4.0,3.0,2,0,2,20,74,235,hard,0.5397422126745435,0.6853759011328527,0.46626078132927445,0.14685314685314685
66,132.0,124.2862777709961,0.4688183104024688,4.0,3.0,2,0,2,20,121,235,hard,0.5397422126745435,0.6951596292481977,0.471841704718417,0.18031968031968032
67,134.0,123.0,0.482962581972483,4.0,2.0,1,0,3,20,129,235,hard,0.5988184747583244,0.6951596292481977,0.471841704718417,0.18031968031968032
68,136.0,-1.2313194274902344,0.482962581972483,4.0,2.0,1,0,3,20,0,235,hard,0.5988184747583244,0.6951596292481977,0.471841704718417,0.18031968031968032
69,138.0,-2.0,0.482962581972483,4.0,2.0,1,0,3,20,0,235,hard,0.5988184747583244,0.6951596292481977,0.471841704718417,0.18031968031968032
70,140.0,-2.0,0.482962581972483,4.0,2.0,1,0,3,20,0,235,hard,0.5988184747583244,0.6951596292481977,0.471841704718417,0.18031968031968032
71,142.0,-2.0,0.482962581972483,4.0,2.0,1,0,3,20,0,235,hard,0.5988184747583244,0.6951596292481977,0.471841704718417,0.18031968031968032
72,144.0,73.00244140625,0.49157772920149156,4.0,2.0,1,0,3,20,73,235,hard,0.6036519871106337,0.7183316168898043,0.47843734145104005,0.18031968031968032
73,146.0,13.309711456298828,0.49234923492349236,4.0,2.0,1,0,3,20,11,235,hard,0.6041890440386681,0.7209062821833162,0.47843734145104005,0.18031968031968032
74,148.0,24.245769500732422,0.49363507779349364,4.0,2.0,1,0,3,20,22,235,hard,0.6095596133190118,0.7209062821833162,0.47843734145104005,0.18031968031968032
75,150.0,4.0,0.49402083065449404,4.0,2.0,1,0,3,20,5,235,hard,0.6100966702470462,0.721936148300721,0.47843734145104005,0.18031968031968032
76,152.0,31.0,0.4973640221164974,4.0,2.0,1,0,3,20,32,235,hard,0.6192266380236305,0.7265705458290422,0.47843734145104005,0.18031968031968032
77,154.0,-4.248079299926758,0.4973640221164974,4.0,2.0,1,0,3,20,0,235,hard,0.6192266380236305,0.7265705458290422,0.47843734145104005,0.18031968031968032
78,156.0,0.3475475311279297,0.4977497749774977,4.0,2.0,1,0,3,20,3,235,hard,0.6203007518796992,0.7270854788877446,0.47843734145104005,0.18031968031968032
79,158.0,1.8868236541748047,0.4977497749774977,4.0,2.0,1,0,3,20,0,235,hard,0.6203007518796992,0.7270854788877446,0.47843734145104005,0.18031968031968032
80,160.0,-2.0,0.4977497749774977,4.0,2.0,1,0,3,20,0,235,hard,0.6203007518796992,0.7270854788877446,0.47843734145104005,0.18031968031968032
81,162.0,-2.0,0.4977497749774977,4.0,2.0,1,0,3,20,0,235,hard,0.6203007518796992,0.7270854788877446,0.47843734145104005,0.18031968031968032
82,164.0,-2.0,0.4977497749774977,4.0,2.0,1,0,3,20,0,235,hard,0.6203007518796992,0.7270854788877446,0.47843734145104005,0.18031968031968032
83,166.0,4.615936279296875,0.49787835926449786,4.0,2.0,1,0,3,20,3,235,hard,0.6203007518796992,0.727600411946447,0.47843734145104005,0.18031968031968032
84,168.0,-2.6196517944335938,0.498006943551498,4.0,2.0,1,0,3,20,2,235,hard,0.6203007518796992,0.7281153450051493,0.47843734145104005,0.18031968031968032
85,170.0,0.0,0.498006943551498,4.0,2.0,1,0,3,20,1,235,hard,0.6203007518796992,0.7281153450051493,0.47843734145104005,0.18031968031968032
86,172.0,0.2205829620361328,0.498006943551498,4.0,2.0,1,0,3,20,0,235,hard,0.6203007518796992,0.7281153450051493,0.47843734145104005,0.18031968031968032
87,174.0,-4.1683807373046875,0.498006943551498,4.0,2.0,1,0,3,20,0,235,hard,0.6203007518796992,0.7281153450051493,0.47843734145104005,0.18031968031968032
88,176.0,4.478174209594727,0.498006943551498,4.0,2.0,1,0,3,20,0,235,hard,0.6203007518796992,0.7281153450051493,0.47843734145104005,0.18031968031968032
89,178.0,11.0,0.49967853928249967,4.0,3.0,2,0,4,20,15,235,hard,0.6203007518796992,0.7281153450051493,0.48300355149670215,0.1823176823176823
90,180.0,27.0,0.5023788093095024,4.0,3.0,2,0,4,20,28,235,hard,0.6203007518796992,0.7281153450051493,0.4901065449010654,0.18581418581418582
91,182.0,1.3229036331176758,0.5025073935965025,4.0,3.0,2,0,4,20,6,235,hard,0.6203007518796992,0.7281153450051493,0.4901065449010654,0.1863136863136863
92,184.0,21.0,0.5048219107625048,4.0,3.0,2,0,4,20,22,235,hard,0.6203007518796992,0.7281153450051493,0.49670218163368846,0.1888111888111888
93,186.0,45.100372314453125,0.5093223608075094,4.0,3.0,2,0,4,20,52,235,hard,0.6203007518796992,0.729145211122554,0.4972095383054287,0.2047952047952048
94,188.0,-2.0,0.5093223608075094,4.0,3.0,2,0,4,20,0,235,hard,0.6203007518796992,0.729145211122554,0.4972095383054287,0.2047952047952048
95,190.0,56.94003677368164,0.5158801594445159,4.0,3.0,2,0,4,20,54,235,hard,0.6203007518796992,0.7358393408856848,0.5083713850837138,0.2127872127872128
96,192.0,0.25475311279296875,0.5158801594445159,4.0,3.0,2,0,4,20,0,235,hard,0.6203007518796992,0.7358393408856848,0.5083713850837138,0.2127872127872128
97,194.0,67.0,0.523080879516523,4.0,3.0,2,0,4,20,68,235,hard,0.6203007518796992,0.7420185375901133,0.5240994419076611,0.2192807192807193
98,196.0,35.0,0.5268098238395268,4.0,3.0,2,0,4,20,36,235,hard,0.6203007518796992,0.7461380020597322,0.5312024353120244,0.22277722277722278
99,198.0,11.0,0.5283528352835284,4.0,3.0,2,0,4,20,12,235,hard,0.6203007518796992,0.7466529351184346,0.5362760020294267,0.22327672327672327
100,200.0,53.808860778808594,0.5336247910505336,4.0,3.0,2,0,4,20,49,235,hard,0.6203007518796992,0.7507723995880535,0.5459157787924911,0.23026973026973027
101,202.0,7.406314849853516,0.5346534653465347,4.0,3.0,2,0,4,20,13,235,hard,0.6203007518796992,0.7518022657054583,0.547945205479452,0.23126873126873126
102,204.0,70.43473815917969,0.5442972868715443,4.0,3.0,2,0,4,20,75,235,hard,0.6203007518796992,0.7605561277033985,0.5687468290208016,0.23976023976023977
103,206.0,-0.14885330200195312,0.5442972868715443,4.0,3.0,2,0,4,20,0,235,hard,0.6203007518796992,0.7605561277033985,0.5687468290208016,0.23976023976023977
104,208.0,9.859495162963867,0.545068792593545,4.0,3.0,2,0,4,20,6,235,hard,0.6203007518796992,0.7605561277033985,0.571790969051243,0.23976023976023977
105,210.0,4.6616363525390625,0.5455831297415455,4.0,3.0,2,0,4,20,10,235,hard,0.6203007518796992,0.761071060762101,0.5728056823947235,0.24025974025974026
106,212.0,-5.325534820556641,0.5455831297415455,4.0,3.0,2,0,4,20,0,235,hard,0.6203007518796992,0.761071060762101,0.5728056823947235,0.24025974025974026
107,214.0,-2.366863250732422,0.5455831297415455,4.0,3.0,2,0,4,20,0,235,hard,0.6203007518796992,0.761071060762101,0.5728056823947235,0.24025974025974026
108,216.0,1.4347953796386719,0.5455831297415455,4.0,3.0,2,0,4,20,0,235,hard,0.6203007518796992,0.761071060762101,0.5728056823947235,0.24025974025974026
109,218.0,4.633518218994141,0.5455831297415455,4.0,3.0,2,0,4,20,0,235,hard,0.6203007518796992,0.761071060762101,0.5728056823947235,0.24025974025974026
110,220.0,78.5,0.553041018387553,4.0,4.0,3,0,5,20,58,235,hard,0.6203007518796992,0.761071060762101,0.5728056823947235,0.2692307692307692
111,222.0,131.25791931152344,0.5692426385495692,4.0,4.0,3,0,5,20,137,235,hard,0.6203007518796992,0.761071060762101,0.5814307458143074,0.32367632367632365
112,224.0,-1.5,0.5692426385495692,4.0,4.0,3,0,5,20,0,235,hard,0.6203007518796992,0.761071060762101,0.5814307458143074,0.32367632367632365
113,226.0,55.18849182128906,0.5763147743345763,4.0,4.0,3,0,5,20,60,235,hard,0.6203007518796992,0.761071060762101,0.5844748858447488,0.34815184815184813
114,228.0,14.652642250061035,0.5788864600745789,4.0,4.0,3,0,5,20,20,235,hard,0.6203007518796992,0.761071060762101,0.5859969558599696,0.35664335664335667
115,230.0,49.5,0.585058505850585,4.0,4.0,3,0,5,20,50,235,hard,0.6203007518796992,0.761071060762101,0.5925925925925926,0.3741258741258741
116,232.0,46.9678955078125,0.5908447987655908,4.0,4.0,3,0,5,20,53,235,hard,0.6203007518796992,0.761071060762101,0.5981735159817352,0.39110889110889113
117,234.0,98.14308166503906,0.5954738330975955,4.0,4.0,3,0,5,20,40,235,hard,0.6203007518796992,0.761071060762101,0.6032470826991375,0.40409590409590407
118,236.0,42.5,0.6003600360036003,4.0,4.0,3,0,5,20,43,235,hard,0.6203007518796992,0.761071060762101,0.6103500761035008,0.4160839160839161
119,238.0,94.00750732421875,0.6121897904076122,4.0,4.0,3,0,5,20,95,235,hard,0.6203007518796992,0.761071060762101,0.6331811263318112,0.43956043956043955
120,240.0,21.45643424987793,0.6136042175646136,4.0,4.0,3,0,5,20,17,235,hard,0.6203007518796992,0.761071060762101,0.6377473363774734,0.4405594405594406
121,242.0,-1.5,0.6136042175646136,4.0,4.0,3,0,5,20,0,235,hard,0.6203007518796992,0.761071060762101,0.6377473363774734,0.4405594405594406
122,244.0,-1.5,0.6136042175646136,4.0,4.0,3,0,5,20,0,235,hard,0.6203007518796992,0.761071060762101,0.6377473363774734,0.4405594405594406
123,246.0,-1.5,0.6136042175646136,4.0,4.0,3,0,5,20,0,235,hard,0.6203007518796992,0.761071060762101,0.6377473363774734,0.4405594405594406
124,248.0,-1.5,0.6136042175646136,4.0,4.0,3,0,5,20,0,235,hard,0.6203007518796992,0.761071060762101,0.6377473363774734,0.4405594405594406
125,250.0,-1.5,0.6136042175646136,4.0,4.0,3,0,5,20,0,235,hard,0.6203007518796992,0.761071060762101,0.6377473363774734,0.4405594405594406
126,252.0,-1.5,0.6136042175646136,4.0,4.0,3,0,5,20,0,235,hard,0.6203007518796992,0.761071060762101,0.6377473363774734,0.4405594405594406
127,254.0,-1.5,0.6136042175646136,4.0,4.0,3,0,5,20,0,235,hard,0.6203007518796992,0.761071060762101,0.6377473363774734,0.4405594405594406
128,256.0,-1.5,0.6136042175646136,4.0,4.0,3,0,5,20,0,235,hard,0.6203007518796992,0.761071060762101,0.6377473363774734,0.4405594405594406
129,258.0,-1.5,0.6136042175646136,4.0,4.0,3,0,5,20,0,235,hard,0.6203007518796992,0.761071060762101,0.6377473363774734,0.4405594405594406
130,260.0,-1.5,0.6136042175646136,4.0,4.0,3,0,5,20,0,235,hard,0.6203007518796992,0.761071060762101,0.6377473363774734,0.4405594405594406
131,262.0,-1.5,0.6136042175646136,4.0,4.0,3,0,5,20,0,235,hard,0.6203007518796992,0.761071060762101,0.6377473363774734,0.4405594405594406
132,264.0,-1.5,0.6136042175646136,4.0,4.0,3,0,5,20,0,235,hard,0.6203007518796992,0.761071060762101,0.6377473363774734,0.4405594405594406
133,266.0,-1.5,0.6136042175646136,4.0,4.0,3,0,5,20,0,235,hard,0.6203007518796992,0.761071060762101,0.6377473363774734,0.4405594405594406
134,268.0,-1.5,0.6136042175646136,4.0,4.0,3,0,5,20,0,235,hard,0.6203007518796992,0.761071060762101,0.6377473363774734,0.4405594405594406
135,270.0,264.0,0.6462646264626463,4.0,3.0,2,0,6,20,270,235,hard,0.6203007518796992,0.8089598352214212,0.6930492135971588,0.46653346653346656
136,272.0,208.0,0.6722386524366722,4.0,3.0,2,0,6,20,209,235,hard,0.6203007518796992,0.8182286302780638,0.7650938609842719,0.4875124875124875
137,274.0,103.0,0.684968496849685,4.0,3.0,2,0,6,20,104,235,hard,0.6203007518796992,0.8249227600411947,0.7924911212582445,0.5034965034965035
138,276.0,116.3978271484375,0.6984698469846985,4.0,3.0,2,0,6,20,117,235,hard,0.6203007518796992,0.825437693099897,0.8203957382039574,0.527972027972028
139,278.0,78.47586822509766,0.7074707470747075,4.0,3.0,2,0,6,20,78,235,hard,0.6203007518796992,0.8269824922760041,0.8346017250126839,0.5474525474525475
140,280.0,39.93620681762695,0.7127427028417127,4.0,3.0,2,0,6,20,44,235,hard,0.6203007518796992,0.8269824922760041,0.8432267884322678,0.5594405594405595
141,282.0,63.1502685546875,0.7199434229137199,4.0,3.0,2,0,6,20,61,235,hard,0.6203007518796992,0.8269824922760041,0.8518518518518519,0.5789210789210789
142,284.0,-2.0,0.7199434229137199,4.0,3.0,2,0,6,20,0,235,hard,0.6203007518796992,0.8269824922760041,0.8518518518518519,0.5789210789210789
143,286.0,79.20450592041016,0.729072907290729,4.0,3.0,2,0,6,20,76,235,hard,0.6203007518796992,0.8269824922760041,0.8579401319127347,0.6083916083916084
144,288.0,57.0,0.7351163687797351,4.0,3.0,2,0,6,20,58,235,hard,0.6203007518796992,0.8269824922760041,0.8604769152714358,0.6293706293706294
145,290.0,-2.0,0.7351163687797351,4.0,3.0,2,0,6,20,0,235,hard,0.6203007518796992,0.8269824922760041,0.8604769152714358,0.6293706293706294
146,292.0,36.24432373046875,0.7385881445287386,4.0,3.0,2,0,6,20,34,235,hard,0.6203007518796992,0.8269824922760041,0.8665651953323186,0.6368631368631369
147,294.0,12.001222610473633,0.74000257168574,4.0,3.0,2,0,6,20,12,235,hard,0.6203007518796992,0.8269824922760041,0.8691019786910198,0.6398601398601399
148,296.0,-2.0,0.74000257168574,4.0,3.0,2,0,6,20,0,235,hard,0.6203007518796992,0.8269824922760041,0.8691019786910198,0.6398601398601399
149,298.0,-2.0,0.74000257168574,4.0,3.0,2,0,6,20,0,235,hard,0.6203007518796992,0.8269824922760041,0.8691019786910198,0.6398601398601399
150,300.0,-2.0,0.74000257168574,4.0,3.0,2,0,6,20,0,235,hard,0.6203007518796992,0.8269824922760041,0.8691019786910198,0.6398601398601399
151,302.0,-2.0,0.74000257168574,4.0,3.0,2,0,6,20,0,235,hard,0.6203007518796992,0.8269824922760041,0.8691019786910198,0.6398601398601399
152,304.0,-2.0,0.74000257168574,4.0,3.0,2,0,6,20,0,235,hard,0.6203007518796992,0.8269824922760041,0.8691019786910198,0.6398601398601399
153,306.0,-2.0,0.74000257168574,4.0,3.0,2,0,6,20,0,235,hard,0.6203007518796992,0.8269824922760041,0.8691019786910198,0.6398601398601399
154,308.0,-2.0,0.74000257168574,4.0,3.0,2,0,6,20,0,235,hard,0.6203007518796992,0.8269824922760041,0.8691019786910198,0.6398601398601399
155,310.0,-2.0,0.74000257168574,4.0,3.0,2,0,6,20,0,235,hard,0.6203007518796992,0.8269824922760041,0.8691019786910198,0.6398601398601399
156,312.0,36.0,0.745017358878745,4.0,4.0,3,0,7,20,40,235,hard,0.6203007518796992,0.8269824922760041,0.8691019786910198,0.6593406593406593
157,314.0,15.660688400268555,0.7464317860357464,4.0,4.0,3,0,7,20,14,235,hard,0.6203007518796992,0.8269824922760041,0.8691019786910198,0.6648351648351648
158,316.0,13.0,0.7478462131927478,4.0,4.0,3,0,7,20,14,235,hard,0.6203007518796992,0.8269824922760041,0.8691019786910198,0.6703296703296703
159,318.0,5.168964385986328,0.7482319660537482,4.0,4.0,3,0,7,20,5,235,hard,0.6203007518796992,0.8269824922760041,0.8691019786910198,0.6718281718281718
160,320.0,-2.0,0.7482319660537482,4.0,4.0,3,0,7,20,0,235,hard,0.6203007518796992,0.8269824922760041,0.8691019786910198,0.6718281718281718
161,322.0,36.219844818115234,0.7526038318117526,4.0,4.0,3,0,7,20,38,235,hard,0.6203007518796992,0.8269824922760041,0.8691019786910198,0.6888111888111889
162,324.0,22.365943908691406,0.7554326861257554,4.0,4.0,3,0,7,20,27,235,hard,0.6203007518796992,0.8269824922760041,0.8691019786910198,0.6998001998001998
163,326.0,11.051459312438965,0.756975697569757,4.0,4.0,3,0,7,20,14,235,hard,0.6203007518796992,0.8269824922760041,0.8691019786910198,0.7057942057942058
164,328.0,-0.009174346923828125,0.756975697569757,4.0,4.0,3,0,7,20,0,235,hard,0.6203007518796992,0.8269824922760041,0.8691019786910198,0.7057942057942058
165,330.0,46.000003814697266,0.7625048219107625,4.0,4.0,3,0,7,20,47,235,hard,0.6203007518796992,0.8269824922760041,0.8691019786910198,0.7272727272727273
166,332.0,21.744585037231445,0.7644335862157644,4.0,4.0,3,0,7,20,22,235,hard,0.6203007518796992,0.8269824922760041,0.8691019786910198,0.7347652347652348
167,334.0,10.573539733886719,0.7653336762247653,4.0,4.0,3,0,7,20,11,235,hard,0.6203007518796992,0.8269824922760041,0.8691019786910198,0.7382617382617382
168,336.0,-2.8603477478027344,0.7653336762247653,4.0,4.0,3,0,7,20,0,235,hard,0.6203007518796992,0.8269824922760041,0.8691019786910198,0.7382617382617382
169,338.0,6.467043876647949,0.765976597659766,4.0,4.0,3,0,7,20,6,235,hard,0.6203007518796992,0.8269824922760041,0.8691019786910198,0.7407592407592407
170,340.0,0.1591958999633789,0.7661051819467661,4.0,4.0,3,0,7,20,3,235,hard,0.6203007518796992,0.8269824922760041,0.8691019786910198,0.7412587412587412
171,342.0,-1.0980148315429688,0.7661051819467661,4.0,4.0,3,0,7,20,0,235,hard,0.6203007518796992,0.8269824922760041,0.8691019786910198,0.7412587412587412
172,344.0,16.0,0.7671338562427671,4.0,4.0,3,0,7,20,11,235,hard,0.6203007518796992,0.8269824922760041,0.8691019786910198,0.7452547452547452
