step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,5.557129383087158,0.11632679235603437,1.2143541193008422,1.0,0,0,0,20,6,220,hard,0.3191832348199892,0.1601842374616172,0.0,0.0
16,32.0,-0.6867900490760803,0.11632679235603437,1.2584130573272705,1.0,0,0,0,20,0,220,hard,0.3191832348199892,0.1601842374616172,0.0,0.0
17,34.0,30.52286148071289,0.11991791714762089,1.3856922721862792,1.0,0,0,0,20,31,220,hard,0.32563138097796884,0.1683725690890481,0.0,0.0
18,36.0,7.497405529022217,0.12055918943183276,1.512971487045288,1.0,0,0,0,20,8,220,hard,0.3272434175174637,0.16939611054247697,0.0,0.0
19,38.0,24.47195053100586,0.12299602411183788,1.6402507019042967,1.0,0,0,0,20,25,220,hard,0.3326168726491134,0.17400204708290687,0.0,0.0
20,40.0,17.067955017089844,0.12427856868026164,1.6686882168054578,1.0,0,0,0,20,19,220,hard,0.33422890918860826,0.17758444216990787,0.0,0.0
21,42.0,28.44287872314453,0.12786969347184815,1.7856090909242628,1.0,0,0,0,20,29,220,hard,0.3401397098334229,0.1862845445240532,0.0,0.0
22,44.0,53.35578155517578,0.13402590740028217,1.8756090909242629,1.0,0,0,0,20,53,220,hard,0.35464803868887695,0.1970317297850563,0.0,0.0
23,46.0,52.40860366821289,0.1400538668718738,1.956973150372505,1.0,0,0,0,20,53,220,hard,0.36861902203116603,0.20777891504605936,0.0,0.0
24,48.0,25.401212692260742,0.14326022829293317,1.9939331036806105,1.0,0,0,0,20,26,220,hard,0.37614185921547555,0.21340839303991813,0.0,0.0
25,50.0,145.3685760498047,0.15788123637296397,2.157106626629829,2.0,1,0,1,20,124,220,hard,0.37614185921547555,0.2308085977482088,0.04085801838610827,0.0
26,52.0,88.25696563720703,0.1654482493266641,2.2674492508172985,2.0,1,0,1,20,86,220,hard,0.37614185921547555,0.2389969293756397,0.06281920326864147,0.0
27,54.0,19.324462890625,0.16724381172245736,2.3776879411935803,2.0,1,0,1,20,20,220,hard,0.37614185921547555,0.24411463664278404,0.06486210418794688,0.0
28,56.0,52.323123931884766,0.1721174810824676,2.503049741387367,2.0,1,0,1,20,59,220,hard,0.3766792047286405,0.25127942681678606,0.07660878447395301,0.0
29,58.0,26.177806854248047,0.17506733358984225,2.5303549599647517,2.0,1,0,1,20,27,220,hard,0.3777538957549704,0.2563971340839304,0.0822267620020429,0.0
30,60.0,2.489528179168701,0.1751955880466846,2.6050487160682674,2.0,1,0,1,20,6,220,hard,0.3777538957549704,0.2569089048106448,0.0822267620020429,0.0
31,62.0,74.50236511230469,0.1831473643709119,2.7323279309272763,2.0,1,0,1,20,72,220,hard,0.38366469639978507,0.27328556806550663,0.09193054136874361,0.0
32,64.0,5.6311492919921875,0.183532127741439,2.812331802845001,2.0,1,0,1,20,6,220,hard,0.38366469639978507,0.2743091095189355,0.09244126659856997,0.0
33,66.0,0.012058823369443417,0.183532127741439,2.84800151348114,2.0,1,0,1,20,0,220,hard,0.38366469639978507,0.2743091095189355,0.09244126659856997,0.0
34,68.0,-1.76960027217865,0.183532127741439,2.84800151348114,2.0,1,0,1,20,0,220,hard,0.38366469639978507,0.2743091095189355,0.09244126659856997,0.0
35,70.0,-1.76960027217865,0.183532127741439,2.84800151348114,2.0,1,0,1,20,0,220,hard,0.38366469639978507,0.2743091095189355,0.09244126659856997,0.0
36,72.0,256.32501220703125,0.2070026933435937,2.975280728340149,2.0,1,0,1,20,196,220,hard,0.4073078989790435,0.3178096212896622,0.12002042900919306,0.0
37,74.0,130.22714233398438,0.2220084647941516,3.066108736991882,2.0,1,0,1,20,130,220,hard,0.4169801182160129,0.3428863868986694,0.14555669050051073,0.0
38,76.0,122.46749114990234,0.23406438373733487,3.193387951850891,2.0,1,0,1,20,125,220,hard,0.43417517463729177,0.3587512794268168,0.16138917262512767,0.0
39,78.0,17.143342971801758,0.2361164550468129,3.283284468650818,2.0,1,0,1,20,18,220,hard,0.43471252015045675,0.3654042988741044,0.16241062308478038,0.0
40,80.0,7.117887496948242,0.2370142362447095,3.4105636835098267,2.0,1,0,1,20,8,220,hard,0.43471252015045675,0.36898669396110545,0.16241062308478038,0.0
41,82.0,27.27238655090332,0.2400923432089265,3.5378428983688357,2.0,1,0,1,20,29,220,hard,0.4368619022031166,0.3741044012282497,0.1675178753830439,0.0
42,84.0,23.174697875976562,0.24214441451840452,3.5907279849052434,2.0,1,0,1,20,19,220,hard,0.43793659322944656,0.3812691914022518,0.1675178753830439,0.0
43,86.0,182.056396484375,0.25599589585738103,3.7180071997642523,2.0,1,0,1,20,123,220,hard,0.43954862976894143,0.41606960081883315,0.186414708886619,0.0
44,88.0,191.31178283691406,0.278183916891112,3.8452864146232613,2.0,1,0,1,20,192,220,hard,0.4674905964535196,0.44933469805527126,0.21501532175689478,0.0
45,90.0,159.96444702148438,0.2967808131332564,3.9606858325004586,2.0,1,0,1,20,165,220,hard,0.4830736163353036,0.4836233367451382,0.24004085801838612,0.0
46,92.0,344.0,0.3360266769270232,4.0,3.0,2,0,2,20,323,220,hard,0.4830736163353036,0.49283520982599793,0.3115423901940756,0.07312252964426877
47,94.0,118.20021057128906,0.349621649352315,4.0,3.0,2,0,2,20,117,220,hard,0.4830736163353036,0.5087001023541453,0.33299284984678246,0.08942687747035573
48,96.0,183.0,0.3697575990765679,4.0,3.0,2,0,2,20,184,220,hard,0.4830736163353036,0.5230296827021494,0.3855975485188968,0.10227272727272728
49,98.0,199.0,0.3857894061818648,4.0,3.0,2,0,2,20,140,220,hard,0.4830736163353036,0.5435005117707267,0.4254341164453524,0.10573122529644269
50,100.0,149.8504180908203,0.4002821598050532,4.0,3.0,2,0,2,20,123,220,hard,0.4830736163353036,0.5598771750255885,0.4540347293156282,0.11808300395256917
51,102.0,205.0,0.4252917788893164,4.0,3.0,2,0,2,20,206,220,hard,0.4830736163353036,0.5854657113613101,0.48314606741573035,0.1615612648221344
52,104.0,178.6481475830078,0.4450429652430422,4.0,3.0,2,0,2,20,179,220,hard,0.4830736163353036,0.6136131013306039,0.515832482124617,0.17885375494071146
53,106.0,139.0,0.4612030268051815,4.0,3.0,2,0,2,20,140,220,hard,0.4830736163353036,0.6335721596724667,0.5459652706843718,0.19268774703557312
54,108.0,194.7491455078125,0.4855713736052328,4.0,3.0,2,0,2,20,200,220,hard,0.4830736163353036,0.6627430910951894,0.575076608784474,0.23023715415019763
55,110.0,112.56216430664062,0.4980120559189432,4.0,3.0,2,0,2,20,113,220,hard,0.4830736163353036,0.6770726714431935,0.5955056179775281,0.24456521739130435
56,112.0,97.3101577758789,0.5081441580094909,4.0,3.0,2,0,2,20,98,220,hard,0.4830736163353036,0.6883316274309109,0.6133810010214504,0.2554347826086957
57,114.0,90.35604858398438,0.518789277927408,4.0,3.0,2,0,2,20,90,220,hard,0.4830736163353036,0.6985670419651996,0.6353421859039836,0.26531620553359686
58,116.0,100.0,0.5308451968705913,4.0,3.0,2,0,2,20,101,220,hard,0.4830736163353036,0.710849539406346,0.658835546475996,0.27717391304347827
59,118.0,98.82234191894531,0.5412338078748237,4.0,3.0,2,0,2,20,97,220,hard,0.4830736163353036,0.7231320368474923,0.6787538304392237,0.28606719367588934
60,120.0,72.0,0.5488008208285238,4.0,3.0,2,0,2,20,73,220,hard,0.4830736163353036,0.7343909928352098,0.6910112359550562,0.2924901185770751
61,122.0,100.0,0.5582916506348595,4.0,3.0,2,0,2,20,101,220,hard,0.4830736163353036,0.7436028659160696,0.7007150153217568,0.3107707509881423
62,124.0,20.703092575073242,0.5602154674874952,4.0,3.0,2,0,2,20,21,220,hard,0.4830736163353036,0.7451381780962129,0.7037793667007151,0.31373517786561267
63,126.0,2.1508102416992188,0.56047197640118,4.0,3.0,2,0,2,20,7,220,hard,0.4830736163353036,0.7451381780962129,0.7048008171603677,0.31373517786561267
64,128.0,-1.0,0.56047197640118,4.0,3.0,2,0,2,20,0,220,hard,0.4830736163353036,0.7451381780962129,0.7048008171603677,0.31373517786561267
65,130.0,25.0,0.5627805566243427,4.0,3.0,2,0,2,20,20,220,hard,0.4830736163353036,0.7451381780962129,0.7083758937691522,0.3191699604743083
66,132.0,-0.804443359375,0.5629088110811851,4.0,3.0,2,0,2,20,3,220,hard,0.4830736163353036,0.7451381780962129,0.7083758937691522,0.31966403162055335
67,134.0,51.5,0.5667564447864564,4.0,4.0,3,0,3,20,30,220,hard,0.4830736163353036,0.7451381780962129,0.7083758937691522,0.33448616600790515
68,136.0,50.331756591796875,0.5722713864306784,4.0,4.0,3,0,3,20,45,220,hard,0.4830736163353036,0.7451381780962129,0.7083758937691522,0.3557312252964427
69,138.0,47.668243408203125,0.5780428369885854,4.0,4.0,3,0,3,20,46,220,hard,0.4830736163353036,0.7451381780962129,0.7088866189989785,0.3774703557312253
70,140.0,14.0,0.5797101449275363,4.0,4.0,3,0,3,20,15,220,hard,0.4830736163353036,0.7451381780962129,0.7088866189989785,0.38389328063241107
71,142.0,-0.26320648193359375,0.5797101449275363,4.0,4.0,3,0,3,20,0,220,hard,0.4830736163353036,0.7451381780962129,0.7088866189989785,0.38389328063241107
72,144.0,1.0617141723632812,0.5797101449275363,4.0,4.0,3,0,3,20,0,220,hard,0.4830736163353036,0.7451381780962129,0.7088866189989785,0.38389328063241107
73,146.0,7.5,0.5804796716685905,4.0,4.0,3,0,3,20,8,220,hard,0.4830736163353036,0.7451381780962129,0.7088866189989785,0.3868577075098814
74,148.0,-2.3510818481445312,0.5804796716685905,4.0,4.0,3,0,3,20,0,220,hard,0.4830736163353036,0.7451381780962129,0.7088866189989785,0.3868577075098814
75,150.0,5.5,0.5804796716685905,4.0,4.0,3,0,3,20,0,220,hard,0.4830736163353036,0.7451381780962129,0.7088866189989785,0.3868577075098814
76,152.0,-3.1817245483398438,0.5804796716685905,4.0,4.0,3,0,3,20,0,220,hard,0.4830736163353036,0.7451381780962129,0.7088866189989785,0.3868577075098814
77,154.0,2.79010009765625,0.5804796716685905,4.0,4.0,3,0,3,20,0,220,hard,0.4830736163353036,0.7451381780962129,0.7088866189989785,0.3868577075098814
78,156.0,105.5,0.5856098499422855,4.0,4.0,3,0,3,20,42,220,hard,0.4830736163353036,0.7451381780962129,0.7119509703779366,0.40365612648221344
79,158.0,27.5,0.5886879569065026,4.0,4.0,3,0,3,20,28,220,hard,0.4830736163353036,0.7451381780962129,0.7119509703779366,0.41551383399209485
80,160.0,3.6278915405273438,0.589200974733872,4.0,4.0,3,0,3,20,4,220,hard,0.4830736163353036,0.7451381780962129,0.7119509703779366,0.4174901185770751
81,162.0,-1.965871810913086,0.5894574836475568,4.0,4.0,3,0,3,20,3,220,hard,0.4830736163353036,0.7451381780962129,0.7119509703779366,0.41847826086956524
82,164.0,13.870365142822266,0.5909965371296653,4.0,4.0,3,0,3,20,13,220,hard,0.4830736163353036,0.7451381780962129,0.7124616956077631,0.42391304347826086
83,166.0,15.050699234008789,0.5924073361549314,4.0,4.0,3,0,3,20,16,220,hard,0.4830736163353036,0.7451381780962129,0.7134831460674157,0.42835968379446643
84,168.0,48.532379150390625,0.5976657688854687,4.0,4.0,3,0,3,20,45,220,hard,0.4830736163353036,0.7451381780962129,0.7211440245148111,0.44120553359683795
85,170.0,83.89222717285156,0.6081826343465435,4.0,4.0,3,0,3,20,83,220,hard,0.4830736163353036,0.7451381780962129,0.7288049029622063,0.4743083003952569
86,172.0,132.85841369628906,0.6233166602539438,4.0,4.0,3,0,3,20,130,220,hard,0.4830736163353036,0.7451381780962129,0.7589376915219612,0.5034584980237155
87,174.0,100.0,0.6347313069129152,4.0,4.0,3,0,3,20,101,220,hard,0.4830736163353036,0.7451381780962129,0.7752808988764045,0.5316205533596838
88,176.0,93.7374038696289,0.6447351545466204,4.0,4.0,3,0,3,20,97,220,hard,0.4830736163353036,0.7451381780962129,0.7849846782431052,0.5607707509881423
89,178.0,74.8505859375,0.6528151853276901,4.0,4.0,3,0,3,20,73,220,hard,0.4830736163353036,0.7451381780962129,0.7916241062308478,0.5854743083003953
90,180.0,85.0,0.6641015775298191,4.0,3.0,2,0,4,20,92,220,hard,0.4830736163353036,0.7845445240532242,0.7972420837589377,0.5854743083003953
91,182.0,17.99163055419922,0.6661536488392972,4.0,3.0,2,0,4,20,22,220,hard,0.4830736163353036,0.7896622313203685,0.7992849846782432,0.5864624505928854
92,184.0,-2.0,0.6661536488392972,4.0,3.0,2,0,4,20,0,220,hard,0.4830736163353036,0.7896622313203685,0.7992849846782432,0.5864624505928854
93,186.0,-2.0,0.6661536488392972,4.0,3.0,2,0,4,20,0,220,hard,0.4830736163353036,0.7896622313203685,0.7992849846782432,0.5864624505928854
94,188.0,-2.0,0.6661536488392972,4.0,3.0,2,0,4,20,0,220,hard,0.4830736163353036,0.7896622313203685,0.7992849846782432,0.5864624505928854
95,190.0,-2.0,0.6661536488392972,4.0,3.0,2,0,4,20,0,220,hard,0.4830736163353036,0.7896622313203685,0.7992849846782432,0.5864624505928854
96,192.0,32.845848083496094,0.6683339746056175,4.0,3.0,2,0,4,20,34,220,hard,0.4830736163353036,0.7932446264073695,0.8043922369765066,0.5864624505928854
97,194.0,18.533618927001953,0.6701295370014108,4.0,3.0,2,0,4,20,20,220,hard,0.4830736163353036,0.7988741044012283,0.8059244126659857,0.5864624505928854
98,196.0,-3.5673608779907227,0.6701295370014108,4.0,3.0,2,0,4,20,0,220,hard,0.4830736163353036,0.7988741044012283,0.8059244126659857,0.5864624505928854
99,198.0,14.72977066040039,0.6720533538540464,4.0,3.0,2,0,4,20,16,220,hard,0.4830736163353036,0.7988741044012283,0.813585291113381,0.5864624505928854
100,200.0,-2.0,0.6720533538540464,4.0,3.0,2,0,4,20,0,220,hard,0.4830736163353036,0.7988741044012283,0.813585291113381,0.5864624505928854
101,202.0,-2.0,0.6720533538540464,4.0,3.0,2,0,4,20,0,220,hard,0.4830736163353036,0.7988741044012283,0.813585291113381,0.5864624505928854
102,204.0,9.885441780090332,0.6730793895087854,4.0,3.0,2,0,4,20,12,220,hard,0.4830736163353036,0.7988741044012283,0.8176710929519918,0.5864624505928854
103,206.0,1.998347282409668,0.6733358984224702,4.0,3.0,2,0,4,20,3,220,hard,0.4830736163353036,0.7988741044012283,0.8176710929519918,0.5874505928853755
104,208.0,-2.0,0.6733358984224702,4.0,3.0,2,0,4,20,0,220,hard,0.4830736163353036,0.7988741044012283,0.8176710929519918,0.5874505928853755
105,210.0,-2.0,0.6733358984224702,4.0,3.0,2,0,4,20,0,220,hard,0.4830736163353036,0.7988741044012283,0.8176710929519918,0.5874505928853755
106,212.0,-2.0,0.6733358984224702,4.0,3.0,2,0,4,20,0,220,hard,0.4830736163353036,0.7988741044012283,0.8176710929519918,0.5874505928853755
107,214.0,-2.0,0.6733358984224702,4.0,3.0,2,0,4,20,0,220,hard,0.4830736163353036,0.7988741044012283,0.8176710929519918,0.5874505928853755
108,216.0,-2.0,0.6733358984224702,4.0,3.0,2,0,4,20,0,220,hard,0.4830736163353036,0.7988741044012283,0.8176710929519918,0.5874505928853755
109,218.0,8.559947967529297,0.6746184429908939,4.0,3.0,2,0,4,20,12,220,hard,0.4830736163353036,0.7988741044012283,0.822267620020429,0.5879446640316206
110,220.0,6.829069137573242,0.6747466974477363,4.0,3.0,2,0,4,20,2,220,hard,0.4830736163353036,0.7988741044012283,0.822267620020429,0.5884387351778656
111,222.0,86.0,0.6848787995382839,4.0,2.0,1,0,5,20,90,220,hard,0.4830736163353036,0.8157625383828045,0.8457609805924413,0.5884387351778656
112,224.0,21.0,0.6873156342182891,4.0,2.0,1,0,5,20,22,220,hard,0.4830736163353036,0.8213920163766633,0.849846782431052,0.5884387351778656
113,226.0,-2.2833728790283203,0.6875721431319738,4.0,2.0,1,0,5,20,4,220,hard,0.4830736163353036,0.8224155578300921,0.849846782431052,0.5884387351778656
114,228.0,21.63462257385254,0.6894959599846094,4.0,2.0,1,0,5,20,22,220,hard,0.48844707146695326,0.8249744114636642,0.849846782431052,0.5884387351778656
115,230.0,32.015724182128906,0.6928305758625112,4.0,2.0,1,0,5,20,29,220,hard,0.4970445996775927,0.8300921187308086,0.849846782431052,0.5884387351778656
116,232.0,27.675518035888672,0.6962934461972553,4.0,2.0,1,0,5,20,31,220,hard,0.5099408919935519,0.8316274309109519,0.849846782431052,0.5884387351778656
117,234.0,63.0,0.7032191868667437,4.0,2.0,1,0,5,20,64,220,hard,0.5303600214938206,0.8377686796315251,0.8518896833503575,0.5884387351778656
118,236.0,84.0,0.712581762216237,4.0,2.0,1,0,5,20,85,220,hard,0.5491671144545943,0.8469805527123848,0.8621041879468846,0.5884387351778656
119,238.0,47.93476104736328,0.7178401949467744,4.0,2.0,1,0,5,20,53,220,hard,0.5566899516389038,0.8536335721596725,0.8692543411644535,0.5884387351778656
120,240.0,43.48665237426758,0.7225856098499422,4.0,2.0,1,0,5,20,41,220,hard,0.5722729715206878,0.8551688843398157,0.8718079673135853,0.5884387351778656
121,242.0,34.53316116333008,0.7265614980120559,4.0,2.0,1,0,5,20,38,220,hard,0.584631918323482,0.8561924257932446,0.8748723186925434,0.5884387351778656
122,244.0,7.224493980407715,0.7272027702962678,4.0,2.0,1,0,5,20,5,220,hard,0.5862439548629769,0.8572159672466735,0.8748723186925434,0.5884387351778656
123,246.0,-2.0,0.7272027702962678,4.0,2.0,1,0,5,20,0,220,hard,0.5862439548629769,0.8572159672466735,0.8748723186925434,0.5884387351778656
124,248.0,-1.8296747207641602,0.7272027702962678,4.0,2.0,1,0,5,20,0,220,hard,0.5862439548629769,0.8572159672466735,0.8748723186925434,0.5884387351778656
125,250.0,28.440935134887695,0.7305373861741695,4.0,2.0,1,0,5,20,31,220,hard,0.5921547555077915,0.8648925281473899,0.8748723186925434,0.5884387351778656
126,252.0,111.3632583618164,0.7420802872899833,4.0,2.0,1,0,5,20,108,220,hard,0.6179473401397099,0.8858751279426816,0.8753830439223698,0.5884387351778656
127,254.0,-2.0,0.7420802872899833,4.0,2.0,1,0,5,20,0,220,hard,0.6179473401397099,0.8858751279426816,0.8753830439223698,0.5884387351778656
128,256.0,44.73529815673828,0.7465691932794665,4.0,2.0,1,0,5,20,47,220,hard,0.630843632455669,0.8915046059365405,0.8753830439223698,0.5884387351778656
129,258.0,-2.0,0.7465691932794665,4.0,2.0,1,0,5,20,0,220,hard,0.630843632455669,0.8915046059365405,0.8753830439223698,0.5884387351778656
130,260.0,50.0,0.7522123893805309,4.0,2.0,1,0,5,20,51,220,hard,0.6340677055346587,0.9109518935516888,0.8753830439223698,0.5884387351778656
131,262.0,27.84295654296875,0.7556752597152752,4.0,2.0,1,0,5,20,30,220,hard,0.6389038151531434,0.9196519959058342,0.8758937691521961,0.5884387351778656
132,264.0,95.0,0.767602924201616,4.0,3.0,2,0,6,20,99,220,hard,0.6389038151531434,0.9201637666325486,0.8891726251276814,0.6210474308300395
133,266.0,6.991048812866211,0.7691419776837245,4.0,3.0,2,0,6,20,13,220,hard,0.6389038151531434,0.9201637666325486,0.8932584269662921,0.6230237154150198
134,268.0,8.568078994750977,0.7697832499679363,4.0,3.0,2,0,6,20,5,220,hard,0.6389038151531434,0.9201637666325486,0.8932584269662921,0.6254940711462451
135,270.0,15.649181365966797,0.7714505579068872,4.0,3.0,2,0,6,20,13,220,hard,0.6389038151531434,0.9201637666325486,0.8932584269662921,0.6319169960474308
136,272.0,4.213190078735352,0.7724765935616262,4.0,3.0,2,0,6,20,9,220,hard,0.6389038151531434,0.9201637666325486,0.8932584269662921,0.6358695652173914
137,274.0,-2.0,0.7724765935616262,4.0,3.0,2,0,6,20,0,220,hard,0.6389038151531434,0.9201637666325486,0.8932584269662921,0.6358695652173914
138,276.0,-2.0,0.7724765935616262,4.0,3.0,2,0,6,20,0,220,hard,0.6389038151531434,0.9201637666325486,0.8932584269662921,0.6358695652173914
139,278.0,0.11949920654296875,0.772733102475311,4.0,3.0,2,0,6,20,2,220,hard,0.6389038151531434,0.9201637666325486,0.8932584269662921,0.6368577075098815
140,280.0,3.527048110961914,0.772733102475311,4.0,3.0,2,0,6,20,2,220,hard,0.6389038151531434,0.9201637666325486,0.8932584269662921,0.6368577075098815
141,282.0,-2.0,0.772733102475311,4.0,3.0,2,0,6,20,0,220,hard,0.6389038151531434,0.9201637666325486,0.8932584269662921,0.6368577075098815
142,284.0,-2.0,0.772733102475311,4.0,3.0,2,0,6,20,0,220,hard,0.6389038151531434,0.9201637666325486,0.8932584269662921,0.6368577075098815
143,286.0,-0.19244384765625,0.7729896113889958,4.0,3.0,2,0,6,20,5,220,hard,0.6389038151531434,0.9201637666325486,0.8932584269662921,0.6378458498023716
144,288.0,2.3017578125,0.7729896113889958,4.0,3.0,2,0,6,20,0,220,hard,0.6389038151531434,0.9201637666325486,0.8932584269662921,0.6378458498023716
145,290.0,1.2727413177490234,0.7729896113889958,4.0,3.0,2,0,6,20,0,220,hard,0.6389038151531434,0.9201637666325486,0.8932584269662921,0.6378458498023716
146,292.0,-2.0,0.7729896113889958,4.0,3.0,2,0,6,20,0,220,hard,0.6389038151531434,0.9201637666325486,0.8932584269662921,0.6378458498023716
147,294.0,-2.0,0.7729896113889958,4.0,3.0,2,0,6,20,0,220,hard,0.6389038151531434,0.9201637666325486,0.8932584269662921,0.6378458498023716
148,296.0,-2.0,0.7729896113889958,4.0,3.0,2,0,6,20,0,220,hard,0.6389038151531434,0.9201637666325486,0.8932584269662921,0.6378458498023716
149,298.0,-3.1601524353027344,0.7729896113889958,4.0,3.0,2,0,6,20,0,220,hard,0.6389038151531434,0.9201637666325486,0.8932584269662921,0.6378458498023716
150,300.0,-2.0,0.7729896113889958,4.0,3.0,2,0,6,20,0,220,hard,0.6389038151531434,0.9201637666325486,0.8932584269662921,0.6378458498023716
151,302.0,-2.0,0.7729896113889958,4.0,3.0,2,0,6,20,0,220,hard,0.6389038151531434,0.9201637666325486,0.8932584269662921,0.6378458498023716
152,304.0,-2.0,0.7729896113889958,4.0,3.0,2,0,6,20,0,220,hard,0.6389038151531434,0.9201637666325486,0.8932584269662921,0.6378458498023716
153,306.0,-2.0,0.7729896113889958,4.0,3.0,2,0,6,20,0,220,hard,0.6389038151531434,0.9201637666325486,0.8932584269662921,0.6378458498023716
154,308.0,-2.0,0.7729896113889958,4.0,3.0,2,0,6,20,0,220,hard,0.6389038151531434,0.9201637666325486,0.8932584269662921,0.6378458498023716
155,310.0,23.0,0.7751699371553161,4.0,2.0,1,0,7,20,27,220,hard,0.6480386888769479,0.9201637666325486,0.8932584269662921,0.6378458498023716
156,312.0,4.20115852355957,0.7755547005258433,4.0,2.0,1,0,7,20,4,220,hard,0.6485760343901128,0.920675537359263,0.8937691521961185,0.6378458498023716
157,314.0,1.0,0.775811209439528,4.0,2.0,1,0,7,20,2,220,hard,0.6496507254164428,0.920675537359263,0.8937691521961185,0.6378458498023716
158,316.0,3.1940574645996094,0.775811209439528,4.0,2.0,1,0,7,20,2,220,hard,0.6496507254164428,0.920675537359263,0.8937691521961185,0.6378458498023716
159,318.0,9.509572982788086,0.7764524817237399,4.0,2.0,1,0,7,20,6,220,hard,0.6507254164427727,0.9222108495394064,0.8937691521961185,0.6378458498023716
160,320.0,24.22218132019043,0.7764524817237399,2.8890954504013058,2.0,1,1,7,20,0,220,hard,0.6507254164427727,0.9222108495394064,0.8937691521961185,0.6378458498023716
161,322.0,0.9055930376052856,0.7764524817237399,2.98044048166275,2.0,1,1,7,20,4,220,hard,0.6507254164427727,0.9222108495394064,0.8937691521961185,0.6378458498023716
162,324.0,-1.7960880994796753,0.7764524817237399,2.98044048166275,2.0,1,1,7,20,0,220,hard,0.6507254164427727,0.9222108495394064,0.8937691521961185,0.6378458498023716
163,326.0,-0.18796876072883606,0.7764524817237399,3.002731006503105,2.0,1,1,7,20,0,220,hard,0.6507254164427727,0.9222108495394064,0.8937691521961185,0.6378458498023716
164,328.0,-1.8005461692810059,0.7764524817237399,3.002731006503105,2.0,1,1,7,20,0,220,hard,0.6507254164427727,0.9222108495394064,0.8937691521961185,0.6378458498023716
165,330.0,-0.8260020613670349,0.7764524817237399,3.130010221362114,2.0,1,1,7,20,0,220,hard,0.6507254164427727,0.9222108495394064,0.8937691521961185,0.6378458498023716
166,332.0,6.177859783172607,0.776837245094267,3.2539324120283126,2.0,1,1,7,20,4,220,hard,0.6512627619559377,0.9222108495394064,0.8947906026557712,0.6378458498023716
167,334.0,-1.4618885517120361,0.776837245094267,3.3332252339124677,2.0,1,1,7,20,2,220,hard,0.6512627619559377,0.9222108495394064,0.8947906026557712,0.6378458498023716
168,336.0,-1.866645097732544,0.776837245094267,3.3332252339124677,2.0,1,1,7,20,0,220,hard,0.6512627619559377,0.9222108495394064,0.8947906026557712,0.6378458498023716
169,338.0,-6.338179588317871,0.776837245094267,3.4288023618459698,2.0,1,1,7,20,0,220,hard,0.6512627619559377,0.9222108495394064,0.8947906026557712,0.6378458498023716
170,340.0,3.462230682373047,0.776837245094267,3.519701309561729,2.0,1,1,7,20,0,220,hard,0.6512627619559377,0.9222108495394064,0.8947906026557712,0.6378458498023716
171,342.0,2.173765182495117,0.776837245094267,3.6155067042112345,2.0,1,1,7,20,0,220,hard,0.6512627619559377,0.9222108495394064,0.8947906026557712,0.6378458498023716
