step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
127,254.0,21.30353355407715,0.7021822849807445,4.0,2.0,1,0,5,20,17,206,hard,0.787257019438445,0.8967280163599182,0.7450782433114589,0.39080459770114945
128,256.0,5.0,0.7030808729139923,4.0,1.0,0,0,6,20,10,206,hard,0.791036717062635,0.8967280163599182,0.7450782433114589,0.39080459770114945
129,258.0,-2.0,0.7030808729139923,4.0,1.0,0,0,6,20,0,206,hard,0.791036717062635,0.8967280163599182,0.7450782433114589,0.39080459770114945
130,260.0,30.274478912353516,0.7065468549422337,4.0,1.0,0,0,6,20,30,206,hard,0.8056155507559395,0.8967280163599182,0.7450782433114589,0.39080459770114945
131,262.0,-2.0,0.7065468549422337,4.0,1.0,0,0,6,20,0,206,hard,0.8056155507559395,0.8967280163599182,0.7450782433114589,0.39080459770114945
132,264.0,-2.0,0.7065468549422337,4.0,1.0,0,0,6,20,0,206,hard,0.8056155507559395,0.8967280163599182,0.7450782433114589,0.39080459770114945
133,266.0,16.620866775512695,0.7088575096277279,4.0,1.0,0,0,6,20,20,206,hard,0.8153347732181425,0.8967280163599182,0.7450782433114589,0.39080459770114945
134,268.0,-3.064075469970703,0.7091142490372272,4.0,1.0,0,0,6,20,3,206,hard,0.816414686825054,0.8967280163599182,0.7450782433114589,0.39080459770114945
135,270.0,-6.2465362548828125,0.7091142490372272,4.0,1.0,0,0,6,20,0,206,hard,0.816414686825054,0.8967280163599182,0.7450782433114589,0.39080459770114945
136,272.0,-0.9241409301757812,0.7091142490372272,4.0,1.0,0,0,6,20,0,206,hard,0.816414686825054,0.8967280163599182,0.7450782433114589,0.39080459770114945
137,274.0,1.7245330810546875,0.7091142490372272,4.0,1.0,0,0,6,20,0,206,hard,0.816414686825054,0.8967280163599182,0.7450782433114589,0.39080459770114945
138,276.0,0.4037322998046875,0.7091142490372272,4.0,1.0,0,0,6,20,0,206,hard,0.816414686825054,0.8967280163599182,0.7450782433114589,0.39080459770114945
139,278.0,0.08473968505859375,0.7091142490372272,4.0,1.0,0,0,6,20,0,206,hard,0.816414686825054,0.8967280163599182,0.7450782433114589,0.39080459770114945
140,280.0,-6.587547302246094,0.7091142490372272,4.0,1.0,0,0,6,20,0,206,hard,0.816414686825054,0.8967280163599182,0.7450782433114589,0.39080459770114945
141,282.0,19.936372756958008,0.7091142490372272,2.8450933952331545,1.0,0,1,6,20,0,206,hard,0.816414686825054,0.8967280163599182,0.7450782433114589,0.39080459770114945
142,284.0,-5.366135120391846,0.7091142490372272,2.913843891143799,1.0,0,1,6,20,0,206,hard,0.816414686825054,0.8967280163599182,0.7450782433114589,0.39080459770114945
143,286.0,-0.7827687859535217,0.7091142490372272,2.913843891143799,1.0,0,1,6,20,0,206,hard,0.816414686825054,0.8967280163599182,0.7450782433114589,0.39080459770114945
144,288.0,-0.7827687859535217,0.7091142490372272,2.913843891143799,1.0,0,1,6,20,0,206,hard,0.816414686825054,0.8967280163599182,0.7450782433114589,0.39080459770114945
145,290.0,4.3664631843566895,0.7091142490372272,2.9913147850036625,1.0,0,1,6,20,0,206,hard,0.816414686825054,0.8967280163599182,0.7450782433114589,0.39080459770114945
146,292.0,-1.2635446786880493,0.7091142490372272,2.9982731361389163,1.0,0,1,6,20,0,206,hard,0.816414686825054,0.8967280163599182,0.7450782433114589,0.39080459770114945
147,294.0,-5.097880840301514,0.7091142490372272,3.0625536842346195,1.0,0,1,6,20,0,206,hard,0.816414686825054,0.8967280163599182,0.7450782433114589,0.39080459770114945
148,296.0,2.5381476879119873,0.7091142490372272,3.112964794158936,1.0,0,1,6,20,0,206,hard,0.816414686825054,0.8967280163599182,0.7450782433114589,0.39080459770114945
149,298.0,-5.864911079406738,0.7091142490372272,3.324554979324341,2.0,1,1,7,20,0,206,hard,0.816414686825054,0.8967280163599182,0.7450782433114589,0.39080459770114945
150,300.0,3.515223979949951,0.7091142490372272,3.4117186112403872,2.0,1,1,7,20,0,206,hard,0.816414686825054,0.8967280163599182,0.7450782433114589,0.39080459770114945
151,302.0,-2.3494813442230225,0.7091142490372272,3.449013822793961,2.0,1,1,7,20,1,206,hard,0.816414686825054,0.8967280163599182,0.7450782433114589,0.39080459770114945
152,304.0,3.1182093620300293,0.7091142490372272,3.5093654782772066,2.0,1,1,7,20,0,206,hard,0.816414686825054,0.8967280163599182,0.7450782433114589,0.39080459770114945
153,306.0,3.1117353439331055,0.7091142490372272,3.5996231992244723,2.0,1,1,7,20,0,206,hard,0.816414686825054,0.8967280163599182,0.7450782433114589,0.39080459770114945
154,308.0,4.977812767028809,0.7091142490372272,3.6941429431438446,2.0,1,1,7,20,0,206,hard,0.816414686825054,0.8967280163599182,0.7450782433114589,0.39080459770114945
155,310.0,-0.9588767886161804,0.7091142490372272,3.7943838889598847,2.0,1,1,7,20,0,206,hard,0.816414686825054,0.8967280163599182,0.7450782433114589,0.39080459770114945
156,312.0,-3.7395801544189453,0.7091142490372272,3.8380283505916597,2.0,1,1,7,20,0,206,hard,0.816414686825054,0.8967280163599182,0.7450782433114589,0.39080459770114945
157,314.0,0.22067122161388397,0.7091142490372272,3.8607514066696167,2.0,1,1,7,20,0,206,hard,0.816414686825054,0.8967280163599182,0.7450782433114589,0.39080459770114945
158,316.0,0.3810335695743561,0.7091142490372272,3.8953883345127105,2.0,1,1,7,20,0,206,hard,0.816414686825054,0.8967280163599182,0.7450782433114589,0.39080459770114945
159,318.0,2.7725493907928467,0.7091142490372272,3.9860255558490754,2.0,1,1,7,20,0,206,hard,0.816414686825054,0.8967280163599182,0.7450782433114589,0.39080459770114945
160,320.0,24.82038116455078,0.7092426187419769,2.875977605605125,2.0,1,2,7,20,1,206,hard,0.816414686825054,0.897239263803681,0.7450782433114589,0.39080459770114945
161,322.0,-3.436581611633301,0.7092426187419769,2.9382215130567544,2.0,1,2,7,20,0,206,hard,0.816414686825054,0.897239263803681,0.7450782433114589,0.39080459770114945
162,324.0,-2.071521282196045,0.7094993581514762,3.035165458941459,2.0,1,2,7,20,3,206,hard,0.816414686825054,0.8977505112474438,0.7455830388692579,0.39080459770114945
163,326.0,0.18924662470817566,0.7094993581514762,3.0537668609857556,2.0,1,2,7,20,1,206,hard,0.816414686825054,0.8977505112474438,0.7455830388692579,0.39080459770114945
164,328.0,-0.836209237575531,0.7094993581514762,3.1810460758447645,2.0,1,2,7,20,0,206,hard,0.816414686825054,0.8977505112474438,0.7455830388692579,0.39080459770114945
165,330.0,-4.407024383544922,0.7094993581514762,3.247883741879463,2.0,1,2,7,20,0,206,hard,0.816414686825054,0.8977505112474438,0.7455830388692579,0.39080459770114945
166,332.0,-0.8701726794242859,0.7094993581514762,3.3508633017778395,2.0,1,2,7,20,0,206,hard,0.816414686825054,0.8977505112474438,0.7455830388692579,0.39080459770114945
167,334.0,-1.7756186723709106,0.7094993581514762,3.3819194019079206,2.0,1,2,7,20,0,206,hard,0.816414686825054,0.8977505112474438,0.7455830388692579,0.39080459770114945
168,336.0,-5.060764789581299,0.7094993581514762,3.472477201247215,2.0,1,2,7,20,0,206,hard,0.816414686825054,0.8977505112474438,0.7455830388692579,0.39080459770114945
