step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
82,164.0,63.031333923339844,0.5255305466237942,4.0,4.0,3,0,3,20,67,222,hard,0.30570505920344454,0.6494845360824743,0.6119096509240246,0.5253819615574175
83,166.0,152.0,0.5448231511254019,4.0,4.0,3,0,3,20,153,222,hard,0.30570505920344454,0.6494845360824743,0.6155030800821355,0.5958600295712173
84,168.0,69.0,0.5536977491961415,4.0,4.0,3,0,3,20,70,222,hard,0.30570505920344454,0.6494845360824743,0.6155030800821355,0.629866929521932
85,170.0,8.0,0.5552411575562701,4.0,3.0,2,0,4,20,13,222,hard,0.30570505920344454,0.65,0.6211498973305954,0.629866929521932
86,172.0,-2.0,0.5552411575562701,4.0,3.0,2,0,4,20,0,222,hard,0.30570505920344454,0.65,0.6211498973305954,0.629866929521932
87,174.0,28.0,0.5585852090032154,4.0,3.0,2,0,4,20,29,222,hard,0.30570505920344454,0.65,0.63347022587269,0.6308526367668802
88,176.0,-2.0,0.5585852090032154,4.0,3.0,2,0,4,20,0,222,hard,0.30570505920344454,0.65,0.63347022587269,0.6308526367668802
89,178.0,3.173206329345703,0.5590996784565916,4.0,3.0,2,0,4,20,4,222,hard,0.30570505920344454,0.65,0.6339835728952772,0.6323311976343026
90,180.0,-2.9399242401123047,0.5590996784565916,4.0,3.0,2,0,4,20,0,222,hard,0.30570505920344454,0.65,0.6339835728952772,0.6323311976343026
91,182.0,-0.14752960205078125,0.5590996784565916,4.0,3.0,2,0,4,20,2,222,hard,0.30570505920344454,0.65,0.6339835728952772,0.6323311976343026
92,184.0,26.649494171142578,0.5616720257234726,4.0,3.0,2,0,4,20,24,222,hard,0.30570505920344454,0.6520618556701031,0.6406570841889117,0.6338097585017249
93,186.0,68.50736999511719,0.5695176848874598,4.0,3.0,2,0,4,20,65,222,hard,0.30570505920344454,0.6530927835051547,0.6668377823408624,0.637752587481518
94,188.0,58.77830123901367,0.5760771704180064,4.0,3.0,2,0,4,20,54,222,hard,0.30570505920344454,0.6577319587628866,0.686858316221766,0.6392311483489403
95,190.0,131.36898803710938,0.592282958199357,4.0,3.0,2,0,4,20,136,222,hard,0.30570505920344454,0.6716494845360824,0.7104722792607803,0.665352390340069
96,192.0,194.7670135498047,0.61491961414791,4.0,3.0,2,0,4,20,194,222,hard,0.30570505920344454,0.6943298969072165,0.7484599589322382,0.6939379004435683
97,194.0,68.35208892822266,0.6236655948553055,4.0,3.0,2,0,4,20,71,222,hard,0.30570505920344454,0.6979381443298969,0.7659137577002053,0.7072449482503697
98,196.0,102.61866760253906,0.6352411575562701,4.0,3.0,2,0,4,20,104,222,hard,0.30570505920344454,0.7123711340206186,0.7879876796714579,0.716609167077378
99,198.0,160.42955017089844,0.655176848874598,4.0,3.0,2,0,4,20,161,222,hard,0.30570505920344454,0.7371134020618557,0.8100616016427105,0.748151798915722
100,200.0,15.0,0.6567202572347267,4.0,3.0,2,0,4,20,16,222,hard,0.30570505920344454,0.7371134020618557,0.8146817248459959,0.7496303597831444
101,202.0,-2.0,0.6567202572347267,4.0,3.0,2,0,4,20,0,222,hard,0.30570505920344454,0.7371134020618557,0.8146817248459959,0.7496303597831444
102,204.0,15.20383071899414,0.6585209003215434,4.0,3.0,2,0,4,20,15,222,hard,0.30570505920344454,0.7381443298969073,0.8162217659137577,0.7540660423854115
103,206.0,1.1585807800292969,0.6587781350482315,4.0,3.0,2,0,4,20,3,222,hard,0.30570505920344454,0.7381443298969073,0.8167351129363449,0.7545588960078856
104,208.0,-0.01888275146484375,0.6592926045016078,4.0,3.0,2,0,4,20,4,222,hard,0.30570505920344454,0.738659793814433,0.8182751540041068,0.7545588960078856
105,210.0,0.0,0.6594212218649518,4.0,3.0,2,0,4,20,1,222,hard,0.30570505920344454,0.738659793814433,0.8187885010266941,0.7545588960078856
106,212.0,29.0,0.6628938906752412,4.0,2.0,1,0,5,20,34,222,hard,0.317545748116254,0.7412371134020619,0.8187885010266941,0.7545588960078856
107,214.0,18.035198211669922,0.6646945337620579,4.0,2.0,1,0,5,20,18,222,hard,0.3207750269106566,0.7453608247422681,0.8187885010266941,0.7545588960078856
108,216.0,17.170278549194336,0.6661093247588424,4.0,2.0,1,0,5,20,15,222,hard,0.32292787944025836,0.7489690721649485,0.8187885010266941,0.7545588960078856
109,218.0,39.838905334472656,0.6713826366559486,4.0,2.0,1,0,5,20,44,222,hard,0.33315392895586654,0.7536082474226804,0.8254620123203286,0.7545588960078856
110,220.0,-2.0,0.6713826366559486,4.0,2.0,1,0,5,20,0,222,hard,0.33315392895586654,0.7536082474226804,0.8254620123203286,0.7545588960078856
111,222.0,119.60762023925781,0.6855305466237942,4.0,2.0,1,0,5,20,116,222,hard,0.34983853606027987,0.7742268041237114,0.8454825462012321,0.7545588960078856
112,224.0,57.078365325927734,0.6910610932475885,4.0,2.0,1,0,5,20,54,222,hard,0.3579117330462863,0.7850515463917526,0.8490759753593429,0.7545588960078856
113,226.0,-0.06136798858642578,0.6910610932475885,4.0,2.0,1,0,5,20,0,222,hard,0.3579117330462863,0.7850515463917526,0.8490759753593429,0.7545588960078856
114,228.0,-2.0,0.6910610932475885,4.0,2.0,1,0,5,20,0,222,hard,0.3579117330462863,0.7850515463917526,0.8490759753593429,0.7545588960078856
115,230.0,95.71123504638672,0.7003215434083602,4.0,2.0,1,0,5,20,93,222,hard,0.3767491926803014,0.8005154639175258,0.8526694045174538,0.7545588960078856
116,232.0,36.975093841552734,0.7041800643086816,4.0,2.0,1,0,5,20,36,222,hard,0.38751345532831,0.804639175257732,0.8536960985626283,0.7545588960078856
117,234.0,-2.0,0.7041800643086816,4.0,2.0,1,0,5,20,0,222,hard,0.38751345532831,0.804639175257732,0.8536960985626283,0.7545588960078856
118,236.0,38.0,0.7090675241157556,4.0,2.0,1,0,5,20,39,222,hard,0.39558665231431644,0.8164948453608247,0.8536960985626283,0.7545588960078856
119,238.0,3.1163930892944336,0.7091961414790997,4.0,2.0,1,0,5,20,2,222,hard,0.3961248654467169,0.8164948453608247,0.8536960985626283,0.7545588960078856
120,240.0,-2.0,0.7091961414790997,4.0,2.0,1,0,5,20,0,222,hard,0.3961248654467169,0.8164948453608247,0.8536960985626283,0.7545588960078856
121,242.0,20.95260238647461,0.7112540192926045,4.0,2.0,1,0,5,20,19,222,hard,0.3993541442411195,0.8216494845360824,0.8536960985626283,0.7545588960078856
122,244.0,-2.0,0.7112540192926045,4.0,2.0,1,0,5,20,0,222,hard,0.3993541442411195,0.8216494845360824,0.8536960985626283,0.7545588960078856
123,246.0,137.78929138183594,0.72,4.0,2.0,1,0,5,20,79,222,hard,0.422497308934338,0.8345360824742268,0.8536960985626283,0.7545588960078856
124,248.0,35.50438690185547,0.7242443729903537,4.0,2.0,1,0,5,20,41,222,hard,0.42895586652314316,0.845360824742268,0.8536960985626283,0.7545588960078856
125,250.0,49.0,0.7291318327974277,4.0,2.0,1,0,5,20,50,222,hard,0.4370290635091496,0.856701030927835,0.8542094455852156,0.7545588960078856
126,252.0,52.577457427978516,0.7333762057877814,4.0,2.0,1,0,5,20,48,222,hard,0.4429494079655544,0.8664948453608248,0.8557494866529775,0.7545588960078856
127,254.0,12.5,0.7354340836012861,4.0,1.0,0,0,6,20,16,222,hard,0.45156081808396126,0.8664948453608248,0.8557494866529775,0.7545588960078856
128,256.0,21.5,0.737749196141479,4.0,1.0,0,0,6,20,22,222,hard,0.461248654467169,0.8664948453608248,0.8557494866529775,0.7545588960078856
129,258.0,-1.5,0.737749196141479,4.0,1.0,0,0,6,20,0,222,hard,0.461248654467169,0.8664948453608248,0.8557494866529775,0.7545588960078856
130,260.0,-1.2058253288269043,0.7381350482315112,4.0,1.0,0,0,6,20,5,222,hard,0.4628632938643703,0.8664948453608248,0.8557494866529775,0.7545588960078856
131,262.0,-1.5,0.7381350482315112,4.0,1.0,0,0,6,20,0,222,hard,0.4628632938643703,0.8664948453608248,0.8557494866529775,0.7545588960078856
132,264.0,-1.5,0.7381350482315112,4.0,1.0,0,0,6,20,0,222,hard,0.4628632938643703,0.8664948453608248,0.8557494866529775,0.7545588960078856
133,266.0,-1.5,0.7381350482315112,4.0,1.0,0,0,6,20,0,222,hard,0.4628632938643703,0.8664948453608248,0.8557494866529775,0.7545588960078856
134,268.0,-1.5,0.7381350482315112,4.0,1.0,0,0,6,20,0,222,hard,0.4628632938643703,0.8664948453608248,0.8557494866529775,0.7545588960078856
135,270.0,-1.5,0.7381350482315112,4.0,1.0,0,0,6,20,0,222,hard,0.4628632938643703,0.8664948453608248,0.8557494866529775,0.7545588960078856
136,272.0,-1.5,0.7381350482315112,4.0,1.0,0,0,6,20,0,222,hard,0.4628632938643703,0.8664948453608248,0.8557494866529775,0.7545588960078856
137,274.0,-1.5,0.7381350482315112,4.0,1.0,0,0,6,20,0,222,hard,0.4628632938643703,0.8664948453608248,0.8557494866529775,0.7545588960078856
138,276.0,-1.5,0.7381350482315112,4.0,1.0,0,0,6,20,0,222,hard,0.4628632938643703,0.8664948453608248,0.8557494866529775,0.7545588960078856
139,278.0,-1.5,0.7381350482315112,4.0,1.0,0,0,6,20,0,222,hard,0.4628632938643703,0.8664948453608248,0.8557494866529775,0.7545588960078856
140,280.0,-1.5,0.7381350482315112,4.0,1.0,0,0,6,20,0,222,hard,0.4628632938643703,0.8664948453608248,0.8557494866529775,0.7545588960078856
141,282.0,9.5,0.7391639871382637,4.0,1.0,0,0,6,20,10,222,hard,0.4671689989235737,0.8664948453608248,0.8557494866529775,0.7545588960078856
142,284.0,24.5,0.7416077170418006,4.0,1.0,0,0,6,20,25,222,hard,0.4773950484391819,0.8664948453608248,0.8557494866529775,0.7545588960078856
143,286.0,23.117908477783203,0.7437942122186495,4.0,1.0,0,0,6,20,23,222,hard,0.4865446716899892,0.8664948453608248,0.8557494866529775,0.7545588960078856
144,288.0,29.565780639648438,0.7467524115755627,4.0,1.0,0,0,6,20,28,222,hard,0.49892357373519913,0.8664948453608248,0.8557494866529775,0.7545588960078856
145,290.0,-1.5,0.7467524115755627,4.0,1.0,0,0,6,20,0,222,hard,0.49892357373519913,0.8664948453608248,0.8557494866529775,0.7545588960078856
146,292.0,-1.5,0.7467524115755627,4.0,1.0,0,0,6,20,0,222,hard,0.49892357373519913,0.8664948453608248,0.8557494866529775,0.7545588960078856
147,294.0,14.460580825805664,0.7484244372990354,4.0,1.0,0,0,6,20,19,222,hard,0.5059203444564048,0.8664948453608248,0.8557494866529775,0.7545588960078856
148,296.0,-1.0,0.7484244372990354,4.0,2.0,1,0,7,20,6,222,hard,0.5059203444564048,0.8664948453608248,0.8557494866529775,0.7545588960078856
149,298.0,-2.0,0.7484244372990354,4.0,2.0,1,0,7,20,0,222,hard,0.5059203444564048,0.8664948453608248,0.8557494866529775,0.7545588960078856
150,300.0,-2.5953054428100586,0.7485530546623794,4.0,2.0,1,0,7,20,2,222,hard,0.5064585575888052,0.8664948453608248,0.8557494866529775,0.7545588960078856
151,302.0,2.2164430618286133,0.7485530546623794,4.0,2.0,1,0,7,20,0,222,hard,0.5064585575888052,0.8664948453608248,0.8557494866529775,0.7545588960078856
152,304.0,-2.7482805252075195,0.7485530546623794,4.0,2.0,1,0,7,20,0,222,hard,0.5064585575888052,0.8664948453608248,0.8557494866529775,0.7545588960078856
153,306.0,-2.0,0.7485530546623794,4.0,2.0,1,0,7,20,0,222,hard,0.5064585575888052,0.8664948453608248,0.8557494866529775,0.7545588960078856
154,308.0,-2.0,0.7485530546623794,4.0,2.0,1,0,7,20,0,222,hard,0.5064585575888052,0.8664948453608248,0.8557494866529775,0.7545588960078856
155,310.0,-2.0,0.7485530546623794,4.0,2.0,1,0,7,20,0,222,hard,0.5064585575888052,0.8664948453608248,0.8557494866529775,0.7545588960078856
156,312.0,-2.0,0.7485530546623794,4.0,2.0,1,0,7,20,0,222,hard,0.5064585575888052,0.8664948453608248,0.8557494866529775,0.7545588960078856
157,314.0,-2.0,0.7485530546623794,4.0,2.0,1,0,7,20,0,222,hard,0.5064585575888052,0.8664948453608248,0.8557494866529775,0.7545588960078856
158,316.0,-2.0,0.7485530546623794,4.0,2.0,1,0,7,20,0,222,hard,0.5064585575888052,0.8664948453608248,0.8557494866529775,0.7545588960078856
159,318.0,-2.0,0.7485530546623794,4.0,2.0,1,0,7,20,0,222,hard,0.5064585575888052,0.8664948453608248,0.8557494866529775,0.7545588960078856
160,320.0,-2.0,0.7485530546623794,4.0,2.0,1,0,7,20,0,222,hard,0.5064585575888052,0.8664948453608248,0.8557494866529775,0.7545588960078856
161,322.0,-2.0,0.7485530546623794,4.0,2.0,1,0,7,20,0,222,hard,0.5064585575888052,0.8664948453608248,0.8557494866529775,0.7545588960078856
162,324.0,-2.0,0.7485530546623794,4.0,2.0,1,0,7,20,0,222,hard,0.5064585575888052,0.8664948453608248,0.8557494866529775,0.7545588960078856
163,326.0,-2.0,0.7485530546623794,4.0,2.0,1,0,7,20,0,222,hard,0.5064585575888052,0.8664948453608248,0.8557494866529775,0.7545588960078856
164,328.0,-2.0,0.7485530546623794,4.0,2.0,1,0,7,20,0,222,hard,0.5064585575888052,0.8664948453608248,0.8557494866529775,0.7545588960078856
165,330.0,-2.0,0.7485530546623794,4.0,2.0,1,0,7,20,0,222,hard,0.5064585575888052,0.8664948453608248,0.8557494866529775,0.7545588960078856
166,332.0,-2.0,0.7485530546623794,4.0,2.0,1,0,7,20,0,222,hard,0.5064585575888052,0.8664948453608248,0.8557494866529775,0.7545588960078856
167,334.0,1.9143257141113281,0.7489389067524116,4.0,2.0,1,0,7,20,4,222,hard,0.5080731969860065,0.8664948453608248,0.8557494866529775,0.7545588960078856
168,336.0,-0.9310722351074219,0.7489389067524116,4.0,2.0,1,0,7,20,0,222,hard,0.5080731969860065,0.8664948453608248,0.8557494866529775,0.7545588960078856
169,338.0,10.0,0.7508681672025723,4.0,3.0,2,0,8,20,15,222,hard,0.5080731969860065,0.8664948453608248,0.8557494866529775,0.7619517003449975
170,340.0,-2.0,0.7508681672025723,4.0,3.0,2,0,8,20,0,222,hard,0.5080731969860065,0.8664948453608248,0.8557494866529775,0.7619517003449975
