step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
161,322.0,91.64645385742188,0.5755478662053056,4.0,4.0,3,0,7,20,88,224,hard,0.5826602046311254,0.7638319672131147,0.5109974424552429,0.4507111329082884
162,324.0,51.47306823730469,0.5823401255927207,4.0,4.0,3,0,7,20,55,224,hard,0.5826602046311254,0.7638319672131147,0.5181585677749361,0.46983815595880335
163,326.0,37.066009521484375,0.5863129565551711,4.0,4.0,3,0,7,20,34,224,hard,0.5826602046311254,0.7638319672131147,0.5242966751918159,0.4791564492398234
164,328.0,16.5,0.5882352941176471,4.0,4.0,3,0,7,20,17,224,hard,0.5826602046311254,0.7638319672131147,0.5253196930946291,0.4855321235899951
165,330.0,29.506864547729492,0.5919518134051006,4.0,4.0,3,0,7,20,30,224,hard,0.5826602046311254,0.7638319672131147,0.5309462915601023,0.4943599803825405
166,332.0,2.376811981201172,0.5919518134051006,4.0,4.0,3,0,7,20,1,224,hard,0.5826602046311254,0.7638319672131147,0.5309462915601023,0.4943599803825405
167,334.0,-1.5,0.5919518134051006,4.0,4.0,3,0,7,20,0,224,hard,0.5826602046311254,0.7638319672131147,0.5309462915601023,0.4943599803825405
168,336.0,-1.5,0.5919518134051006,4.0,4.0,3,0,7,20,0,224,hard,0.5826602046311254,0.7638319672131147,0.5309462915601023,0.4943599803825405
169,338.0,-1.5,0.5919518134051006,4.0,4.0,3,0,7,20,0,224,hard,0.5826602046311254,0.7638319672131147,0.5309462915601023,0.4943599803825405
170,340.0,43.21900177001953,0.5947712418300654,2.9050000000000002,3.0,2,1,8,20,23,224,hard,0.5826602046311254,0.7638319672131147,0.5421994884910486,0.4943599803825405
171,342.0,24.197111129760742,0.5979751377675253,3.0144484543800356,3.0,2,1,8,20,25,224,hard,0.5826602046311254,0.7638319672131147,0.5549872122762148,0.4943599803825405
172,344.0,12.17165470123291,0.599513007817506,3.1417276692390446,3.0,2,1,8,20,13,224,hard,0.5826602046311254,0.7638319672131147,0.5611253196930946,0.4943599803825405
173,346.0,9.154922485351562,0.60079456619249,3.2253880929946903,3.0,2,1,8,20,10,224,hard,0.5826602046311254,0.7638319672131147,0.5662404092071611,0.4943599803825405
174,348.0,20.75589370727539,0.6032295271049596,3.290759363174439,3.0,2,1,8,20,19,224,hard,0.5826602046311254,0.7638319672131147,0.5759590792838875,0.4943599803825405
175,350.0,-1.3612171411514282,0.6032295271049596,3.3098816180229194,3.0,2,1,8,20,0,224,hard,0.5826602046311254,0.7638319672131147,0.5759590792838875,0.4943599803825405
176,352.0,5.572009563446045,0.6036139946174548,3.399912896156312,3.0,2,1,8,20,3,224,hard,0.5826602046311254,0.7638319672131147,0.5774936061381074,0.4943599803825405
177,354.0,34.967750549316406,0.6077149814174035,3.527192111015321,3.0,2,1,8,20,32,224,hard,0.5826602046311254,0.7638319672131147,0.5938618925831202,0.4943599803825405
178,356.0,15.078023910522461,0.609765474817378,3.609879229068757,3.0,2,1,8,20,16,224,hard,0.5826602046311254,0.7638319672131147,0.6020460358056265,0.4943599803825405
179,358.0,25.081575393676758,0.6124567474048442,3.737158443927766,3.0,2,1,8,20,26,224,hard,0.5826602046311254,0.7638319672131147,0.6122762148337596,0.4948504168710152
180,360.0,20.0330810546875,0.6147635524798154,3.834590852260591,3.0,2,1,8,20,21,224,hard,0.5826602046311254,0.7638319672131147,0.6127877237851662,0.5031878371750859
181,362.0,-1.9669182300567627,0.6147635524798154,3.834590852260591,3.0,2,1,8,20,0,224,hard,0.5826602046311254,0.7638319672131147,0.6127877237851662,0.5031878371750859
182,364.0,-1.9669182300567627,0.6147635524798154,3.834590852260591,3.0,2,1,8,20,0,224,hard,0.5826602046311254,0.7638319672131147,0.6127877237851662,0.5031878371750859
183,366.0,-2.6098620891571045,0.6147635524798154,3.9265277504920975,3.0,2,1,8,20,0,224,hard,0.5826602046311254,0.7638319672131147,0.6127877237851662,0.5031878371750859
184,368.0,-4.881625175476074,0.6148917083173139,4.0,3.0,2,1,8,20,1,224,hard,0.5826602046311254,0.7638319672131147,0.6132992327365729,0.5031878371750859
185,370.0,-2.0,0.6148917083173139,4.0,3.0,2,1,8,20,0,224,hard,0.5826602046311254,0.7638319672131147,0.6132992327365729,0.5031878371750859
186,372.0,-2.0,0.6148917083173139,4.0,3.0,2,1,8,20,0,224,hard,0.5826602046311254,0.7638319672131147,0.6132992327365729,0.5031878371750859
187,374.0,-2.0,0.6148917083173139,4.0,3.0,2,1,8,20,0,224,hard,0.5826602046311254,0.7638319672131147,0.6132992327365729,0.5031878371750859
188,376.0,5.0,0.6156606433423042,4.0,3.0,2,1,8,20,6,224,hard,0.5826602046311254,0.7638319672131147,0.6163682864450127,0.5031878371750859
189,378.0,6.661428451538086,0.6164295783672946,4.0,3.0,2,1,8,20,6,224,hard,0.5826602046311254,0.7638319672131147,0.6194373401534526,0.5031878371750859
190,380.0,1.0537166595458984,0.6164295783672946,4.0,3.0,2,1,8,20,0,224,hard,0.5826602046311254,0.7638319672131147,0.6194373401534526,0.5031878371750859
191,382.0,-4.5,0.6164295783672946,4.0,4.0,3,1,9,20,0,224,hard,0.5826602046311254,0.7638319672131147,0.6194373401534526,0.5031878371750859
192,384.0,16.38912582397461,0.6182237600922722,4.0,4.0,3,1,9,20,14,224,hard,0.5826602046311254,0.7638319672131147,0.6194373401534526,0.5100539480137323
193,386.0,14.809677124023438,0.6198897859797514,4.0,4.0,3,1,9,20,13,224,hard,0.5826602046311254,0.7638319672131147,0.6194373401534526,0.5164296223639039
194,388.0,21.729042053222656,0.6221965910547226,4.0,4.0,3,1,9,20,18,224,hard,0.5826602046311254,0.7638319672131147,0.6199488491048594,0.5247670426679745
195,390.0,-1.5,0.6221965910547226,4.0,4.0,3,1,9,20,0,224,hard,0.5826602046311254,0.7638319672131147,0.6199488491048594,0.5247670426679745
196,392.0,-1.5,0.6221965910547226,4.0,4.0,3,1,9,20,0,224,hard,0.5826602046311254,0.7638319672131147,0.6199488491048594,0.5247670426679745
197,394.0,29.882518768310547,0.6257849545046776,4.0,4.0,3,1,9,20,28,224,hard,0.5826602046311254,0.7638319672131147,0.6271099744245524,0.5316331535066209
198,396.0,115.9775390625,0.6402665641419967,4.0,4.0,3,1,9,20,120,224,hard,0.5826602046311254,0.7638319672131147,0.6352941176470588,0.579205492888671
199,398.0,48.0,0.6456491093169294,4.0,4.0,3,1,9,20,49,224,hard,0.5826602046311254,0.7638319672131147,0.6398976982097186,0.5953898970083374
200,400.0,-2.0,0.6456491093169294,4.0,4.0,3,1,9,20,0,224,hard,0.5826602046311254,0.7638319672131147,0.6398976982097186,0.5953898970083374
201,402.0,-1.3065385818481445,0.6456491093169294,4.0,4.0,3,1,9,20,0,224,hard,0.5826602046311254,0.7638319672131147,0.6398976982097186,0.5953898970083374
202,404.0,-2.0,0.6456491093169294,4.0,4.0,3,1,9,20,0,224,hard,0.5826602046311254,0.7638319672131147,0.6398976982097186,0.5953898970083374
203,406.0,-2.0,0.6456491093169294,4.0,4.0,3,1,9,20,0,224,hard,0.5826602046311254,0.7638319672131147,0.6398976982097186,0.5953898970083374
204,408.0,-2.0,0.6456491093169294,4.0,4.0,3,1,9,20,0,224,hard,0.5826602046311254,0.7638319672131147,0.6398976982097186,0.5953898970083374
205,410.0,-2.0,0.6456491093169294,4.0,4.0,3,1,9,20,0,224,hard,0.5826602046311254,0.7638319672131147,0.6398976982097186,0.5953898970083374
206,412.0,12.45594310760498,0.647443291041907,4.0,4.0,3,1,9,20,16,224,hard,0.5826602046311254,0.7638319672131147,0.6398976982097186,0.6022560078469839
207,414.0,2.0,0.6478277585544021,4.0,4.0,3,1,9,20,3,224,hard,0.5826602046311254,0.7638319672131147,0.6398976982097186,0.603727317312408
208,416.0,-2.0,0.6478277585544021,4.0,4.0,3,1,9,20,0,224,hard,0.5826602046311254,0.7638319672131147,0.6398976982097186,0.603727317312408
209,418.0,-2.0,0.6478277585544021,4.0,4.0,3,1,9,20,0,224,hard,0.5826602046311254,0.7638319672131147,0.6398976982097186,0.603727317312408
210,420.0,-2.0,0.6478277585544021,4.0,4.0,3,1,9,20,0,224,hard,0.5826602046311254,0.7638319672131147,0.6398976982097186,0.603727317312408
211,422.0,-2.0,0.6478277585544021,4.0,4.0,3,1,9,20,0,224,hard,0.5826602046311254,0.7638319672131147,0.6398976982097186,0.603727317312408
212,424.0,-2.0,0.6478277585544021,4.0,4.0,3,1,9,20,0,224,hard,0.5826602046311254,0.7638319672131147,0.6398976982097186,0.603727317312408
213,426.0,-2.0,0.6478277585544021,4.0,4.0,3,1,9,20,0,224,hard,0.5826602046311254,0.7638319672131147,0.6398976982097186,0.603727317312408
214,428.0,-2.0,0.6478277585544021,4.0,4.0,3,1,9,20,0,224,hard,0.5826602046311254,0.7638319672131147,0.6398976982097186,0.603727317312408
215,430.0,35.0,0.6530821478918365,4.0,3.0,2,1,10,20,42,224,hard,0.5826602046311254,0.764344262295082,0.6603580562659846,0.603727317312408
216,432.0,22.749486923217773,0.6553889529668077,4.0,3.0,2,1,10,20,19,224,hard,0.5826602046311254,0.7648565573770492,0.6690537084398976,0.603727317312408
217,434.0,-2.0,0.6553889529668077,4.0,3.0,2,1,10,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6690537084398976,0.603727317312408
218,436.0,-2.0,0.6553889529668077,4.0,3.0,2,1,10,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6690537084398976,0.603727317312408
219,438.0,-2.0,0.6553889529668077,4.0,3.0,2,1,10,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6690537084398976,0.603727317312408
220,440.0,-2.0,0.6553889529668077,4.0,3.0,2,1,10,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6690537084398976,0.603727317312408
221,442.0,-2.0,0.6553889529668077,4.0,3.0,2,1,10,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6690537084398976,0.603727317312408
222,444.0,16.33426856994629,0.6578239138792772,4.0,3.0,2,1,10,20,19,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.603727317312408
223,446.0,-2.0,0.6578239138792772,4.0,3.0,2,1,10,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.603727317312408
224,448.0,-2.0,0.6578239138792772,4.0,3.0,2,1,10,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.603727317312408
225,450.0,-2.0,0.6578239138792772,4.0,3.0,2,1,10,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.603727317312408
226,452.0,-2.0,0.6578239138792772,4.0,3.0,2,1,10,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.603727317312408
227,454.0,-2.0,0.6578239138792772,4.0,3.0,2,1,10,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.603727317312408
228,456.0,-2.0,0.6578239138792772,4.0,3.0,2,1,10,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.603727317312408
229,458.0,-2.0,0.6578239138792772,4.0,3.0,2,1,10,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.603727317312408
230,460.0,-2.0,0.6578239138792772,4.0,3.0,2,1,10,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.603727317312408
231,462.0,-2.0,0.6578239138792772,4.0,3.0,2,1,10,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.603727317312408
232,464.0,-2.0,0.6578239138792772,4.0,3.0,2,1,10,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.603727317312408
233,466.0,-2.0,0.6578239138792772,4.0,3.0,2,1,10,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.603727317312408
234,468.0,-2.0,0.6578239138792772,4.0,3.0,2,1,10,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.603727317312408
235,470.0,-2.0,0.6578239138792772,4.0,3.0,2,1,10,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.603727317312408
236,472.0,-2.0,0.6582083813917724,4.0,4.0,3,1,11,20,3,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.6051986267778323
237,474.0,-2.0,0.6582083813917724,4.0,4.0,3,1,11,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.6051986267778323
238,476.0,-2.0,0.6582083813917724,4.0,4.0,3,1,11,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.6051986267778323
239,478.0,-2.0,0.6582083813917724,4.0,4.0,3,1,11,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.6051986267778323
240,480.0,-2.0,0.6582083813917724,4.0,4.0,3,1,11,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.6051986267778323
241,482.0,-2.0,0.6582083813917724,4.0,4.0,3,1,11,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.6051986267778323
242,484.0,-2.0,0.6582083813917724,4.0,4.0,3,1,11,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.6051986267778323
243,486.0,-2.0,0.6582083813917724,4.0,4.0,3,1,11,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.6051986267778323
244,488.0,-2.0,0.6582083813917724,4.0,4.0,3,1,11,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.6051986267778323
245,490.0,-2.0,0.6582083813917724,4.0,4.0,3,1,11,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.6051986267778323
246,492.0,-2.0,0.6582083813917724,4.0,4.0,3,1,11,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.6051986267778323
247,494.0,-2.0,0.6582083813917724,4.0,4.0,3,1,11,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.6051986267778323
248,496.0,-2.0,0.6582083813917724,4.0,4.0,3,1,11,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.6051986267778323
249,498.0,-2.0,0.6582083813917724,4.0,4.0,3,1,11,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.6051986267778323
250,500.0,-2.0,0.6582083813917724,4.0,4.0,3,1,11,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.6051986267778323
251,502.0,-2.0,0.6582083813917724,4.0,4.0,3,1,11,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.6051986267778323
252,504.0,-2.0,0.6582083813917724,4.0,4.0,3,1,11,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.6051986267778323
253,506.0,-2.0,0.6582083813917724,4.0,4.0,3,1,11,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.6051986267778323
254,508.0,-2.0,0.6582083813917724,4.0,4.0,3,1,11,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.6051986267778323
255,510.0,0.0,0.6583365372292708,4.0,4.0,3,1,11,20,1,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.605689063266307
256,512.0,-2.0,0.6583365372292708,4.0,4.0,3,1,11,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.605689063266307
257,514.0,-2.0,0.6583365372292708,4.0,4.0,3,1,11,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.605689063266307
258,516.0,-7.0,0.6583365372292708,4.0,3.0,2,1,12,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.605689063266307
259,518.0,2.160736083984375,0.6583365372292708,4.0,3.0,2,1,12,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.605689063266307
260,520.0,-4.49616813659668,0.6583365372292708,4.0,3.0,2,1,12,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.605689063266307
261,522.0,3.7044944763183594,0.6583365372292708,4.0,3.0,2,1,12,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.605689063266307
262,524.0,-1.0,0.6583365372292708,4.0,3.0,2,1,12,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.605689063266307
263,526.0,-1.0,0.6583365372292708,4.0,3.0,2,1,12,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.605689063266307
264,528.0,-2.0,0.6583365372292708,4.0,3.0,2,1,12,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.605689063266307
265,530.0,-2.0,0.6583365372292708,4.0,3.0,2,1,12,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.605689063266307
266,532.0,4.160099029541016,0.6585928489042676,4.0,3.0,2,1,12,20,2,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.6066699362432565
267,534.0,-2.0,0.6585928489042676,4.0,3.0,2,1,12,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.6066699362432565
268,536.0,-2.0,0.6585928489042676,4.0,3.0,2,1,12,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.6066699362432565
269,538.0,24.22475242614746,0.6585928489042676,2.8762393851280215,3.0,2,2,12,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.6066699362432565
270,540.0,-4.979423522949219,0.6585928489042676,2.939114405632019,3.0,2,2,12,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6787723785166241,0.6066699362432565
271,542.0,6.237491607666016,0.6591054722542612,3.0604632062911987,3.0,2,2,12,20,4,224,hard,0.5826602046311254,0.7648565573770492,0.680306905370844,0.6071603727317313
272,544.0,-2.065174102783203,0.6592336280917596,3.0806958277225496,3.0,2,2,12,20,1,224,hard,0.5826602046311254,0.7648565573770492,0.6808184143222507,0.6071603727317313
273,546.0,8.312098503112793,0.6602588747917467,3.1260378451347353,3.0,2,2,12,20,10,224,hard,0.5826602046311254,0.7648565573770492,0.6833759590792838,0.6086316821971555
274,548.0,8.157431602478027,0.6610278098167371,3.212843849182129,3.0,2,2,12,20,9,224,hard,0.5826602046311254,0.7648565573770492,0.6854219948849105,0.609612555174105
275,550.0,34.673919677734375,0.6641035499166987,3.293615912914276,3.0,2,2,12,20,31,224,hard,0.5826602046311254,0.7648565573770492,0.6946291560102302,0.6125551741049534
276,552.0,2.795124053955078,0.6642317057541971,3.392766508579254,3.0,2,2,12,20,1,224,hard,0.5826602046311254,0.7648565573770492,0.6951406649616368,0.6125551741049534
277,554.0,-1.8785532712936401,0.6642317057541971,3.392766508579254,3.0,2,2,12,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6951406649616368,0.6125551741049534
278,556.0,-0.8975631594657898,0.6642317057541971,3.487815827846527,3.0,2,2,12,20,0,224,hard,0.5826602046311254,0.7648565573770492,0.6951406649616368,0.6125551741049534
279,558.0,11.049238204956055,0.6662821991541714,3.7538084502220155,2.0,1,2,13,20,17,224,hard,0.5853527194399569,0.7699795081967213,0.6956521739130435,0.6125551741049534
280,560.0,-1.9507616758346558,0.6662821991541714,3.7538084502220155,2.0,1,2,13,20,0,224,hard,0.5853527194399569,0.7699795081967213,0.6956521739130435,0.6125551741049534
281,562.0,61.030548095703125,0.673843393566577,3.8472672052383423,2.0,1,2,13,20,62,224,hard,0.6042003231017771,0.7797131147540983,0.6982097186700768,0.6125551741049534
282,564.0,-1.9694534540176392,0.673843393566577,3.8472672052383423,2.0,1,2,13,20,0,224,hard,0.6042003231017771,0.7797131147540983,0.6982097186700768,0.6125551741049534
283,566.0,-1.9694534540176392,0.673843393566577,3.8472672052383423,2.0,1,2,13,20,0,224,hard,0.6042003231017771,0.7797131147540983,0.6982097186700768,0.6125551741049534
284,568.0,60.56745529174805,0.6796104062540048,3.9393437070846558,2.0,1,2,13,20,65,224,hard,0.6155088852988692,0.788422131147541,0.7017902813299233,0.6125551741049534
285,570.0,41.0,0.6830706138664616,4.0,2.0,1,2,13,20,42,224,hard,0.6241249326871298,0.7930327868852459,0.7028132992327366,0.6125551741049534
286,572.0,2.953998565673828,0.683839548891452,4.0,2.0,1,2,13,20,8,224,hard,0.6252019386106623,0.7950819672131147,0.7028132992327366,0.6125551741049534
287,574.0,25.040559768676758,0.6867871331539152,4.0,2.0,1,2,13,20,24,224,hard,0.6322024771136241,0.8002049180327869,0.7028132992327366,0.6125551741049534
288,576.0,3.1824417114257812,0.6871716006664104,4.0,2.0,1,2,13,20,3,224,hard,0.6322024771136241,0.8017418032786885,0.7028132992327366,0.6125551741049534
289,578.0,69.34701538085938,0.695117262591311,4.0,2.0,1,2,13,20,65,224,hard,0.6440495422724825,0.8165983606557377,0.7084398976982097,0.6125551741049534
290,580.0,132.62022399902344,0.7090862488786365,4.0,2.0,1,2,13,20,130,224,hard,0.6661281637049004,0.8370901639344263,0.7227621483375959,0.6125551741049534
291,582.0,102.0,0.7201076509034987,4.0,2.0,1,2,13,20,103,224,hard,0.6817447495961227,0.8560450819672131,0.732992327365729,0.6125551741049534
292,584.0,19.754440307617188,0.722158144303473,4.0,2.0,1,2,13,20,21,224,hard,0.6833602584814217,0.8616803278688525,0.7340153452685422,0.6125551741049534
293,586.0,48.47411346435547,0.726643598615917,4.0,2.0,1,2,13,20,45,224,hard,0.6919763058696823,0.8662909836065574,0.7391304347826086,0.6125551741049534
294,588.0,62.16250991821289,0.7333077021658336,4.0,2.0,1,2,13,20,66,224,hard,0.7065158858373721,0.8719262295081968,0.7462915601023018,0.6125551741049534
295,590.0,102.0,0.7438164808407023,4.0,2.0,1,2,13,20,103,224,hard,0.7232094776521271,0.8837090163934426,0.760613810741688,0.6125551741049534
296,592.0,-2.0,0.7438164808407023,4.0,2.0,1,2,13,20,0,224,hard,0.7232094776521271,0.8837090163934426,0.760613810741688,0.6125551741049534
297,594.0,89.62244415283203,0.7545815711905677,4.0,2.0,1,2,13,20,96,224,hard,0.7415185783521809,0.8929303278688525,0.7769820971867007,0.6125551741049534
298,596.0,94.0,0.763680635652954,4.0,2.0,1,2,13,20,95,224,hard,0.7603661820140011,0.8970286885245902,0.7913043478260869,0.6125551741049534
299,598.0,32.0,0.766243752402922,4.0,2.0,1,2,13,20,33,224,hard,0.7630586968228326,0.9006147540983607,0.7953964194373402,0.6125551741049534
300,600.0,63.0,0.7734204793028322,4.0,3.0,2,2,14,20,67,224,hard,0.7630586968228326,0.9006147540983607,0.7953964194373402,0.640019617459539
301,602.0,51.0,0.778803024477765,4.0,3.0,2,2,14,20,52,224,hard,0.7630586968228326,0.9006147540983607,0.7974424552429668,0.6586562040215792
302,604.0,0.09775352478027344,0.7789311803152633,4.0,3.0,2,2,14,20,1,224,hard,0.7630586968228326,0.9006147540983607,0.7974424552429668,0.6591466405100539
303,606.0,14.0,0.7804690503652442,4.0,3.0,2,2,14,20,15,224,hard,0.7630586968228326,0.9006147540983607,0.7974424552429668,0.6650318783717508
304,608.0,4.360115051269531,0.7809816737152377,4.0,3.0,2,2,14,20,4,224,hard,0.7630586968228326,0.9006147540983607,0.7974424552429668,0.6669936243256498
305,610.0,-0.7028579711914062,0.7809816737152377,4.0,3.0,2,2,14,20,0,224,hard,0.7630586968228326,0.9006147540983607,0.7974424552429668,0.6669936243256498
306,612.0,-2.947662353515625,0.7809816737152377,4.0,3.0,2,2,14,20,0,224,hard,0.7630586968228326,0.9006147540983607,0.7974424552429668,0.6669936243256498
307,614.0,-3.7777557373046875,0.7809816737152377,4.0,3.0,2,2,14,20,0,224,hard,0.7630586968228326,0.9006147540983607,0.7974424552429668,0.6669936243256498
308,616.0,8.806671142578125,0.7817506087402282,4.0,3.0,2,2,14,20,11,224,hard,0.7630586968228326,0.9006147540983607,0.7974424552429668,0.6699362432564983
309,618.0,-4.785114288330078,0.7818787645777265,4.0,3.0,2,2,14,20,2,224,hard,0.7630586968228326,0.9006147540983607,0.7974424552429668,0.670426679744973
310,620.0,-1.6481666564941406,0.7818787645777265,4.0,3.0,2,2,14,20,0,224,hard,0.7630586968228326,0.9006147540983607,0.7974424552429668,0.670426679744973
311,622.0,1.5724849700927734,0.7818787645777265,4.0,3.0,2,2,14,20,0,224,hard,0.7630586968228326,0.9006147540983607,0.7974424552429668,0.670426679744973
312,624.0,-3.640453338623047,0.7818787645777265,4.0,3.0,2,2,14,20,0,224,hard,0.7630586968228326,0.9006147540983607,0.7974424552429668,0.670426679744973
313,626.0,-1.0,0.7818787645777265,4.0,3.0,2,2,14,20,0,224,hard,0.7630586968228326,0.9006147540983607,0.7974424552429668,0.670426679744973
314,628.0,5.0,0.7818787645777265,4.0,3.0,2,2,14,20,0,224,hard,0.7630586968228326,0.9006147540983607,0.7974424552429668,0.670426679744973
315,630.0,9.465766906738281,0.7825195437652185,4.0,3.0,2,2,14,20,7,224,hard,0.7630586968228326,0.9006147540983607,0.7974424552429668,0.6728788621873467
316,632.0,-0.19153594970703125,0.7826476996027169,4.0,3.0,2,2,14,20,1,224,hard,0.7630586968228326,0.9006147540983607,0.7974424552429668,0.6733692986758215
317,634.0,4.6147260665893555,0.7829040112777137,4.0,3.0,2,2,14,20,7,224,hard,0.7630586968228326,0.9006147540983607,0.7979539641943734,0.6738597351642962
318,636.0,-5.711586952209473,0.7829040112777137,4.0,3.0,2,2,14,20,0,224,hard,0.7630586968228326,0.9006147540983607,0.7979539641943734,0.6738597351642962
319,638.0,-5.347658157348633,0.7829040112777137,4.0,3.0,2,2,14,20,0,224,hard,0.7630586968228326,0.9006147540983607,0.7979539641943734,0.6738597351642962
320,640.0,1.6434097290039062,0.7829040112777137,4.0,3.0,2,2,14,20,0,224,hard,0.7630586968228326,0.9006147540983607,0.7979539641943734,0.6738597351642962
321,642.0,-2.220446049250313e-16,0.7835447904652056,4.0,2.0,1,2,15,20,6,224,hard,0.7657512116316639,0.9006147540983607,0.7979539641943734,0.6738597351642962
322,644.0,7.099884033203125,0.7841855696526977,4.0,2.0,1,2,15,20,5,224,hard,0.7684437264404954,0.9006147540983607,0.7979539641943734,0.6738597351642962
323,646.0,-6.566368103027344,0.7841855696526977,4.0,2.0,1,2,15,20,0,224,hard,0.7684437264404954,0.9006147540983607,0.7979539641943734,0.6738597351642962
324,648.0,-0.3138847351074219,0.7843137254901961,4.0,2.0,1,2,15,20,2,224,hard,0.7689822294022617,0.9006147540983607,0.7979539641943734,0.6738597351642962
325,650.0,-5.5660552978515625,0.7843137254901961,4.0,2.0,1,2,15,20,1,224,hard,0.7689822294022617,0.9006147540983607,0.7979539641943734,0.6738597351642962
326,652.0,-1.3340530395507812,0.7843137254901961,4.0,2.0,1,2,15,20,0,224,hard,0.7689822294022617,0.9006147540983607,0.7979539641943734,0.6738597351642962
327,654.0,1.2025184631347656,0.7843137254901961,4.0,2.0,1,2,15,20,0,224,hard,0.7689822294022617,0.9006147540983607,0.7979539641943734,0.6738597351642962
328,656.0,-1.0,0.7843137254901961,4.0,2.0,1,2,15,20,0,224,hard,0.7689822294022617,0.9006147540983607,0.7979539641943734,0.6738597351642962
329,658.0,-3.700908660888672,0.7843137254901961,4.0,2.0,1,2,15,20,0,224,hard,0.7689822294022617,0.9006147540983607,0.7979539641943734,0.6738597351642962
330,660.0,-1.0,0.7843137254901961,4.0,2.0,1,2,15,20,0,224,hard,0.7689822294022617,0.9006147540983607,0.7979539641943734,0.6738597351642962
331,662.0,-0.8317031860351562,0.7843137254901961,4.0,2.0,1,2,15,20,0,224,hard,0.7689822294022617,0.9006147540983607,0.7979539641943734,0.6738597351642962
