step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,-0.5063133239746094,0.8223565731926936,4.0,2.0,1,0,7,20,2,221,hard,0.6921420882669537,0.8929663608562691,0.9178013111447302,0.7787924911212583
173,346.0,21.215412139892578,0.8223565731926936,2.922942848920822,3.0,2,1,8,20,0,221,hard,0.6921420882669537,0.8929663608562691,0.9178013111447302,0.7787924911212583
174,348.0,-1.7845885753631592,0.8223565731926936,2.922942848920822,3.0,2,1,8,20,0,221,hard,0.6921420882669537,0.8929663608562691,0.9178013111447302,0.7787924911212583
175,350.0,5.035271644592285,0.8223565731926936,3.0293741328716277,3.0,2,1,8,20,0,221,hard,0.6921420882669537,0.8929663608562691,0.9178013111447302,0.7787924911212583
176,352.0,-1.8058748245239258,0.8223565731926936,3.0293741328716277,3.0,2,1,8,20,0,221,hard,0.6921420882669537,0.8929663608562691,0.9178013111447302,0.7787924911212583
177,354.0,13.274551391601562,0.8235142783637767,3.119374519109726,3.0,2,1,8,20,10,221,hard,0.6921420882669537,0.8929663608562691,0.9208270297528997,0.7803145611364789
178,356.0,18.082319259643555,0.8259583226138411,3.2097324903011324,3.0,2,1,8,20,22,221,hard,0.6921420882669537,0.8929663608562691,0.9268784669692385,0.7838660578386606
179,358.0,35.367984771728516,0.8308464111139696,3.3256183321475983,3.0,2,1,8,20,41,221,hard,0.6921420882669537,0.8929663608562691,0.9374684820978316,0.7924911212582445
180,360.0,6.12605094909668,0.8316182145613584,3.369744421958923,3.0,2,1,8,20,7,221,hard,0.6921420882669537,0.8929663608562691,0.940494200706001,0.7924911212582445
181,362.0,24.7532901763916,0.8340622588114227,3.459744421958923,3.0,2,1,8,20,22,221,hard,0.6921420882669537,0.8929663608562691,0.9465456379223399,0.7960426179604262
182,364.0,-1.0153634548187256,0.8340622588114227,3.46232666683197,3.0,2,1,8,20,0,221,hard,0.6921420882669537,0.8929663608562691,0.9465456379223399,0.7960426179604262
183,366.0,41.725379943847656,0.8377926421404682,3.55232666683197,3.0,2,1,8,20,39,221,hard,0.6921420882669537,0.8934760448521917,0.9531013615733737,0.8036529680365296
184,368.0,-1.4657139778137207,0.8377926421404682,3.56898926448822,3.0,2,1,8,20,0,221,hard,0.6921420882669537,0.8934760448521917,0.9531013615733737,0.8036529680365296
185,370.0,14.069409370422363,0.8392076151273475,3.5894110120534894,3.0,2,1,8,20,20,221,hard,0.6921420882669537,0.8939857288481141,0.9546142208774584,0.8072044647387113
186,372.0,-4.15662145614624,0.8392076151273475,3.642332115292549,3.0,2,1,8,20,0,221,hard,0.6921420882669537,0.8939857288481141,0.9546142208774584,0.8072044647387113
187,374.0,7.505965709686279,0.8395935168510419,3.683925713419914,3.0,2,1,8,20,7,221,hard,0.6921420882669537,0.8939857288481141,0.9546142208774584,0.808726534753932
188,376.0,19.64842987060547,0.8408798559300231,3.779697412371635,3.0,2,1,8,20,18,221,hard,0.6921420882669537,0.8939857288481141,0.9546142208774584,0.8138001014713343
189,378.0,7.120778560638428,0.8411371237458194,3.806625363945961,3.0,2,1,8,20,9,221,hard,0.6921420882669537,0.8939857288481141,0.9551185073121533,0.8143074581430746
190,380.0,3.794074535369873,0.8412657576537175,3.900992264866829,3.0,2,1,8,20,3,221,hard,0.6921420882669537,0.8939857288481141,0.9556227937468482,0.8143074581430746
191,382.0,-2.2017250061035156,0.8412657576537175,4.0,3.0,2,1,8,20,0,221,hard,0.6921420882669537,0.8939857288481141,0.9556227937468482,0.8143074581430746
192,384.0,11.0,0.8422948289169025,4.0,3.0,2,1,8,20,12,221,hard,0.6921420882669537,0.8970438328236493,0.9556227937468482,0.8153221714865551
193,386.0,-1.4208192825317383,0.8422948289169025,4.0,3.0,2,1,8,20,2,221,hard,0.6921420882669537,0.8970438328236493,0.9556227937468482,0.8153221714865551
194,388.0,9.0,0.8431952662721893,4.0,2.0,1,1,9,20,13,221,hard,0.6921420882669537,0.900611620795107,0.9556227937468482,0.8153221714865551
195,390.0,4.0,0.8433239001800875,4.0,2.0,1,1,9,20,5,221,hard,0.6921420882669537,0.9011213047910296,0.9556227937468482,0.8153221714865551
196,392.0,-5.226413726806641,0.8433239001800875,4.0,2.0,1,1,9,20,0,221,hard,0.6921420882669537,0.9011213047910296,0.9556227937468482,0.8153221714865551
197,394.0,1.1907882690429688,0.8433239001800875,4.0,2.0,1,1,9,20,0,221,hard,0.6921420882669537,0.9011213047910296,0.9556227937468482,0.8153221714865551
198,396.0,0.3160972595214844,0.8433239001800875,4.0,2.0,1,1,9,20,1,221,hard,0.6921420882669537,0.9011213047910296,0.9556227937468482,0.8153221714865551
199,398.0,-4.488555908203125,0.8433239001800875,4.0,2.0,1,1,9,20,0,221,hard,0.6921420882669537,0.9011213047910296,0.9556227937468482,0.8153221714865551
200,400.0,2.488555908203125,0.8433239001800875,4.0,2.0,1,1,9,20,0,221,hard,0.6921420882669537,0.9011213047910296,0.9556227937468482,0.8153221714865551
201,402.0,1.0,0.8435811679958837,4.0,2.0,1,1,9,20,2,221,hard,0.6921420882669537,0.9021406727828746,0.9556227937468482,0.8153221714865551
202,404.0,-5.1703033447265625,0.8435811679958837,4.0,2.0,1,1,9,20,0,221,hard,0.6921420882669537,0.9021406727828746,0.9556227937468482,0.8153221714865551
203,406.0,6.3722076416015625,0.8437098019037819,4.0,2.0,1,1,9,20,2,221,hard,0.6921420882669537,0.9026503567787971,0.9556227937468482,0.8153221714865551
204,408.0,0.0,0.8437098019037819,4.0,2.0,1,1,9,20,1,221,hard,0.6921420882669537,0.9026503567787971,0.9556227937468482,0.8153221714865551
205,410.0,2.0925865173339844,0.8437098019037819,4.0,2.0,1,1,9,20,1,221,hard,0.6921420882669537,0.9026503567787971,0.9556227937468482,0.8153221714865551
206,412.0,0.0,0.8437098019037819,4.0,2.0,1,1,9,20,1,221,hard,0.6921420882669537,0.9026503567787971,0.9556227937468482,0.8153221714865551
207,414.0,2.3660545349121094,0.8437098019037819,4.0,2.0,1,1,9,20,0,221,hard,0.6921420882669537,0.9026503567787971,0.9556227937468482,0.8153221714865551
208,416.0,-4.665630340576172,0.8437098019037819,4.0,2.0,1,1,9,20,0,221,hard,0.6921420882669537,0.9026503567787971,0.9556227937468482,0.8153221714865551
209,418.0,4.6773223876953125,0.8437098019037819,4.0,2.0,1,1,9,20,0,221,hard,0.6921420882669537,0.9026503567787971,0.9556227937468482,0.8153221714865551
210,420.0,-3.61767578125,0.8437098019037819,4.0,2.0,1,1,9,20,0,221,hard,0.6921420882669537,0.9026503567787971,0.9556227937468482,0.8153221714865551
211,422.0,3.0526466369628906,0.8437098019037819,4.0,2.0,1,1,9,20,0,221,hard,0.6921420882669537,0.9026503567787971,0.9556227937468482,0.8153221714865551
212,424.0,0.8626213073730469,0.8437098019037819,4.0,2.0,1,1,9,20,0,221,hard,0.6921420882669537,0.9026503567787971,0.9556227937468482,0.8153221714865551
213,426.0,-1.3865013122558594,0.8437098019037819,4.0,2.0,1,1,9,20,0,221,hard,0.6921420882669537,0.9026503567787971,0.9556227937468482,0.8153221714865551
214,428.0,-2.0,0.8437098019037819,4.0,2.0,1,1,9,20,0,221,hard,0.6921420882669537,0.9026503567787971,0.9556227937468482,0.8153221714865551
215,430.0,4.0,0.8442243375353743,4.0,2.0,1,1,9,20,5,221,hard,0.6921420882669537,0.9046890927624872,0.9556227937468482,0.8153221714865551
216,432.0,0.5,0.8447388731669668,4.0,1.0,0,1,10,20,4,221,hard,0.6942949407965554,0.9046890927624872,0.9556227937468482,0.8153221714865551
217,434.0,0.5,0.8448675070748649,4.0,1.0,0,1,10,20,1,221,hard,0.6948331539289558,0.9046890927624872,0.9556227937468482,0.8153221714865551
218,436.0,-1.5,0.8448675070748649,4.0,1.0,0,1,10,20,0,221,hard,0.6948331539289558,0.9046890927624872,0.9556227937468482,0.8153221714865551
219,438.0,-1.5,0.8448675070748649,4.0,1.0,0,1,10,20,0,221,hard,0.6948331539289558,0.9046890927624872,0.9556227937468482,0.8153221714865551
220,440.0,-1.5,0.8448675070748649,4.0,1.0,0,1,10,20,0,221,hard,0.6948331539289558,0.9046890927624872,0.9556227937468482,0.8153221714865551
221,442.0,-1.5,0.8448675070748649,4.0,1.0,0,1,10,20,0,221,hard,0.6948331539289558,0.9046890927624872,0.9556227937468482,0.8153221714865551
222,444.0,-1.5,0.8448675070748649,4.0,1.0,0,1,10,20,0,221,hard,0.6948331539289558,0.9046890927624872,0.9556227937468482,0.8153221714865551
223,446.0,-1.5,0.8448675070748649,4.0,1.0,0,1,10,20,0,221,hard,0.6948331539289558,0.9046890927624872,0.9556227937468482,0.8153221714865551
224,448.0,-1.5,0.8448675070748649,4.0,1.0,0,1,10,20,0,221,hard,0.6948331539289558,0.9046890927624872,0.9556227937468482,0.8153221714865551
225,450.0,-1.5,0.8448675070748649,4.0,1.0,0,1,10,20,0,221,hard,0.6948331539289558,0.9046890927624872,0.9556227937468482,0.8153221714865551
226,452.0,-1.5,0.8448675070748649,4.0,1.0,0,1,10,20,0,221,hard,0.6948331539289558,0.9046890927624872,0.9556227937468482,0.8153221714865551
227,454.0,-1.5,0.8448675070748649,4.0,1.0,0,1,10,20,0,221,hard,0.6948331539289558,0.9046890927624872,0.9556227937468482,0.8153221714865551
228,456.0,13.19433879852295,0.8460252122459481,4.0,1.0,0,1,10,20,10,221,hard,0.6996770721205597,0.9046890927624872,0.9556227937468482,0.8153221714865551
229,458.0,-1.5,0.8460252122459481,4.0,1.0,0,1,10,20,0,221,hard,0.6996770721205597,0.9046890927624872,0.9556227937468482,0.8153221714865551
230,460.0,-1.5,0.8460252122459481,4.0,1.0,0,1,10,20,0,221,hard,0.6996770721205597,0.9046890927624872,0.9556227937468482,0.8153221714865551
231,462.0,-1.5,0.8460252122459481,4.0,1.0,0,1,10,20,0,221,hard,0.6996770721205597,0.9046890927624872,0.9556227937468482,0.8153221714865551
232,464.0,-1.5,0.8460252122459481,4.0,1.0,0,1,10,20,0,221,hard,0.6996770721205597,0.9046890927624872,0.9556227937468482,0.8153221714865551
233,466.0,-1.5,0.8460252122459481,4.0,1.0,0,1,10,20,0,221,hard,0.6996770721205597,0.9046890927624872,0.9556227937468482,0.8153221714865551
234,468.0,-1.5,0.8460252122459481,4.0,1.0,0,1,10,20,0,221,hard,0.6996770721205597,0.9046890927624872,0.9556227937468482,0.8153221714865551
235,470.0,11.604385375976562,0.8482119886802161,4.0,1.0,0,1,10,20,18,221,hard,0.7088266953713671,0.9046890927624872,0.9556227937468482,0.8153221714865551
236,472.0,17.732481002807617,0.8507846668381785,4.0,1.0,0,1,10,20,22,221,hard,0.7195909580193757,0.9046890927624872,0.9556227937468482,0.8153221714865551
237,474.0,8.0,0.8515564702855672,4.0,2.0,1,1,11,20,14,221,hard,0.7228202368137783,0.9046890927624872,0.9556227937468482,0.8153221714865551
238,476.0,6.0,0.852328273732956,4.0,2.0,1,1,11,20,7,221,hard,0.7228202368137783,0.9077471967380224,0.9556227937468482,0.8153221714865551
239,478.0,-2.0,0.852328273732956,4.0,2.0,1,1,11,20,0,221,hard,0.7228202368137783,0.9077471967380224,0.9556227937468482,0.8153221714865551
240,480.0,6.0,0.8529714432724467,4.0,2.0,1,1,11,20,7,221,hard,0.7233584499461787,0.9097859327217125,0.9556227937468482,0.8153221714865551
241,482.0,2.9312124252319336,0.8531000771803448,4.0,2.0,1,1,11,20,1,221,hard,0.7238966630785791,0.9097859327217125,0.9556227937468482,0.8153221714865551
242,484.0,39.0,0.8574736300488809,4.0,2.0,1,1,11,20,40,221,hard,0.7335844994617868,0.917940876656473,0.9556227937468482,0.8153221714865551
243,486.0,-2.0,0.8574736300488809,4.0,2.0,1,1,11,20,0,221,hard,0.7335844994617868,0.917940876656473,0.9556227937468482,0.8153221714865551
244,488.0,-2.0,0.8574736300488809,4.0,2.0,1,1,11,20,0,221,hard,0.7335844994617868,0.917940876656473,0.9556227937468482,0.8153221714865551
245,490.0,48.0,0.8621044507332133,4.0,2.0,1,1,11,20,49,221,hard,0.7432723358449946,0.9271151885830785,0.9556227937468482,0.8153221714865551
246,492.0,-2.0,0.8621044507332133,4.0,2.0,1,1,11,20,0,221,hard,0.7432723358449946,0.9271151885830785,0.9556227937468482,0.8153221714865551
247,494.0,8.92180061340332,0.8627476202727039,4.0,2.0,1,1,11,20,12,221,hard,0.7438105489773951,0.9291539245667686,0.9556227937468482,0.8153221714865551
248,496.0,-2.0,0.8627476202727039,4.0,2.0,1,1,11,20,0,221,hard,0.7438105489773951,0.9291539245667686,0.9556227937468482,0.8153221714865551
249,498.0,-2.0,0.8627476202727039,4.0,2.0,1,1,11,20,0,221,hard,0.7438105489773951,0.9291539245667686,0.9556227937468482,0.8153221714865551
250,500.0,15.250415802001953,0.8640339593516851,4.0,2.0,1,1,11,20,13,221,hard,0.7465016146393972,0.9311926605504587,0.9561270801815431,0.8153221714865551
251,502.0,-6.329057693481445,0.8640339593516851,4.0,2.0,1,1,11,20,0,221,hard,0.7465016146393972,0.9311926605504587,0.9561270801815431,0.8153221714865551
252,504.0,-2.0,0.8640339593516851,4.0,2.0,1,1,11,20,0,221,hard,0.7465016146393972,0.9311926605504587,0.9561270801815431,0.8153221714865551
253,506.0,-2.0,0.8640339593516851,4.0,2.0,1,1,11,20,0,221,hard,0.7465016146393972,0.9311926605504587,0.9561270801815431,0.8153221714865551
254,508.0,-2.0,0.8640339593516851,4.0,2.0,1,1,11,20,0,221,hard,0.7465016146393972,0.9311926605504587,0.9561270801815431,0.8153221714865551
255,510.0,-2.0,0.8640339593516851,4.0,2.0,1,1,11,20,0,221,hard,0.7465016146393972,0.9311926605504587,0.9561270801815431,0.8153221714865551
256,512.0,8.840360641479492,0.8646771288911758,4.0,2.0,1,1,11,20,8,221,hard,0.748654467168999,0.9317023445463812,0.9561270801815431,0.8153221714865551
257,514.0,-2.0,0.8646771288911758,4.0,2.0,1,1,11,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9561270801815431,0.8153221714865551
258,516.0,-3.0,0.8648057627990738,4.0,3.0,2,1,12,20,1,221,hard,0.748654467168999,0.9317023445463812,0.956631366616238,0.8153221714865551
259,518.0,6.544275283813477,0.8653202984306663,4.0,3.0,2,1,12,20,5,221,hard,0.748654467168999,0.9317023445463812,0.9586485123550177,0.8153221714865551
260,520.0,-2.0,0.8653202984306663,4.0,3.0,2,1,12,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9586485123550177,0.8153221714865551
261,522.0,-2.0,0.8653202984306663,4.0,3.0,2,1,12,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9586485123550177,0.8153221714865551
262,524.0,-3.966543197631836,0.8655775662464625,4.0,3.0,2,1,12,20,2,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8153221714865551
263,526.0,3.4010791778564453,0.8657062001543607,4.0,3.0,2,1,12,20,3,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8158295281582952
264,528.0,-4.809654235839844,0.8657062001543607,4.0,3.0,2,1,12,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8158295281582952
265,530.0,5.178781509399414,0.8657062001543607,4.0,3.0,2,1,12,20,2,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8158295281582952
266,532.0,1.0,0.8659634679701569,4.0,3.0,2,1,12,20,2,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8168442415017757
267,534.0,-3.7947616577148438,0.8659634679701569,4.0,3.0,2,1,12,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8168442415017757
268,536.0,-3.368499755859375,0.8659634679701569,4.0,3.0,2,1,12,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8168442415017757
269,538.0,1.7584190368652344,0.8659634679701569,4.0,3.0,2,1,12,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8168442415017757
270,540.0,2.680025100708008,0.8662207357859532,4.0,3.0,2,1,12,20,3,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8178589548452562
271,542.0,5.488772392272949,0.8664780036017494,4.0,3.0,2,1,12,20,2,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8188736681887366
272,544.0,-2.0,0.8664780036017494,4.0,3.0,2,1,12,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8188736681887366
273,546.0,-2.0,0.8664780036017494,4.0,3.0,2,1,12,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8188736681887366
274,548.0,1.4143590927124023,0.8667352714175457,4.0,3.0,2,1,12,20,3,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8198883815322171
275,550.0,-1.0,0.8667352714175457,4.0,3.0,2,1,12,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8198883815322171
276,552.0,3.4484291076660156,0.8667352714175457,4.0,3.0,2,1,12,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8198883815322171
277,554.0,-2.7502098083496094,0.8667352714175457,4.0,3.0,2,1,12,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8198883815322171
278,556.0,-2.0,0.8667352714175457,4.0,3.0,2,1,12,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8198883815322171
279,558.0,22.20343780517578,0.8668639053254438,2.982810841321945,4.0,3,2,13,20,1,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
280,560.0,-0.8173370361328125,0.8668639053254438,3.0866853148937223,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
281,562.0,-1.8173370361328125,0.8668639053254438,3.0866853148937223,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
282,564.0,-1.8173370361328125,0.8668639053254438,3.0866853148937223,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
283,566.0,-1.8173370361328125,0.8668639053254438,3.0866853148937223,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
284,568.0,-1.8173370361328125,0.8668639053254438,3.0866853148937223,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
285,570.0,-3.5805094242095947,0.8668639053254438,3.185801628351211,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
286,572.0,-1.837160348892212,0.8668639053254438,3.185801628351211,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
287,574.0,-1.837160348892212,0.8668639053254438,3.185801628351211,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
288,576.0,-0.2316053807735443,0.8668639053254438,3.2677776319980616,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
289,578.0,-1.8535555601119995,0.8668639053254438,3.2677776319980616,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
290,580.0,-1.8535555601119995,0.8668639053254438,3.2677776319980616,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
291,582.0,-1.8535555601119995,0.8668639053254438,3.2677776319980616,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
292,584.0,-1.8535555601119995,0.8668639053254438,3.2677776319980616,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
293,586.0,2.0924477577209473,0.8668639053254438,3.361569474458694,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
294,588.0,1.5255587100982666,0.8668639053254438,3.4553648359775537,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
295,590.0,-1.8910729885101318,0.8668639053254438,3.4553648359775537,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
296,592.0,-1.8910729885101318,0.8668639053254438,3.4553648359775537,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
297,594.0,-1.8910729885101318,0.8668639053254438,3.4553648359775537,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
298,596.0,-1.8910729885101318,0.8668639053254438,3.4553648359775537,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
299,598.0,-1.8910729885101318,0.8668639053254438,3.4553648359775537,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
300,600.0,-1.8910729885101318,0.8668639053254438,3.4553648359775537,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
301,602.0,-1.8910729885101318,0.8668639053254438,3.4553648359775537,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
302,604.0,-1.8910729885101318,0.8668639053254438,3.4553648359775537,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
303,606.0,-1.8910729885101318,0.8668639053254438,3.4553648359775537,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
304,608.0,-16.89107322692871,0.8668639053254438,3.4553648359775537,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
305,610.0,-6.767518043518066,0.8668639053254438,3.5466368038654323,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
306,612.0,-1.9093273878097534,0.8668639053254438,3.5466368038654323,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
307,614.0,-1.9093273878097534,0.8668639053254438,3.5466368038654323,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
308,616.0,-1.9093273878097534,0.8668639053254438,3.5466368038654323,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
309,618.0,-1.9093273878097534,0.8668639053254438,3.5466368038654323,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
310,620.0,-1.9093273878097534,0.8668639053254438,3.5466368038654323,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
311,622.0,-1.9093273878097534,0.8668639053254438,3.5466368038654323,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
312,624.0,2.0284533500671387,0.8668639053254438,3.598285592317581,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
313,626.0,-1.9196571111679077,0.8668639053254438,3.598285592317581,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
314,628.0,-1.9196571111679077,0.8668639053254438,3.598285592317581,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
315,630.0,-1.9196571111679077,0.8668639053254438,3.598285592317581,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
316,632.0,-1.9196571111679077,0.8668639053254438,3.598285592317581,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
317,634.0,-1.9196571111679077,0.8668639053254438,3.598285592317581,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
318,636.0,-1.9196571111679077,0.8668639053254438,3.598285592317581,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
319,638.0,-1.9196571111679077,0.8668639053254438,3.598285592317581,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
320,640.0,-1.9196571111679077,0.8668639053254438,3.598285592317581,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
321,642.0,-1.9196571111679077,0.8668639053254438,3.598285592317581,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
322,644.0,-1.9196571111679077,0.8668639053254438,3.598285592317581,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
323,646.0,-1.9196571111679077,0.8668639053254438,3.598285592317581,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
324,648.0,-1.9196571111679077,0.8668639053254438,3.598285592317581,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
325,650.0,-1.9196571111679077,0.8668639053254438,3.598285592317581,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
326,652.0,-1.9196571111679077,0.8668639053254438,3.598285592317581,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
327,654.0,-1.9196571111679077,0.8668639053254438,3.598285592317581,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
328,656.0,-1.9196571111679077,0.8668639053254438,3.598285592317581,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
329,658.0,-16.91965675354004,0.8668639053254438,3.598285592317581,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
330,660.0,-1.9196571111679077,0.8668639053254438,3.598285592317581,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
331,662.0,-1.9196571111679077,0.8668639053254438,3.598285592317581,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
332,664.0,-1.9196571111679077,0.8668639053254438,3.598285592317581,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
333,666.0,-1.9196571111679077,0.8668639053254438,3.598285592317581,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
334,668.0,-1.9196571111679077,0.8668639053254438,3.598285592317581,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
335,670.0,-1.9196571111679077,0.8668639053254438,3.598285592317581,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
336,672.0,-1.9196571111679077,0.8668639053254438,3.598285592317581,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
337,674.0,-1.9196571111679077,0.8668639053254438,3.598285592317581,4.0,3,2,13,20,0,221,hard,0.748654467168999,0.9317023445463812,0.9596570852244075,0.8203957382039574
