step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,35.39802932739258,0.12783399513257332,1.3248116850852965,1.0,0,0,0,20,34,230,hard,0.29197860962566846,0.23132036847492324,0.0,0.0
22,44.0,-1.464962363243103,0.12783399513257332,1.3248116850852965,1.0,0,0,0,20,0,230,hard,0.29197860962566846,0.23132036847492324,0.0,0.0
23,46.0,249.50503540039062,0.15601383373895222,1.4748116850852964,2.0,1,0,1,20,229,230,hard,0.29197860962566846,0.2661207778915046,0.0765743073047859,0.0
24,48.0,183.48141479492188,0.1768925323427693,1.5928896212577817,2.0,1,0,1,20,184,230,hard,0.29732620320855613,0.32139201637666326,0.09924433249370278,0.0
25,50.0,259.4681701660156,0.20827462533623672,1.7159315609931942,2.0,1,0,1,20,260,230,hard,0.3518716577540107,0.36591606960081885,0.127455919395466,0.0
26,52.0,151.4313507080078,0.22543870885103112,1.843210775852203,2.0,1,0,1,20,152,230,hard,0.3711229946524064,0.3976458546571136,0.1455919395465995,0.0
27,54.0,150.40733337402344,0.23632637376713206,1.9633683753013607,2.0,1,0,1,20,91,230,hard,0.38181818181818183,0.42067553735926305,0.15566750629722922,0.0
28,56.0,89.87088012695312,0.24759830920968362,2.0533683753013605,2.0,1,0,1,20,95,230,hard,0.3941176470588235,0.4421699078812692,0.1672544080604534,0.0
29,58.0,153.37132263183594,0.25810170359933393,2.1433683753013604,2.0,1,0,1,20,94,230,hard,0.406951871657754,0.4595701125895599,0.17934508816120906,0.0
30,60.0,107.62786865234375,0.27052645062123737,2.234713735580444,2.0,1,0,1,20,114,230,hard,0.42459893048128344,0.47543500511770725,0.1959697732997481,0.0
31,62.0,138.95721435546875,0.2839759190470091,2.3396735668182367,2.0,1,0,1,20,134,230,hard,0.446524064171123,0.4872057318321392,0.21662468513853905,0.0
32,64.0,11.309308052062988,0.28474446009991033,2.4534612274169914,2.0,1,0,1,20,12,230,hard,0.4475935828877005,0.4882292732855681,0.21763224181360202,0.0
33,66.0,10.10461711883545,0.28576918150377867,2.524289326667785,2.0,1,0,1,20,11,230,hard,0.4486631016042781,0.49027635619242577,0.218639798488665,0.0
34,68.0,27.410490036010742,0.28833098501344945,2.5862052965164177,2.0,1,0,1,20,28,230,hard,0.45240641711229945,0.49334698055271237,0.2221662468513854,0.0
35,70.0,-5.735240936279297,0.288459075188933,2.6762052965164176,2.0,1,0,1,20,1,230,hard,0.45240641711229945,0.4938587512794268,0.2221662468513854,0.0
36,72.0,-1.7684930562973022,0.2887152555399001,2.7484996128082266,2.0,1,0,1,20,3,230,hard,0.45240641711229945,0.49488229273285567,0.2221662468513854,0.0
37,74.0,-0.3704107403755188,0.2887152555399001,2.8165560245513905,2.0,1,0,1,20,0,230,hard,0.45240641711229945,0.49488229273285567,0.2221662468513854,0.0
38,76.0,6.265281677246094,0.2887152555399001,2.8922118854522694,2.0,1,0,1,20,2,230,hard,0.45240641711229945,0.49488229273285567,0.2221662468513854,0.0
39,78.0,24.195518493652344,0.29114896887408737,2.9369555377960195,2.0,1,0,1,20,22,230,hard,0.4561497326203209,0.49744114636642783,0.2256926952141058,0.0
40,80.0,68.19461059570312,0.29883437940309976,3.0269555377960193,2.0,1,0,1,20,63,230,hard,0.46684491978609627,0.5076765609007164,0.23576826196473552,0.0
41,82.0,42.14460372924805,0.30344562572050726,3.07133858680725,2.0,1,0,1,20,40,230,hard,0.4727272727272727,0.5148413510747185,0.24130982367758186,0.0
42,84.0,-5.832267761230469,0.3035737158959908,3.1613385868072497,2.0,1,0,1,20,1,230,hard,0.4727272727272727,0.515353121801433,0.24130982367758186,0.0
43,86.0,-2.7812581062316895,0.3035737158959908,3.1904860019683823,2.0,1,0,1,20,0,230,hard,0.4727272727272727,0.515353121801433,0.24130982367758186,0.0
44,88.0,-0.4924423396587372,0.3035737158959908,3.1956864261627183,2.0,1,0,1,20,0,230,hard,0.4727272727272727,0.515353121801433,0.24130982367758186,0.0
45,90.0,33.12657165527344,0.3080568720379147,3.3671494770050034,1.0,0,0,2,20,37,230,hard,0.4914438502673797,0.515353121801433,0.24130982367758186,0.0
46,92.0,17.157981872558594,0.3103624951966184,3.381634836196898,1.0,0,0,2,20,19,230,hard,0.5010695187165776,0.515353121801433,0.24130982367758186,0.0
47,94.0,24.10567283630371,0.31266811835532216,3.471634836196898,1.0,0,0,2,20,19,230,hard,0.5106951871657754,0.515353121801433,0.24130982367758186,0.0
48,96.0,17.43395233154297,0.31471756116305877,3.4916189670562727,1.0,0,0,2,20,17,230,hard,0.5192513368983958,0.515353121801433,0.24130982367758186,0.0
49,98.0,-6.916323661804199,0.31471756116305877,3.5816189670562726,1.0,0,0,2,20,0,230,hard,0.5192513368983958,0.515353121801433,0.24130982367758186,0.0
50,100.0,-3.3805198669433594,0.31471756116305877,3.633426485061644,1.0,0,0,2,20,1,230,hard,0.5192513368983958,0.515353121801433,0.24130982367758186,0.0
51,102.0,4.055314540863037,0.3148456513385423,3.7234264850616436,1.0,0,0,2,20,3,230,hard,0.5197860962566845,0.515353121801433,0.24130982367758186,0.0
52,104.0,15.037314414978027,0.3161265530933777,3.8134264850616435,1.0,0,0,2,20,12,230,hard,0.5251336898395722,0.515353121801433,0.24130982367758186,0.0
53,106.0,38.01931381225586,0.320225438708851,3.9034264850616434,1.0,0,0,2,20,35,230,hard,0.5417112299465241,0.5158648925281474,0.24130982367758186,0.0
54,108.0,53.00131607055664,0.32611758678109387,3.993426485061643,1.0,0,0,2,20,54,230,hard,0.5614973262032086,0.5204708290685772,0.24130982367758186,0.0
55,110.0,45.51251220703125,0.331369283975919,4.0,1.0,0,0,2,20,50,230,hard,0.5759358288770053,0.5276356192425793,0.24130982367758186,0.0
56,112.0,1.0,0.33239400537978736,4.0,1.0,0,0,2,20,8,230,hard,0.5802139037433155,0.5276356192425793,0.24130982367758186,0.0
57,114.0,-0.3911781311035156,0.33239400537978736,4.0,1.0,0,0,2,20,0,230,hard,0.5802139037433155,0.5276356192425793,0.24130982367758186,0.0
58,116.0,-4.39222526550293,0.33239400537978736,4.0,1.0,0,0,2,20,0,230,hard,0.5802139037433155,0.5276356192425793,0.24130982367758186,0.0
59,118.0,-3.2201690673828125,0.33239400537978736,4.0,1.0,0,0,2,20,0,230,hard,0.5802139037433155,0.5276356192425793,0.24130982367758186,0.0
60,120.0,3.8319950103759766,0.3325220955552709,4.0,1.0,0,0,2,20,2,230,hard,0.5807486631016042,0.5276356192425793,0.24130982367758186,0.0
61,122.0,-7.0,0.3325220955552709,4.0,1.0,0,0,2,20,0,230,hard,0.5807486631016042,0.5276356192425793,0.24130982367758186,0.0
62,124.0,5.0,0.3325220955552709,4.0,1.0,0,0,2,20,0,230,hard,0.5807486631016042,0.5276356192425793,0.24130982367758186,0.0
63,126.0,14.0,0.3336749071346228,4.0,1.0,0,0,2,20,11,230,hard,0.5844919786096257,0.5286591606960082,0.24130982367758186,0.0
64,128.0,37.0,0.33777379275009606,4.0,1.0,0,0,2,20,34,230,hard,0.5946524064171123,0.5353121801432958,0.24130982367758186,0.0
65,130.0,44.10380935668945,0.3423850390675035,4.0,1.0,0,0,2,20,45,230,hard,0.6064171122994653,0.5424769703172978,0.24130982367758186,0.0
66,132.0,-1.20928955078125,0.34276930959395413,4.0,1.0,0,0,2,20,4,230,hard,0.6080213903743316,0.5424769703172978,0.24130982367758186,0.0
67,134.0,217.0,0.36800307416421163,4.0,2.0,1,0,3,20,221,230,hard,0.6085561497326203,0.5859774820880246,0.2972292191435768,0.0
68,136.0,13.840951919555664,0.37005251697194824,4.0,2.0,1,0,3,20,18,230,hard,0.6085561497326203,0.5916069600818833,0.29974811083123426,0.0
69,138.0,-0.5770797729492188,0.37005251697194824,4.0,2.0,1,0,3,20,0,230,hard,0.6085561497326203,0.5916069600818833,0.29974811083123426,0.0
70,140.0,55.0,0.375688484693224,4.0,2.0,1,0,3,20,50,230,hard,0.6085561497326203,0.609007164790174,0.3047858942065491,0.0
71,142.0,75.0,0.3840143460996542,4.0,2.0,1,0,3,20,70,230,hard,0.6101604278074866,0.6294779938587513,0.3158690176322418,0.0
72,144.0,45.7106819152832,0.3891379531189958,4.0,2.0,1,0,3,20,47,230,hard,0.611764705882353,0.6427840327533265,0.32141057934508815,0.0
73,146.0,156.47462463378906,0.4030997822467017,4.0,2.0,1,0,3,20,131,230,hard,0.6256684491978609,0.6617195496417605,0.34458438287153653,0.0
74,148.0,79.52537536621094,0.41116946330216475,4.0,2.0,1,0,3,20,77,230,hard,0.6352941176470588,0.6750255885363358,0.3541561712846348,0.0
75,150.0,86.0,0.4209043166389138,4.0,2.0,1,0,3,20,87,230,hard,0.6481283422459893,0.6893551688843398,0.3662468513853904,0.0
76,152.0,104.0,0.43204816190598183,4.0,2.0,1,0,3,20,105,230,hard,0.6647058823529411,0.7021494370522006,0.3818639798488665,0.0
77,154.0,34.0,0.4348661457666197,4.0,2.0,1,0,3,20,35,230,hard,0.6689839572192513,0.7052200614124872,0.3858942065491184,0.0
78,156.0,18.0,0.4355065966440374,4.0,2.0,1,0,3,20,19,230,hard,0.6700534759358289,0.7057318321392017,0.38690176322418135,0.0
79,158.0,21.0,0.43806840015370824,4.0,2.0,1,0,3,20,22,230,hard,0.6732620320855615,0.7098259979529171,0.38992443324937026,0.0
80,160.0,59.0,0.4440886384014346,4.0,2.0,1,0,3,20,60,230,hard,0.6828877005347593,0.7154554759467758,0.39899244332493705,0.0
81,162.0,68.04055786132812,0.44588190085820417,4.0,2.0,1,0,3,20,14,230,hard,0.6839572192513369,0.7205731832139202,0.4,0.0
82,164.0,46.80335235595703,0.45151786857947995,4.0,2.0,1,0,3,20,46,230,hard,0.6914438502673796,0.7287615148413511,0.4070528967254408,0.0
83,166.0,71.6363754272461,0.4589470987575253,4.0,2.0,1,0,3,20,74,230,hard,0.7037433155080214,0.7379733879222109,0.4156171284634761,0.0
84,168.0,68.0,0.46612014858460354,4.0,2.0,1,0,3,20,69,230,hard,0.7149732620320856,0.7446264073694985,0.42670025188916877,0.0
85,170.0,48.07353973388672,0.47149993595491224,4.0,2.0,1,0,3,20,55,230,hard,0.7213903743315508,0.7538382804503583,0.4327455919395466,0.0
86,172.0,51.0,0.4758550019213526,4.0,2.0,1,0,3,20,52,230,hard,0.7272727272727273,0.7604912998976459,0.43778337531486144,0.0
87,174.0,-1.0,0.4758550019213526,4.0,2.0,1,0,3,20,0,230,hard,0.7272727272727273,0.7604912998976459,0.43778337531486144,0.0
88,176.0,13.0,0.47777635455360573,4.0,1.0,0,0,4,20,17,230,hard,0.7352941176470589,0.7604912998976459,0.43778337531486144,0.0
89,178.0,10.739486694335938,0.47969770718585886,4.0,1.0,0,0,4,20,16,230,hard,0.7433155080213903,0.7604912998976459,0.43778337531486144,0.0
90,180.0,4.497039794921875,0.47995388753682594,4.0,1.0,0,0,4,20,3,230,hard,0.7443850267379679,0.7604912998976459,0.43778337531486144,0.0
91,182.0,-0.11612510681152344,0.47995388753682594,4.0,1.0,0,0,4,20,0,230,hard,0.7443850267379679,0.7604912998976459,0.43778337531486144,0.0
92,184.0,-2.0589027404785156,0.47995388753682594,4.0,1.0,0,0,4,20,0,230,hard,0.7443850267379679,0.7604912998976459,0.43778337531486144,0.0
93,186.0,2.0,0.480210067887793,4.0,1.0,0,0,4,20,3,230,hard,0.7454545454545455,0.7604912998976459,0.43778337531486144,0.0
94,188.0,15.739710807800293,0.481875240169079,4.0,1.0,0,0,4,20,14,230,hard,0.7524064171122995,0.7604912998976459,0.43778337531486144,0.0
95,190.0,-1.261368751525879,0.4821314205200461,4.0,1.0,0,0,4,20,2,230,hard,0.753475935828877,0.7604912998976459,0.43778337531486144,0.0
96,192.0,6.706230163574219,0.4830280517484309,4.0,1.0,0,0,4,20,8,230,hard,0.7572192513368984,0.7604912998976459,0.43778337531486144,0.0
97,194.0,8.0,0.4839246829768157,4.0,1.0,0,0,4,20,9,230,hard,0.7609625668449198,0.7604912998976459,0.43778337531486144,0.0
98,196.0,-3.5472793579101562,0.4839246829768157,4.0,1.0,0,0,4,20,1,230,hard,0.7609625668449198,0.7604912998976459,0.43778337531486144,0.0
99,198.0,5.436054229736328,0.4843089535032663,4.0,1.0,0,0,4,20,5,230,hard,0.7625668449197861,0.7604912998976459,0.43778337531486144,0.0
100,200.0,2.3414955139160156,0.4843089535032663,4.0,1.0,0,0,4,20,0,230,hard,0.7625668449197861,0.7604912998976459,0.43778337531486144,0.0
101,202.0,-1.3367843627929688,0.4843089535032663,4.0,1.0,0,0,4,20,0,230,hard,0.7625668449197861,0.7604912998976459,0.43778337531486144,0.0
102,204.0,3.4238758087158203,0.4843089535032663,4.0,1.0,0,0,4,20,1,230,hard,0.7625668449197861,0.7604912998976459,0.43778337531486144,0.0
103,206.0,0.0,0.4843089535032663,4.0,1.0,0,0,4,20,1,230,hard,0.7625668449197861,0.7604912998976459,0.43778337531486144,0.0
104,208.0,2.6195449829101562,0.4843089535032663,4.0,1.0,0,0,4,20,0,230,hard,0.7625668449197861,0.7604912998976459,0.43778337531486144,0.0
105,210.0,1.6160736083984375,0.4843089535032663,4.0,1.0,0,0,4,20,0,230,hard,0.7625668449197861,0.7604912998976459,0.43778337531486144,0.0
106,212.0,-0.551300048828125,0.4843089535032663,4.0,1.0,0,0,4,20,0,230,hard,0.7625668449197861,0.7604912998976459,0.43778337531486144,0.0
107,214.0,24.642160415649414,0.4843089535032663,2.817860502243042,1.0,0,1,4,20,0,230,hard,0.7625668449197861,0.7604912998976459,0.43778337531486144,0.0
108,216.0,-0.3618810176849365,0.4843089535032663,2.9078605594635007,1.0,0,1,4,20,0,230,hard,0.7625668449197861,0.7604912998976459,0.43778337531486144,0.0
109,218.0,2.611802339553833,0.48469322402971693,3.0013439693450925,1.0,0,1,4,20,3,230,hard,0.7641711229946524,0.7604912998976459,0.43778337531486144,0.0
110,220.0,-4.965880870819092,0.48469322402971693,3.0948273792266843,1.0,0,1,4,20,0,230,hard,0.7641711229946524,0.7604912998976459,0.43778337531486144,0.0
111,222.0,-3.871976137161255,0.48469322402971693,3.1724262180328364,1.0,0,1,4,20,0,230,hard,0.7641711229946524,0.7604912998976459,0.43778337531486144,0.0
112,224.0,-3.8824851512908936,0.48469322402971693,3.412426218032836,2.0,1,1,5,20,0,230,hard,0.7641711229946524,0.7604912998976459,0.43778337531486144,0.0
113,226.0,0.566148042678833,0.48469322402971693,3.4415605869293207,2.0,1,1,5,20,0,230,hard,0.7641711229946524,0.7604912998976459,0.43778337531486144,0.0
114,228.0,28.30036163330078,0.4852055847316511,2.4981878612518305,2.0,1,2,5,20,4,230,hard,0.7641711229946524,0.7604912998976459,0.4397984886649874,0.0
115,230.0,4.247135162353516,0.4855898552581017,2.607158016967773,2.0,1,2,5,20,4,230,hard,0.7641711229946524,0.7604912998976459,0.44130982367758187,0.0
116,232.0,0.09681515395641327,0.48571794543358526,2.635835416126251,2.0,1,2,5,20,1,230,hard,0.7641711229946524,0.7604912998976459,0.4418136020151133,0.0
117,234.0,14.247377395629883,0.4872550275393877,2.76311463098526,2.0,1,2,5,20,15,230,hard,0.7641711229946524,0.7610030706243602,0.4473551637279597,0.0
118,236.0,16.227922439575195,0.4893044703471244,2.860389039325714,2.0,1,2,5,20,17,230,hard,0.7641711229946524,0.7610030706243602,0.45541561712846346,0.0
119,238.0,-1.7720777988433838,0.4893044703471244,2.860389039325714,2.0,1,2,5,20,0,230,hard,0.7641711229946524,0.7610030706243602,0.45541561712846346,0.0
120,240.0,-1.7720777988433838,0.4893044703471244,2.860389039325714,2.0,1,2,5,20,0,230,hard,0.7641711229946524,0.7610030706243602,0.45541561712846346,0.0
121,242.0,-1.7720777988433838,0.4893044703471244,2.860389039325714,2.0,1,2,5,20,0,230,hard,0.7641711229946524,0.7610030706243602,0.45541561712846346,0.0
122,244.0,43.53276062011719,0.4935314461380812,2.987668254184723,2.0,1,2,5,20,46,230,hard,0.7700534759358288,0.7620266120777891,0.4654911838790932,0.0
123,246.0,30.07855987548828,0.49673370052516974,3.1149474690437318,2.0,1,2,5,20,25,230,hard,0.7764705882352941,0.7620266120777891,0.4720403022670025,0.0
124,248.0,-1.8229894638061523,0.49673370052516974,3.1149474690437318,2.0,1,2,5,20,0,230,hard,0.7764705882352941,0.7620266120777891,0.4720403022670025,0.0
125,250.0,-1.8229894638061523,0.49673370052516974,3.1149474690437318,2.0,1,2,5,20,0,230,hard,0.7764705882352941,0.7620266120777891,0.4720403022670025,0.0
126,252.0,-1.8229894638061523,0.49673370052516974,3.1149474690437318,2.0,1,2,5,20,0,230,hard,0.7764705882352941,0.7620266120777891,0.4720403022670025,0.0
127,254.0,11.260879516601562,0.4982707826309722,3.2063232491493228,2.0,1,2,5,20,15,230,hard,0.7796791443850267,0.7620266120777891,0.4750629722921914,0.0
128,256.0,-1.8412646055221558,0.4982707826309722,3.2063232491493228,2.0,1,2,5,20,0,230,hard,0.7796791443850267,0.7620266120777891,0.4750629722921914,0.0
129,258.0,9.246116638183594,0.49942359421032406,3.2905186126708985,2.0,1,2,5,20,15,230,hard,0.7818181818181819,0.7625383828045036,0.4770780856423174,0.0
130,260.0,-0.03696092218160629,0.49942359421032406,3.3492762349128724,2.0,1,2,5,20,0,230,hard,0.7818181818181819,0.7625383828045036,0.4770780856423174,0.0
131,262.0,-0.8882557153701782,0.49942359421032406,3.4412784646034242,2.0,1,2,5,20,0,230,hard,0.7818181818181819,0.7625383828045036,0.4770780856423174,0.0
132,264.0,-1.8882557153701782,0.49942359421032406,3.4412784646034242,2.0,1,2,5,20,0,230,hard,0.7818181818181819,0.7625383828045036,0.4770780856423174,0.0
133,266.0,101.08174133300781,0.5087741770206226,3.591278464603424,3.0,2,2,6,20,81,230,hard,0.7818181818181819,0.7625383828045036,0.4770780856423174,0.03653653653653654
134,268.0,-1.9182556867599487,0.5087741770206226,3.591278464603424,3.0,2,2,6,20,0,230,hard,0.7818181818181819,0.7625383828045036,0.4770780856423174,0.03653653653653654
135,270.0,84.2066650390625,0.5203022928141412,3.6812789080619814,3.0,2,2,6,20,91,230,hard,0.7818181818181819,0.7625383828045036,0.4770780856423174,0.08158158158158157
136,272.0,25.256919860839844,0.5218393749199436,3.8085581229209904,3.0,2,2,6,20,21,230,hard,0.7818181818181819,0.7625383828045036,0.4770780856423174,0.08758758758758758
137,274.0,-1.9617116451263428,0.5218393749199436,3.8085581229209904,3.0,2,2,6,20,0,230,hard,0.7818181818181819,0.7625383828045036,0.4770780856423174,0.08758758758758758
138,276.0,-1.9617116451263428,0.5218393749199436,3.8085581229209904,3.0,2,2,6,20,0,230,hard,0.7818181818181819,0.7625383828045036,0.4770780856423174,0.08758758758758758
139,278.0,-1.9617116451263428,0.5218393749199436,3.8085581229209904,3.0,2,2,6,20,0,230,hard,0.7818181818181819,0.7625383828045036,0.4770780856423174,0.08758758758758758
140,280.0,-1.9617116451263428,0.5218393749199436,3.8085581229209904,3.0,2,2,6,20,0,230,hard,0.7818181818181819,0.7625383828045036,0.4770780856423174,0.08758758758758758
141,282.0,-1.9617116451263428,0.5218393749199436,3.8085581229209904,3.0,2,2,6,20,0,230,hard,0.7818181818181819,0.7625383828045036,0.4770780856423174,0.08758758758758758
142,284.0,-1.9617116451263428,0.5218393749199436,3.8085581229209904,3.0,2,2,6,20,0,230,hard,0.7818181818181819,0.7625383828045036,0.4770780856423174,0.08758758758758758
143,286.0,-1.9617116451263428,0.5218393749199436,3.8085581229209904,3.0,2,2,6,20,0,230,hard,0.7818181818181819,0.7625383828045036,0.4770780856423174,0.08758758758758758
144,288.0,8.375576972961426,0.5222236454463942,3.8620644555568697,3.0,2,2,6,20,6,230,hard,0.7818181818181819,0.7625383828045036,0.4770780856423174,0.0890890890890891
145,290.0,-1.9724129438400269,0.5222236454463942,3.8620644555568697,3.0,2,2,6,20,0,230,hard,0.7818181818181819,0.7625383828045036,0.4770780856423174,0.0890890890890891
146,292.0,-1.9724129438400269,0.5222236454463942,3.8620644555568697,3.0,2,2,6,20,0,230,hard,0.7818181818181819,0.7625383828045036,0.4770780856423174,0.0890890890890891
147,294.0,-1.9724129438400269,0.5222236454463942,3.8620644555568697,3.0,2,2,6,20,0,230,hard,0.7818181818181819,0.7625383828045036,0.4770780856423174,0.0890890890890891
148,296.0,-1.9724129438400269,0.5222236454463942,3.8620644555568697,3.0,2,2,6,20,0,230,hard,0.7818181818181819,0.7625383828045036,0.4770780856423174,0.0890890890890891
149,298.0,-1.9724129438400269,0.5222236454463942,3.8620644555568697,3.0,2,2,6,20,0,230,hard,0.7818181818181819,0.7625383828045036,0.4770780856423174,0.0890890890890891
150,300.0,-1.9724129438400269,0.5222236454463942,3.8620644555568697,3.0,2,2,6,20,0,230,hard,0.7818181818181819,0.7625383828045036,0.4770780856423174,0.0890890890890891
151,302.0,-1.9724129438400269,0.5222236454463942,3.8620644555568697,3.0,2,2,6,20,0,230,hard,0.7818181818181819,0.7625383828045036,0.4770780856423174,0.0890890890890891
152,304.0,-1.9724129438400269,0.5222236454463942,3.8620644555568697,3.0,2,2,6,20,0,230,hard,0.7818181818181819,0.7625383828045036,0.4770780856423174,0.0890890890890891
153,306.0,-1.9724129438400269,0.5222236454463942,3.8620644555568697,3.0,2,2,6,20,0,230,hard,0.7818181818181819,0.7625383828045036,0.4770780856423174,0.0890890890890891
154,308.0,-1.9724129438400269,0.5222236454463942,3.8620644555568697,3.0,2,2,6,20,0,230,hard,0.7818181818181819,0.7625383828045036,0.4770780856423174,0.0890890890890891
155,310.0,93.0,0.5337517612399129,4.0,2.0,1,2,7,20,99,230,hard,0.7957219251336899,0.781985670419652,0.490176322418136,0.0890890890890891
156,312.0,162.15843200683594,0.552965287562444,4.0,2.0,1,2,7,20,164,230,hard,0.818716577540107,0.8070624360286591,0.5193954659949622,0.0890890890890891
157,314.0,-2.0,0.552965287562444,4.0,2.0,1,2,7,20,0,230,hard,0.818716577540107,0.8070624360286591,0.5193954659949622,0.0890890890890891
158,316.0,149.0,0.5693608300243371,4.0,2.0,1,2,7,20,150,230,hard,0.8385026737967914,0.8336745138178097,0.5390428211586902,0.0890890890890891
159,318.0,128.0,0.5843473805559114,4.0,2.0,1,2,7,20,129,230,hard,0.8491978609625669,0.8597748208802457,0.5622166246851386,0.0890890890890891
160,320.0,120.98763275146484,0.5971563981042654,4.0,2.0,1,2,7,20,122,230,hard,0.8561497326203209,0.882804503582395,0.583375314861461,0.0890890890890891
161,322.0,105.01256561279297,0.6081721531958498,4.0,2.0,1,2,7,20,105,230,hard,0.8689839572192514,0.9007164790174002,0.5969773299748111,0.0890890890890891
162,324.0,65.62085723876953,0.6157294735493788,4.0,2.0,1,2,7,20,70,230,hard,0.8705882352941177,0.9129989764585466,0.6130982367758187,0.0890890890890891
163,326.0,-2.0,0.6157294735493788,4.0,2.0,1,2,7,20,0,230,hard,0.8705882352941177,0.9129989764585466,0.6130982367758187,0.0890890890890891
164,328.0,9.6465425491333,0.6172665556551813,4.0,2.0,1,2,7,20,16,230,hard,0.8711229946524064,0.9155578300921188,0.6161209068010075,0.0890890890890891
165,330.0,150.144775390625,0.6328935570641732,4.0,2.0,1,2,7,20,149,230,hard,0.881283422459893,0.9334698055271239,0.6503778337531486,0.0890890890890891
166,332.0,-2.0,0.6328935570641732,4.0,2.0,1,2,7,20,0,230,hard,0.881283422459893,0.9334698055271239,0.6503778337531486,0.0890890890890891
167,334.0,-2.0,0.6328935570641732,4.0,2.0,1,2,7,20,0,230,hard,0.881283422459893,0.9334698055271239,0.6503778337531486,0.0890890890890891
168,336.0,-2.0,0.6328935570641732,4.0,2.0,1,2,7,20,0,230,hard,0.881283422459893,0.9334698055271239,0.6503778337531486,0.0890890890890891
169,338.0,-2.0,0.6328935570641732,4.0,2.0,1,2,7,20,0,230,hard,0.881283422459893,0.9334698055271239,0.6503778337531486,0.0890890890890891
170,340.0,-2.0,0.6328935570641732,4.0,2.0,1,2,7,20,0,230,hard,0.881283422459893,0.9334698055271239,0.6503778337531486,0.0890890890890891
171,342.0,64.67292785644531,0.6399385167157678,4.0,2.0,1,2,7,20,61,230,hard,0.8823529411764706,0.9365404298874105,0.6740554156171285,0.0890890890890891
172,344.0,-2.0,0.6399385167157678,4.0,2.0,1,2,7,20,0,230,hard,0.8823529411764706,0.9365404298874105,0.6740554156171285,0.0890890890890891
